openTime,open,high,low,close,volume,closeTime
1578556800000,0.019587,0.019587,0.019587,0.019587,1000.0,1578571199999
1578571200000,0.019717,0.019857,0.019539,0.019539,23775.37335211,1578585599999
1578585600000,0.019588,0.019588,0.019588,0.019588,1493.81995153,1578599999999
1578600000000,0.019942,0.020042,0.019643,0.019875,59738.73534837,1578614399999
1578614400000,0.020232,0.020844,0.020232,0.020715,9775.32564174,1578628799999
1578628800000,0.020301,0.020368,0.020204,0.020322,30825.594306,1578643199999
1578643200000,0.020187,0.02038,0.020187,0.02038,205.97852959,1578657599999
1578657600000,0.020054,0.020255,0.02002,0.020169,57643.55757662,1578671999999
1578672000000,0.020333,0.020462,0.020333,0.020462,2481.39885582,1578686399999
1578686400000,0.020875,0.021177,0.020827,0.021009,28870.1729934,1578700799999
1578700800000,0.020975,0.021084,0.020975,0.021084,7489.50759129,1578715199999
1578715200000,0.020865,0.021241,0.02065,0.02065,3532.022237,1578729599999
1578729600000,0.020596,0.020758,0.020596,0.020736,2467.31976459,1578743999999
1578744000000,0.020566,0.020591,0.020512,0.020512,20665.00200758,1578758399999
1578758400000,0.02038,0.02038,0.020249,0.020249,1128.44737648,1578772799999
1578772800000,0.020244,0.020407,0.02024,0.020407,6977.33269558,1578787199999
1578787200000,0.020169,0.020169,0.020169,0.020169,2.9674438,1578801599999
1578801600000,0.020711,0.020715,0.020711,0.020715,2407.77496619,1578815999999
1578844800000,0.021065,0.021065,0.021047,0.021051,2656.59241239,1578859199999
1578873600000,0.021077,0.021077,0.021077,0.021077,122.0,1578887999999
1578888000000,0.021064,0.021064,0.020984,0.021005,36616.51186919,1578902399999
1578902400000,0.021678,0.021678,0.021678,0.021678,182.21813305,1578916799999
1578916800000,0.021168,0.021168,0.020648,0.020648,477.16687993,1578931199999
1578931200000,0.020492,0.020607,0.020492,0.020607,10703.89365196,1578945599999
1578945600000,0.020432,0.020432,0.020432,0.020432,245.32749266,1578959999999
1578974400000,0.020101,0.020559,0.020053,0.020062,48765.29564495,1578988799999
1578988800000,0.020062,0.020483,0.020062,0.020234,58004.17784376,1579003199999
1579003200000,0.020246,0.021062,0.02011,0.021062,281386.14912369,1579017599999
1579017600000,0.020803,0.021898,0.020379,0.021771,142057.12537042,1579031999999
1579032000000,0.021405,0.02199,0.021284,0.021978,122152.57614538,1579046399999
1579060800000,0.021467,0.021467,0.021467,0.021467,226.80905739,1579075199999
1579075200000,0.021679,0.021904,0.021524,0.021702,39946.79102778,1579089599999
1579089600000,0.021835,0.021835,0.021835,0.021835,7489.50759129,1579103999999
1579104000000,0.021738,0.021937,0.021643,0.02174,4146.97011012,1579118399999
1579118400000,0.021981,0.022121,0.021981,0.022104,9038.19117487,1579132799999
1579147200000,0.021484,0.022365,0.021484,0.022045,12852.64353192,1579161599999
1579176000000,0.021505,0.021505,0.021505,0.021505,9276.8324612,1579190399999
1579204800000,0.021234,0.0213,0.021234,0.0213,5274.82487742,1579219199999
1579219200000,0.021478,0.021478,0.021478,0.021478,2322.15810227,1579233599999
1579233600000,0.021754,0.021866,0.02175,0.021774,6304.47354884,1579247999999
1579248000000,0.022097,0.024,0.022097,0.022125,22724.91547394,1579262399999
1579262400000,0.02232,0.022337,0.022252,0.022252,15647.540254,1579276799999
1579276800000,0.022518,0.022832,0.022238,0.022238,30764.57376909,1579291199999
1579291200000,0.022558,0.022749,0.022558,0.022745,4221.22788421,1579305599999
1579305600000,0.022996,0.022996,0.022844,0.022844,4367.870748,1579319999999
1579320000000,0.022531,0.022679,0.022531,0.022679,4867.65257218,1579334399999
1579334400000,0.0226,0.022692,0.0226,0.0226,8809.71481962,1579348799999
1579348800000,0.023067,0.023144,0.023067,0.023144,698.4369139,1579363199999
1579363200000,0.022986,0.02321,0.022969,0.02321,32554.20445905,1579377599999
1579377600000,0.023287,0.023509,0.023287,0.023509,7266.8860719,1579391999999
1579392000000,0.023397,0.023397,0.023397,0.023397,258.59995707,1579406399999
1579406400000,0.023619,0.023889,0.023619,0.023876,153758.19715403,1579420799999
1579420800000,0.023684,0.023684,0.022581,0.022581,11648.12968228,1579435199999
1579435200000,0.022632,0.023947,0.022632,0.023315,18765.61491601,1579449599999
1579449600000,0.023007,0.023338,0.022871,0.022982,4939.96115746,1579463999999
1579464000000,0.023049,0.023116,0.022995,0.023116,2094.47070141,1579478399999
1579492800000,0.0235,0.023698,0.0235,0.023698,1134.25400719,1579507199999
1579507200000,0.023552,0.023657,0.023158,0.023158,43335.86786145,1579521599999
1579521600000,0.02294,0.02301,0.02294,0.02301,652.51314005,1579535999999
1579536000000,0.023144,0.02324,0.023037,0.023073,8098.1586463,1579550399999
1579550400000,0.023035,0.023035,0.023035,0.023035,433.0393898,1579564799999
1579564800000,0.022819,0.023196,0.022723,0.02282,498598.02271082,1579579199999
1579579200000,0.022722,0.022856,0.022517,0.02272,151830.0221311,1579593599999
1579593600000,0.022779,0.022833,0.022779,0.022833,23154.08454579,1579607999999
1579622400000,0.022864,0.022864,0.022639,0.022639,4866.57925944,1579636799999
1579636800000,0.022843,0.022843,0.022843,0.022843,1134.20431954,1579651199999
1579665600000,0.022965,0.022965,0.022892,0.022892,873.40258136,1579679999999
1579708800000,0.022945,0.023035,0.022945,0.023035,5339.12372266,1579723199999
1579723200000,0.022915,0.022915,0.022759,0.022759,1175.25504424,1579737599999
1579752000000,0.022334,0.022334,0.021811,0.021824,494445.16178255,1579766399999
1579766400000,0.02191,0.02191,0.021642,0.021642,1413.93258852,1579780799999
1579780800000,0.021785,0.021785,0.021785,0.021785,952.0949,1579795199999
1579795200000,0.021907,0.021911,0.021534,0.021775,6653.47597156,1579809599999
1579809600000,0.02186,0.021865,0.02186,0.021865,4564.25828765,1579823999999
1579838400000,0.021624,0.021624,0.021624,0.021624,420.92422753,1579852799999
1579852800000,0.021453,0.021657,0.021453,0.021657,1624.30668,1579867199999
1579867200000,0.021764,0.021764,0.021671,0.021679,4832.72051902,1579881599999
1579881600000,0.021675,0.021675,0.021675,0.021675,230.10524438,1579895999999
1579896000000,0.021781,0.021839,0.021709,0.021839,71911.64351934,1579910399999
1579939200000,0.022046,0.022046,0.021964,0.021964,2834.23702,1579953599999
1579953600000,0.021953,0.022318,0.021872,0.022318,24518.68996656,1579967999999
1579982400000,0.022628,0.022628,0.022381,0.022381,2535.59415564,1579996799999
1580025600000,0.022739,0.022739,0.022701,0.022726,1367.09545276,1580039999999
1580040000000,0.022683,0.022896,0.022625,0.022723,4692.91867755,1580054399999
1580054400000,0.022831,0.023019,0.022831,0.022907,5033.46625395,1580068799999
1580083200000,0.023011,0.023011,0.023011,0.023011,2178.31964235,1580097599999
1580097600000,0.023034,0.023582,0.023034,0.023508,18031.97650451,1580111999999
1580112000000,0.0235,0.0235,0.0235,0.0235,2300.0,1580126399999
1580126400000,0.023617,0.023617,0.023617,0.023617,211.18394258,1580140799999
1580140800000,0.023201,0.023421,0.023201,0.023262,6956.51182345,1580155199999
1580155200000,0.023425,0.023425,0.02278,0.02278,75430.42120887,1580169599999
1580169600000,0.023177,0.023177,0.023177,0.023177,3926.3063,1580183999999
1580184000000,0.023412,0.023623,0.023412,0.023623,7165.4716,1580198399999
1580198400000,0.023952,0.02424,0.023525,0.023946,9698.265643,1580212799999
1580212800000,0.023742,0.024368,0.023742,0.024342,3308.84122968,1580227199999
1580227200000,0.024171,0.024329,0.024139,0.024329,26046.25914856,1580241599999
1580241600000,0.024314,0.025542,0.024244,0.025542,34620.02540623,1580255999999
1580256000000,0.025258,0.025258,0.025258,0.025258,1844.30838336,1580270399999
1580270400000,0.02511,0.02511,0.02493,0.02493,42168.00708389,1580284799999
1580284800000,0.025436,0.025436,0.0249,0.024989,9794.93723417,1580299199999
1580299200000,0.025137,0.025137,0.025017,0.025017,10744.01331593,1580313599999
1580313600000,0.025179,0.025179,0.020113,0.025093,12704.51624436,1580327999999
1580328000000,0.025253,0.025253,0.025171,0.025171,2242.58666631,1580342399999
1580342400000,0.025015,0.025338,0.025015,0.025338,8591.4437,1580356799999
1580356800000,0.025512,0.025512,0.025344,0.025344,4954.97458924,1580371199999
1580371200000,0.02554,0.025608,0.02554,0.025608,3603.95643689,1580385599999
1580385600000,0.025569,0.025791,0.025556,0.025791,10697.4128,1580399999999
1580400000000,0.026165,0.026165,0.025375,0.025978,6292.40322347,1580414399999
1580414400000,0.026062,0.026712,0.025891,0.025891,407054.59921718,1580428799999
1580428800000,0.026248,0.026248,0.026054,0.026054,6995.2934,1580443199999
1580443200000,0.026428,0.026428,0.026428,0.026428,1048.15907861,1580457599999
1580457600000,0.026433,0.026521,0.026418,0.026418,2755.742703,1580471999999
1580472000000,0.025672,0.025862,0.025507,0.025862,5856.14542039,1580486399999
1580486400000,0.025759,0.025771,0.025759,0.025771,7746.18524386,1580500799999
1580500800000,0.025841,0.025841,0.025841,0.025841,423.92884247,1580515199999
1580529600000,0.025888,0.025895,0.025882,0.025882,7902.62356708,1580543999999
1580558400000,0.025484,0.025932,0.025484,0.025932,4140.39593279,1580572799999
1580572800000,0.025854,0.025908,0.025801,0.025801,2507.27520716,1580587199999
1580587200000,0.025828,0.025828,0.025828,0.025828,192.91139367,1580601599999
1580601600000,0.026004,0.026004,0.026004,0.026004,383.59722904,1580615999999
1580616000000,0.026417,0.026417,0.026417,0.026417,383.59722904,1580630399999
1580630400000,0.026778,0.027204,0.026778,0.027105,2983.49758593,1580644799999
1580644800000,0.027201,0.027577,0.027201,0.02756,6845.61893825,1580659199999
1580659200000,0.026997,0.0271,0.026997,0.0271,3033.56448451,1580673599999
1580673600000,0.027081,0.02717,0.027081,0.02717,5063.2293,1580687999999
1580688000000,0.026916,0.027368,0.026916,0.027368,3886.16022606,1580702399999
1580702400000,0.027048,0.027048,0.027038,0.027038,3759.91231876,1580716799999
1580716800000,0.026777,0.026792,0.026777,0.026792,4208.96997305,1580731199999
1580731200000,0.027021,0.027038,0.027021,0.027038,2934.57981466,1580745599999
1580745600000,0.026881,0.026896,0.026731,0.026896,7835.78099337,1580759999999
1580760000000,0.026899,0.026899,0.026899,0.026899,741.66789428,1580774399999
1580774400000,0.02714,0.02714,0.026961,0.026961,2850.0,1580788799999
1580803200000,0.027436,0.027685,0.027194,0.027685,19096.36973014,1580817599999
1580817600000,0.027437,0.027984,0.027302,0.027984,22052.07285166,1580831999999
1580832000000,0.028241,0.028871,0.028031,0.02855,163596.38460001,1580846399999
1580846400000,0.028491,0.028691,0.028342,0.028534,41989.81079582,1580860799999
1580860800000,0.028928,0.028928,0.02877,0.028842,17549.7367807,1580875199999
1580875200000,0.028897,0.028897,0.028897,0.028897,971.02987763,1580889599999
1580889600000,0.028434,0.028675,0.028369,0.028675,29834.71924317,1580903999999
1580904000000,0.028726,0.029829,0.028726,0.029828,16243.28492878,1580918399999
1580918400000,0.029886,0.030033,0.029098,0.02935,45370.36558902,1580932799999
1580932800000,0.029357,0.029901,0.029357,0.029901,35729.08202901,1580947199999
1580947200000,0.029263,0.029802,0.029263,0.029771,12950.94506686,1580961599999
1580961600000,0.030777,0.033135,0.030777,0.033135,7804.46374003,1580975999999
1580976000000,0.032512,0.035624,0.031871,0.032471,202752.40660263,1580990399999
1580990400000,0.032765,0.032788,0.030953,0.031599,143754.18516815,1581004799999
1581004800000,0.031254,0.031898,0.031186,0.031822,31854.79969744,1581019199999
1581019200000,0.031451,0.031711,0.031062,0.031062,56285.60521074,1581033599999
1581033600000,0.031441,0.032406,0.031441,0.032374,11136.50876767,1581047999999
1581048000000,0.03255,0.033181,0.03255,0.033153,37458.45440381,1581062399999
1581062400000,0.033092,0.034678,0.032964,0.034144,94736.99662875,1581076799999
1581076800000,0.033997,0.035699,0.03374,0.03561,542350.64864644,1581091199999
1581091200000,0.03485,0.035273,0.034382,0.034382,301824.31904563,1581105599999
1581105600000,0.034414,0.034473,0.033858,0.03409,44551.74242444,1581119999999
1581120000000,0.034524,0.034642,0.032403,0.032403,37703.12684093,1581134399999
1581134400000,0.033204,0.033891,0.033204,0.033798,32712.45618212,1581148799999
1581148800000,0.033899,0.035487,0.033486,0.034289,149067.73047156,1581163199999
1581163200000,0.0345,0.035062,0.034257,0.034386,112283.23111795,1581177599999
1581177600000,0.033144,0.033481,0.032934,0.032934,11063.49703341,1581191999999
1581192000000,0.033396,0.033641,0.033223,0.03333,19518.87444769,1581206399999
1581206400000,0.034013,0.034163,0.033665,0.033665,6379.6995584,1581220799999
1581220800000,0.034062,0.034163,0.034062,0.034163,2640.64267912,1581235199999
1581235200000,0.034251,0.034561,0.034,0.034561,54537.38049223,1581249599999
1581249600000,0.034127,0.03439,0.03406,0.034262,29015.9315461,1581263999999
1581264000000,0.033967,0.034346,0.033967,0.034346,6638.32245434,1581278399999
1581278400000,0.03458,0.035028,0.034573,0.034907,9841.7518836,1581292799999
1581307200000,0.034103,0.03493,0.034087,0.034916,19642.12604814,1581321599999
1581321600000,0.03499,0.035185,0.033896,0.033896,77043.28538364,1581335999999
1581336000000,0.034116,0.034176,0.033795,0.034176,31040.96682492,1581350399999
1581350400000,0.034534,0.034821,0.034534,0.034716,148901.01082481,1581364799999
1581364800000,0.034577,0.0355,0.034577,0.035462,131928.6742663,1581379199999
1581379200000,0.035182,0.035182,0.035182,0.035182,844.34595679,1581393599999
1581408000000,0.034343,0.034801,0.034343,0.034801,442.44435492,1581422399999
1581422400000,0.03528,0.03528,0.03517,0.03517,17139.93214952,1581436799999
1581436800000,0.035628,0.036892,0.035628,0.036586,122750.5471166,1581451199999
1581451200000,0.036579,0.036681,0.036179,0.036681,12265.62614781,1581465599999
1581465600000,0.036643,0.038313,0.036643,0.038313,14390.05755865,1581479999999
1581480000000,0.038423,0.038845,0.037806,0.038845,292468.35300371,1581494399999
1581494400000,0.038565,0.038565,0.038051,0.038565,56990.9461274,1581508799999
1581508800000,0.038667,0.039225,0.03855,0.039051,35998.08480911,1581523199999
1581523200000,0.038861,0.039919,0.038582,0.039832,8842.02424397,1581537599999
1581537600000,0.039669,0.039669,0.03885,0.039639,5073.08096694,1581551999999
1581552000000,0.04,0.040289,0.04,0.040289,27760.68397909,1581566399999
1581566400000,0.040181,0.040181,0.03914,0.039526,53217.37068484,1581580799999
1581580800000,0.038716,0.038787,0.037763,0.037763,141464.04246016,1581595199999
1581595200000,0.037942,0.039642,0.037942,0.03919,11988.90505013,1581609599999
1581609600000,0.03849,0.03849,0.038163,0.03831,26947.09519536,1581623999999
1581624000000,0.038993,0.038993,0.038328,0.038488,1765.93381215,1581638399999
1581652800000,0.039307,0.039307,0.038386,0.038386,27268.86589464,1581667199999
1581667200000,0.03856,0.040758,0.038363,0.039924,266886.43298896,1581681599999
1581681600000,0.040197,0.040411,0.039196,0.039716,281246.25052075,1581695999999
1581696000000,0.039781,0.040722,0.03975,0.040101,41354.95034948,1581710399999
1581710400000,0.03995,0.040078,0.039485,0.039485,34125.58997712,1581724799999
1581724800000,0.0406,0.044,0.0406,0.042678,35969.17824846,1581739199999
1581739200000,0.045327,0.045419,0.04325,0.04325,42184.10401115,1581753599999
1581753600000,0.043152,0.044876,0.042869,0.044195,23413.37051995,1581767999999
1581768000000,0.043961,0.05448,0.043961,0.045329,268394.59877559,1581782399999
1581782400000,0.045774,0.04666,0.040556,0.041614,199343.90252132,1581796799999
1581796800000,0.041363,0.042036,0.040952,0.040952,82294.37746602,1581811199999
1581811200000,0.040105,0.040528,0.039734,0.040185,23855.80485318,1581825599999
1581825600000,0.040042,0.040272,0.039789,0.040144,9385.21008332,1581839999999
1581840000000,0.040143,0.040496,0.038272,0.038272,43191.24563038,1581854399999
1581854400000,0.037988,0.038591,0.03595,0.036,693872.6398046,1581868799999
1581868800000,0.035915,0.03652,0.032967,0.034519,322232.20137028,1581883199999
1581883200000,0.035139,0.036391,0.0341,0.035745,162417.60844641,1581897599999
1581897600000,0.035269,0.035269,0.033169,0.033169,10088.99274997,1581911999999
1581912000000,0.033059,0.03365,0.032647,0.033082,117317.28783053,1581926399999
1581926400000,0.03259,0.033388,0.031553,0.032257,96621.01535501,1581940799999
1581940800000,0.031899,0.033086,0.031899,0.032915,26017.85498679,1581955199999
1581955200000,0.0333,0.033897,0.033078,0.033681,41558.63977426,1581969599999
1581969600000,0.034073,0.034275,0.033403,0.033551,41644.97594054,1581983999999
1581984000000,0.0341,0.03553,0.0341,0.03553,6971.41085569,1581998399999
1581998400000,0.03587,0.036693,0.03587,0.036527,40213.38023618,1582012799999
1582012800000,0.036561,0.0369,0.034246,0.035071,392654.83470585,1582027199999
1582027200000,0.03484,0.03612,0.034518,0.035598,30735.69052286,1582041599999
1582041600000,0.035965,0.037512,0.035965,0.037419,147888.15450872,1582055999999
1582056000000,0.037941,0.038333,0.037556,0.038017,40167.86762078,1582070399999
1582070400000,0.038295,0.038295,0.037815,0.037815,133901.15051417,1582084799999
1582084800000,0.037357,0.037357,0.036276,0.036276,6197.69792275,1582099199999
1582099200000,0.036438,0.0373,0.036438,0.0373,6966.24721442,1582113599999
1582113600000,0.038,0.0385,0.037091,0.038359,6046.38001773,1582127999999
1582128000000,0.037763,0.038678,0.037598,0.038315,7679.3470828,1582142399999
1582142400000,0.0378,0.0378,0.034643,0.035641,41130.85439156,1582156799999
1582171200000,0.036856,0.041105,0.035963,0.039414,814068.10815812,1582185599999
1582185600000,0.039436,0.039436,0.037004,0.037699,40518.25474203,1582199999999
1582200000000,0.036699,0.036713,0.034995,0.035096,16072.38879001,1582214399999
1582214400000,0.035611,0.035611,0.03453,0.034751,34971.74133742,1582228799999
1582228800000,0.034818,0.035795,0.034818,0.035795,355351.50136756,1582243199999
1582243200000,0.035412,0.039089,0.035412,0.038085,1038201.62349861,1582257599999
1582257600000,0.041489,0.041658,0.039121,0.040651,125190.3278219,1582271999999
1582272000000,0.040664,0.045194,0.039972,0.041697,265899.10736831,1582286399999
1582286400000,0.042569,0.042749,0.040268,0.040353,103600.99769014,1582300799999
1582300800000,0.039923,0.041385,0.039705,0.04061,12351.50374737,1582315199999
1582315200000,0.040259,0.043526,0.040259,0.04234,211397.96911651,1582329599999
1582329600000,0.042357,0.04731,0.042095,0.044362,460670.56207851,1582343999999
1582344000000,0.042465,0.042867,0.041498,0.041859,36454.13344144,1582358399999
1582358400000,0.04226,0.044926,0.04226,0.043958,40193.56552836,1582372799999
1582372800000,0.043623,0.044354,0.043098,0.043098,50727.55106251,1582387199999
1582387200000,0.042409,0.042818,0.041659,0.042464,34594.71294985,1582401599999
1582401600000,0.041579,0.041588,0.041032,0.041126,28029.17317796,1582415999999
1582416000000,0.041281,0.041281,0.040654,0.040776,16328.39239429,1582430399999
1582430400000,0.041398,0.041644,0.041252,0.041422,11864.33239571,1582444799999
1582444800000,0.041503,0.042316,0.041282,0.04167,29478.01802942,1582459199999
1582459200000,0.041589,0.043985,0.041131,0.043391,74118.86135938,1582473599999
1582473600000,0.043529,0.043708,0.04249,0.043182,41614.31446609,1582487999999
1582488000000,0.044665,0.046241,0.0443,0.04431,125843.3099223,1582502399999
1582502400000,0.044886,0.044886,0.044886,0.044886,111.11551869,1582516799999
1582516800000,0.042926,0.043349,0.042772,0.042811,25609.05384204,1582531199999
1582531200000,0.042804,0.044625,0.042728,0.044179,68792.44460853,1582545599999
1582545600000,0.044606,0.044606,0.04178,0.04178,10023.34076124,1582559999999
1582560000000,0.041098,0.041133,0.038789,0.040667,88131.87479755,1582574399999
1582574400000,0.040494,0.041037,0.040268,0.041037,13267.49472114,1582588799999
1582588800000,0.039779,0.040102,0.038859,0.038943,23530.3384416,1582603199999
1582603200000,0.038623,0.038623,0.037354,0.037354,44579.68080193,1582617599999
1582617600000,0.038418,0.03868,0.037923,0.037989,53644.67245675,1582631999999
1582632000000,0.038857,0.0396,0.037309,0.037765,52887.59096498,1582646399999
1582646400000,0.038268,0.038268,0.037345,0.037356,7997.87395655,1582660799999
1582660800000,0.03719,0.037554,0.036912,0.037554,15476.74133097,1582675199999
1582689600000,0.03467,0.03467,0.03467,0.03467,575.42903629,1582703999999
1582704000000,0.034393,0.034393,0.03329,0.033682,9483.97351279,1582718399999
1582718400000,0.032886,0.034111,0.031545,0.031545,150876.76551494,1582732799999
1582732800000,0.031233,0.0328,0.029749,0.032541,202364.48888383,1582747199999
1582747200000,0.032459,0.0328,0.032056,0.0328,28504.78781658,1582761599999
1582761600000,0.03126,0.032007,0.03126,0.031997,5729.21983245,1582775999999
1582776000000,0.031985,0.031993,0.031985,0.031993,3119.1617831,1582790399999
1582790400000,0.032681,0.032845,0.032419,0.032845,22369.73143592,1582804799999
1582804800000,0.033179,0.033956,0.033179,0.033956,1179.99771426,1582819199999
1582819200000,0.0343,0.0364,0.033571,0.033841,226256.26307928,1582833599999
1582833600000,0.033884,0.033884,0.033116,0.033158,6804.2735437,1582847999999
1582862400000,0.035176,0.03627,0.035176,0.03627,19228.79890154,1582876799999
1582876800000,0.036423,0.037057,0.033674,0.035074,352629.6336053,1582891199999
1582891200000,0.034772,0.037035,0.033564,0.036868,68673.60602705,1582905599999
1582905600000,0.037108,0.038442,0.036375,0.037587,248773.12055087,1582919999999
1582920000000,0.037932,0.039495,0.037688,0.038405,290168.31521463,1582934399999
1582934400000,0.039074,0.039759,0.038163,0.038283,83243.43895771,1582948799999
1582948800000,0.038488,0.038642,0.038408,0.038408,31033.43841027,1582963199999
1582963200000,0.038519,0.038973,0.037314,0.037314,53583.47567536,1582977599999
1582977600000,0.037507,0.037721,0.03663,0.03663,121093.28275965,1582991999999
1582992000000,0.037114,0.037272,0.036515,0.036971,250809.21516567,1583006399999
1583006400000,0.036827,0.037325,0.036704,0.036918,150610.07441403,1583020799999
1583020800000,0.036941,0.03722,0.035916,0.03722,66894.04661498,1583035199999
1583035200000,0.036811,0.036811,0.036249,0.036249,2214.92112401,1583049599999
1583049600000,0.036702,0.036951,0.035861,0.036951,50568.83887412,1583063999999
1583064000000,0.037426,0.037426,0.035536,0.035536,29919.53376343,1583078399999
