openTime,open,high,low,close,volume,closeTime
1743897600000,0.38669,0.389,0.37496,0.38469,45943.46440673,1743919199999
1743919200000,0.38479,0.41281,0.37846,0.40564,154987.56462977,1743940799999
1743940800000,0.40564,0.40882,0.36363,0.36979,277737.46085024,1743962399999
1743962400000,0.36457,0.40704,0.35133,0.39846,609271.97445351,1743983999999
1743984000000,0.402,0.41967,0.3918,0.40287,581021.52314326,1744005599999
1744005600000,0.40379,0.42684,0.3793,0.39515,850474.48136327,1744027199999
1744027200000,0.39389,0.46977,0.39254,0.41653,1436384.26180169,1744048799999
1744048800000,0.41361,0.41363,0.38689,0.40112,116069.88014479,1744070399999
1744070400000,0.39377,0.42527,0.37692,0.37694,95698.86986994,1744091999999
1744092000000,0.37454,0.38599,0.36783,0.38205,169989.74499918,1744113599999
1744113600000,0.38351,0.39413,0.36461,0.37632,251711.75296759,1744135199999
1744135200000,0.37701,0.37701,0.31738,0.32469,647074.4012863,1744156799999
1744156800000,0.32301,0.33092,0.315,0.32563,107022.87149226,1744178399999
1744178400000,0.33031,0.35477,0.33031,0.34667,211277.51403084,1744199999999
1744200000000,0.34437,0.372,0.34181,0.37084,376246.00367571,1744221599999
1744221600000,0.372,0.3813,0.36751,0.37991,177880.11545881,1744243199999
1744243200000,0.37886,0.37886,0.35531,0.35641,69241.2309338,1744264799999
1744264800000,0.36082,0.363,0.33618,0.3393,83914.7473167,1744286399999
1744286400000,0.33729,0.3565,0.33639,0.34287,144634.40997169,1744307999999
1744308000000,0.347,0.35218,0.33996,0.34309,16677.21968481,1744329599999
1744329600000,0.3389,0.34725,0.33315,0.34725,4241.20086739,1744351199999
1744351200000,0.34714,0.36065,0.33252,0.35995,73572.70253379,1744372799999
1744372800000,0.35984,0.38126,0.35237,0.36989,304416.75636272,1744394399999
1744394400000,0.37052,0.38616,0.36515,0.37963,118941.6601337,1744415999999
1744416000000,0.37,0.38653,0.34831,0.38621,95244.13128434,1744437599999
1744437600000,0.38804,0.39719,0.37181,0.37905,203944.0896889,1744459199999
1744459200000,0.37941,0.43258,0.37941,0.419,384330.65462009,1744480799999
1744480800000,0.41719,0.42312,0.39111,0.39486,168834.72732248,1744502399999
1744502400000,0.39263,0.40444,0.39088,0.3953,26595.89020333,1744523999999
1744524000000,0.39392,0.39719,0.382,0.38562,65710.67006126,1744545599999
1744545600000,0.38478,0.38887,0.375,0.38687,63582.51233247,1744567199999
1744567200000,0.38424,0.38771,0.33522,0.34222,114702.76794267,1744588799999
1744588800000,0.34858,0.362,0.34655,0.35211,20807.87254678,1744610399999
1744610400000,0.35065,0.35876,0.34642,0.3526,13341.05041635,1744631999999
1744632000000,0.35846,0.362,0.335,0.34561,105065.438821,1744653599999
1744653600000,0.34569,0.34589,0.3375,0.3411,59011.05328634,1744675199999
1744675200000,0.33901,0.33901,0.33,0.33067,4086.66928744,1744696799999
1744696800000,0.33257,0.34025,0.33257,0.33633,28044.71688981,1744718399999
1744718400000,0.33272,0.33642,0.3224,0.3224,95393.80362003,1744739999999
1744740000000,0.32285,0.32791,0.319,0.319,17600.59303227,1744761599999
1744761600000,0.31842,0.32225,0.31297,0.31327,8490.77538643,1744783199999
1744783200000,0.31079,0.31631,0.305,0.30762,14102.40416697,1744804799999
1744804800000,0.30598,0.30598,0.28923,0.29302,8166.18103681,1744826399999
1744826400000,0.29684,0.30317,0.2959,0.29711,8717.7658827,1744847999999
1744848000000,0.29919,0.30154,0.29629,0.30154,388.60954779,1744869599999
1744869600000,0.29737,0.29842,0.29213,0.2953,4205.18734659,1744891199999
1744891200000,0.29384,0.3031,0.28773,0.2997,44058.28731233,1744912799999
1744912800000,0.30013,0.30843,0.29646,0.30705,15068.04645145,1744934399999
1744934400000,0.30586,0.30756,0.30257,0.30633,67865.79424371,1744955999999
1744956000000,0.312,0.31525,0.31076,0.31114,14029.00134625,1744977599999
1744977600000,0.31237,0.31413,0.30753,0.31413,37358.61088249,1744999199999
1744999200000,0.31062,0.31092,0.30547,0.30628,32452.48985785,1745020799999
1745020800000,0.3097,0.31443,0.30704,0.30704,19678.45611965,1745042399999
1745042400000,0.30798,0.31366,0.30615,0.31092,78328.54774513,1745063999999
1745064000000,0.30953,0.31109,0.30795,0.31103,11445.80068276,1745085599999
1745085600000,0.31614,0.33281,0.316,0.33281,64863.37032456,1745107199999
1745107200000,0.33105,0.33777,0.326,0.32844,69913.91945793,1745128799999
1745128800000,0.32722,0.32761,0.31645,0.31645,4090.61801974,1745150399999
1745150400000,0.31744,0.33137,0.31707,0.32566,6685.2798015,1745171999999
1745172000000,0.32416,0.33096,0.31824,0.32999,25310.22171217,1745193599999
1745193600000,0.32775,0.33324,0.32482,0.32795,3280.64524121,1745215199999
1745215200000,0.33152,0.33152,0.31899,0.31962,520.69833573,1745236799999
1745236800000,0.3229,0.3385,0.3224,0.3265,11071.17534301,1745258399999
1745258400000,0.32735,0.33387,0.32521,0.32521,50739.25799349,1745279999999
1745280000000,0.32142,0.33457,0.3054,0.30559,15903.03870808,1745301599999
1745301600000,0.30642,0.31896,0.30342,0.31779,52782.74138231,1745323199999
1745323200000,0.31953,0.33645,0.31849,0.32564,81212.55788213,1745344799999
1745344800000,0.32651,0.35338,0.32544,0.35338,20585.98844605,1745366399999
1745366400000,0.3744,0.3744,0.35192,0.35192,33232.97771438,1745387999999
1745388000000,0.35399,0.375,0.35123,0.36598,199547.28840422,1745409599999
1745409600000,0.367,0.36968,0.3273,0.33922,252231.35610805,1745431199999
1745431200000,0.34007,0.34492,0.33562,0.34271,41028.18195804,1745452799999
1745452800000,0.34602,0.34836,0.32925,0.33078,27091.97484425,1745474399999
1745474400000,0.33674,0.33756,0.315,0.31941,115108.12305398,1745495999999
1745496000000,0.32007,0.34318,0.31888,0.33394,88437.00820158,1745517599999
1745517600000,0.33349,0.34084,0.33322,0.33692,32948.80778809,1745539199999
1745539200000,0.34007,0.34721,0.33645,0.34721,106167.20524496,1745560799999
1745560800000,0.34921,0.37018,0.34921,0.36498,163357.26791417,1745582399999
1745582400000,0.36629,0.3695,0.35286,0.35739,27580.60309589,1745603999999
1745604000000,0.35612,0.36187,0.35479,0.36187,6260.3926715,1745625599999
1745625600000,0.3733,0.38426,0.3733,0.38,25292.6970994,1745647199999
1745647200000,0.38075,0.38885,0.37299,0.37718,111136.5676295,1745668799999
1745668800000,0.3784,0.3867,0.36862,0.38204,87188.35246129,1745690399999
1745690400000,0.38466,0.38619,0.37073,0.3715,8359.33170025,1745711999999
1745712000000,0.37243,0.3763,0.36133,0.36674,19636.7348952,1745733599999
1745733600000,0.36674,0.37145,0.35726,0.36473,49817.9004922,1745755199999
1745755200000,0.36498,0.36842,0.34,0.34393,351626.88953887,1745776799999
1745776800000,0.34819,0.353,0.34349,0.35009,15456.68641355,1745798399999
1745798400000,0.34502,0.34543,0.3325,0.34495,3268.1828931,1745819999999
1745820000000,0.35015,0.38329,0.35015,0.35834,282218.02015111,1745841599999
1745841600000,0.35728,0.35844,0.33569,0.34966,87904.91201624,1745863199999
1745863200000,0.34628,0.35835,0.34628,0.34972,14671.24381475,1745884799999
1745884800000,0.35732,0.35732,0.35439,0.35439,1631.20109979,1745906399999
1745906400000,0.35396,0.36236,0.3457,0.35063,38514.87150194,1745927999999
1745928000000,0.35585,0.3599,0.34819,0.35055,40550.82290074,1745949599999
1745949600000,0.35067,0.35108,0.33288,0.3378,31305.26718005,1745971199999
1745971200000,0.34182,0.34354,0.33525,0.33531,34819.89270942,1745992799999
1745992800000,0.3421,0.35,0.33812,0.34692,9055.94538102,1746014399999
1746014400000,0.35113,0.37427,0.3336,0.34901,297856.91347753,1746035999999
1746036000000,0.35044,0.352,0.34378,0.35118,11437.37573257,1746057599999
1746057600000,0.34863,0.36345,0.34666,0.3541,4713.3173528,1746079199999
1746079200000,0.35553,0.36131,0.35246,0.3546,12246.15733828,1746100799999
1746100800000,0.35828,0.37146,0.35699,0.3633,150828.56479827,1746122399999
1746122400000,0.36003,0.36374,0.35116,0.35116,103803.8136781,1746143999999
1746144000000,0.3525,0.36146,0.34932,0.34932,19996.70193339,1746165599999
1746165600000,0.35151,0.354,0.345,0.34817,26947.61693916,1746187199999
1746187200000,0.34576,0.34963,0.33983,0.33983,25139.35561775,1746208799999
1746208800000,0.34489,0.34489,0.33713,0.34034,5524.24943775,1746230399999
1746230400000,0.33756,0.34425,0.33681,0.34414,23797.00367664,1746251999999
1746252000000,0.3428,0.3428,0.32693,0.32955,18711.75075416,1746273599999
1746273600000,0.33011,0.33713,0.31358,0.31726,79656.57721807,1746295199999
1746295200000,0.3189,0.32118,0.31831,0.31831,5283.32230429,1746316799999
1746316800000,0.315,0.31849,0.31365,0.31849,22384.52488064,1746338399999
1746338400000,0.31885,0.32005,0.31506,0.32005,20878.67474282,1746359999999
1746360000000,0.31631,0.32257,0.31631,0.32085,1854.20973789,1746381599999
1746381600000,0.32178,0.33407,0.31754,0.33233,18981.25060241,1746403199999
1746403200000,0.32998,0.3345,0.32338,0.33345,23900.3020281,1746424799999
1746424800000,0.33636,0.33636,0.32,0.32372,12903.22461268,1746446399999
1746446400000,0.32243,0.33682,0.32243,0.3347,147641.71344016,1746467999999
1746468000000,0.33547,0.33737,0.3265,0.33066,9383.47823884,1746489599999
1746489600000,0.3303,0.33058,0.3303,0.33058,5063.21681194,1746511199999
1746511200000,0.33213,0.33442,0.313,0.313,29844.70981876,1746532799999
1746532800000,0.31305,0.32402,0.31299,0.31299,165415.56082551,1746554399999
1746554400000,0.3203,0.32438,0.31,0.32168,17811.24861252,1746575999999
1746576000000,0.326,0.33,0.326,0.32892,3297.30054262,1746597599999
1746597600000,0.32671,0.33419,0.32671,0.33419,2015.56890635,1746619199999
1746619200000,0.33371,0.33463,0.31582,0.31952,6317.45359139,1746640799999
1746640800000,0.32217,0.3322,0.32155,0.3322,960.50257278,1746662399999
1746662400000,0.33631,0.34574,0.33593,0.34432,2084.44664964,1746683999999
1746684000000,0.34304,0.35832,0.34304,0.35399,24347.58305613,1746705599999
1746705600000,0.35129,0.397,0.35129,0.38084,202177.33344031,1746727199999
1746727200000,0.3911,0.41707,0.38178,0.40778,129979.12296924,1746748799999
1746748800000,0.40263,0.448,0.40262,0.41834,113528.32555055,1746770399999
1746770400000,0.41434,0.42999,0.40194,0.40194,97596.43278285,1746791999999
1746792000000,0.40194,0.42394,0.39501,0.41622,100652.44734421,1746813599999
1746813600000,0.40924,0.422,0.40743,0.4207,51822.52884994,1746835199999
1746835200000,0.42317,0.43,0.40306,0.40648,55322.15156064,1746856799999
1746856800000,0.40803,0.41175,0.38708,0.38708,55287.31123735,1746878399999
1746878400000,0.38987,0.39919,0.38467,0.39919,5185.72400923,1746899999999
1746900000000,0.39611,0.40948,0.39611,0.40864,7472.57824421,1746921599999
1746921600000,0.41017,0.46,0.39877,0.43712,209362.05110949,1746943199999
1746943200000,0.43492,0.47411,0.42361,0.47038,422012.05280388,1746964799999
1746964800000,0.46961,0.48683,0.46089,0.47285,166750.36226976,1746986399999
1746986400000,0.47135,0.48368,0.46344,0.47662,46361.17689249,1747007999999
1747008000000,0.48049,0.5403,0.46757,0.50748,214875.34473517,1747029599999
1747029600000,0.50629,0.52534,0.4825,0.50798,39932.51030024,1747051199999
1747051200000,0.50532,0.52337,0.46103,0.46227,90667.0254631,1747072799999
1747072800000,0.45801,0.46352,0.4412,0.45994,20758.46130669,1747094399999
1747094400000,0.46173,0.46173,0.42511,0.44959,24113.03887456,1747115999999
1747116000000,0.45282,0.46075,0.44179,0.45693,18513.8881808,1747137599999
1747137600000,0.45397,0.50181,0.44955,0.46941,97890.70235356,1747159199999
1747159200000,0.47134,0.49745,0.47134,0.49333,131496.86880594,1747180799999
1747180800000,0.49039,0.49881,0.48087,0.49881,3827.77055326,1747202399999
1747202400000,0.49771,0.50361,0.465,0.47259,4720.33395447,1747223999999
1747224000000,0.4657,0.4657,0.41,0.417,81719.83116306,1747245599999
1747245600000,0.418,0.42672,0.41631,0.41682,89781.69365862,1747267199999
1747267200000,0.423,0.4248,0.40275,0.40287,26441.46131421,1747288799999
1747288800000,0.40709,0.41416,0.39273,0.40226,21466.58951705,1747310399999
1747310400000,0.40413,0.41497,0.387,0.41077,207953.3328314,1747331999999
1747332000000,0.39805,0.40581,0.37962,0.39574,7115.05945744,1747353599999
1747353600000,0.39495,0.40121,0.3918,0.39821,11045.6647732,1747375199999
1747375200000,0.39719,0.40152,0.39088,0.39544,6556.52109394,1747396799999
1747396800000,0.40085,0.415,0.4,0.4,14161.3475287,1747418399999
1747418400000,0.39892,0.40531,0.38891,0.39683,8583.83927371,1747439999999
1747440000000,0.3892,0.3892,0.37223,0.37223,7828.66196173,1747461599999
1747461600000,0.37303,0.38198,0.36549,0.37952,28022.01311654,1747483199999
1747483200000,0.37795,0.398,0.37795,0.398,8267.90319997,1747504799999
1747504800000,0.40399,0.40636,0.3931,0.3931,8704.46416234,1747526399999
1747526400000,0.398,0.402,0.38668,0.40016,9205.00578661,1747547999999
1747548000000,0.39707,0.4069,0.39707,0.40493,431.66297413,1747569599999
1747569600000,0.40324,0.42848,0.4,0.40532,18229.11008845,1747591199999
1747591200000,0.393,0.41605,0.38671,0.41605,51235.12437733,1747612799999
1747612800000,0.418,0.41867,0.38378,0.39097,75482.64078694,1747634399999
1747634400000,0.39077,0.391,0.37571,0.37854,15580.13987853,1747655999999
1747656000000,0.37527,0.40931,0.36901,0.40499,7002.72969594,1747677599999
1747677600000,0.40771,0.41401,0.4005,0.402,959.80653396,1747699199999
1747699200000,0.4,0.41131,0.39792,0.40458,2456.25716207,1747720799999
1747720800000,0.39,0.39406,0.38391,0.39406,17878.74277896,1747742399999
1747742400000,0.3998,0.405,0.39501,0.40243,4931.05418578,1747763999999
1747764000000,0.4,0.43009,0.4,0.41273,41664.45490202,1747785599999
1747785600000,0.41242,0.43138,0.40739,0.4277,13040.69876509,1747807199999
1747807200000,0.421,0.421,0.39977,0.40089,1481.28525584,1747828799999
1747828800000,0.4079,0.42704,0.4068,0.41088,40467.51353969,1747850399999
1747850400000,0.41416,0.42157,0.4065,0.41957,2285.79355056,1747871999999
1747872000000,0.41919,0.46033,0.41917,0.44563,13800.15176918,1747893599999
1747893600000,0.45622,0.45627,0.43946,0.44002,37927.38194544,1747915199999
1747915200000,0.44895,0.50394,0.44895,0.46709,239281.24594706,1747936799999
1747936800000,0.46126,0.46724,0.44902,0.45537,35004.05012436,1747958399999
1747958400000,0.4513,0.46135,0.44305,0.44355,39164.47702114,1747979999999
1747980000000,0.44513,0.44613,0.42326,0.42326,20202.13236147,1748001599999
1748001600000,0.42665,0.43878,0.41778,0.42729,29906.90685176,1748023199999
1748023200000,0.42766,0.42805,0.39821,0.4053,32014.45058479,1748044799999
1748044800000,0.40412,0.4217,0.39839,0.41922,31518.46856733,1748066399999
1748066400000,0.41578,0.42439,0.40839,0.41448,7203.28172432,1748087999999
1748088000000,0.4144,0.4144,0.40909,0.40909,1397.33823282,1748109599999
1748109600000,0.40782,0.411,0.40676,0.40976,3511.28099181,1748131199999
1748131200000,0.40429,0.40726,0.40378,0.40667,3252.89097253,1748152799999
1748152800000,0.40692,0.40798,0.39824,0.39824,6242.69854735,1748174399999
1748174400000,0.396,0.40025,0.385,0.38939,46066.7061326,1748195999999
1748196000000,0.38894,0.40227,0.3887,0.40227,4661.64266268,1748217599999
1748217600000,0.4077,0.41,0.4077,0.41,186.24601422,1748239199999
1748239200000,0.39841,0.42,0.39841,0.40978,1226.05597272,1748260799999
1748260800000,0.40154,0.40154,0.38712,0.39083,1117.53715759,1748282399999
1748282400000,0.382,0.38895,0.37466,0.37549,4856.37425656,1748303999999
1748304000000,0.37661,0.37697,0.32694,0.35386,158969.35497194,1748325599999
1748325600000,0.35688,0.36268,0.34537,0.35695,222932.66061084,1748347199999
1748347200000,0.3555,0.39213,0.3469,0.37501,303874.87349513,1748368799999
1748368800000,0.38047,0.39475,0.37054,0.39077,138893.10616432,1748390399999
1748390400000,0.39684,0.42,0.3861,0.40109,144944.09038051,1748411999999
1748412000000,0.40176,0.4367,0.39937,0.42962,150478.16282271,1748433599999
1748433600000,0.42962,0.46499,0.41694,0.44708,1036408.39654251,1748455199999
1748455200000,0.4471,0.48304,0.43879,0.46844,836942.62086096,1748476799999
1748476800000,0.47014,0.47499,0.44596,0.4575,186013.75583678,1748498399999
1748498400000,0.45885,0.46743,0.44703,0.46122,304572.65926901,1748519999999
1748520000000,0.45696,0.457,0.43089,0.43848,299111.80738344,1748541599999
1748541600000,0.43962,0.4421,0.42415,0.42415,113934.71062409,1748563199999
1748563200000,0.424,0.4281,0.41488,0.41536,17127.0299263,1748584799999
1748584800000,0.41531,0.44,0.40469,0.43433,24431.26704408,1748606399999
1748606400000,0.43478,0.45049,0.42167,0.42785,19362.81330014,1748627999999
1748628000000,0.42895,0.42895,0.39,0.39,10406.84225695,1748649599999
1748649600000,0.39283,0.39283,0.36587,0.38112,10280.5102249,1748671199999
1748671200000,0.37783,0.38406,0.36906,0.37897,20217.2756622,1748692799999
1748692800000,0.3749,0.37898,0.3612,0.3612,10208.22571604,1748714399999
1748714400000,0.36108,0.38372,0.36108,0.38302,6805.65586763,1748735999999
1748736000000,0.3861,0.40343,0.37859,0.40343,4509.70566424,1748757599999
1748757600000,0.39887,0.4121,0.38967,0.38967,7376.12218461,1748779199999
1748779200000,0.39171,0.39811,0.38767,0.38783,3198.33641649,1748800799999
1748800800000,0.3931,0.43102,0.3921,0.41248,51652.41796153,1748822399999
1748822400000,0.39776,0.39776,0.39003,0.39003,3011.43204235,1748843999999
1748844000000,0.39115,0.39156,0.37136,0.37524,9853.32906843,1748865599999
1748865600000,0.36978,0.38105,0.36973,0.37829,5243.35619946,1748887199999
1748887200000,0.38405,0.39527,0.36973,0.38933,9416.00003671,1748908799999
1748908800000,0.39292,0.40411,0.39292,0.39617,3161.67567798,1748930399999
1748930400000,0.39569,0.39569,0.39078,0.3937,516.4513043,1748951999999
1748952000000,0.3954,0.39837,0.39093,0.39289,2502.19370053,1748973599999
1748973600000,0.3894,0.40075,0.37836,0.38899,3932.795607,1748995199999
1748995200000,0.38825,0.39287,0.38825,0.3912,3063.0,1749016799999
1749016800000,0.39073,0.39202,0.38133,0.38133,6183.73243056,1749038399999
1749038400000,0.37233,0.38978,0.37233,0.38978,3665.95930833,1749059999999
1749060000000,0.37678,0.37739,0.35753,0.37334,16382.69335169,1749081599999
1749081600000,0.37058,0.37058,0.35756,0.365,1717.37026377,1749103199999
1749103200000,0.36201,0.36406,0.362,0.36406,2556.39716458,1749124799999
1749124800000,0.36919,0.37224,0.35744,0.35744,20615.11241909,1749146399999
1749146400000,0.355,0.355,0.34,0.34403,4663.91343795,1749167999999
1749168000000,0.33547,0.33547,0.33472,0.33472,45.59270517,1749189599999
1749189600000,0.35653,0.35653,0.34103,0.35371,2243.80820649,1749211199999
1749211200000,0.34941,0.34941,0.334,0.33884,9510.59224793,1749232799999
1749232800000,0.33984,0.34065,0.33172,0.34065,7598.26387661,1749254399999
1749254400000,0.3466,0.3466,0.3466,0.3466,6295.34182895,1749275999999
1749276000000,0.35013,0.35196,0.31944,0.33647,74866.06250055,1749297599999
1749297600000,0.33578,0.33939,0.33157,0.33939,3833.27056599,1749319199999
1749340800000,0.345,0.345,0.345,0.345,30.2672646,1749362399999
1749362400000,0.33,0.33,0.33,0.33,30.3030303,1749383999999
1749384000000,0.33018,0.352,0.33018,0.349,3737.21317186,1749405599999
1749405600000,0.336,0.352,0.336,0.33723,200.17045455,1749427199999
1749427200000,0.34624,0.34624,0.34624,0.34624,650.66519326,1749448799999
1749448800000,0.32629,0.33601,0.32463,0.32507,4193.0808746,1749470399999
1749470400000,0.33568,0.34537,0.33263,0.34034,6302.04463681,1749491999999
1749492000000,0.33567,0.36396,0.33567,0.36396,6627.92756395,1749513599999
1749535200000,0.359,0.364,0.35,0.35,14320.0395592,1749556799999
1749556800000,0.36011,0.37,0.3337,0.34289,17055.5778025,1749578399999
1749578400000,0.34244,0.35437,0.33994,0.35437,1256.3423602,1749599999999
1749600000000,0.3455,0.34946,0.338,0.34946,4807.03781933,1749621599999
1749621600000,0.338,0.34946,0.325,0.32896,47631.05324743,1749643199999
1749643200000,0.32896,0.34407,0.32001,0.3297,38651.28530788,1749664799999
1749664800000,0.3297,0.34097,0.30001,0.30135,34570.2998254,1749686399999
1749686400000,0.31801,0.32571,0.31801,0.32035,661.54935631,1749707999999
1749708000000,0.31535,0.31536,0.302,0.30241,12924.72181705,1749729599999
1749729600000,0.30444,0.30444,0.29497,0.3035,21007.07584895,1749751199999
1749751200000,0.29734,0.29793,0.2886,0.29181,21743.67838986,1749772799999
1749772800000,0.28586,0.28836,0.27937,0.28429,22486.68089565,1749794399999
1749794400000,0.28101,0.28797,0.27876,0.28227,4730.25266576,1749815999999
1749816000000,0.28084,0.28497,0.28,0.28188,5768.83019059,1749837599999
1749837600000,0.28277,0.29423,0.28277,0.29269,1397.68112435,1749859199999
1749859200000,0.2953,0.2953,0.28965,0.28965,824.84732089,1749880799999
1749880800000,0.29036,0.29717,0.29036,0.29717,4121.52211049,1749902399999
1749902400000,0.29166,0.29166,0.2865,0.2865,7756.55362696,1749923999999
1749924000000,0.2861,0.2861,0.28069,0.28069,842.90593601,1749945599999
1749988800000,0.28614,0.28633,0.28614,0.28633,353.25954402,1750010399999
1750010400000,0.28576,0.29174,0.28576,0.29174,1029.2157649,1750031999999
1750032000000,0.2896,0.30426,0.2896,0.30426,131.5527904,1750053599999
1750053600000,0.30356,0.32237,0.30356,0.3164,31581.31048143,1750075199999
1750075200000,0.31671,0.323,0.3124,0.31881,42703.90349832,1750096799999
1750096800000,0.31881,0.31881,0.302,0.302,5105.13470315,1750118399999
1750118400000,0.29979,0.30846,0.29786,0.30573,4800.26095685,1750139999999
1750140000000,0.30254,0.30474,0.2991,0.2991,2074.3605733,1750161599999
1750161600000,0.30167,0.30373,0.29054,0.29132,16623.45555322,1750183199999
1750183200000,0.28983,0.294,0.28579,0.28837,6981.03812575,1750204799999
1750204800000,0.28537,0.288,0.28537,0.288,10486.38609524,1750226399999
1750226400000,0.28562,0.28562,0.28,0.28,203.016899,1750247999999
1750248000000,0.2789,0.2789,0.26656,0.27265,3331.8334306,1750269599999
1750269600000,0.28137,0.28137,0.28137,0.28137,73.98346951,1750291199999
1750291200000,0.28394,0.285,0.28235,0.28235,132.2683168,1750312799999
1750312800000,0.28182,0.28182,0.28182,0.28182,7.43375787,1750334399999
1750334400000,0.27639,0.27639,0.26545,0.27273,49857.0198662,1750355999999
1750356000000,0.27071,0.27071,0.26612,0.26833,664.62099678,1750377599999
1750377600000,0.26273,0.26273,0.26273,0.26273,36.82907908,1750399199999
1750399200000,0.27051,0.27122,0.27029,0.27049,2812.77431863,1750420799999
1750420800000,0.26123,0.26123,0.24785,0.25109,4464.6930923,1750442399999
1750442400000,0.25229,0.25588,0.25209,0.2552,3765.68686686,1750463999999
1750464000000,0.26037,0.26037,0.26019,0.26019,37.49769477,1750485599999
1750485600000,0.25708,0.262,0.25708,0.262,1123.83692817,1750507199999
1750507200000,0.25441,0.25441,0.25441,0.25441,11593.32214795,1750528799999
1750528800000,0.2525,0.255,0.22017,0.2211,37759.59243273,1750550399999
1750550400000,0.23113,0.23113,0.23044,0.23044,770.8632788,1750571999999
1750572000000,0.23065,0.23065,0.2288,0.22886,1700.62216382,1750593599999
1750593600000,0.22659,0.22659,0.22042,0.22042,22841.80352731,1750615199999
1750615200000,0.2212,0.2212,0.21089,0.21528,8620.86915436,1750636799999
1750636800000,0.221,0.225,0.221,0.225,944.44444444,1750658399999
1750658400000,0.22007,0.2239,0.22007,0.22125,6165.21964056,1750679999999
1750680000000,0.22054,0.22554,0.22054,0.22107,94.65380792,1750701599999
1750701600000,0.23,0.24207,0.2287,0.24207,2597.90039475,1750723199999
