openTime,open,high,low,close,volume,closeTime
1760313600000,1.9756,1.9937,1.9074,1.963,16565.84426,1760342399999
1760342400000,1.9574,2.0227,1.9378,1.9737,15210.70832,1760371199999
1760371200000,1.9815,2.0492,1.9476,2.0492,18266.89009,1760399999999
1760400000000,2.0275,2.0275,1.8795,1.8795,24714.32931,1760428799999
1760428800000,1.8561,1.8871,1.8106,1.8871,30479.47275,1760457599999
1760457600000,1.8922,1.9195,1.881,1.889,16293.16184,1760486399999
1760486400000,1.8754,1.9024,1.8316,1.8386,12359.31177,1760515199999
1760515200000,1.8478,1.8876,1.8042,1.8408,12899.20567,1760543999999
1760544000000,1.8296,1.8316,1.7338,1.748,10080.22581,1760572799999
1760572800000,1.7276,1.7791,1.7105,1.777,7599.57374,1760601599999
1760601600000,1.7759,1.7914,1.694,1.694,28772.42483,1760630399999
1760630400000,1.6759,1.7481,1.6547,1.6695,32907.95928,1760659199999
1760659200000,1.6783,1.699,1.5513,1.5707,22983.82312,1760687999999
1760688000000,1.536,1.6251,1.5197,1.6227,13039.62943,1760716799999
1760716800000,1.6525,1.6525,1.6014,1.6083,10621.00208,1760745599999
1760745600000,1.62,1.6352,1.5943,1.6352,2228.10941,1760774399999
1760774400000,1.6206,1.6363,1.5932,1.5989,5409.39624,1760803199999
1760803200000,1.5616,1.5778,1.5509,1.5664,1323.44238,1760831999999
1760832000000,1.5554,1.5554,1.508,1.5271,6116.38193,1760860799999
1760860800000,1.5285,1.5893,1.4966,1.5886,13707.54201,1760889599999
1760889600000,1.5835,1.6053,1.566,1.566,6525.05364,1760918399999
1760918400000,1.5491,1.5984,1.5051,1.57,5880.42634,1760947199999
1760947200000,1.58,1.6684,1.5656,1.6084,10266.59594,1760975999999
1760976000000,1.5869,1.6886,1.574,1.6682,44547.18275,1761004799999
1761004800000,1.6978,1.967,1.6978,1.7463,271100.26877,1761033599999
1761033600000,1.7484,1.8051,1.6475,1.729,102896.27671,1761062399999
1761062400000,1.7304,1.7508,1.6144,1.6263,23744.77202,1761091199999
1761091200000,1.6684,1.6807,1.5348,1.5575,13487.00821,1761119999999
1761120000000,1.5699,1.6277,1.5602,1.6189,12329.13821,1761148799999
1761148800000,1.5998,1.6056,1.5131,1.5507,18021.05222,1761177599999
1761177600000,1.5776,1.5837,1.5172,1.5636,13396.01642,1761206399999
1761206400000,1.5614,1.5632,1.5099,1.5227,16958.89154,1761235199999
1761235200000,1.5252,1.5571,1.4726,1.505,45070.72243,1761263999999
1761264000000,1.5124,1.5448,1.4953,1.5197,21734.0814,1761292799999
1761292800000,1.511,1.5563,1.5,1.5054,42508.84197,1761321599999
1761321600000,1.4974,1.5313,1.4949,1.5182,23194.90161,1761350399999
1761350400000,1.5118,1.5121,1.4827,1.4936,18010.87861,1761379199999
1761379200000,1.4968,1.5108,1.4472,1.4783,24369.80963,1761407999999
1761408000000,1.4761,1.5384,1.4746,1.5114,25855.07995,1761436799999
1761436800000,1.5091,1.5091,1.4817,1.496,4067.7785,1761465599999
1761465600000,1.5007,1.5366,1.4978,1.5329,16042.10709,1761494399999
1761494400000,1.517,1.5348,1.4924,1.5162,29979.37403,1761523199999
1761523200000,1.5382,1.5718,1.4826,1.4862,22007.80188,1761551999999
1761552000000,1.4906,1.4926,1.3944,1.398,19012.39988,1761580799999
1761580800000,1.4007,1.4192,1.3517,1.3649,44270.97215,1761609599999
1761609600000,1.3644,1.3714,1.3383,1.3505,12816.97719,1761638399999
1761638400000,1.3516,1.478,1.345,1.425,35698.98415,1761667199999
1761667200000,1.4179,1.4179,1.334,1.3524,13885.5449,1761695999999
1761696000000,1.3691,1.3717,1.3109,1.3173,13836.38875,1761724799999
1761724800000,1.2922,1.3149,1.2783,1.2895,51026.43105,1761753599999
1761753600000,1.275,1.3148,1.2588,1.2643,8954.75011,1761782399999
1761782400000,1.2701,1.2701,1.1799,1.1819,27834.37124,1761811199999
1761811200000,1.174,1.1945,1.061,1.061,29409.1143,1761839999999
1761840000000,1.072,1.0726,1.0047,1.0206,66626.78642,1761868799999
1761868800000,1.0103,1.0588,1.0005,1.0053,43342.86142,1761897599999
1761897600000,1.0025,1.0278,0.9798,0.99,73382.18921,1761926399999
1761926400000,0.9901,0.9901,0.9197,0.9446,114478.62324,1761955199999
1761955200000,0.9357,0.9585,0.924,0.9447,26779.63845,1761983999999
1761984000000,0.9472,0.9922,0.9159,0.94,89918.58909,1762012799999
1762012800000,0.9352,0.947,0.9038,0.9282,22140.25696,1762041599999
1762041600000,0.9275,0.9417,0.9167,0.9287,20833.43136,1762070399999
1762070400000,0.9211,0.9222,0.8352,0.8389,52414.98235,1762099199999
1762099200000,0.8437,0.861,0.8198,0.8462,24076.49413,1762127999999
1762128000000,0.8441,1.3854,0.8441,1.2753,682844.31761,1762156799999
1762156800000,1.27,1.4141,1.0696,1.089,1296425.76966,1762185599999
1762185600000,1.0893,1.1541,1.0224,1.0812,518323.21957,1762214399999
1762214400000,1.0699,1.281,0.9893,1.1344,428290.51795,1762243199999
1762243200000,1.1313,1.1921,0.997,1.0172,310720.948,1762271999999
1762272000000,1.0197,1.0256,0.9552,1.0247,129379.09286,1762300799999
1762300800000,1.0329,1.0928,0.9692,0.9785,97667.28473,1762329599999
1762329600000,0.9767,0.9767,0.9356,0.9715,93328.93075,1762358399999
1762358400000,0.9697,0.994,0.9615,0.992,73482.1526,1762387199999
1762387200000,0.9678,0.973,0.8943,0.9069,55941.82297,1762415999999
1762416000000,0.9039,0.9408,0.8704,0.8704,58204.89152,1762444799999
1762444800000,0.8738,0.8894,0.86,0.8789,30080.9138,1762473599999
1762473600000,0.8735,0.9097,0.8643,0.9097,69466.02465,1762502399999
1762502400000,0.9114,0.919,0.8458,0.9047,65302.79876,1762531199999
1762531200000,0.9015,0.9645,0.8866,0.9645,67046.17853,1762559999999
1762560000000,0.9578,1.7205,0.9541,1.3101,1100201.58521,1762588799999
1762588800000,1.3138,1.5791,1.2694,1.4225,1177158.74698,1762617599999
1762617600000,1.4255,1.4348,1.1602,1.3005,730479.93373,1762646399999
1762646400000,1.3075,1.6694,1.2089,1.5221,556075.50409,1762675199999
1762675200000,1.5195,1.5195,1.3537,1.3632,269593.40954,1762703999999
1762704000000,1.362,1.668,1.362,1.467,253117.91789,1762732799999
1762732800000,1.47,1.5667,1.3949,1.4,171561.99698,1762761599999
1762761600000,1.4,1.4101,1.3105,1.313,86897.40856,1762790399999
1762790400000,1.3132,1.3438,1.2892,1.3438,86359.31279,1762819199999
1762819200000,1.3124,1.3129,1.2071,1.2075,92729.74299,1762847999999
1762848000000,1.2,1.2,1.1341,1.1574,113853.20069,1762876799999
1762876800000,1.1558,1.1902,1.1422,1.1456,51222.28223,1762905599999
1762905600000,1.1605,1.2946,1.1605,1.1828,113801.39517,1762934399999
1762934400000,1.19,1.2155,1.1493,1.1561,86170.10935,1762963199999
1762963200000,1.148,1.1774,1.106,1.1774,91766.20601,1762991999999
1762992000000,1.1744,1.2469,1.1118,1.1455,65065.74818,1763020799999
1763020800000,1.1441,1.1935,1.1241,1.1775,87380.65539,1763049599999
1763049600000,1.1782,1.1973,1.0685,1.1369,78727.82048,1763078399999
1763078400000,1.1193,1.1193,1.0451,1.0927,22846.95279,1763107199999
1763107200000,1.073,1.0954,1.0385,1.0886,58814.4523,1763135999999
1763136000000,1.0912,1.0919,1.0281,1.0458,15404.84317,1763164799999
1763164800000,1.0625,1.0848,1.0331,1.0711,49900.91267,1763193599999
1763193600000,1.065,1.1534,1.0445,1.1519,159986.66373,1763222399999
1763222400000,1.1518,1.1678,1.0868,1.1661,214471.91572,1763251199999
1763251200000,1.1701,1.2571,1.135,1.143,495857.81781,1763279999999
1763280000000,1.1431,1.1694,1.065,1.065,203796.89948,1763308799999
1763308800000,1.0757,1.0802,1.0344,1.0701,63612.36398,1763337599999
1763337600000,1.0689,1.1091,1.0477,1.0534,96447.15564,1763366399999
1763366400000,1.052,1.0531,1.0065,1.0225,53031.98945,1763395199999
1763395200000,1.0147,1.0385,0.9967,1.0324,24980.55726,1763423999999
1763424000000,1.0292,1.0403,0.9842,1.0357,31463.16191,1763452799999
1763452800000,1.035,1.0675,1.0136,1.0632,22579.22825,1763481599999
1763481600000,1.0716,1.0871,1.0517,1.0792,39359.41188,1763510399999
1763510400000,1.0849,1.0915,1.0317,1.0515,24161.18231,1763539199999
1763539200000,1.0505,1.0603,1.0153,1.0153,34184.57457,1763567999999
1763568000000,1.018,1.018,0.9585,0.996,18180.15796,1763596799999
1763596800000,1.0048,1.0152,0.9875,0.9918,13841.53636,1763625599999
1763625600000,0.9919,1.0072,0.9712,0.9733,7254.7457,1763654399999
1763654400000,0.966,0.9985,0.9456,0.9656,12808.64073,1763683199999
1763683200000,0.953,1.0454,0.9476,1.039,160731.36352,1763711999999
1763712000000,1.0349,1.1335,1.0109,1.0777,367733.20803,1763740799999
1763740800000,1.0713,1.0731,0.9346,0.9923,155068.93719,1763769599999
1763769600000,1.015,1.0867,0.9926,1.046,116696.82363,1763798399999
1763798400000,1.0488,1.1717,1.0405,1.1579,125717.45671,1763827199999
1763827200000,1.1488,1.2437,1.0879,1.1012,150322.12842,1763855999999
1763856000000,1.1097,1.4179,1.0612,1.1311,292193.28024,1763884799999
1763884800000,1.1313,1.1569,1.085,1.1148,143692.60322,1763913599999
1763913600000,1.1121,1.1364,1.1053,1.1323,18348.44432,1763942399999
1763942400000,1.1513,1.185,1.0765,1.0945,72112.93397,1763971199999
1763971200000,1.0833,1.0858,1.0384,1.0384,16104.63173,1763999999999
1764000000000,1.0582,1.107,1.0582,1.107,18545.44549,1764028799999
1764028800000,1.0965,1.1085,1.0316,1.0436,68086.56993,1764057599999
1764057600000,1.0528,1.0549,1.0152,1.0259,51461.13305,1764086399999
1764086400000,1.0281,1.0696,1.019,1.0696,38562.03118,1764115199999
1764115200000,1.0657,1.0657,1.0338,1.0416,51911.70663,1764143999999
1764144000000,1.0355,1.0367,1.0,1.0238,55939.18439,1764172799999
1764172800000,1.0264,1.0493,1.0209,1.0418,42894.58044,1764201599999
1764201600000,1.0367,1.0397,1.0179,1.0328,50836.58167,1764230399999
1764230400000,1.0206,1.0405,1.0191,1.0403,19733.85233,1764259199999
1764259200000,1.0384,1.074,1.0322,1.074,187544.51782,1764287999999
1764288000000,1.0658,1.0785,1.048,1.048,35898.89435,1764316799999
1764316800000,1.0621,1.0663,1.0249,1.0307,41838.98823,1764345599999
1764345600000,1.0258,1.077,1.0257,1.0602,79750.12256,1764374399999
1764374400000,1.0586,1.0627,1.0444,1.0444,12493.82962,1764403199999
1764403200000,1.0435,1.0778,1.0399,1.0761,40234.97398,1764431999999
1764432000000,1.0752,1.0803,1.04,1.0452,55479.71603,1764460799999
1764460800000,1.0383,1.0383,0.9971,1.0076,13892.01219,1764489599999
1764489600000,1.0094,1.0213,1.0053,1.0053,2643.73345,1764518399999
1764518400000,1.014,1.014,0.995,0.995,2769.52422,1764547199999
1764547200000,0.9959,1.0288,0.9199,0.9448,66422.17081,1764575999999
1764576000000,0.9497,0.9497,0.9135,0.9248,43083.23467,1764604799999
1764604800000,0.9196,1.0008,0.9164,0.997,37094.53371,1764633599999
1764633600000,1.0017,1.0518,0.9834,1.0231,68090.26493,1764662399999
1764662400000,1.0358,1.0418,1.0003,1.0387,24745.40552,1764691199999
1764691200000,1.044,1.052,1.0179,1.0217,22871.99635,1764719999999
1764720000000,1.0109,1.0376,1.0109,1.0302,12915.03387,1764748799999
1764748800000,1.0332,1.0527,1.0006,1.0443,16105.5312,1764777599999
1764777600000,1.0474,1.0474,1.0209,1.0209,10306.62702,1764806399999
1764806400000,1.022,1.0564,1.0148,1.0385,18491.20177,1764835199999
1764835200000,1.0414,1.0414,1.0015,1.0179,29129.32951,1764863999999
1764864000000,1.0177,1.0185,0.9869,0.993,15864.98783,1764892799999
1764892800000,0.9952,0.9952,0.9609,0.9705,32019.63243,1764921599999
1764921600000,0.9662,0.9662,0.9231,0.9342,42470.7691,1764950399999
1764950400000,0.9239,0.9239,0.8884,0.9119,22024.94045,1764979199999
1764979200000,0.9093,0.9093,0.884,0.8888,25021.95568,1765007999999
1765008000000,0.8914,0.8953,0.8754,0.8902,19676.14462,1765036799999
1765036800000,0.8922,0.8951,0.8804,0.8835,13065.7296,1765065599999
1765065600000,0.8844,0.8844,0.8678,0.8678,2982.86795,1765094399999
1765094400000,0.8681,0.8729,0.8428,0.8516,2487.25837,1765123199999
1765123200000,0.8593,0.8783,0.848,0.848,4774.42806,1765151999999
1765152000000,0.8517,0.8718,0.8445,0.8711,21801.76348,1765180799999
1765180800000,0.8659,0.8734,0.855,0.8552,15438.74349,1765209599999
1765209600000,0.863,0.863,0.8499,0.8566,9862.07825,1765238399999
1765238400000,0.8521,0.8521,0.823,0.8337,19855.19779,1765267199999
1765267200000,0.835,0.89,0.832,0.8878,12779.71137,1765295999999
1765296000000,0.888,0.9076,0.8832,0.889,22431.07722,1765324799999
1765324800000,0.8897,0.8897,0.8537,0.8618,30544.07712,1765353599999
1765353600000,0.8618,0.8853,0.8443,0.8728,33345.62694,1765382399999
1765382400000,0.8689,0.8695,0.8405,0.8514,5538.47098,1765411199999
1765411200000,0.8426,0.8426,0.7991,0.7991,33584.92523,1765439999999
1765440000000,0.8011,0.8109,0.7897,0.7944,13399.54156,1765468799999
1765468800000,0.7971,0.8034,0.7917,0.7989,1625.52979,1765497599999
1765497600000,0.7966,0.8148,0.7881,0.799,3064.4594,1765526399999
1765526400000,0.7893,0.7924,0.753,0.753,24463.73419,1765555199999
1765555200000,0.7575,0.7637,0.7487,0.761,11306.0383,1765583999999
1765584000000,0.759,0.7696,0.747,0.7696,12968.999,1765612799999
1765612800000,0.7621,0.8116,0.7598,0.7814,15637.05266,1765641599999
1765641600000,0.7849,0.7849,0.7662,0.7735,15017.1169,1765670399999
1765670400000,0.7706,0.7874,0.7496,0.7821,14333.84787,1765699199999
1765699200000,0.7939,0.8018,0.7624,0.8018,31907.16158,1765727999999
1765728000000,0.7971,0.8206,0.7718,0.7831,59602.04042,1765756799999
1765756800000,0.7809,0.7813,0.7656,0.7691,8159.15405,1765785599999
1765785600000,0.7731,0.7774,0.7496,0.75,23418.76405,1765814399999
1765814400000,0.747,0.7476,0.72,0.7296,37759.4035,1765843199999
1765843200000,0.725,0.7339,0.7166,0.7166,15074.18062,1765871999999
1765872000000,0.7181,0.7323,0.7121,0.7156,12016.21235,1765900799999
1765900800000,0.7171,0.7184,0.6991,0.7129,14240.15314,1765929599999
1765929600000,0.71,0.71,0.6887,0.6887,8527.30584,1765958399999
1765958400000,0.689,0.7047,0.673,0.6754,18805.80188,1765987199999
1765987200000,0.67,0.67,0.6419,0.6419,30375.31948,1766015999999
1766016000000,0.6462,0.6462,0.6075,0.6077,156477.72826,1766044799999
1766044800000,0.6087,0.6369,0.6027,0.6338,18847.69256,1766073599999
1766073600000,0.6329,0.6329,0.6,0.6111,25955.94961,1766102399999
1766102400000,0.607,0.6194,0.6046,0.6185,7541.02742,1766131199999
1766131200000,0.6199,0.6628,0.6186,0.6506,82140.06178,1766159999999
1766160000000,0.6527,0.6753,0.6469,0.6529,27446.56711,1766188799999
1766188800000,0.6519,0.6751,0.6519,0.6614,17387.57401,1766217599999
1766217600000,0.6622,0.6861,0.657,0.6734,15319.2065,1766246399999
1766246400000,0.6748,0.6988,0.6748,0.6849,57515.26699,1766275199999
1766275200000,0.682,0.683,0.6623,0.6708,35598.72596,1766303999999
1766304000000,0.6671,0.6946,0.652,0.6615,44967.93662,1766332799999
1766332800000,0.6598,0.6614,0.6479,0.6603,6541.39641,1766361599999
1766361600000,0.663,0.6985,0.6423,0.696,43304.29739,1766390399999
1766390400000,0.7018,0.7596,0.6925,0.6981,173857.57831,1766419199999
1766419200000,0.6963,0.7036,0.6871,0.6956,47860.1911,1766447999999
1766448000000,0.6882,0.6916,0.6681,0.6799,9327.89611,1766476799999
1766476800000,0.6745,0.6812,0.6727,0.6812,2518.29997,1766505599999
1766505600000,0.6845,0.689,0.6813,0.6813,2895.54901,1766534399999
1766534400000,0.6728,0.6802,0.6667,0.6684,2786.59505,1766563199999
1766563200000,0.6674,0.6841,0.6652,0.6757,4151.74953,1766591999999
1766592000000,0.6773,0.6773,0.669,0.669,2843.11629,1766620799999
1766620800000,0.6823,0.765,0.6823,0.7341,68067.11056,1766649599999
1766649600000,0.7379,1.0408,0.7308,0.8693,744516.13785,1766678399999
1766678400000,0.8687,0.935,0.8396,0.885,353469.84914,1766707199999
1766707200000,0.883,1.0455,0.8589,0.9094,502451.57366,1766735999999
1766736000000,0.9085,0.9712,0.8061,0.8142,469133.07202,1766764799999
1766764800000,0.8125,0.85,0.8114,0.8488,106139.0981,1766793599999
1766793600000,0.85,0.9524,0.8369,0.8508,149902.91383,1766822399999
1766822400000,0.8489,0.878,0.8343,0.8575,66273.61062,1766851199999
1766851200000,0.8589,0.8812,0.8446,0.8671,96396.55666,1766879999999
1766880000000,0.8596,0.8596,0.8237,0.8281,26677.53407,1766908799999
1766908800000,0.8265,0.8348,0.8141,0.8304,44839.98944,1766937599999
1766937600000,0.8295,0.8295,0.7867,0.8038,32393.21844,1766966399999
1766966400000,0.799,0.9545,0.794,0.8895,140612.14458,1766995199999
1766995200000,0.8842,0.96,0.8644,0.8702,67259.68253,1767023999999
1767024000000,0.8709,0.8839,0.8483,0.8516,31140.27118,1767052799999
1767052800000,0.847,0.95,0.816,0.8334,79330.85281,1767081599999
1767081600000,0.8326,0.8557,0.8241,0.8453,10265.38336,1767110399999
1767110400000,0.8427,0.8668,0.8427,0.8647,10090.88795,1767139199999
1767139200000,0.8581,0.863,0.83,0.8412,9789.94232,1767167999999
1767168000000,0.8415,0.8435,0.8235,0.8377,115610.9312,1767196799999
1767196800000,0.8341,0.835,0.8197,0.835,97016.49821,1767225599999
1767225600000,0.8323,0.8369,0.8166,0.8179,14226.0378,1767254399999
1767254400000,0.8194,0.8308,0.8133,0.8248,4199.42846,1767283199999
1767283200000,0.8314,0.8417,0.8198,0.8299,24824.12813,1767311999999
1767312000000,0.8339,0.8339,0.8133,0.8208,40256.67047,1767340799999
1767340800000,0.8223,0.8245,0.8138,0.8218,19305.0677,1767369599999
1767369600000,0.8242,0.8438,0.8242,0.8438,9458.52138,1767398399999
1767398400000,0.8473,0.8978,0.8281,0.8316,61089.29944,1767427199999
1767427200000,0.8321,0.8615,0.8321,0.8414,16142.49935,1767455999999
1767456000000,0.8462,0.8501,0.841,0.8468,10467.66428,1767484799999
1767484800000,0.8515,0.86,0.8348,0.8422,14797.41049,1767513599999
1767513600000,0.8392,0.8436,0.8326,0.8436,26618.62703,1767542399999
1767542400000,0.8419,0.8446,0.8346,0.8425,18159.34465,1767571199999
1767571200000,0.8429,0.8707,0.83,0.8308,33889.98829,1767599999999
1767600000000,0.8267,0.8402,0.8267,0.8402,32019.72044,1767628799999
1767628800000,0.8373,0.8441,0.829,0.8431,19186.51913,1767657599999
1767657600000,0.8379,0.8421,0.8308,0.8361,22483.13028,1767686399999
1767686400000,0.833,0.855,0.8292,0.8328,22028.30042,1767715199999
1767715200000,0.8299,0.8394,0.8,0.8356,46598.00335,1767743999999
1767744000000,0.8358,0.8358,0.8119,0.8119,3620.73769,1767772799999
1767772800000,0.8185,0.8274,0.8068,0.8167,13252.34129,1767801599999
1767801600000,0.8099,0.8394,0.8099,0.8242,35119.16467,1767830399999
1767830400000,0.8141,0.816,0.7993,0.8095,6083.87618,1767859199999
1767859200000,0.8142,0.8142,0.7788,0.7956,48732.83477,1767887999999
1767888000000,0.7977,0.7981,0.773,0.7759,18729.30223,1767916799999
1767916800000,0.7704,0.7797,0.7621,0.7763,11710.55387,1767945599999
1767945600000,0.7733,0.7795,0.7568,0.7705,27859.26307,1767974399999
1767974400000,0.7719,0.7777,0.7617,0.7617,2828.90216,1768003199999
1768003200000,0.7609,0.7609,0.7539,0.7539,1226.26548,1768031999999
1768032000000,0.7644,0.7658,0.7574,0.7611,25257.59702,1768060799999
1768060800000,0.7604,0.7636,0.736,0.743,13495.15192,1768089599999
1768089600000,0.7449,0.768,0.7349,0.768,19578.0279,1768118399999
1768118400000,0.7646,0.7675,0.7502,0.7502,8287.9111,1768147199999
1768147200000,0.7549,0.7569,0.7386,0.7419,39823.65397,1768175999999
1768176000000,0.744,0.7591,0.7339,0.7405,8377.93502,1768204799999
1768204800000,0.733,0.7472,0.7217,0.7472,44740.77927,1768233599999
1768233600000,0.7448,0.7509,0.7208,0.7223,31157.58294,1768262399999
1768262400000,0.7215,0.7277,0.7095,0.7272,41911.60229,1768291199999
1768291200000,0.7257,0.7587,0.7257,0.7587,14509.77202,1768319999999
1768320000000,0.7588,0.781,0.7486,0.7654,27696.41038,1768348799999
1768348800000,0.7694,0.7694,0.7508,0.7575,37068.34679,1768377599999
1768377600000,0.7588,0.7783,0.753,0.7728,23055.24322,1768406399999
1768406400000,0.7825,0.7825,0.7546,0.761,19983.73771,1768435199999
1768435200000,0.7482,0.7546,0.7329,0.7483,18467.38203,1768463999999
1768464000000,0.7514,0.7654,0.7255,0.7355,25096.98853,1768492799999
1768492800000,0.7326,0.7412,0.7192,0.7412,27308.44672,1768521599999
1768521600000,0.7467,0.7467,0.7374,0.7374,7955.55381,1768550399999
1768550400000,0.743,0.7553,0.7303,0.7303,6391.37229,1768579199999
1768579200000,0.7708,0.7723,0.7459,0.7679,44338.75158,1768607999999
1768608000000,0.7587,0.7696,0.757,0.7696,8552.30933,1768636799999
1768636800000,0.7714,0.7714,0.7516,0.7597,20765.81965,1768665599999
1768665600000,0.7575,0.767,0.7505,0.7643,26686.6175,1768694399999
1768694400000,0.762,0.7657,0.7482,0.7523,16714.92221,1768723199999
1768723200000,0.7725,0.775,0.7537,0.7537,5685.79872,1768751999999
1768752000000,0.764,0.7797,0.7512,0.7512,35689.2393,1768780799999
1768780800000,0.7001,0.7001,0.6539,0.6731,122251.25161,1768809599999
1768809600000,0.6697,0.6958,0.6694,0.6878,49288.97139,1768838399999
1768838400000,0.6969,0.7093,0.6829,0.6841,30279.13197,1768867199999
1768867200000,0.6835,0.6968,0.6825,0.6825,14013.85568,1768895999999
1768896000000,0.6687,0.6687,0.6524,0.6556,25466.72685,1768924799999
1768924800000,0.65,0.656,0.6392,0.6405,64525.77208,1768953599999
1768953600000,0.6452,0.6592,0.645,0.6489,20066.12792,1768982399999
1768982400000,0.6509,0.6516,0.6254,0.6301,39714.57,1769011199999
1769011200000,0.6373,0.6599,0.6179,0.6499,25068.14609,1769039999999
1769040000000,0.6503,0.6656,0.6503,0.6542,33194.37124,1769068799999
1769068800000,0.6516,0.7672,0.6473,0.7022,305634.21214,1769097599999
1769097600000,0.6964,0.7159,0.677,0.7016,95486.62411,1769126399999
1769126400000,0.6996,0.8622,0.6996,0.8405,209367.57601,1769155199999
1769155200000,0.843,0.9077,0.7895,0.8194,378260.19414,1769183999999
1769184000000,0.8121,0.8926,0.8016,0.8725,319930.12569,1769212799999
1769212800000,0.8731,1.042,0.8688,0.9424,260297.74505,1769241599999
1769241600000,0.9263,1.0132,0.8937,0.9579,190933.52786,1769270399999
