openTime,open,high,low,close,volume,closeTime
1711886400000,1.9434,1.9486,1.9124,1.9403,52591.9138,1711929599999
1711929600000,1.9492,1.9569,1.8201,1.8541,40262.6107,1711972799999
1711972800000,1.8547,1.8683,1.7971,1.8429,34562.3162,1712015999999
1712016000000,1.8469,1.8469,1.6411,1.6735,143646.0899,1712059199999
1712059200000,1.6774,1.702,1.644,1.6534,62461.304,1712102399999
1712102400000,1.6549,1.7692,1.6,1.7431,37336.522,1712145599999
1712145600000,1.741,1.7555,1.6498,1.7038,26323.3739,1712188799999
1712188800000,1.696,1.75,1.6589,1.7231,28302.7749,1712231999999
1712232000000,1.7241,1.7894,1.7159,1.7784,37492.2166,1712275199999
1712275200000,1.7715,1.7754,1.6995,1.703,19288.3509,1712318399999
1712318400000,1.6987,1.7906,1.6816,1.721,70204.6615,1712361599999
1712361600000,1.7176,1.7548,1.7031,1.7056,11157.1763,1712404799999
1712404800000,1.7115,1.7307,1.6724,1.7105,32550.5346,1712447999999
1712448000000,1.7042,1.7514,1.7035,1.7378,32620.2008,1712491199999
1712491200000,1.7368,1.7473,1.7021,1.7263,14991.338,1712534399999
1712534400000,1.729,1.7875,1.6903,1.7619,40900.5013,1712577599999
1712577600000,1.7701,1.7701,1.6931,1.7488,104671.2037,1712620799999
1712620800000,1.749,1.8443,1.7056,1.7579,76642.6788,1712663999999
1712664000000,1.7536,1.7536,1.6252,1.6385,34790.2408,1712707199999
1712707200000,1.647,1.647,1.5539,1.5613,64028.6219,1712750399999
1712750400000,1.557,1.5959,1.4847,1.5861,56602.494,1712793599999
1712793600000,1.5807,1.6176,1.5662,1.5662,39744.5829,1712836799999
1712836800000,1.5657,1.5781,1.5274,1.5458,38430.8713,1712879999999
1712880000000,1.5572,1.5869,1.5322,1.5491,14094.3524,1712923199999
1712923200000,1.5475,1.55,0.92702,1.1537,506519.5403,1712966399999
1712966400000,1.1506,1.2409,1.0747,1.2272,96476.6782,1713009599999
1713009600000,1.2234,1.2293,0.8642,1.0333,232213.9848,1713052799999
1713052800000,1.0512,1.1596,0.99553,1.1068,100760.4201,1713095999999
1713096000000,1.1156,1.2128,1.0875,1.1952,146555.1709,1713139199999
1713139200000,1.1874,1.2236,1.1156,1.1934,53815.5335,1713182399999
1713182400000,1.193,1.2138,1.0776,1.1492,75608.9418,1713225599999
1713225600000,1.1263,1.2877,1.079,1.2518,520522.711,1713268799999
1713268800000,1.2487,1.2951,1.1329,1.1856,478017.7307,1713311999999
1713312000000,1.169,1.1836,1.0813,1.0813,140756.9243,1713355199999
1713355200000,1.0907,1.1624,1.057,1.1386,134480.2598,1713398399999
1713398400000,1.1363,1.161,1.0764,1.1196,39614.0356,1713441599999
1713441600000,1.118,1.1808,1.1046,1.1419,100509.273,1713484799999
1713484800000,1.1316,1.1934,1.0252,1.1556,69392.2146,1713527999999
1713528000000,1.1487,1.1785,1.1258,1.1624,22145.5301,1713571199999
1713571200000,1.1642,1.19,1.1414,1.1638,34192.0178,1713614399999
1713614400000,1.16,1.3434,1.16,1.2694,123258.7114,1713657599999
1713657600000,1.261,1.2837,1.2346,1.2589,27062.3601,1713700799999
1713700800000,1.2483,1.2606,1.195,1.2322,23257.9889,1713743999999
1713744000000,1.2416,1.2965,1.222,1.255,20530.8061,1713787199999
1713787200000,1.2614,1.276,1.2329,1.2472,21308.4831,1713830399999
1713830400000,1.2538,1.2598,1.1908,1.2,26967.5781,1713873599999
1713873600000,1.207,1.2475,1.195,1.2071,59064.6845,1713916799999
1713916800000,1.2079,1.2687,1.1935,1.2537,17536.6482,1713959999999
1713960000000,1.251,1.2556,1.136,1.1527,51999.5827,1714003199999
1714003200000,1.1522,1.1522,1.0948,1.1167,45973.7931,1714046399999
1714046400000,1.1175,1.265,1.1115,1.147,217631.9441,1714089599999
1714089600000,1.14,1.14,1.1,1.1091,52063.1576,1714132799999
1714132800000,1.1091,1.1266,1.0851,1.0935,51093.0789,1714175999999
1714176000000,1.0939,1.0939,1.035,1.0676,52791.2574,1714219199999
1714219200000,1.0669,1.1191,1.0614,1.1154,61147.1403,1714262399999
1714262400000,1.1266,1.2303,1.1216,1.1233,144975.015,1714305599999
1714305600000,1.1294,1.1598,1.0917,1.0917,50891.9126,1714348799999
1714348800000,1.0963,1.1044,1.0355,1.0408,39066.2358,1714391999999
1714392000000,1.0422,1.1777,1.0365,1.1259,110699.8785,1714435199999
1714435200000,1.1256,1.1725,1.1113,1.121,108823.4294,1714478399999
1714478400000,1.1277,1.2771,1.082,1.1762,531579.3272,1714521599999
1714521600000,1.1697,1.1699,1.0348,1.1684,184057.909,1714564799999
1714564800000,1.1702,1.4537,1.1679,1.2639,1090755.2729,1714607999999
1714608000000,1.2569,1.3484,1.1841,1.2052,298671.172,1714651199999
1714651200000,1.2052,1.2344,1.1724,1.2174,353194.6268,1714694399999
1714694400000,1.2201,1.7825,1.2048,1.4461,1490940.0265,1714737599999
1714737600000,1.4458,1.5168,1.4266,1.4642,508937.6499,1714780799999
1714780800000,1.4836,1.5478,1.4239,1.4803,318753.1109,1714823999999
1714824000000,1.4751,1.6826,1.4523,1.5245,388851.4831,1714867199999
1714867200000,1.5214,1.576,1.4805,1.526,143755.1372,1714910399999
1714910400000,1.5328,1.7,1.5161,1.6029,354393.4545,1714953599999
1714953600000,1.6022,1.7449,1.6001,1.6486,204961.1658,1714996799999
1714996800000,1.6572,1.6578,1.5399,1.5557,194236.651,1715039999999
1715040000000,1.5624,1.5799,1.5059,1.5346,124570.105,1715083199999
1715083200000,1.5444,1.5659,1.4658,1.4734,63722.0585,1715126399999
1715126400000,1.465,1.4884,1.4209,1.4233,55845.169,1715169599999
1715169600000,1.4364,1.4703,1.3884,1.4137,61079.096,1715212799999
1715212800000,1.4304,1.4637,1.3925,1.4162,27960.5423,1715255999999
1715256000000,1.4098,1.5095,1.4097,1.5095,39650.9208,1715299199999
1715299200000,1.51,1.5981,1.5033,1.5779,117574.9076,1715342399999
1715342400000,1.5681,1.6205,1.5015,1.551,140271.1002,1715385599999
1715385600000,1.5462,1.6449,1.5083,1.5828,201892.8568,1715428799999
1715428800000,1.5768,1.64,1.5659,1.5659,120303.8588,1715471999999
1715472000000,1.578,1.5957,1.5367,1.5455,35242.1163,1715515199999
1715515200000,1.5439,1.5462,1.4906,1.5027,51347.2374,1715558399999
1715558400000,1.5111,1.5149,1.4061,1.4571,62039.3874,1715601599999
1715601600000,1.457,1.4938,1.4362,1.4448,34911.0467,1715644799999
1715644800000,1.446,1.4755,1.385,1.4603,37553.0848,1715687999999
1715688000000,1.4687,1.4737,1.4022,1.4104,25208.0476,1715731199999
1715731200000,1.4162,1.4227,1.3715,1.3808,33511.3654,1715774399999
1715774400000,1.3808,1.5202,1.3804,1.4972,46224.6811,1715817599999
1715817600000,1.5183,1.6117,1.4907,1.5632,122782.6141,1715860799999
1715860800000,1.564,1.564,1.4719,1.4974,54442.982,1715903999999
1715904000000,1.5033,1.5327,1.4648,1.5125,24339.4368,1715947199999
1715947200000,1.5136,1.5445,1.503,1.5149,35538.6157,1715990399999
1715990400000,1.5223,1.553,1.5221,1.5264,44037.7812,1716033599999
1716033600000,1.5228,1.5257,1.4918,1.5088,21386.9619,1716076799999
1716076800000,1.5034,1.5957,1.5024,1.5257,49001.8423,1716119999999
1716120000000,1.5049,1.5338,1.4591,1.4591,22645.8992,1716163199999
1716163200000,1.4462,1.4842,1.4,1.4633,33760.1989,1716206399999
1716206400000,1.4693,1.575,1.4341,1.5515,142408.1345,1716249599999
1716249600000,1.5643,1.5957,1.5335,1.5336,41456.7682,1716292799999
1716292800000,1.5335,1.5488,1.4769,1.5011,42581.3001,1716335999999
1716336000000,1.4916,1.4916,1.4519,1.4713,48748.4997,1716379199999
1716379200000,1.4715,1.4946,1.4383,1.4593,48402.6631,1716422399999
1716422400000,1.4593,1.4738,1.4304,1.4569,22221.569,1716465599999
1716465600000,1.4567,1.4626,1.3287,1.3967,52752.8474,1716508799999
1716508800000,1.4155,1.4721,1.3602,1.4566,53450.7809,1716551999999
1716552000000,1.4471,1.462,1.4002,1.4299,34194.8597,1716595199999
1716595200000,1.4243,1.4431,1.4159,1.4342,19200.1101,1716638399999
1716638400000,1.4281,1.4383,1.4146,1.4279,20540.0237,1716681599999
1716681600000,1.43,1.4375,1.3891,1.3903,12986.4981,1716724799999
1716724800000,1.3945,1.4118,1.3799,1.3857,13850.2885,1716767999999
1716768000000,1.3843,1.3843,1.3414,1.3534,30468.8064,1716811199999
1716811200000,1.3535,1.4043,1.346,1.3868,49358.9075,1716854399999
1716854400000,1.3794,1.3797,1.3049,1.3326,31074.0133,1716897599999
1716897600000,1.3194,1.3275,1.2963,1.323,54345.6883,1716940799999
1716940800000,1.3225,1.3425,1.3023,1.3425,18097.58,1716983999999
1716984000000,1.3425,1.3499,1.2666,1.284,62114.3805,1717027199999
1717027200000,1.2965,1.2975,1.2108,1.2158,41497.186,1717070399999
1717070400000,1.2184,1.2548,1.2025,1.2101,70212.164,1717113599999
1717113600000,1.2084,1.2478,1.2047,1.2385,23245.3324,1717156799999
1717156800000,1.2362,1.2516,1.2,1.2291,35379.6564,1717199999999
1717200000000,1.205,1.2145,1.2001,1.2055,13045.6155,1717243199999
1717243200000,1.2061,1.2313,1.2034,1.2105,23768.4262,1717286399999
1717286400000,1.2103,1.2291,1.1901,1.22,43059.3765,1717329599999
1717329600000,1.221,1.2576,1.2083,1.229,38909.1846,1717372799999
1717372800000,1.2159,1.2693,1.2117,1.2484,39578.9892,1717415999999
1717416000000,1.2509,1.2577,1.1949,1.1978,44746.4663,1717459199999
1717459200000,1.19,1.2305,1.19,1.21,20452.5902,1717502399999
1717502400000,1.2122,1.2368,1.2015,1.224,25651.8285,1717545599999
1717545600000,1.223,1.2629,1.222,1.2425,58180.2899,1717588799999
1717588800000,1.2383,1.2449,1.223,1.2252,38452.6464,1717631999999
1717632000000,1.2319,1.25,1.2086,1.2311,6374.8964,1717675199999
1717675200000,1.2249,1.228,1.1476,1.1532,87546.9385,1717718399999
1717718400000,1.153,1.158,1.1286,1.1501,128115.8904,1717761599999
1717761600000,1.147,1.181,0.9282,1.054,188301.2444,1717804799999
1717804800000,1.0482,1.105,1.048,1.0495,114959.7066,1717847999999
1717848000000,1.0467,1.058,1.0189,1.0263,48185.2721,1717891199999
1717891200000,1.0319,1.052,1.0302,1.0476,18962.0865,1717934399999
1717934400000,1.0422,1.0583,1.0352,1.044,34043.4968,1717977599999
1717977600000,1.0496,1.0634,1.0026,1.0545,22136.0799,1718020799999
1718020800000,1.0514,1.0514,1.0124,1.0175,18192.1731,1718063999999
1718064000000,1.0087,1.0977,0.9948,1.0766,241962.5528,1718107199999
1718107200000,1.0826,1.0878,0.99382,1.0293,88700.0441,1718150399999
1718150400000,1.0198,1.0198,0.97364,1.0031,43515.247,1718193599999
1718193600000,1.003,1.0562,1.0013,1.0252,46649.4902,1718236799999
1718236800000,1.0133,1.0133,0.97744,0.98295,17239.6371,1718279999999
1718280000000,0.99082,1.0012,0.96213,0.976,38554.312,1718323199999
1718323200000,0.9753,0.9905,0.94596,0.98089,10762.9059,1718366399999
1718366400000,0.9874,0.99501,0.91219,0.94282,36128.9135,1718409599999
1718409600000,0.94432,0.9925,0.94432,0.96843,7892.7074,1718452799999
1718452800000,0.97211,0.97875,0.94794,0.9571,15912.4691,1718495999999
1718496000000,0.9465,0.96995,0.93721,0.9649,6922.144,1718539199999
1718539200000,0.97791,0.97909,0.9566,0.96986,8931.0238,1718582399999
1718582400000,0.97928,0.97931,0.8785,0.89879,22295.8529,1718625599999
1718625600000,0.89961,0.91978,0.86004,0.87119,32668.893,1718668799999
1718668800000,0.85225,0.85309,0.74335,0.77206,84243.0852,1718711999999
1718712000000,0.7732,0.78067,0.73275,0.77265,51684.9912,1718755199999
1718755200000,0.76911,0.79611,0.76087,0.78588,47480.9461,1718798399999
1718798400000,0.79302,0.80288,0.7689,0.77876,62268.3367,1718841599999
1718841600000,0.80429,0.8488,0.79101,0.83471,26316.7014,1718884799999
1718884800000,0.8244,0.82777,0.7859,0.80158,27261.2269,1718927999999
1718928000000,0.80765,0.81835,0.78432,0.81835,24527.2001,1718971199999
1718971200000,0.81518,0.82977,0.79092,0.79606,16423.0173,1719014399999
1719014400000,0.79106,0.79885,0.77812,0.78749,7902.2448,1719057599999
1719057600000,0.7829,0.80233,0.78044,0.78949,8751.3175,1719100799999
1719100800000,0.78381,0.81453,0.78381,0.7958,10867.9635,1719143999999
1719144000000,0.79967,0.79967,0.76172,0.76223,22337.5911,1719187199999
1719187200000,0.76573,0.76841,0.7,0.74262,15204.1055,1719230399999
1719230400000,0.74705,0.81169,0.74705,0.80376,54622.2835,1719273599999
1719273600000,0.81167,0.81447,0.78342,0.80541,26933.8158,1719316799999
1719316800000,0.79836,0.81888,0.79543,0.79561,18086.5831,1719359999999
1719360000000,0.8035,0.8035,0.77805,0.77984,10301.2266,1719403199999
1719403200000,0.77831,0.78775,0.76384,0.77461,13628.9679,1719446399999
1719446400000,0.77115,0.78209,0.7545,0.77274,5113.5051,1719489599999
1719489600000,0.77908,0.79916,0.77612,0.78337,8438.6087,1719532799999
1719532800000,0.78778,0.79544,0.77563,0.7845,11254.6335,1719575999999
1719576000000,0.78748,0.79091,0.74175,0.74826,12491.8348,1719619199999
1719619200000,0.75496,0.7664,0.74784,0.76094,3394.9575,1719662399999
1719662400000,0.75517,0.76012,0.73406,0.73567,16402.0443,1719705599999
1719705600000,0.72392,0.75736,0.72046,0.74766,5751.7181,1719748799999
1719748800000,0.74181,0.79545,0.74181,0.79241,19437.152,1719791999999
1719792000000,0.78892,0.80202,0.78431,0.78431,23514.8702,1719835199999
1719835200000,0.78734,0.79649,0.77539,0.78326,13183.3131,1719878399999
1719878400000,0.77984,0.7958,0.77562,0.78363,11929.6477,1719921599999
1719921600000,0.79131,0.82173,0.78185,0.81028,35714.1464,1719964799999
1719964800000,0.81472,0.82029,0.76169,0.76771,21092.4251,1720007999999
1720008000000,0.75969,0.77086,0.72877,0.73935,24248.5807,1720051199999
1720051200000,0.71352,0.71352,0.67904,0.68832,33096.2439,1720094399999
1720094400000,0.68934,0.68934,0.63005,0.63072,46221.7606,1720137599999
1720137600000,0.61422,0.61422,0.53404,0.57307,50267.7298,1720180799999
1720180800000,0.57126,0.59303,0.56584,0.582,22383.7959,1720223999999
1720224000000,0.60562,0.62672,0.58722,0.61801,10683.2991,1720267199999
1720267200000,0.62136,0.65133,0.61466,0.63887,11681.5768,1720310399999
1720310400000,0.64251,0.66218,0.62188,0.66218,12031.3867,1720353599999
1720353600000,0.66428,0.665,0.60987,0.60987,22264.801,1720396799999
1720396800000,0.61093,0.65315,0.59013,0.64681,9228.0458,1720439999999
1720440000000,0.64397,0.64736,0.61348,0.61832,22513.4796,1720483199999
1720483200000,0.61288,0.63084,0.60729,0.61632,27107.2725,1720526399999
1720526400000,0.61717,0.61718,0.5959,0.60542,82722.4193,1720569599999
1720569600000,0.61477,0.65351,0.61052,0.6382,18107.9728,1720612799999
1720612800000,0.63291,0.6522,0.62315,0.63532,72147.8103,1720655999999
1720656000000,0.63306,0.64472,0.62917,0.63276,3503.3305,1720699199999
1720699200000,0.63766,0.64525,0.58292,0.58822,12268.6696,1720742399999
1720742400000,0.5887,0.59552,0.56429,0.57043,18170.4036,1720785599999
1720785600000,0.56834,0.58887,0.56785,0.58067,41855.4567,1720828799999
1720828800000,0.58573,0.608,0.57808,0.58794,86783.4197,1720871999999
1720872000000,0.5864,0.60203,0.58053,0.59575,120420.1213,1720915199999
1720915200000,0.59679,0.60293,0.59259,0.59325,16603.6185,1720958399999
1720958400000,0.59029,0.61075,0.58393,0.60756,54017.2796,1721001599999
1721001600000,0.60573,0.63042,0.60573,0.61798,56654.3385,1721044799999
1721044800000,0.6218,0.656,0.61977,0.656,24373.8834,1721087999999
1721088000000,0.64729,0.66837,0.61611,0.63339,37392.7541,1721131199999
1721131200000,0.62715,0.68912,0.62715,0.6685,77248.0627,1721174399999
1721174400000,0.67615,0.71048,0.67615,0.68713,34391.184,1721217599999
1721217600000,0.68175,0.69005,0.65852,0.65853,24826.0794,1721260799999
1721260800000,0.65895,0.69896,0.65847,0.68758,10677.6036,1721303999999
1721304000000,0.68861,0.69174,0.64298,0.65543,20697.7997,1721347199999
1721347200000,0.65743,0.67768,0.65282,0.6568,17163.8684,1721390399999
1721390400000,0.65716,0.69403,0.6545,0.69395,13565.4909,1721433599999
1721433600000,0.69094,0.7064,0.68326,0.69529,7564.7582,1721476799999
1721476800000,0.68974,0.71135,0.67688,0.70888,15132.3787,1721519999999
1721520000000,0.71187,0.71674,0.68648,0.69189,12417.504,1721563199999
1721563200000,0.68835,0.715,0.65851,0.70525,12128.2714,1721606399999
1721606400000,0.70573,0.70855,0.676,0.68481,11690.1483,1721649599999
1721649600000,0.69409,0.69409,0.65735,0.65984,18776.8779,1721692799999
1721692800000,0.66381,0.66381,0.6302,0.64742,16244.7073,1721735999999
1721736000000,0.64626,0.64637,0.61131,0.61697,26778.5216,1721779199999
1721779200000,0.6209,0.62959,0.60825,0.62534,8591.5814,1721822399999
1721822400000,0.62362,0.63226,0.59348,0.59941,7227.1051,1721865599999
1721865600000,0.59874,0.59874,0.56251,0.56605,26689.5174,1721908799999
1721908800000,0.56683,0.57036,0.5444,0.57001,25229.5669,1721951999999
1721952000000,0.56898,0.58804,0.5663,0.5812,26678.7368,1721995199999
1721995200000,0.58273,0.59298,0.58097,0.59277,5713.6463,1722038399999
1722038400000,0.59224,0.60829,0.59224,0.59859,10627.0038,1722081599999
1722081600000,0.60176,0.60865,0.58,0.60046,11612.635,1722124799999
1722124800000,0.58735,0.58787,0.56646,0.57234,15351.7126,1722167999999
1722168000000,0.57266,0.57381,0.55047,0.55652,72518.9229,1722211199999
1722211200000,0.557,0.57626,0.557,0.57226,47944.368,1722254399999
1722254400000,0.57019,0.57214,0.5444,0.5444,32854.4769,1722297599999
1722297600000,0.5444,0.55156,0.53526,0.53622,19903.267,1722340799999
1722340800000,0.53949,0.54406,0.51343,0.52134,45348.6884,1722383999999
1722384000000,0.51752,0.52777,0.51111,0.51111,34718.0335,1722427199999
1722427200000,0.51401,0.52813,0.49651,0.49738,38367.7166,1722470399999
1722470400000,0.497,0.497,0.46842,0.48762,32845.0922,1722513599999
1722513600000,0.48574,0.49164,0.44595,0.47261,46690.8473,1722556799999
1722556800000,0.46,0.4672,0.449,0.4648,17037.2664,1722599999999
1722600000000,0.46523,0.46755,0.42506,0.42755,52080.6642,1722643199999
1722643200000,0.42592,0.461,0.40713,0.43281,36609.6097,1722686399999
1722686400000,0.43398,0.43471,0.39983,0.40535,29688.1378,1722729599999
1722729600000,0.40817,0.42936,0.40817,0.41943,3408.9874,1722772799999
1722772800000,0.41799,0.4586,0.38973,0.40127,81094.7196,1722815999999
1722816000000,0.39474,0.40206,0.31483,0.3267,30781.6001,1722859199999
1722859200000,0.32397,0.36242,0.31689,0.35381,39185.2627,1722902399999
1722902400000,0.35848,0.4148,0.35848,0.37862,68050.1998,1722945599999
1722945600000,0.3862,0.39435,0.37814,0.38173,9404.9404,1722988799999
1722988800000,0.37533,0.39544,0.37533,0.37986,38804.1699,1723031999999
1723032000000,0.37779,0.38453,0.3572,0.36246,47274.7148,1723075199999
1723075200000,0.37138,0.42996,0.37138,0.41528,339193.8502,1723118399999
1723118400000,0.41503,0.4794,0.40351,0.44696,578509.2486,1723161599999
1723161600000,0.44751,0.50853,0.44,0.49724,575513.7574,1723204799999
1723204800000,0.48817,0.49245,0.44464,0.46975,397430.3149,1723247999999
1723248000000,0.48427,0.57633,0.46616,0.57541,466569.5986,1723291199999
1723291200000,0.57291,0.68043,0.5552,0.64907,2504521.3789,1723334399999
1723334400000,0.65243,0.69732,0.61372,0.64088,1212604.2694,1723377599999
