openTime,open,high,low,close,volume,closeTime
1630540800000,28.0,28.006,26.817,27.552,81135.45560603,1630583999999
1630584000000,27.528,27.666,26.332,26.787,82613.88250084,1630627199999
1630627200000,26.803,28.325,26.153,27.607,87458.42648356,1630670399999
1630670400000,27.613,28.595,27.346,28.261,73273.52878911,1630713599999
1630713600000,28.143,28.681,27.659,27.813,33485.03618703,1630756799999
1630756800000,27.83,28.144,26.981,27.248,46904.81733204,1630799999999
1630800000000,27.289,27.62,26.929,27.496,29013.84160255,1630843199999
1630843200000,27.509,29.258,27.405,28.97,92545.90757665,1630886399999
1630886400000,28.905,29.54,28.326,28.615,44590.12685852,1630929599999
1630929600000,28.628,29.577,27.17,28.952,81777.46692999,1630972799999
1630972800000,28.949,30.062,26.501,27.308,119454.89924458,1631015999999
1631016000000,27.261,27.671,19.407,23.542,297401.0663007,1631059199999
1631059200000,23.697,24.43,21.312,23.196,104048.10089476,1631102399999
1631102400000,23.22,24.226,22.717,23.41,93918.77471611,1631145599999
1631145600000,23.474,25.105,22.89,24.6,78433.00878346,1631188799999
1631188800000,24.681,26.911,23.501,25.224,141721.29116149,1631231999999
1631232000000,25.227,27.593,25.227,26.502,111751.47096568,1631275199999
1631275200000,26.525,26.643,23.75,24.713,147116.71177971,1631318399999
1631318400000,24.804,25.634,23.972,25.3,61355.91708839,1631361599999
1631361600000,25.378,27.175,25.256,26.731,88716.84190729,1631404799999
1631404800000,26.739,28.222,26.065,28.071,66272.69648142,1631447999999
1631448000000,28.072,30.86,27.66,30.281,224879.45900932,1631491199999
1631491200000,30.306,32.199,27.833,29.275,180555.21438004,1631534399999
1631534400000,29.267,31.45,26.669,29.391,183484.78786408,1631577599999
1631577600000,29.337,31.692,28.89,30.783,79457.85481215,1631620799999
1631620800000,30.81,32.866,30.286,31.696,161181.9299383,1631663999999
1631664000000,31.673,32.211,30.608,30.735,82625.59448613,1631707199999
1631707200000,30.723,31.641,30.107,30.83,91587.41436732,1631750399999
1631750400000,30.93,31.258,29.751,30.337,44675.4555775,1631793599999
1631793600000,30.309,30.617,28.946,30.214,93869.21720162,1631836799999
1631836800000,30.206,31.412,28.0,28.495,61156.93744199,1631879999999
1631880000000,28.438,29.328,27.45,28.166,45044.4504991,1631923199999
1631923200000,28.183,30.301,27.723,29.614,39917.14621862,1631966399999
1631966400000,29.695,30.6,29.285,29.749,40817.87561879,1632009599999
1632009600000,29.723,29.779,28.225,28.363,23414.68700867,1632052799999
1632052800000,28.384,29.54,28.241,28.867,41692.91253575,1632095999999
1632096000000,28.901,28.901,24.024,24.695,121347.454243,1632139199999
1632139200000,24.601,25.644,22.729,24.036,135977.21372073,1632182399999
1632182400000,24.08,25.873,22.613,25.333,111835.82491279,1632225599999
1632225600000,25.305,25.625,21.724,22.406,122619.23902799,1632268799999
1632268800000,22.423,24.609,22.139,23.872,57832.48151216,1632311999999
1632312000000,23.875,27.396,23.84,27.047,123536.70446048,1632355199999
1632355200000,26.962,27.827,25.926,26.134,51325.55596144,1632398399999
1632398400000,26.118,28.619,26.032,28.57,77559.84481839,1632441599999
1632441600000,28.484,28.567,23.895,25.207,131788.77682575,1632484799999
1632484800000,25.161,26.864,24.47,26.301,123798.90721356,1632527999999
1632528000000,26.282,27.448,25.138,26.146,47209.79782079,1632571199999
1632571200000,26.141,26.341,25.195,25.504,32255.95944568,1632614399999
1632614400000,25.508,25.701,22.923,24.907,97700.96589645,1632657599999
1632657600000,24.915,25.497,24.231,24.541,45688.10732938,1632700799999
1632700800000,24.592,25.825,24.144,24.983,46989.36600636,1632743999999
1632744000000,24.951,25.083,23.573,23.725,84648.9328914,1632787199999
1632787200000,23.663,24.269,23.3,23.882,26286.7245459,1632830399999
1632830400000,23.926,24.109,22.387,22.562,43849.04964319,1632873599999
1632873600000,22.546,24.536,22.388,24.358,36926.85311655,1632916799999
1632916800000,24.367,24.483,22.764,23.455,49372.89028446,1632959999999
1632960000000,23.506,24.546,23.381,23.997,40113.6363224,1633003199999
1633003200000,24.082,25.009,23.969,24.679,43119.00394065,1633046399999
1633046400000,24.693,27.5,24.653,26.728,78914.03634353,1633089599999
1633089600000,26.7,27.881,26.176,27.516,76805.27378852,1633132799999
1633132800000,27.557,28.2,27.13,27.732,19280.07702694,1633175999999
1633176000000,27.754,28.8,27.41,27.585,47862.02419311,1633219199999
1633219200000,27.568,27.905,26.97,27.648,31935.51397597,1633262399999
1633262400000,27.633,28.134,27.179,27.649,48800.65225974,1633305599999
1633305600000,27.608,27.613,26.226,26.491,32759.7837498,1633348799999
1633348800000,26.406,27.536,25.872,26.793,52203.64653447,1633391999999
1633392000000,26.828,27.744,26.535,27.406,35620.86235047,1633435199999
1633435200000,27.407,27.444,26.368,27.062,58078.02386949,1633478399999
1633478400000,27.1,27.1,25.166,25.796,54446.38708544,1633521599999
1633521600000,25.756,29.7,25.667,27.861,132515.30482707,1633564799999
1633564800000,27.832,30.0,26.752,29.969,87888.69008867,1633607999999
1633608000000,29.941,30.5,28.616,29.322,127148.08613261,1633651199999
1633651200000,29.378,29.847,28.73,28.989,38520.6326167,1633694399999
1633694400000,28.933,29.714,28.553,28.807,46512.69868954,1633737599999
1633737600000,28.814,30.127,28.562,29.845,35481.14048672,1633780799999
1633780800000,29.825,31.866,29.788,31.361,75241.63022603,1633823999999
1633824000000,31.36,33.5,30.562,31.21,51357.43545917,1633867199999
1633867200000,31.245,31.595,29.54,29.801,46109.63832987,1633910399999
1633910400000,29.752,31.209,29.417,30.507,36888.4721078,1633953599999
1633953600000,30.515,30.66,28.772,29.508,60669.21822032,1633996799999
1633996800000,29.53,29.53,27.837,28.396,53117.77349584,1634039999999
1634040000000,28.426,30.729,27.797,30.487,81025.4210841,1634083199999
1634083200000,30.466,31.034,29.145,30.21,53886.12846534,1634126399999
1634126400000,30.213,37.327,29.846,35.898,367212.91727512,1634169599999
1634169600000,35.932,36.585,34.946,35.845,98981.51979224,1634212799999
1634212800000,35.795,35.805,33.972,35.147,131183.77993376,1634255999999
1634256000000,35.138,36.122,33.238,34.347,127100.35729721,1634299199999
1634299200000,34.34,38.069,34.069,37.123,175144.96505666,1634342399999
1634342400000,37.265,39.0,36.909,37.063,73368.35586223,1634385599999
1634385600000,37.063,37.236,35.5,35.838,84719.99825078,1634428799999
1634428800000,35.905,36.837,35.43,36.002,41066.93873348,1634471999999
1634472000000,36.04,36.666,34.055,36.339,65935.45062277,1634515199999
1634515200000,36.296,37.25,35.621,35.756,50181.06384636,1634558399999
1634558400000,35.795,36.15,34.738,35.5,46574.94243157,1634601599999
1634601600000,35.456,35.673,34.882,35.168,23207.30742307,1634644799999
1634644800000,35.166,35.771,34.356,35.539,74672.02494014,1634687999999
1634688000000,35.559,36.021,35.313,35.567,31238.34129911,1634731199999
1634731200000,35.553,38.779,35.553,38.075,164803.63397407,1634774399999
1634774400000,38.034,38.991,37.083,37.449,101014.47891355,1634817599999
1634817600000,37.404,38.11,36.0,36.865,102036.29071685,1634860799999
1634860800000,36.826,39.875,36.755,39.656,71262.19860488,1634903999999
1634904000000,39.657,39.759,36.928,37.359,104140.60903255,1634947199999
1634947200000,37.367,38.517,37.086,38.021,31425.81118791,1634990399999
1634990400000,38.066,38.066,37.041,37.882,37296.67846681,1635033599999
1635033600000,37.859,37.977,36.524,36.64,29885.81345626,1635076799999
1635076800000,36.614,36.962,35.56,36.392,45143.72436481,1635119999999
1635120000000,36.318,37.787,36.187,37.557,38409.52299215,1635163199999
1635163200000,37.549,39.0,37.326,38.38,83030.4355064,1635206399999
1635206400000,38.404,38.422,37.515,37.8,40747.37738426,1635249599999
1635249600000,37.784,39.725,37.275,38.763,87380.37382699,1635292799999
1635292800000,38.908,39.76,34.003,35.941,224446.36243234,1635335999999
1635336000000,35.934,36.444,34.14,34.88,72093.80061717,1635379199999
1635379200000,34.928,37.239,34.5,36.585,65427.36543575,1635422399999
1635422400000,36.659,36.953,35.445,35.859,86023.41887397,1635465599999
1635465600000,35.823,37.432,35.604,36.591,49262.8326805,1635508799999
1635508800000,36.654,38.393,36.351,38.174,57170.03292351,1635551999999
1635552000000,38.2,38.25,36.993,37.581,32959.86354345,1635595199999
1635595200000,37.618,37.636,36.461,36.994,52522.89129467,1635638399999
1635638400000,36.983,37.528,35.781,35.885,35507.16071792,1635681599999
1635681600000,35.942,37.35,35.567,36.974,48805.63203599,1635724799999
1635724800000,37.095,38.988,36.17,38.787,54943.30333108,1635767999999
1635768000000,38.855,44.739,38.723,43.126,300698.75013715,1635811199999
1635811200000,43.155,46.117,41.376,44.835,145792.52891998,1635854399999
1635854400000,44.886,45.487,43.728,44.621,159568.09174128,1635897599999
1635897600000,44.675,45.385,42.83,44.216,79763.01888338,1635940799999
1635940800000,44.237,47.061,42.423,45.999,151244.46903593,1635983999999
1635984000000,45.95,46.366,45.02,45.416,62760.59811497,1636027199999
1636027200000,45.402,47.773,45.31,46.572,125216.45419382,1636070399999
1636070400000,46.12,46.426,44.701,45.013,47508.77340351,1636113599999
1636113600000,45.012,45.67,43.852,44.877,93255.57865908,1636156799999
1636156800000,44.852,45.375,42.506,43.15,59595.63927291,1636199999999
1636200000000,43.116,45.32,42.487,45.04,61289.77737021,1636243199999
1636243200000,45.153,46.474,44.522,45.901,46884.076895,1636286399999
1636286400000,45.859,46.386,44.721,45.29,56928.67031665,1636329599999
1636329600000,45.2,46.446,44.75,46.351,50821.50990541,1636372799999
1636372800000,46.268,46.57,45.0,46.008,65573.77583676,1636415999999
1636416000000,45.976,46.048,44.527,45.047,60181.34304288,1636459199999
1636459200000,45.071,45.192,43.544,43.816,115148.52837021,1636502399999
1636502400000,43.801,45.0,43.282,44.24,36330.48075326,1636545599999
1636545600000,44.079,44.985,37.001,40.8,232040.59194178,1636588799999
1636588800000,40.739,43.207,39.679,43.032,46750.63486815,1636631999999
1636632000000,42.991,43.143,41.352,41.561,50646.92148018,1636675199999
1636675200000,41.525,41.726,39.103,39.724,52822.6508523,1636718399999
1636718400000,39.641,40.554,38.518,40.136,61022.68910642,1636761599999
1636761600000,40.171,40.93,39.547,39.923,23564.40385711,1636804799999
1636804800000,39.844,41.594,39.268,41.236,49041.95968937,1636847999999
1636848000000,41.189,41.809,40.082,40.853,27244.37368824,1636891199999
1636891200000,40.813,40.965,39.401,40.537,46378.02131557,1636934399999
1636934400000,40.601,41.263,40.276,40.955,31610.64973426,1636977599999
1636977600000,40.905,41.512,39.211,39.424,54994.23602904,1637020799999
1637020800000,39.43,39.432,33.56,36.409,215475.48337535,1637063999999
1637064000000,36.413,37.809,35.421,36.16,70093.94042896,1637107199999
1637107200000,36.147,37.148,34.312,37.148,50175.5387007,1637150399999
1637150400000,37.151,37.788,35.603,37.788,71074.49001096,1637193599999
1637193600000,37.8,38.209,35.47,35.552,29097.10655933,1637236799999
1637236800000,35.544,36.234,33.002,34.42,134836.79073789,1637279999999
1637280000000,34.355,35.791,33.835,35.3,37651.06244511,1637323199999
1637323200000,35.312,37.428,35.308,36.659,63261.07365155,1637366399999
1637366400000,36.605,37.269,36.47,36.989,22236.31355754,1637409599999
1637409600000,36.989,37.411,35.43,37.346,49200.73526531,1637452799999
1637452800000,37.412,37.799,36.05,36.696,25706.00970745,1637495999999
1637496000000,36.696,38.698,36.27,37.334,48978.45202396,1637539199999
1637539200000,37.392,37.496,35.062,35.422,54176.18661866,1637582399999
1637582400000,35.403,36.431,34.6,35.165,56742.76093308,1637625599999
1637625600000,35.137,35.417,34.3,34.774,26264.50056768,1637668799999
1637668800000,34.785,36.862,34.673,36.254,64206.75388324,1637711999999
1637712000000,36.304,36.403,34.859,35.088,29417.30574286,1637755199999
1637755200000,35.079,35.441,34.03,34.247,64910.90283412,1637798399999
1637798400000,34.207,35.162,33.939,35.088,34678.31993832,1637841599999
1637841600000,35.025,36.485,34.969,35.208,62384.24088368,1637884799999
1637884800000,35.228,35.392,30.468,30.596,95366.17441915,1637927999999
1637928000000,30.589,32.279,29.855,30.44,85031.45988175,1637971199999
1637971200000,30.695,31.862,30.523,31.271,22678.52992256,1638014399999
1638014400000,31.299,31.841,30.641,31.166,40472.00860065,1638057599999
1638057600000,31.061,31.142,29.03,29.929,37171.012448,1638100799999
1638100800000,29.958,31.786,28.501,31.685,91474.92680481,1638143999999
1638144000000,31.774,32.75,31.423,31.527,50078.73871658,1638187199999
1638187200000,31.494,33.28,31.465,32.924,56371.9711841,1638230399999
1638230400000,32.955,33.3,31.29,32.304,38300.8397482,1638273599999
1638273600000,32.37,34.833,32.335,33.531,99488.48003018,1638316799999
1638316800000,33.502,34.242,32.846,33.013,43560.01936406,1638359999999
1638360000000,33.039,33.816,32.042,32.52,66004.5273206,1638403199999
1638403200000,32.496,32.496,30.984,31.544,40659.08782771,1638446399999
1638446400000,31.591,32.342,31.295,31.69,39930.45170833,1638489599999
1638489600000,31.643,32.358,31.217,32.291,22293.58015237,1638532799999
1638532800000,32.351,32.567,28.89,29.853,73476.41139048,1638575999999
1638576000000,29.925,29.998,22.637,24.607,156558.97914147,1638619199999
1638619200000,24.608,27.345,24.608,26.238,145484.21698282,1638662399999
1638662400000,26.177,26.38,24.588,25.223,73789.89642431,1638705599999
1638705600000,25.416,25.801,23.364,25.076,76366.38131012,1638748799999
1638748800000,25.192,25.233,21.989,23.132,49071.75056671,1638791999999
1638792000000,23.394,25.686,22.922,25.012,66622.76491153,1638835199999
1638835200000,25.012,26.651,24.636,26.559,44871.42962902,1638878399999
1638878400000,26.64,28.017,25.419,27.081,115995.56840752,1638921599999
1638921600000,27.093,27.233,24.82,25.312,53587.87060847,1638964799999
1638964800000,25.302,26.655,25.015,26.349,58388.28828608,1639007999999
1639008000000,26.345,26.592,24.919,25.337,32597.23234996,1639051199999
1639051200000,25.267,25.508,23.719,23.837,68376.89975951,1639094399999
1639094400000,23.853,24.533,23.2,24.32,35463.88640693,1639137599999
1639137600000,24.31,25.194,22.745,23.39,93130.72051904,1639180799999
1639180800000,23.399,24.95,22.869,24.037,27978.29857229,1639223999999
1639224000000,24.079,24.846,23.92,24.615,31855.94299605,1639267199999
1639267200000,24.616,25.181,24.213,25.106,18097.1537714,1639310399999
1639310400000,25.151,26.559,25.023,26.11,54540.98651179,1639353599999
1639353600000,26.145,26.4,24.542,24.945,46892.32110317,1639396799999
1639396800000,25.0,25.153,22.642,23.035,86935.7209863,1639439999999
1639440000000,23.043,23.539,22.553,23.241,24369.37815892,1639483199999
1639483200000,23.29,23.595,22.203,23.256,56624.18598532,1639526399999
1639526400000,23.228,23.7,22.896,22.996,31130.77297775,1639569599999
1639569600000,23.021,24.826,21.62,24.026,155409.46683542,1639612799999
1639612800000,24.094,24.641,23.599,24.429,30533.25575142,1639655999999
1639656000000,24.393,24.523,22.684,22.98,82145.66245977,1639699199999
1639699200000,22.961,23.121,21.847,22.057,44677.35401916,1639742399999
1639742400000,22.101,22.637,21.425,21.928,58779.64910802,1639785599999
1639785600000,21.952,22.72,21.572,22.477,23125.59186394,1639828799999
1639828800000,22.513,22.9,22.187,22.672,36450.35174109,1639871999999
1639872000000,22.723,22.996,22.143,22.358,25774.98807222,1639915199999
1639915200000,22.352,22.66,21.976,22.063,45535.91129847,1639958399999
1639958400000,22.049,22.237,21.049,21.287,47828.91318732,1640001599999
1640001600000,21.292,21.862,20.635,21.325,75073.36962143,1640044799999
1640044800000,21.377,22.182,21.063,22.153,39466.12434155,1640087999999
1640088000000,22.151,22.686,21.881,22.376,62565.87977528,1640131199999
1640131200000,22.304,23.784,22.145,23.614,54530.51594956,1640174399999
1640174400000,23.631,24.92,23.01,24.029,136578.625401,1640217599999
1640217600000,24.057,25.163,23.685,23.774,44937.42124063,1640260799999
1640260800000,23.761,26.3,23.687,25.723,105871.44276012,1640303999999
1640304000000,25.749,26.175,25.223,25.759,40177.05197986,1640347199999
1640347200000,25.745,26.087,24.614,24.896,71060.98616725,1640390399999
1640390400000,24.909,25.502,24.809,25.086,21195.73040967,1640433599999
1640433600000,25.117,25.751,24.847,25.52,23154.69528816,1640476799999
1640476800000,25.597,26.172,25.034,25.83,36563.60581434,1640519999999
1640520000000,25.798,28.105,25.709,27.654,84785.18967593,1640563199999
1640563200000,27.713,28.173,27.323,27.795,31437.02026045,1640606399999
1640606400000,27.823,28.98,27.213,27.3,60317.25625578,1640649599999
1640649600000,27.33,27.358,25.35,26.289,77501.69654144,1640692799999
1640692800000,26.232,26.431,24.305,24.622,105914.14019362,1640735999999
1640736000000,24.677,25.624,24.576,25.117,29104.55734581,1640779199999
1640779200000,25.145,25.438,23.4,23.584,77966.81369474,1640822399999
1640822400000,23.621,24.655,23.078,24.614,27285.36342573,1640865599999
1640865600000,24.575,25.115,24.079,24.355,37607.5815366,1640908799999
1640908800000,24.311,24.869,23.331,24.408,39771.81613917,1640951999999
1640952000000,24.412,24.686,23.1,23.422,51393.19899567,1640995199999
1640995200000,23.463,24.19,23.463,23.817,13008.41598239,1641038399999
1641038400000,23.848,25.198,23.728,25.183,46370.3801765,1641081599999
1641081600000,25.159,25.5,24.543,25.451,25308.72805897,1641124799999
1641124800000,25.453,26.93,25.24,26.17,108729.39440724,1641167999999
1641168000000,26.153,26.688,25.254,26.454,35598.07244912,1641211199999
1641211200000,26.511,27.272,25.79,26.61,106577.10062416,1641254399999
1641254400000,26.641,27.063,25.885,26.634,41530.42257632,1641297599999
1641297600000,26.645,26.846,25.397,25.486,74927.22794987,1641340799999
1641340800000,25.484,26.875,25.21,26.366,31289.0085786,1641383999999
1641384000000,26.291,26.773,22.16,23.637,153568.75827383,1641427199999
1641427200000,23.667,23.885,22.563,22.93,55227.12295153,1641470399999
1641470400000,22.961,24.255,22.62,23.716,62449.63732853,1641513599999
1641513600000,23.724,23.795,21.5,22.579,68510.36296435,1641556799999
1641556800000,22.633,22.92,21.601,21.89,84817.43655812,1641599999999
1641600000000,21.995,22.483,21.809,22.287,27393.93042393,1641643199999
1641643200000,22.273,22.314,20.393,21.129,106329.96620273,1641686399999
1641686400000,21.137,21.91,20.886,21.746,19858.30011662,1641729599999
1641729600000,21.782,22.329,21.23,21.702,74167.80587539,1641772799999
1641772800000,21.666,22.263,21.41,21.472,24910.96096671,1641815999999
1641816000000,21.56,21.568,19.876,21.008,108175.02546752,1641859199999
1641859200000,20.982,21.572,20.744,21.136,31274.12388427,1641902399999
1641902400000,21.087,22.935,21.059,22.509,67289.7168894,1641945599999
1641945600000,22.583,23.252,22.401,23.07,26836.2537018,1641988799999
1641988800000,23.043,24.123,23.023,23.91,70627.61735451,1642031999999
1642032000000,23.87,24.205,23.146,23.332,30414.81588087,1642075199999
1642075200000,23.3,23.995,22.48,22.553,82917.92490924,1642118399999
1642118400000,22.515,24.15,22.307,22.992,41009.02365954,1642161599999
1642161600000,23.008,24.45,22.817,24.335,64422.49412333,1642204799999
1642204800000,24.352,24.436,23.775,24.045,22267.99707527,1642247999999
1642248000000,24.082,24.926,23.563,24.244,48131.76754919,1642291199999
1642291200000,24.219,25.0,24.188,24.461,25362.25099858,1642334399999
1642334400000,24.46,24.751,23.936,24.301,33071.04675563,1642377599999
1642377600000,24.3,24.333,23.01,23.284,39460.76166759,1642420799999
1642420800000,23.23,23.561,22.03,22.532,85299.69830154,1642463999999
1642464000000,22.572,22.832,21.469,21.92,32361.40736684,1642507199999
1642507200000,21.942,22.461,21.367,22.232,46871.62797391,1642550399999
1642550400000,22.257,22.356,20.893,21.505,29735.34257528,1642593599999
1642593600000,21.544,21.883,21.1,21.272,33892.41613985,1642636799999
1642636800000,21.251,21.803,21.132,21.668,11509.97384372,1642679999999
1642680000000,21.624,22.584,20.21,20.333,59930.43988772,1642723199999
1642723200000,20.333,20.773,19.34,19.695,66997.21656793,1642766399999
1642766400000,19.699,19.7,16.801,17.381,156093.83581631,1642809599999
1642809600000,17.363,17.767,14.251,16.327,168819.98344544,1642852799999
1642852800000,16.352,17.118,15.173,16.111,87314.69847572,1642895999999
1642896000000,16.155,16.996,15.86,16.457,48572.87393645,1642939199999
1642939200000,16.457,16.808,15.642,16.622,89832.05143378,1642982399999
1642982400000,16.592,16.592,14.295,14.536,62321.13714472,1643025599999
1643025600000,14.523,16.264,14.02,15.951,134526.66641826,1643068799999
1643068800000,15.86,16.299,15.371,16.155,41061.14293662,1643111999999
1643112000000,16.164,16.887,15.786,16.197,67331.13823264,1643155199999
1643155200000,16.188,16.866,16.059,16.825,42903.89322478,1643198399999
1643198400000,16.844,18.136,15.576,16.104,162058.77128242,1643241599999
1643241600000,16.109,16.182,15.301,16.125,28818.70933382,1643284799999
1643284800000,16.135,16.484,15.5,16.211,71463.93693456,1643327999999
1643328000000,16.277,16.55,15.765,15.878,23238.11483374,1643371199999
1643371200000,15.868,16.555,15.591,16.444,48417.61961981,1643414399999
1643414400000,16.417,16.904,16.236,16.697,67325.98990754,1643457599999
1643457600000,16.697,17.087,16.369,16.828,29550.4112501,1643500799999
1643500800000,16.828,17.061,16.55,16.96,15063.52798629,1643543999999
1643544000000,16.934,17.01,15.984,16.321,29838.74860418,1643587199999
1643587200000,16.312,16.347,15.391,15.861,32637.86470026,1643630399999
1643630400000,15.866,17.498,15.67,17.267,73176.90088191,1643673599999
1643673600000,17.276,17.716,17.03,17.429,53895.86840273,1643716799999
1643716800000,17.445,17.815,17.13,17.343,55569.55511484,1643759999999
1643760000000,17.391,18.231,17.286,18.063,40471.95648486,1643803199999
1643803200000,18.034,18.187,16.432,16.654,84199.77721606,1643846399999
1643846400000,16.637,16.744,16.0,16.267,34039.72239173,1643889599999
1643889600000,16.262,16.593,15.918,16.536,48965.67644153,1643932799999
1643932800000,16.52,17.077,16.368,16.837,34244.72028592,1643975999999
1643976000000,16.891,17.914,16.535,17.914,96733.24053387,1644019199999
1644019200000,17.838,19.47,17.723,18.92,65786.87098353,1644062399999
1644062400000,18.939,19.23,18.211,18.69,39288.6605088,1644105599999
1644105600000,18.708,19.142,18.45,18.641,16331.65508405,1644148799999
1644148800000,18.648,19.182,18.213,19.149,39325.4556967,1644191999999
1644192000000,19.194,19.729,18.687,19.599,42623.22057122,1644235199999
1644235200000,19.638,19.899,18.96,19.536,84109.4833748,1644278399999
1644278400000,19.552,20.347,18.738,19.035,57120.64394355,1644321599999
1644321600000,19.018,19.104,18.46,18.95,51706.44275351,1644364799999
1644364800000,18.999,19.176,18.455,19.1,13951.36256691,1644407999999
1644408000000,19.105,19.484,19.044,19.204,41164.65187899,1644451199999
1644451200000,19.204,19.645,18.821,19.476,38372.71813906,1644494399999
1644494400000,19.472,19.542,17.982,17.987,86643.50498699,1644537599999
1644537600000,17.973,18.186,17.63,17.963,26692.57112558,1644580799999
1644580800000,17.972,18.221,16.356,16.731,65661.5690472,1644623999999
1644624000000,16.726,16.897,16.162,16.713,25699.99311892,1644667199999
1644667200000,16.724,17.144,16.258,16.608,33538.12808155,1644710399999
1644710400000,16.581,16.997,16.505,16.822,13111.35896349,1644753599999
1644753600000,16.787,16.896,16.205,16.611,29079.75701957,1644796799999
1644796800000,16.505,16.63,15.88,16.202,24843.81211549,1644839999999
1644840000000,16.229,16.747,16.036,16.579,45552.86496197,1644883199999
1644883200000,16.557,17.551,16.509,17.411,37301.89902732,1644926399999
1644926400000,17.421,17.9,17.239,17.756,34650.44731082,1644969599999
1644969600000,17.705,17.725,17.141,17.37,18973.2972481,1645012799999
1645012800000,17.36,17.765,16.767,17.402,57762.37260271,1645055999999
1645056000000,17.478,17.611,16.733,16.847,22476.95950792,1645099199999
