openTime,open,high,low,close,volume,closeTime
1762776000000,0.011584,0.011584,0.011095,0.011145,932082.6439,1762797599999
1762797600000,0.011091,0.011412,0.010858,0.01118,4092700.9617,1762819199999
1762819200000,0.011019,0.01149,0.011015,0.01105,2965679.8271,1762840799999
1762840800000,0.011026,0.011155,0.010822,0.010978,1614536.94,1762862399999
1762862400000,0.010966,0.011084,0.010729,0.011017,2218940.3129,1762883999999
1762884000000,0.010941,0.010999,0.010428,0.010447,1165055.0376,1762905599999
1762905600000,0.010528,0.01082,0.010499,0.01082,800615.9754,1762927199999
1762927200000,0.010847,0.01126,0.010847,0.011233,1982416.0417,1762948799999
1762948800000,0.01121,0.01292,0.011047,0.011447,4.815917371999997E7,1762970399999
1762970400000,0.011508,0.011849,0.011275,0.011275,8078957.189,1762991999999
1762992000000,0.011247,0.011611,0.010939,0.011611,5824954.623,1763013599999
1763013600000,0.011572,0.011702,0.011267,0.011345,3657852.6616,1763035199999
1763035200000,0.011415,0.011541,0.010459,0.010459,1808506.0221,1763056799999
1763056800000,0.010453,0.010476,0.009999,0.01037,5261861.3247,1763078399999
1763078400000,0.01028,0.010309,0.009164,0.009502,8479018.8454,1763099999999
1763100000000,0.009456,0.009661,0.009095,0.009176,6998166.6848,1763121599999
1763121600000,0.009144,0.009814,0.009052,0.009636,8976900.9165,1763143199999
1763143200000,0.009666,0.009713,0.009095,0.009252,1882559.5576,1763164799999
1763164800000,0.009394,0.009624,0.009394,0.009549,959056.8131,1763186399999
1763186400000,0.009555,0.009555,0.009176,0.009176,519531.9377,1763207999999
1763208000000,0.009238,0.009407,0.009231,0.009402,1419475.7259,1763229599999
1763229600000,0.009424,0.009429,0.009143,0.009197,2320723.8565,1763251199999
1763251200000,0.009087,0.009433,0.009087,0.009418,479285.6413,1763272799999
1763272800000,0.009435,0.009459,0.00927,0.009288,703581.4876,1763294399999
1763294400000,0.009186,0.009245,0.008779,0.00889,1287780.7964,1763315999999
1763316000000,0.008917,0.008995,0.008672,0.008972,1340329.0695,1763337599999
1763337600000,0.008922,0.009119,0.008881,0.009052,469936.4541,1763359199999
1763359200000,0.009112,0.009477,0.009104,0.009313,831157.7518,1763380799999
1763380800000,0.009332,0.009388,0.008875,0.008888,1516955.7649,1763402399999
1763402400000,0.008863,0.008968,0.008584,0.008669,1934265.2109,1763423999999
1763424000000,0.008716,0.008843,0.008447,0.008775,1069978.7359,1763445599999
1763445600000,0.008619,0.008764,0.00859,0.008717,1806229.9017,1763467199999
1763467200000,0.008671,0.00914,0.008613,0.009106,2118428.2151,1763488799999
1763488800000,0.009103,0.00924,0.00879,0.0088,2333369.8119,1763510399999
1763510400000,0.008732,0.008787,0.008522,0.008585,472046.7264,1763531999999
1763532000000,0.008568,0.00892,0.008559,0.00892,1722051.6302,1763553599999
1763553600000,0.008916,0.008979,0.008438,0.008579,9338468.6444,1763575199999
1763575200000,0.00853,0.00888,0.00838,0.008832,796639.1908,1763596799999
1763596800000,0.008912,0.009433,0.008912,0.009222,3026793.9157,1763618399999
1763618400000,0.009226,0.00924,0.009084,0.009102,965486.5537,1763639999999
1763640000000,0.009076,0.009198,0.008492,0.008569,5819596.4231,1763661599999
1763661600000,0.008544,0.008855,0.0085,0.008659,2308945.602,1763683199999
1763683200000,0.008618,0.008709,0.008418,0.008441,466069.2844,1763704799999
1763704800000,0.00847,0.008508,0.007415,0.008156,7212484.0963,1763726399999
1763726400000,0.008074,0.008634,0.008002,0.008503,2481994.0553,1763747999999
1763748000000,0.008482,0.008627,0.008127,0.00834,1.07971370689E7,1763769599999
1763769600000,0.008341,0.00836,0.008038,0.008101,1112455.142,1763791199999
1763791200000,0.008115,0.008194,0.00797,0.008137,4253639.0089,1763812799999
1763812800000,0.008104,0.008229,0.008055,0.008229,1344914.424,1763834399999
1763834400000,0.008182,0.008259,0.008156,0.00823,3867682.0979,1763855999999
1763856000000,0.008208,0.008389,0.008154,0.008316,1648848.533,1763877599999
1763877600000,0.008225,0.008332,0.008173,0.008332,1197292.8728,1763899199999
1763899200000,0.008482,0.009083,0.008448,0.008759,1.21628824638E7,1763920799999
1763920800000,0.008761,0.009059,0.008695,0.008695,7444595.856,1763942399999
1763942400000,0.008649,0.009394,0.008608,0.009291,3605648.0182,1763963999999
1763964000000,0.009232,0.009465,0.009007,0.00903,1.02588786287E7,1763985599999
1763985600000,0.009004,0.009331,0.008828,0.00933,3893316.4351,1764007199999
1764007200000,0.009344,0.009603,0.009282,0.009288,7882908.4122,1764028799999
1764028800000,0.009231,0.009231,0.009087,0.009216,1322362.6483,1764050399999
1764050400000,0.009143,0.009154,0.009023,0.009154,765862.3382,1764071999999
1764072000000,0.00913,0.009302,0.009,0.009145,1.18166026832E7,1764093599999
1764093600000,0.009147,0.009201,0.008954,0.009188,2716737.8147,1764115199999
1764115200000,0.009095,0.009127,0.009051,0.009117,102119.1325,1764136799999
1764136800000,0.008991,0.009036,0.008861,0.008861,636844.6015,1764158399999
1764158400000,0.008862,0.00912,0.008851,0.009102,266102.5591,1764179999999
1764180000000,0.009122,0.00936,0.009122,0.009344,1152540.38,1764201599999
1764201600000,0.009285,0.009289,0.009192,0.009224,351028.1912,1764223199999
1764223200000,0.009266,0.009684,0.009266,0.009596,2727680.6402,1764244799999
1764244800000,0.009562,0.00961,0.009315,0.009403,1229105.7894,1764266399999
1764266400000,0.009373,0.009417,0.009254,0.009255,693560.3566,1764287999999
1764288000000,0.009278,0.009281,0.009226,0.009231,230010.0688,1764309599999
1764309600000,0.009132,0.009308,0.0091,0.009227,251543.1641,1764331199999
1764331200000,0.00922,0.00922,0.008809,0.008833,1542226.7239,1764352799999
1764352800000,0.008767,0.008882,0.008767,0.008841,227410.0118,1764374399999
1764374400000,0.008757,0.008763,0.008645,0.008645,172001.0628,1764395999999
1764396000000,0.008592,0.008719,0.008528,0.008719,1895747.3091,1764417599999
1764417600000,0.008685,0.008687,0.00856,0.008585,1381909.7815,1764439199999
1764439200000,0.008561,0.008625,0.008547,0.008625,541958.0516,1764460799999
1764460800000,0.008574,0.008637,0.008493,0.008515,144897.9294,1764482399999
1764482400000,0.00858,0.008623,0.008524,0.008524,469866.4578,1764503999999
1764504000000,0.00846,0.008682,0.00846,0.008574,2053674.7717,1764525599999
1764525600000,0.008533,0.008547,0.008398,0.008398,988435.1508,1764547199999
1764547200000,0.008304,0.008304,0.007768,0.007833,1867930.4543,1764568799999
1764568800000,0.007877,0.007916,0.007803,0.007804,416879.2487,1764590399999
1764590400000,0.007814,0.00787,0.007674,0.007711,1410669.5482,1764611999999
1764612000000,0.007785,0.007925,0.007748,0.007915,701501.9683,1764633599999
1764633600000,0.007799,0.007818,0.007593,0.007593,674141.9385,1764655199999
1764655200000,0.007603,0.007734,0.007525,0.007727,1036378.8017,1764676799999
1764676800000,0.007721,0.008347,0.007721,0.008256,1165534.7343,1764698399999
1764698400000,0.008152,0.008158,0.007898,0.007921,840806.7588,1764719999999
1764720000000,0.007965,0.008034,0.007891,0.008034,598342.3099,1764741599999
1764741600000,0.008059,0.008059,0.007889,0.007899,1831300.1503,1764763199999
1764763200000,0.007858,0.007964,0.007658,0.007859,2625133.5802,1764784799999
1764784800000,0.007927,0.008019,0.007818,0.007923,1605464.5887,1764806399999
1764806400000,0.007858,0.007936,0.007784,0.007827,264523.7774,1764827999999
1764828000000,0.007821,0.007882,0.007678,0.007678,1210130.2504,1764849599999
1764849600000,0.007715,0.007792,0.007576,0.007619,2922107.9883,1764871199999
1764871200000,0.007602,0.007624,0.007406,0.007574,970061.9252,1764892799999
1764892800000,0.007658,0.00776,0.007426,0.007426,629839.1072,1764914399999
1764914400000,0.007479,0.007494,0.007323,0.00734,1360766.7446,1764935999999
1764936000000,0.007337,0.007344,0.006984,0.006984,1752514.0663,1764957599999
1764957600000,0.006993,0.007024,0.006897,0.006971,2858119.5265,1764979199999
1764979200000,0.006986,0.007059,0.00692,0.007006,561729.6691,1765000799999
1765000800000,0.007006,0.00705,0.006953,0.00704,676567.5532,1765022399999
1765022400000,0.00704,0.007084,0.006977,0.007084,493676.5957,1765043999999
1765044000000,0.00709,0.007139,0.007039,0.007068,426263.7288,1765065599999
1765065600000,0.007082,0.007094,0.007038,0.007056,381374.4208,1765087199999
1765087200000,0.007047,0.007058,0.006864,0.006902,891420.975,1765108799999
1765108800000,0.006892,0.00696,0.006563,0.006938,2215606.4165,1765130399999
1765130400000,0.006934,0.007013,0.006561,0.006691,3313967.1402,1765151999999
1765152000000,0.006667,0.006859,0.006667,0.006859,161404.4939,1765173599999
1765173600000,0.006847,0.006981,0.006845,0.006847,829400.5627,1765195199999
1765195200000,0.00684,0.006923,0.006753,0.00679,5221238.6297,1765216799999
1765216800000,0.006838,0.006838,0.006751,0.006787,918129.8051,1765238399999
1765238400000,0.006794,0.006912,0.006747,0.006747,337270.7948,1765259999999
1765260000000,0.006686,0.006748,0.006632,0.006748,573713.8172,1765281599999
1765281600000,0.006732,0.007265,0.006732,0.007128,1032932.8833,1765303199999
1765303200000,0.007147,0.007147,0.006886,0.006948,4589212.1899,1765324799999
1765324800000,0.006879,0.006886,0.006805,0.006806,399140.3585,1765346399999
1765346400000,0.006811,0.006846,0.00672,0.00672,294252.425,1765367999999
1765368000000,0.006691,0.006865,0.006684,0.006856,350497.025,1765389599999
1765389600000,0.006829,0.007031,0.006754,0.006815,2125003.5407,1765411199999
1765411200000,0.00666,0.00666,0.006472,0.006534,1528509.2607,1765432799999
1765432800000,0.006535,0.0066089,0.006529,0.0066089,848185.1545,1765454399999
1765454400000,0.0065748,0.0065767,0.006425,0.0064804,1288213.4685,1765475999999
1765476000000,0.0065427,0.0066093,0.0064808,0.0065552,377698.011,1765497599999
1765497600000,0.0065868,0.0069457,0.0065062,0.006808,461535.5344,1765519199999
1765519200000,0.006881,0.0069489,0.0067307,0.0067645,2264964.2884,1765540799999
1765540800000,0.0067355,0.0067355,0.006338,0.006457,2246991.3489,1765562399999
1765562400000,0.006489,0.006605,0.0064271,0.00652,855253.679,1765583999999
1765584000000,0.0064702,0.0064939,0.0064184,0.0064184,639990.4269,1765605599999
1765605600000,0.0064035,0.006548,0.0063865,0.0065299,1065658.7237,1765627199999
1765627200000,0.0065367,0.0066152,0.0065109,0.0065907,639913.0631,1765648799999
1765648800000,0.0065595,0.0065595,0.0064893,0.0065473,307849.948,1765670399999
1765670400000,0.0065189,0.0065189,0.006412,0.006412,303901.2574,1765691999999
1765692000000,0.0064446,0.0064617,0.0063174,0.0063174,287932.8028,1765713599999
1765713600000,0.0064026,0.0064026,0.0062163,0.0062163,553821.4311,1765735199999
1765735200000,0.0062256,0.0062288,0.0060694,0.006071,426948.1858,1765756799999
1765756800000,0.00616,0.0063088,0.00616,0.0062951,64872.6667,1765778399999
1765778400000,0.0062775,0.0062775,0.0061537,0.0061537,951511.8972,1765799999999
1765800000000,0.0060486,0.0061101,0.0057708,0.0057884,2576682.4485,1765821599999
1765821600000,0.005775,0.0058245,0.005715,0.0057858,3947252.6258,1765843199999
1765843200000,0.0056689,0.0057648,0.0055454,0.0056282,3497574.3059,1765864799999
1765864800000,0.0056276,0.0057289,0.005557,0.0057248,1158082.8343,1765886399999
1765886400000,0.0057053,0.0057973,0.0056674,0.0057778,569172.298,1765907999999
1765908000000,0.005805,0.005947,0.005805,0.005947,1096809.1372,1765929599999
1765929600000,0.0059393,0.0059971,0.0058814,0.0058884,1286584.1414,1765951199999
1765951200000,0.005919,0.006004,0.0058504,0.0058504,380551.2035,1765972799999
1765972800000,0.0058608,0.0058608,0.0055283,0.005555,630828.9212,1765994399999
1765994400000,0.005537,0.005537,0.005212,0.005263,3017913.8851,1766015999999
1766016000000,0.005315,0.00539,0.0053035,0.005331,674130.5178,1766037599999
1766037600000,0.0053259,0.0054082,0.005305,0.005397,877103.3452,1766059199999
1766059200000,0.005436,0.0055443,0.005186,0.0051933,208977.3284,1766080799999
1766080800000,0.0052359,0.0052451,0.005081,0.0051787,2253712.7255,1766102399999
1766102400000,0.0051225,0.0053164,0.0051225,0.0053164,85733.5806,1766123999999
1766124000000,0.0052792,0.005368,0.0052683,0.005311,830394.834,1766145599999
1766145600000,0.0053217,0.0054079,0.00532,0.0053219,1025753.0345,1766167199999
1766167200000,0.0053122,0.0054721,0.0053122,0.005401,704328.6323,1766188799999
1766188800000,0.005539,0.00557,0.0054102,0.0054395,1236764.8811,1766210399999
1766210400000,0.005474,0.0056541,0.0054617,0.00556,3747651.3355,1766231999999
1766232000000,0.0055892,0.005683,0.00554,0.0056398,1622063.1115,1766253599999
1766253600000,0.0056306,0.0057022,0.0056071,0.0056119,1769381.8566,1766275199999
1766275200000,0.0056176,0.0056176,0.0054387,0.0054666,969353.2401,1766296799999
1766296800000,0.0055093,0.0056049,0.0055093,0.0056049,925151.7076,1766318399999
1766318400000,0.005642,0.0057519,0.0054027,0.005523,2773128.8203,1766339999999
1766340000000,0.0054869,0.0055997,0.0054869,0.0055997,197582.7523,1766361599999
1766361600000,0.0056973,0.005724,0.0056118,0.005724,1611928.823,1766383199999
1766383200000,0.0057064,0.0057762,0.0055822,0.0056282,2078379.1245,1766404799999
1766404800000,0.0056285,0.0056299,0.0055304,0.0055304,351733.6192,1766426399999
1766426400000,0.0055501,0.0055527,0.005428,0.005468,198913.8316,1766447999999
1766448000000,0.005485,0.005486,0.0053784,0.0053784,100991.5404,1766469599999
1766469600000,0.0053968,0.00542,0.0053801,0.0053801,68191.5725,1766491199999
1766491200000,0.0053559,0.0053689,0.0052551,0.0053689,216672.1128,1766512799999
1766512800000,0.005449,0.005449,0.005389,0.005389,346091.6197,1766534399999
1766534400000,0.0053929,0.0054252,0.0053929,0.0053983,57063.9545,1766555999999
1766556000000,0.0053229,0.0054266,0.005322,0.005403,148631.3759,1766577599999
1766577600000,0.005403,0.005498,0.0053705,0.0054847,161898.3998,1766599199999
1766599200000,0.005489,0.005867,0.005489,0.0057973,6783668.7712,1766620799999
1766620800000,0.0057145,0.0058,0.0056771,0.0057316,1210293.1673,1766642399999
1766642400000,0.005772,0.005794,0.0057021,0.0057274,3882587.7378,1766663999999
1766664000000,0.0057491,0.0058357,0.0057491,0.005816,534089.3682,1766685599999
1766685600000,0.0057961,0.005806,0.0056504,0.0056504,572089.043,1766707199999
1766707200000,0.0055845,0.005953,0.0055845,0.0059168,1431525.5278,1766728799999
1766728800000,0.0059287,0.0059855,0.005841,0.00588,1506941.5383,1766750399999
1766750400000,0.0058733,0.0059045,0.0057656,0.00579,649830.2169,1766771999999
1766772000000,0.0057869,0.005897,0.0057869,0.005878,4657.221,1766793599999
1766793600000,0.0058473,0.005904,0.0058473,0.0058988,427067.6918,1766815199999
1766815200000,0.0058818,0.0058903,0.0057891,0.0057934,564230.7243,1766836799999
1766836800000,0.0057721,0.005837,0.0057691,0.0058208,611988.0933,1766858399999
1766858400000,0.00581,0.0058459,0.0057761,0.005798,280109.6641,1766879999999
1766880000000,0.0058678,0.0058693,0.0057885,0.0057885,79979.4352,1766901599999
1766901600000,0.005811,0.0058955,0.005811,0.0058287,339421.1622,1766923199999
1766923200000,0.0058159,0.0058159,0.0057362,0.0057461,368809.8534,1766944799999
1766944800000,0.0057292,0.0057292,0.0056131,0.005646,1795111.2754,1766966399999
1766966400000,0.0057778,0.0058857,0.0057778,0.0058857,97507.1327,1766987999999
1766988000000,0.0058581,0.0058582,0.005692,0.005692,895661.3679,1767009599999
1767009600000,0.0055903,0.0056573,0.0055622,0.0056573,680623.9296,1767031199999
1767031200000,0.0055943,0.0055943,0.005486,0.005486,55121.0555,1767052799999
1767052800000,0.005486,0.005486,0.0053564,0.0054164,98690.215,1767074399999
1767074400000,0.0054065,0.0054657,0.0054065,0.0054484,43336.9229,1767095999999
1767096000000,0.0054113,0.00554,0.0054113,0.00554,599923.7989,1767117599999
1767117600000,0.0055181,0.0055352,0.005438,0.005438,1036789.5447,1767139199999
1767139200000,0.005503,0.0055065,0.005474,0.005476,1308249.8429,1767160799999
1767160800000,0.005499,0.0055,0.0054591,0.0054641,278542.9044,1767182399999
1767182400000,0.005453,0.005453,0.0050523,0.0053361,4345238.3556,1767203999999
1767204000000,0.005366,0.005453,0.0053514,0.0054001,187235.8996,1767225599999
1767225600000,0.0053804,0.0055,0.0053804,0.0054709,1825768.2315,1767247199999
1767247200000,0.005467,0.0055184,0.005467,0.005496,662010.0154,1767268799999
1767268800000,0.005513,0.005595,0.0054991,0.005595,109966.5104,1767290399999
1767290400000,0.005639,0.0057231,0.005639,0.0057231,113814.0764,1767311999999
1767312000000,0.0056591,0.0056912,0.0056591,0.0056674,502718.6463,1767333599999
1767333600000,0.0056586,0.0057305,0.0056436,0.0057088,870417.3069,1767355199999
1767355200000,0.0058,0.0058658,0.0057035,0.0058658,552376.1082,1767376799999
1767376800000,0.0058469,0.00607,0.0058469,0.006045,328615.6492,1767398399999
1767398400000,0.0060592,0.0061281,0.006051,0.0060677,543626.6565,1767419999999
1767420000000,0.0060735,0.0060735,0.0059102,0.0059337,1948678.1935,1767441599999
1767441600000,0.0060186,0.006033,0.0059912,0.006033,518183.5452,1767463199999
1767463200000,0.0059859,0.006,0.0059369,0.0059639,553409.7548,1767484799999
1767484800000,0.0059914,0.0060854,0.0059914,0.0060854,120757.6197,1767506399999
1767506400000,0.0060939,0.006119,0.0059983,0.0060513,1569420.4673,1767527999999
1767528000000,0.0060683,0.0063225,0.0060683,0.0063225,3037518.8702,1767549599999
1767549600000,0.0062989,0.0063137,0.0061747,0.0061747,2782491.3344,1767571199999
1767571200000,0.0062742,0.0064666,0.0062695,0.0062912,749527.2531,1767592799999
1767592800000,0.0061894,0.0063403,0.0061884,0.0062146,1119930.7198,1767614399999
1767614400000,0.006217,0.0062493,0.006014,0.0060576,3321869.3493,1767635999999
1767636000000,0.006102,0.0062865,0.006102,0.0062865,734672.4672,1767657599999
1767657600000,0.0063034,0.0063141,0.0062438,0.0062582,493684.5766,1767679199999
1767679200000,0.0061643,0.0063433,0.0061643,0.006337,1361111.5115,1767700799999
1767700800000,0.0063401,0.0064308,0.005968,0.005968,184839.9005,1767722399999
1767722400000,0.0060815,0.0063346,0.006075,0.0063328,951388.984,1767743999999
1767744000000,0.0062886,0.0062886,0.0062067,0.0062511,1802905.6597,1767765599999
1767765600000,0.0062388,0.0063522,0.0061289,0.0061616,191933.4962,1767787199999
1767787200000,0.006088,0.006088,0.0059352,0.0060228,1204864.5165,1767808799999
1767808800000,0.0060374,0.0060374,0.0059084,0.005938,617594.4961,1767830399999
1767830400000,0.0059692,0.0059692,0.0058327,0.0058893,84645.9345,1767851999999
1767852000000,0.0058081,0.0058148,0.0057327,0.0057483,1624313.9472,1767873599999
1767873600000,0.0057223,0.0058588,0.0056524,0.0058588,592572.0816,1767895199999
1767895200000,0.0058276,0.0058433,0.0057896,0.0058287,126408.589,1767916799999
1767916800000,0.005902,0.005902,0.0058679,0.0058679,75908.4307,1767938399999
1767938400000,0.0058939,0.0058952,0.0058192,0.0058577,203768.8594,1767959999999
1767960000000,0.0058198,0.0058633,0.0058162,0.0058519,140986.7292,1767981599999
1767981600000,0.0058197,0.0058197,0.0056989,0.0057628,169615.9525,1768003199999
1768003200000,0.0057755,0.0057755,0.0057755,0.0057755,1726.2574,1768024799999
1768024800000,0.0057066,0.0057693,0.005706,0.0057693,48013.8729,1768046399999
1768046400000,0.0057977,0.0057977,0.0057678,0.0057795,106634.5055,1768067999999
1768068000000,0.0057387,0.0057999,0.0057387,0.0057999,63330.6524,1768089599999
1768111200000,0.0058267,0.0058267,0.0058244,0.0058244,24953.3374,1768132799999
1768132800000,0.0058421,0.0058474,0.0058421,0.0058474,1337725.8882,1768154399999
1768154400000,0.0058248,0.0058248,0.0055615,0.0055615,2311229.8609,1768175999999
1768176000000,0.0056724,0.0056976,0.0056724,0.00568,388132.0874,1768197599999
1768197600000,0.0055788,0.0055903,0.0055289,0.005578,1193662.637,1768219199999
1768219200000,0.0055075,0.0056776,0.0054995,0.00559,1259399.4405,1768240799999
1768240800000,0.0055739,0.0055739,0.0054956,0.0054956,6158.3799,1768262399999
1768262400000,0.0055268,0.0056118,0.0055268,0.0056118,673310.4529,1768283999999
1768284000000,0.0055865,0.0056181,0.0055745,0.0056181,596141.4072,1768305599999
1768305600000,0.005652,0.0057491,0.005652,0.0057056,104260.1641,1768327199999
1768327200000,0.0057216,0.0059302,0.0057017,0.0058145,1766916.2707,1768348799999
1768348800000,0.0059155,0.0059649,0.0059098,0.0059246,2722129.5906,1768370399999
1768370400000,0.0058688,0.0059182,0.0058608,0.0058946,1784964.9502,1768391999999
1768392000000,0.0059163,0.0062494,0.0059163,0.0061098,7357149.2532,1768413599999
1768413600000,0.0061023,0.0061065,0.0057718,0.0058299,4905611.2027,1768435199999
1768435200000,0.0058185,0.0058185,0.005667,0.005667,253549.6519,1768456799999
1768456800000,0.0056647,0.005729,0.0056644,0.0057244,603251.721,1768478399999
1768478400000,0.0057275,0.0058,0.0055162,0.0055618,1141378.3512,1768499999999
1768500000000,0.0055371,0.0055371,0.0053837,0.0054339,4501745.2817,1768521599999
1768521600000,0.0054662,0.0054662,0.0053527,0.005404,1913490.4882,1768543199999
1768543200000,0.0054347,0.0054347,0.0053842,0.0054007,741820.6516,1768564799999
1768564800000,0.0053938,0.0054166,0.005268,0.0053468,824146.1079,1768586399999
1768586400000,0.0053811,0.0055867,0.0053811,0.0055744,3277407.3027,1768607999999
1768608000000,0.0056114,0.0056114,0.0055604,0.0055604,28264.0682,1768629599999
1768629600000,0.0056294,0.0057996,0.0056294,0.0056815,1597236.3316,1768651199999
1768651200000,0.0056828,0.0057076,0.0056083,0.0056137,158898.5962,1768672799999
1768672800000,0.0056275,0.0056294,0.005536,0.005536,205668.0654,1768694399999
1768694400000,0.0055425,0.0055638,0.0054695,0.0054828,470594.2729,1768715999999
