openTime,open,high,low,close,volume,closeTime
1745222400000,1.0003,1.0006,0.9995,0.9995,153.306853,1745251199999
1745251200000,0.9998,1.0003,0.9998,1.0003,66.830834,1745279999999
1745280000000,1.0,1.0,0.9995,0.9995,132.29272,1745308799999
1745308800000,0.9998,1.0003,0.9998,1.0003,20.90341,1745337599999
1745337600000,1.0003,1.0003,1.0,1.0003,64.511502,1745366399999
1745366400000,0.9998,1.0006,0.9995,0.9995,1207.899361,1745395199999
1745395200000,0.9998,1.0006,0.9995,1.0006,240.545203,1745423999999
1745424000000,0.9998,0.9998,0.9995,0.9998,384.186402,1745452799999
1745452800000,1.0003,1.0006,1.0003,1.0003,103.891433,1745481599999
1745481600000,1.0003,1.0006,0.9995,0.9995,5067.897283,1745510399999
1745510400000,1.0003,1.0006,0.9998,1.0006,131.980638,1745539199999
1745539200000,1.0003,1.0006,0.9998,1.0003,157.127587,1745567999999
1745568000000,1.0003,1.0006,0.9995,0.9998,3016.43739,1745596799999
1745596800000,0.9998,1.0006,0.9995,1.0003,209.034045,1745625599999
1745625600000,1.0003,1.0006,0.9995,0.9995,314.410604,1745654399999
1745654400000,0.9998,1.0006,0.9995,0.9995,130.49114,1745683199999
1745683200000,0.9998,1.0003,0.9998,1.0003,38.629163,1745711999999
1745712000000,0.9998,1.0003,0.9998,0.9998,38.008379,1745740799999
1745740800000,1.0003,1.0006,0.9995,0.9995,39.932852,1745769599999
1745769600000,1.0003,1.0003,1.0001,1.0001,59.367517,1745798399999
1745798400000,1.0001,1.0001,1.0001,1.0001,28.394,1745827199999
1745827200000,0.9998,1.0001,0.9995,0.9998,234.815543,1745855999999
1745856000000,0.9998,0.9998,0.9998,0.9998,9.099023,1745884799999
1745884800000,1.0001,1.0001,0.9995,0.9998,136.59075,1745913599999
1745913600000,1.0001,1.0001,1.0001,1.0001,19.781977,1745942399999
1745942400000,0.9998,1.0006,0.9995,0.9998,460.65421,1745971199999
1746000000000,0.9998,1.0003,0.9998,0.9998,40.296275,1746028799999
1746028800000,0.9998,1.0003,0.9995,1.0003,100.141272,1746057599999
1746057600000,1.0003,1.0006,1.0003,1.0006,24.955556,1746086399999
1746086400000,0.9998,1.0003,0.9995,0.9998,980.1251,1746115199999
1746115200000,0.9998,0.9998,0.9998,0.9998,10.488608,1746143999999
1746144000000,0.9998,1.0003,0.9998,1.0003,30.719025,1746172799999
1746172800000,0.9998,1.0003,0.9995,0.9995,50.251372,1746201599999
1746201600000,0.9998,0.9998,0.9998,0.9998,4.995004,1746230399999
1746288000000,1.0003,1.0003,1.0003,1.0003,9.987003,1746316799999
1746316800000,0.9998,0.9998,0.9998,0.9998,24.72502,1746345599999
1746345600000,0.9998,0.9998,0.9995,0.9998,35.656234,1746374399999
1746374400000,1.0003,1.0006,0.9998,0.9998,30.287265,1746403199999
1746432000000,0.9998,1.0003,0.9995,0.9995,89.049787,1746460799999
1746460800000,1.0003,1.0003,0.9995,0.9995,76.443166,1746489599999
1746489600000,0.9998,0.9998,0.9998,0.9998,5.01348,1746518399999
1746518400000,1.0003,1.0006,0.9998,0.9998,45.106631,1746547199999
1746547200000,1.0003,1.0006,1.0003,1.0003,105.005497,1746575999999
1746576000000,0.9998,0.9998,0.9998,0.9998,19.669217,1746604799999
1746604800000,1.0003,1.0003,0.9995,0.9998,155.257278,1746633599999
1746633600000,1.0001,1.0006,0.9998,1.0006,108.450688,1746662399999
1746662400000,1.0003,1.0003,0.9995,0.9995,99.990002,1746691199999
1746691200000,0.9998,1.0006,0.9995,1.0006,230.545375,1746719999999
1746720000000,1.0003,1.0006,0.9995,1.0006,1140.285899,1746748799999
1746748800000,1.0003,1.0006,0.9995,0.9998,441.697261,1746777599999
1746777600000,0.9998,1.0006,0.9995,0.9995,6703.648321,1746806399999
1746806400000,1.0,1.0006,0.9995,0.9998,567.732688,1746835199999
1746835200000,1.0003,1.0003,0.9995,0.9998,94.501538,1746863999999
1746864000000,0.9998,0.9998,0.9998,0.9998,27.042314,1746892799999
1746892800000,1.0003,1.0006,0.9995,1.0003,406.042416,1746921599999
1746921600000,1.0003,1.0006,0.9995,0.9995,216.014903,1746950399999
1746950400000,0.9998,1.0003,0.9995,0.9998,130.405883,1746979199999
1746979200000,0.9998,1.0006,0.9995,0.9998,186.39874,1747007999999
1747008000000,1.0003,1.0003,0.9995,0.9998,890.384814,1747036799999
1747036800000,0.9998,1.0006,0.9995,1.0003,257.699199,1747065599999
1747065600000,0.9998,0.9998,0.9998,0.9998,29.978995,1747094399999
1747094400000,0.9998,0.9998,0.9995,0.9995,149.408661,1747123199999
1747123200000,1.0003,1.0006,0.9995,0.9998,359.030419,1747151999999
1747152000000,1.0003,1.0006,0.9995,0.9998,217.244269,1747180799999
1747180800000,0.9998,1.0003,0.9998,1.0003,21.999,1747209599999
1747209600000,0.9998,1.0006,0.9995,0.9995,304.991846,1747238399999
1747238400000,1.0003,1.0006,0.9995,0.9995,295.232488,1747267199999
1747267200000,1.0003,1.0006,0.9995,0.9998,350.308958,1747295999999
1747296000000,0.9998,1.0006,0.9995,1.0003,6411.506983,1747324799999
1747324800000,0.9998,1.0006,0.9995,1.0003,148.310916,1747353599999
1747353600000,0.9998,0.9998,0.9995,0.9995,151.7764,1747382399999
1747382400000,0.9998,0.9998,0.9995,0.9998,70.704056,1747411199999
1747411200000,0.9998,1.0003,0.9998,0.9998,40.752834,1747439999999
1747440000000,1.0003,1.0003,0.9995,0.9995,604.413168,1747468799999
1747468800000,1.0003,1.0006,0.9998,1.0003,133.37425,1747497599999
1747497600000,0.9998,0.9998,0.9995,0.9998,24.806163,1747526399999
1747526400000,0.9998,0.9998,0.9998,0.9998,8.787363,1747555199999
1747555200000,0.9998,1.0003,0.9998,1.0003,15.698843,1747583999999
1747584000000,1.0003,1.0006,0.9995,0.9995,127.688607,1747612799999
1747612800000,0.9998,1.0003,0.9995,1.0003,138.54294,1747641599999
1747641600000,1.0003,1.0006,0.9995,0.9995,350.76151,1747670399999
1747670400000,1.0003,1.0006,1.0003,1.0006,7.909653,1747699199999
1747699200000,1.0003,1.0003,1.0003,1.0003,39.550229,1747727999999
1747728000000,0.9998,1.0006,0.9995,1.0006,124.582857,1747756799999
1747756800000,0.9998,0.9998,0.9995,0.9995,54.570142,1747785599999
1747785600000,0.9998,0.9998,0.9998,0.9998,24.303522,1747814399999
1747843200000,1.0003,1.0006,1.0003,1.0006,54.645324,1747871999999
1747872000000,0.9998,0.9998,0.9995,0.9995,49.656821,1747900799999
1747900800000,1.0003,1.0006,1.0,1.0003,433.415231,1747929599999
1747929600000,1.0003,1.0006,0.9995,1.0,965.46692,1747958399999
1747958400000,1.0,1.0003,0.9995,0.9995,387.38329,1747987199999
1747987200000,1.0003,1.0006,0.9995,0.9998,4149.775932,1748015999999
1748016000000,1.0003,1.0006,0.99975,1.0003,533.195158,1748044799999
1748044800000,1.0003,1.0006,0.9995,0.9998,602.033424,1748073599999
1748073600000,0.9998,1.0003,0.9995,0.9995,357.392788,1748102399999
1748102400000,0.9998,1.0006,0.9995,1.0006,634.302471,1748131199999
1748160000000,0.9998,0.9998,0.9995,0.9998,432.631158,1748188799999
1748188800000,1.0003,1.0003,1.0003,1.0003,10.745876,1748217599999
1748217600000,0.9998,0.9998,0.9998,0.9998,8.835281,1748246399999
1748246400000,0.9998,1.0003,0.9995,1.0003,171.872157,1748275199999
1748275200000,1.0003,1.0003,0.9995,0.9995,262.485635,1748303999999
1748304000000,0.9998,0.9998,0.9998,0.9998,9.987003,1748332799999
1748332800000,1.0003,1.0003,0.9995,0.9995,58.386037,1748361599999
1748361600000,1.0003,1.0003,0.9998,0.9998,43.603906,1748390399999
1748390400000,0.9998,0.9998,0.9998,0.9998,6.111936,1748419199999
1748419200000,1.0003,1.0006,0.9998,0.9998,149.009616,1748447999999
1748448000000,0.9998,1.0003,0.9995,0.9995,90.186949,1748476799999
1748476800000,0.9998,0.9998,0.9998,0.9998,19.829244,1748505599999
1748505600000,0.9998,1.0006,0.9995,0.9995,538.439255,1748534399999
1748534400000,1.0003,1.0003,1.0003,1.0003,4.988503,1748563199999
1748563200000,1.0003,1.0006,0.9998,0.9998,108.761013,1748591999999
1748592000000,1.0003,1.0006,0.9995,0.9998,2995.452678,1748620799999
1748620800000,0.9998,1.0006,0.9995,0.9995,1641.989426,1748649599999
1748649600000,1.0003,1.0006,0.9998,0.9998,120.259971,1748678399999
1748678400000,1.0003,1.0006,0.9995,1.0003,177.577277,1748707199999
1748707200000,0.9998,1.0006,0.9995,1.0006,147.819574,1748735999999
1748764800000,0.9998,1.0006,0.9998,1.0006,137.043198,1748793599999
1748793600000,1.0003,1.0006,1.0003,1.0003,59.395864,1748822399999
1748822400000,1.0003,1.0003,1.0003,1.0003,10.873761,1748851199999
1748851200000,1.0003,1.0003,0.9998,0.9998,15.882258,1748879999999
1748880000000,0.9998,1.0006,0.9995,0.9995,4147.546247,1748908799999
1748908800000,0.9998,0.9998,0.9998,0.9998,39.0,1748937599999
1748937600000,1.0003,1.0003,0.9995,0.9998,44.143716,1748966399999
1748966400000,1.0003,1.0006,0.9995,1.0006,208.383452,1748995199999
1748995200000,1.0003,1.0003,1.0003,1.0003,5.008497,1749023999999
1749024000000,1.0003,1.0006,0.9995,0.9995,1161.722691,1749052799999
1749052800000,1.0003,1.0006,0.9995,0.9998,261.973325,1749081599999
1749081600000,0.9998,0.9998,0.9998,0.9998,9.886087,1749110399999
1749110400000,0.9998,0.9998,0.9995,0.9995,149.014973,1749139199999
1749139200000,1.0003,1.0003,0.9998,1.0003,55.322624,1749167999999
1749168000000,1.0003,1.0006,0.9995,1.0003,542.310434,1749196799999
1749196800000,1.0003,1.0006,0.9998,0.9998,154.627764,1749225599999
1749225600000,0.9998,1.0006,0.9995,1.0006,34.34934,1749254399999
1749312000000,0.9998,1.0003,0.9995,1.0003,80.003827,1749340799999
1749340800000,1.0003,1.0003,1.0003,1.0003,5.910564,1749369599999
1749369600000,0.9998,0.9998,0.9995,0.9998,109.25528,1749398399999
1749398400000,1.0003,1.0003,1.0003,1.0003,4.988503,1749427199999
1749427200000,0.9998,0.9998,0.9998,0.9998,4.983749,1749455999999
1749456000000,0.9998,1.0006,0.9998,1.0003,73.172279,1749484799999
1749484800000,1.0003,1.0006,1.0003,1.0006,99.097882,1749513599999
1749513600000,1.0003,1.0006,0.9995,1.0002,268.576681,1749542399999
1749542400000,0.9996,1.0006,0.9996,1.0002,55.59522,1749571199999
1749571200000,0.9996,1.0002,0.9996,1.0002,54.495493,1749599999999
1749628800000,1.0002,1.0002,1.0002,1.0002,14.997,1749657599999
1749657600000,1.0002,1.0006,0.9996,1.0006,24.985697,1749686399999
1749686400000,0.9996,0.9996,0.9995,0.9995,45.069478,1749715199999
1749715200000,0.9996,0.9996,0.9996,0.9996,5.910564,1749743999999
1749744000000,0.9996,1.0006,0.9995,1.0002,332.150931,1749772799999
1749772800000,1.0002,1.0002,0.9996,1.0002,42.865122,1749801599999
1749801600000,0.9996,1.0006,0.9995,0.9996,1217.164541,1749830399999
1749830400000,1.0002,1.0002,0.9996,0.9996,57.473522,1749859199999
1749859200000,0.9996,0.9996,0.9995,0.9995,111.229295,1749887999999
1749888000000,0.9996,1.0006,0.9996,1.0006,289.442369,1749916799999
1749916800000,0.9996,1.0002,0.9995,0.9996,318.276144,1749945599999
1749945600000,1.0002,1.0002,0.9996,0.9996,30.059751,1749974399999
1749974400000,1.0002,1.0006,0.9995,0.9995,69.86,1750003199999
1750003200000,1.0002,1.0002,0.9996,0.9996,56.893061,1750031999999
1750060800000,0.9996,1.0006,0.9995,1.0006,161.57029,1750089599999
1750089600000,0.9996,0.9996,0.9995,0.9995,106.258827,1750118399999
1750118400000,1.0002,1.0006,1.0002,1.0006,99.303756,1750147199999
1750147200000,1.0002,1.0002,1.0002,1.0002,46.125766,1750175999999
1750176000000,1.0002,1.0006,0.9996,1.0002,51.618083,1750204799999
1750233600000,1.0002,1.0006,0.9995,1.0006,179.720645,1750262399999
1750291200000,1.0002,1.0002,1.0002,1.0002,29.96702,1750319999999
1750320000000,1.0002,1.0006,0.9995,0.9995,276.25,1750348799999
1750348800000,1.0002,1.0006,0.9995,0.9996,166.784895,1750377599999
1750377600000,0.9996,0.9996,0.9996,0.9996,9.988002,1750406399999
1750406400000,0.9996,0.9996,0.9995,0.9996,75.3961,1750435199999
1750435200000,0.9996,1.0002,0.9996,1.0002,39.442895,1750463999999
1750464000000,1.0002,1.0006,0.9995,1.0002,1227.971128,1750492799999
1750492800000,0.9996,0.9996,0.9996,0.9996,19.976004,1750521599999
1750521600000,1.0002,1.0002,0.9996,0.9996,10.017996,1750550399999
1750550400000,1.0002,1.0002,1.0002,1.0002,4.989002,1750579199999
1750579200000,1.0002,1.0006,0.9995,0.9995,382.646407,1750607999999
1750608000000,0.9996,0.9996,0.9995,0.9995,748.811482,1750636799999
1750665600000,0.9996,1.0002,0.9995,1.0002,238.562869,1750694399999
1750694400000,0.9996,0.9996,0.9996,0.9996,99.517174,1750723199999
1750752000000,0.9997,1.0002,0.9995,1.0002,34.956022,1750780799999
1750780800000,0.9996,0.9996,0.9996,0.9996,37.019955,1750809599999
1750838400000,0.9996,0.9996,0.9995,0.9996,255.596111,1750867199999
1750867200000,1.0002,1.0002,1.0002,1.0002,4.989002,1750895999999
1750896000000,1.0002,1.0006,0.9996,0.9996,177.173698,1750924799999
1750924800000,0.9996,1.0006,0.9996,1.0006,100.739171,1750953599999
1750982400000,1.0002,1.0006,1.0002,1.0002,249.690179,1751011199999
1751068800000,1.0002,1.0006,1.0002,1.0006,998.390971,1751097599999
1751097600000,0.9996,0.9996,0.9995,0.9996,1048.380971,1751126399999
1751356800000,0.9996,0.9996,0.9996,0.9996,4.993506,1751385599999
1751385600000,1.0002,1.0006,0.9995,0.9995,232.792263,1751414399999
1751414400000,1.0002,1.0002,1.0002,1.0002,19.976004,1751443199999
1751443200000,0.9996,0.9996,0.9996,0.9996,4.946934,1751471999999
1751472000000,0.9996,1.0006,0.9995,0.9996,321.954268,1751500799999
1751500800000,0.9996,1.0006,0.9995,1.0006,420.460688,1751529599999
1751529600000,0.9996,0.9996,0.9995,0.9995,210.35411,1751558399999
1751616000000,1.0002,1.0006,0.9995,0.9996,1096.52329,1751644799999
1751702400000,0.9996,0.9996,0.9996,0.9996,14.544938,1751731199999
1751760000000,1.0002,1.0002,0.9996,0.9996,10.126627,1751788799999
1751788800000,0.9996,0.9996,0.9995,0.9995,109.081817,1751817599999
1751817600000,1.0002,1.0006,0.9996,1.0002,114.849098,1751846399999
1751990400000,0.9996,0.9996,0.9995,0.9995,4.989002,1752019199999
1752048000000,1.0002,1.0006,1.0002,1.0006,50.045977,1752076799999
1752105600000,0.9997,0.9997,0.9997,0.9997,5.994005,1752134399999
1752134400000,1.0002,1.0002,0.9995,0.9995,247.577867,1752163199999
1752163200000,0.9996,1.0006,0.9995,0.9995,442.880178,1752191999999
1752192000000,0.9996,1.0006,0.9995,1.0002,766.104949,1752220799999
1752220800000,1.0002,1.0006,0.9995,0.9995,2597.19379,1752249599999
1752249600000,1.0002,1.0006,0.9995,0.9995,436.453645,1752278399999
1752307200000,0.9996,1.0006,0.9995,0.9995,514.555738,1752335999999
1752393600000,0.9996,0.9996,0.9996,0.9996,0.792442,1752422399999
1752422400000,0.9996,0.9996,0.9996,0.9996,0.03705,1752451199999
1752451200000,0.9996,0.9996,0.9995,0.9995,53.746934,1752479999999
1752480000000,1.0002,1.0006,0.9996,0.9996,133.466407,1752508799999
1752508800000,0.9996,0.9996,0.9996,0.9996,0.745584,1752537599999
1752566400000,1.0002,1.0006,0.9995,1.0002,337.714699,1752595199999
1752624000000,0.9996,0.9996,0.9995,0.9995,113.870831,1752652799999
1752652800000,0.9996,1.0006,0.9995,1.0006,457.694944,1752681599999
1752681600000,0.9996,0.9996,0.9995,0.9995,230.479098,1752710399999
1752710400000,1.0002,1.0006,1.0002,1.0006,69.898061,1752739199999
1752739200000,1.0002,1.0002,0.9995,1.0002,163.207411,1752767999999
1752768000000,1.0002,1.0002,1.0002,1.0002,12.787442,1752796799999
1752796800000,0.9996,0.9996,0.9996,0.9996,14.974064,1752825599999
1752854400000,0.9996,0.9996,0.9996,0.9996,9.867169,1752883199999
1752883200000,0.9996,0.9996,0.9995,0.9995,770.300825,1752911999999
1752912000000,0.9996,0.9996,0.9995,0.9995,164.004727,1752940799999
1752940800000,0.9996,1.0006,0.9995,0.9996,223.352305,1752969599999
1752969600000,0.9996,0.9996,0.9996,0.9996,5.258065,1752998399999
1752998400000,1.0002,1.0006,0.9996,0.9996,229.559968,1753027199999
1753027200000,1.0002,1.0002,0.9995,0.9995,478.384436,1753055999999
1753056000000,1.0002,1.0006,1.0002,1.0006,712.864049,1753084799999
1753084800000,0.9996,1.0002,0.9995,0.9996,772.011631,1753113599999
1753113600000,0.9996,1.0006,0.9995,0.9995,803.646746,1753142399999
1753142400000,0.9996,0.9996,0.9995,0.9996,797.54732,1753171199999
1753171200000,1.0002,1.0002,1.0002,1.0002,29.554089,1753199999999
1753200000000,1.0002,1.0006,1.0002,1.0006,529.950208,1753228799999
1753228800000,0.9996,0.9996,0.9995,0.9995,9.903781,1753257599999
1753257600000,0.9996,1.0002,0.9995,0.9996,297.249276,1753286399999
1753286400000,1.0002,1.0006,1.0002,1.0002,368.82317,1753315199999
1753315200000,0.9996,0.9996,0.9995,0.9995,199.700179,1753343999999
1753344000000,1.0002,1.0002,0.9996,1.0002,29.971843,1753372799999
1753372800000,0.9996,0.9996,0.9996,0.9996,5.012005,1753401599999
1753401600000,0.9996,0.9996,0.9995,0.9995,116.257735,1753430399999
1753430400000,1.0002,1.0006,0.9996,0.9996,120.81711,1753459199999
1753459200000,0.9996,0.9996,0.9995,0.9995,149.759386,1753487999999
1753488000000,0.9996,1.0006,0.9995,1.0006,901.261237,1753516799999
1753516800000,1.0002,1.0008,0.9995,0.9996,9742.461108,1753545599999
1753545600000,0.9996,1.0006,0.9995,0.9996,217.739859,1753574399999
1753574400000,0.9996,1.0002,0.9996,1.0002,26.842554,1753603199999
1753632000000,1.0002,1.0002,1.0002,1.0002,9.988002,1753660799999
1753660800000,1.0002,1.0006,1.0002,1.0006,9.977266,1753689599999
1753689600000,1.0002,1.0002,0.9993,0.9996,9904.569546,1753718399999
1753718400000,1.0002,1.0006,1.0002,1.0002,104.828897,1753747199999
1753747200000,0.9996,0.9996,0.9995,0.9996,10.993603,1753775999999
1753776000000,1.0002,1.0006,0.9996,1.0006,188.207015,1753804799999
1753804800000,1.0002,1.0006,0.9995,0.9996,722.160808,1753833599999
1753862400000,1.0002,1.0006,1.0002,1.0006,68.928642,1753891199999
1753891200000,0.9996,0.9996,0.9996,0.9996,4.989002,1753919999999
1753948800000,0.9996,0.9996,0.9995,0.9996,204.099109,1753977599999
1754006400000,1.0002,1.0002,1.0002,1.0002,5.588882,1754035199999
1754035200000,1.0002,1.0002,1.0002,1.0002,24.965006,1754063999999
1754064000000,1.0002,1.0002,0.9996,0.9996,31.4937,1754092799999
1754121600000,0.9996,1.0006,0.9996,1.0006,80.871076,1754150399999
1754150400000,1.0002,1.0006,0.9995,0.9995,3993.875469,1754179199999
1754179200000,0.9996,1.0002,0.9996,0.9996,32.188179,1754207999999
1754208000000,0.9996,1.0017,0.9995,1.0002,7722.546169,1754236799999
1754236800000,0.9996,0.9996,0.9995,0.9996,7532.705584,1754265599999
1754265600000,0.9996,0.9996,0.9996,0.9996,0.07718,1754294399999
1754294400000,0.9996,0.9996,0.9995,0.9996,26.806046,1754323199999
1754323200000,1.0002,1.0002,0.9995,0.9995,127.157565,1754351999999
1754380800000,1.0002,1.0006,1.0002,1.0006,213.477922,1754409599999
1754409600000,1.0002,1.0002,0.9995,0.9995,77.087051,1754438399999
1754467200000,0.9996,1.0002,0.9996,1.0002,64.845168,1754495999999
1754553600000,0.9996,1.0006,0.9996,1.0006,106.324054,1754582399999
1754582400000,1.0002,1.0002,1.0002,1.0002,100.0,1754611199999
1754611200000,1.0002,1.0006,0.9995,1.0002,346.453816,1754639999999
1754640000000,0.9996,0.9996,0.9995,0.9996,109.438347,1754668799999
1754668800000,0.9996,0.9996,0.9996,0.9996,5.08,1754697599999
1754697600000,0.9996,0.9996,0.9996,0.9996,4.946934,1754726399999
1754726400000,0.9996,1.0006,0.9995,1.0006,1372.915986,1754755199999
1754755200000,0.9996,0.9996,0.9995,0.9995,1009.64,1754783999999
1754784000000,0.9995,0.9995,0.9995,0.9995,4.946934,1754812799999
1754812800000,0.9995,0.9995,0.9995,0.9995,84.066494,1754841599999
1754841600000,0.9995,1.0002,0.9995,0.9996,226.953402,1754870399999
1754870400000,1.0002,1.0002,0.9995,0.9995,69.911073,1754899199999
1754899200000,1.0002,1.0006,0.9996,0.9996,9.96848,1754927999999
1754928000000,1.0002,1.0006,1.0002,1.0006,173.725764,1754956799999
1754956800000,1.0002,1.0006,0.9995,0.9995,165.880731,1754985599999
1754985600000,1.0002,1.0002,1.0002,1.0002,8.39832,1755014399999
1755014400000,1.0002,1.0002,1.0002,1.0002,111.577684,1755043199999
1755043200000,0.9996,0.9996,0.9995,0.9996,220.851065,1755071999999
1755072000000,0.9996,1.0004,0.9996,1.0004,99.955041,1755100799999
1755100800000,1.0003,1.0006,0.9995,0.9996,171.504067,1755129599999
1755129600000,0.9996,1.0002,0.9996,1.0002,44.906476,1755158399999
1755158400000,1.0002,1.0006,0.9995,0.9995,484.636936,1755187199999
1755187200000,0.9996,0.9996,0.9996,0.9996,37.120221,1755215999999
1755216000000,1.0002,1.0002,1.0002,1.0002,4.989002,1755244799999
1755273600000,1.0002,1.0002,1.0002,1.0002,10.907818,1755302399999
1755331200000,0.9996,0.9996,0.9995,0.9995,199.685449,1755359999999
1755360000000,0.9996,0.9996,0.9996,0.9996,10.014006,1755388799999
1755417600000,0.9996,0.9996,0.9996,0.9996,4.933578,1755446399999
1755446400000,0.9996,1.0002,0.9995,1.0002,44.94101,1755475199999
1755504000000,1.0001,1.0002,0.9996,0.9996,32.040566,1755532799999
1755561600000,1.0002,1.0006,1.0002,1.0006,39.935689,1755590399999
1755590400000,0.9996,1.0002,0.9995,1.0002,79.458024,1755619199999
1755619200000,0.9996,1.0002,0.9996,1.0002,29.99846,1755647999999
1755676800000,1.0002,1.0002,0.9996,0.9996,9.21557,1755705599999
1755705600000,1.0002,1.0006,1.0002,1.0006,99.837185,1755734399999
1755849600000,0.9996,1.0006,0.9996,1.0002,228.728797,1755878399999
1755878400000,0.9996,1.0006,0.9995,0.9996,351.399334,1755907199999
1755936000000,1.0002,1.0006,1.0002,1.0006,177.161707,1755964799999
1755964800000,1.0002,1.0006,0.9995,0.9996,1128.478836,1755993599999
1756051200000,0.9996,1.0006,0.9995,0.9995,2973.057219,1756079999999
1756080000000,0.9996,1.0006,0.9995,0.9995,1057.934961,1756108799999
1756108800000,1.0002,1.0002,1.0002,1.0002,9.988002,1756137599999
1756137600000,1.0002,1.0006,0.9995,0.9995,337.615674,1756166399999
1756166400000,0.9996,1.0006,0.9996,1.0006,109.997149,1756195199999
1756224000000,0.9996,0.9996,0.9995,0.9995,45.339845,1756252799999
1756281600000,1.0002,1.0006,0.9996,0.9996,211.145312,1756310399999
