openTime,open,high,low,close,volume,closeTime
1776427200000,0.099989,0.101667,0.099902,0.101443,12057.99961891,1776434399999
1776434400000,0.103294,0.103294,0.102517,0.102738,21960.96021326,1776441599999
1776441600000,0.103181,0.103181,0.102611,0.10271,17200.01707436,1776448799999
1776448800000,0.104262,0.104262,0.103139,0.103409,24311.58467395,1776455999999
1776456000000,0.10343,0.1106,0.10343,0.104801,345212.40500795,1776463199999
1776463200000,0.10614,0.106697,0.105817,0.106695,105588.27732007,1776470399999
1776470400000,0.108462,0.109241,0.108318,0.108318,4497.0861747,1776477599999
1776477600000,0.108107,0.110109,0.108107,0.109483,16637.82177368,1776484799999
1776484800000,0.108997,0.108997,0.106497,0.108291,165458.61830728,1776491999999
1776492000000,0.108351,0.1133,0.108351,0.111289,52508.2859381,1776499199999
1776499200000,0.113474,0.143082,0.107099,0.109442,2451039.71800427,1776506399999
1776506400000,0.10939,0.111414,0.098656,0.102005,677004.26329749,1776513599999
1776513600000,0.102261,0.102584,0.10026,0.101818,249602.09217579,1776520799999
1776520800000,0.102436,0.102595,0.097839,0.097839,69277.80569528,1776527999999
1776528000000,0.097972,0.098064,0.097424,0.098064,22057.52818804,1776535199999
1776535200000,0.096967,0.096967,0.093713,0.093714,83029.20657524,1776542399999
1776549600000,0.095885,0.09688,0.095885,0.096047,24518.84960386,1776556799999
1776556800000,0.095262,0.095262,0.095262,0.095262,1022.0,1776563999999
1776564000000,0.094443,0.094443,0.094443,0.094443,5220.19403791,1776571199999
1776571200000,0.094895,0.094895,0.093573,0.093573,22095.22083156,1776578399999
1776578400000,0.093118,0.094293,0.093117,0.093784,13093.83659644,1776585599999
1776585600000,0.094573,0.095017,0.093782,0.093782,23734.74820387,1776592799999
1776592800000,0.094929,0.094929,0.094618,0.094618,17514.45947792,1776599999999
1776600000000,0.094132,0.094132,0.093498,0.09399,50352.66534428,1776607199999
1776607200000,0.094119,0.094335,0.094119,0.094335,376.24847267,1776614399999
1776628800000,0.090981,0.090981,0.090981,0.090981,18148.82032667,1776635999999
1776636000000,0.089568,0.089568,0.089134,0.089134,9444.07293141,1776643199999
1776643200000,0.089864,0.090254,0.089864,0.090254,23355.00178636,1776650399999
1776664800000,0.090123,0.091505,0.090123,0.090897,21467.63521201,1776671999999
1776672000000,0.090805,0.090805,0.090805,0.090805,162.32586311,1776679199999
1776679200000,0.091536,0.091536,0.091536,0.091536,6.485E-5,1776686399999
1776686400000,0.092382,0.093186,0.092382,0.093186,35864.6908609,1776693599999
1776693600000,0.091798,0.092574,0.091784,0.092574,19206.96227977,1776700799999
1776700800000,0.091508,0.091508,0.091508,0.091508,171.66901868,1776707999999
1776708000000,0.093162,0.093451,0.093162,0.093393,22370.22292358,1776715199999
1776715200000,0.093685,0.093697,0.093685,0.093687,2700.65558699,1776722399999
1776722400000,0.094269,0.095302,0.093881,0.093881,24884.90246322,1776729599999
1776729600000,0.095056,0.09529,0.094945,0.09529,17673.65769478,1776736799999
1776736800000,0.095252,0.095391,0.094435,0.094435,41283.40524273,1776743999999
1776744000000,0.09485,0.09485,0.094365,0.094365,17568.37683388,1776751199999
1776765600000,0.093296,0.093296,0.093296,0.093296,0.07063573,1776772799999
1776794400000,0.09227,0.092362,0.092262,0.092362,5565.00178167,1776801599999
1776816000000,0.094383,0.094383,0.094214,0.094214,17750.21594714,1776823199999
1776823200000,0.094533,0.094533,0.094533,0.094533,5332.34725102,1776830399999
1776837600000,0.094461,0.094461,0.09446,0.09446,5407.13001646,1776844799999
1776859200000,0.093413,0.093413,0.093413,0.093413,1065.0,1776866399999
1776873600000,0.093953,0.093953,0.093949,0.093949,6618.32403808,1776880799999
1776880800000,0.094925,0.094925,0.094925,0.094925,93.23149855,1776887999999
1776895200000,0.094328,0.094328,0.094218,0.094218,1321.73476402,1776902399999
1776902400000,0.09232,0.09232,0.09187,0.09187,18181.60538989,1776909599999
1776909600000,0.091915,0.091928,0.091915,0.091928,2712.64226598,1776916799999
1776931200000,0.092291,0.092291,0.091705,0.091705,57474.74441946,1776938399999
1776938400000,0.09173,0.09173,0.09173,0.09173,63.99215088,1776945599999
1776945600000,0.092903,0.09378,0.092657,0.093176,70754.703525,1776952799999
1776960000000,0.092656,0.092656,0.092656,0.092656,2704.95164912,1776967199999
1776967200000,0.092112,0.092112,0.092112,0.092112,108.56348792,1776974399999
1777010400000,0.093535,0.093535,0.093535,0.093535,2886.94071737,1777017599999
1777017600000,0.093832,0.093832,0.093831,0.093831,11435.33236191,1777024799999
1777032000000,0.094002,0.094524,0.093991,0.093991,44159.68735582,1777039199999
1777039200000,0.094411,0.094491,0.094317,0.094317,9157.35083003,1777046399999
1777053600000,0.094396,0.0952,0.094396,0.0952,1415.08505125,1777060799999
1777060800000,0.095077,0.095077,0.095077,0.095077,105.17790843,1777067999999
1777082400000,0.095604,0.096557,0.095603,0.096557,18424.59431613,1777089599999
1777089600000,0.0955,0.0955,0.095101,0.095186,46023.75879957,1777096799999
1777096800000,0.096148,0.096148,0.096015,0.096015,1628.81562252,1777103999999
1777104000000,0.096217,0.096217,0.096217,0.096217,103.93173763,1777111199999
1777118400000,0.094088,0.094793,0.093908,0.094793,35371.50864297,1777125599999
1777125600000,0.095179,0.095179,0.095179,0.095179,105.06519295,1777132799999
1777132800000,0.093327,0.093455,0.093327,0.093455,18300.5559321,1777139999999
1777140000000,0.093333,0.093333,0.092987,0.092987,128.75626499,1777147199999
1777161600000,0.092794,0.092794,0.092794,0.092794,107.76558829,1777168799999
1777176000000,0.093244,0.094854,0.093244,0.094854,5812.36583115,1777183199999
1777183200000,0.094569,0.094569,0.094569,0.094569,56.14644688,1777190399999
1777248000000,0.096885,0.096886,0.096885,0.096886,17258.74006868,1777255199999
1777262400000,0.09571,0.09571,0.093974,0.093974,10450.9010891,1777269599999
1777269600000,0.093853,0.093853,0.093772,0.093772,159.65714159,1777276799999
1777276800000,0.092382,0.092382,0.092382,0.092382,108.24619514,1777283999999
1777291200000,0.0924,0.092682,0.0924,0.092682,15553.96583953,1777298399999
1777298400000,0.092362,0.092362,0.090977,0.091325,765.90133302,1777305599999
1777305600000,0.091573,0.091573,0.091573,0.091573,0.01046218,1777312799999
1777312800000,0.091649,0.091649,0.091649,0.091649,108.78460212,1777319999999
1777320000000,0.091777,0.091777,0.091777,0.091777,655.39296338,1777327199999
1777356000000,0.092295,0.092786,0.092272,0.092272,129.16589791,1777363199999
1777370400000,0.092534,0.092534,0.092534,0.092534,24.20223613,1777377599999
1777384800000,0.092418,0.092438,0.091888,0.091888,6550.1824217,1777391999999
1777420800000,0.092973,0.093042,0.092973,0.093042,21451.18638061,1777427999999
1777449600000,0.093,0.093,0.093,0.093,898.70967742,1777456799999
1777464000000,0.09317,0.09332,0.09317,0.09332,214.48885129,1777471199999
1777478400000,0.091046,0.091046,0.091046,0.091046,5.624E-5,1777485599999
1777485600000,0.089612,0.089612,0.089612,0.089612,5565.77244119,1777492799999
1777550400000,0.089922,0.089922,0.089922,0.089922,0.03491998,1777557599999
1777557600000,0.089779,0.089779,0.089648,0.089648,26672.47211289,1777564799999
1777564800000,0.089993,0.089993,0.089993,0.089993,5542.09771871,1777571999999
1777600800000,0.089757,0.090873,0.089757,0.090873,73229.83965925,1777607999999
1777622400000,0.090186,0.090792,0.089772,0.090414,28798.49675829,1777629599999
1777629600000,0.090732,0.090732,0.090732,0.090732,7108.0,1777636799999
1777658400000,0.09066,0.091082,0.09066,0.091082,13105.83133682,1777665599999
1777716000000,0.0892,0.0892,0.088975,0.088975,12867.76300227,1777723199999
1777723200000,0.089104,0.089104,0.089104,0.089104,560.53811659,1777730399999
1777752000000,0.090204,0.090204,0.090204,0.090204,110.85982883,1777759199999
1777795200000,0.089003,0.089608,0.089003,0.089608,12988.06446491,1777802399999
1777802400000,0.089346,0.089346,0.089346,0.089346,2252.18450702,1777809599999
1777831200000,0.090419,0.090419,0.089835,0.089835,3744.92360547,1777838399999
1777838400000,0.089692,0.089692,0.08934,0.089624,91495.10930295,1777845599999
1777845600000,0.089806,0.089806,0.089806,0.089806,111.35113466,1777852799999
1777852800000,0.088551,0.089733,0.088551,0.089733,224.37099394,1777859999999
1777874400000,0.090903,0.090903,0.090635,0.090635,163.11490792,1777881599999
1777881600000,0.09176,0.09176,0.09176,0.09176,1089.05757401,1777888799999
1777888800000,0.090642,0.090807,0.090525,0.09079,110613.49142303,1777895999999
1777896000000,0.090891,0.091053,0.090752,0.090983,14301.23141925,1777903199999
1777903200000,0.091215,0.093946,0.091215,0.093618,59679.53543448,1777910399999
1777910400000,0.093606,0.0985,0.092343,0.095929,441669.31605164,1777917599999
1777917600000,0.095884,0.097527,0.09494,0.097511,171939.35845406,1777924799999
1777924800000,0.09666,0.096888,0.095672,0.09618,44074.29895353,1777931999999
1777932000000,0.095495,0.096068,0.095023,0.096068,4369.57609183,1777939199999
1777939200000,0.095849,0.097742,0.095342,0.096167,148140.45516348,1777946399999
1777946400000,0.096142,0.096142,0.095088,0.095088,81945.40233299,1777953599999
1777953600000,0.094451,0.096335,0.094103,0.096335,22825.24225698,1777960799999
1777960800000,0.095349,0.095952,0.095258,0.095258,22726.27353563,1777967999999
1777968000000,0.094922,0.094922,0.093644,0.093705,32891.55020367,1777975199999
1777975200000,0.094088,0.094088,0.0938,0.0938,11299.10038862,1777982399999
1777989600000,0.093812,0.093812,0.093103,0.093396,412.46267935,1777996799999
1777996800000,0.092531,0.092531,0.092531,0.092531,55.63917579,1778003999999
1778004000000,0.093874,0.094115,0.093874,0.094115,637.49699628,1778011199999
1778011200000,0.093386,0.093386,0.093328,0.093328,12842.79358766,1778018399999
1778018400000,0.093855,0.093879,0.093851,0.093879,35730.8515205,1778025599999
1778032800000,0.09574,0.09574,0.09574,0.09574,62.74921301,1778039999999
1778040000000,0.095557,0.095557,0.09473,0.09473,64762.99930895,1778047199999
1778047200000,0.094375,0.094375,0.09437,0.09437,106.03859609,1778054399999
1778054400000,0.095272,0.096513,0.094961,0.096513,13098.82221255,1778061599999
1778068800000,0.095753,0.095753,0.095753,0.095753,100.55663117,1778075999999
1778097600000,0.095911,0.095911,0.095911,0.095911,104.26332745,1778104799999
1778119200000,0.094362,0.09516,0.094362,0.094873,129183.30061841,1778126399999
1778126400000,0.095169,0.095169,0.095169,0.095169,528.1002123,1778133599999
1778133600000,0.096348,0.097366,0.096348,0.096901,1140.31436716,1778140799999
1778140800000,0.097374,0.097725,0.097374,0.097722,43312.31318481,1778147999999
1778148000000,0.096601,0.096601,0.096601,0.096601,1030.35681769,1778155199999
1778162400000,0.096416,0.096752,0.095748,0.096252,18859.70593022,1778169599999
1778169600000,0.096251,0.097224,0.096251,0.097224,2023.38786769,1778176799999
1778176800000,0.098785,0.099173,0.098785,0.099173,364.95739592,1778183999999
1778184000000,0.100148,0.1005,0.100148,0.100464,11516.97105787,1778191199999
1778198400000,0.100417,0.100417,0.09975,0.09975,16528.52698678,1778205599999
1778212800000,0.098847,0.098866,0.098402,0.098402,16860.75275266,1778219999999
1778220000000,0.098175,0.098175,0.098175,0.098175,0.08528867,1778227199999
1778234400000,0.097601,0.097601,0.097601,0.097601,482.74216861,1778241599999
1778241600000,0.097493,0.097493,0.097038,0.097038,513.47212751,1778248799999
1778248800000,0.098228,0.098397,0.098228,0.098397,1969.62079709,1778255999999
1778256000000,0.097938,0.098597,0.097938,0.098597,16891.79939381,1778263199999
1778263200000,0.09878,0.09878,0.09878,0.09878,61.86800815,1778270399999
1778270400000,0.099012,0.099012,0.098848,0.098848,1190.12816276,1778277599999
1778284800000,0.099422,0.099422,0.099422,0.099422,2517.157651,1778291999999
1778292000000,0.099886,0.099886,0.099886,0.099886,100.1141301,1778299199999
1778299200000,0.099227,0.099805,0.099227,0.099805,10737.49503864,1778306399999
1778306400000,0.099951,0.099951,0.099405,0.099405,1474.92263922,1778313599999
1778313600000,0.10025,0.100643,0.10025,0.100517,17425.70265863,1778320799999
1778328000000,0.099808,0.099808,0.099808,0.099808,248.01774824,1778335199999
1778335200000,0.098996,0.098996,0.098996,0.098996,101.01418239,1778342399999
1778349600000,0.099918,0.099918,0.099918,0.099918,700.01095429,1778356799999
1778364000000,0.099041,0.099041,0.099041,0.099041,1161.25501614,1778371199999
1778385600000,0.100289,0.100289,0.100245,0.100245,16535.6433076,1778392799999
1778400000000,0.10063,0.10063,0.10063,0.10063,49.48822418,1778407199999
1778407200000,0.099682,0.099682,0.099682,0.099682,100.31901446,1778414399999
1778428800000,0.1007,0.1007,0.100529,0.100529,16464.02564672,1778435999999
1778436000000,0.100988,0.101006,0.100856,0.100856,703.01436042,1778443199999
1778443200000,0.098955,0.099825,0.098955,0.099825,3383.28117213,1778450399999
1778450400000,0.100344,0.101051,0.100344,0.101051,505.04107764,1778457599999
1778486400000,0.100191,0.100191,0.100191,0.100191,49.70506332,1778493599999
1778500800000,0.09998,0.100685,0.099967,0.100685,16697.37380479,1778507999999
1778508000000,0.100379,0.101148,0.100315,0.101148,36439.03785068,1778515199999
1778515200000,0.102018,0.10694,0.102018,0.104146,40381.78672895,1778522399999
1778522400000,0.102367,0.105168,0.102358,0.104926,53222.19199133,1778529599999
1778529600000,0.106269,0.10627,0.105109,0.105644,9184.9308013,1778536799999
1778544000000,0.106984,0.108406,0.10659,0.10659,188092.61476079,1778551199999
1778551200000,0.106248,0.106653,0.10527,0.10527,31765.92503106,1778558399999
1778558400000,0.104407,0.104419,0.103984,0.104396,9676.23155798,1778565599999
1778565600000,0.10405,0.10405,0.103316,0.103316,20659.31612216,1778572799999
1778572800000,0.104063,0.104063,0.104063,0.104063,480.84320665,1778579999999
1778580000000,0.103885,0.104138,0.103885,0.104138,31843.63195611,1778587199999
1778587200000,0.103622,0.104129,0.103622,0.104129,192.53932941,1778594399999
1778594400000,0.104812,0.105154,0.104116,0.104383,59388.11399991,1778601599999
1778601600000,0.10531,0.10548,0.10433,0.104569,13048.68594363,1778608799999
1778608800000,0.104603,0.105658,0.104456,0.1051,88845.11812025,1778615999999
1778616000000,0.104,0.104144,0.103839,0.103893,47013.29414042,1778623199999
1778630400000,0.103147,0.103147,0.103147,0.103147,48.28060922,1778637599999
1778637600000,0.104233,0.104233,0.104233,0.104233,95.9389061,1778644799999
1778644800000,0.104436,0.104892,0.104436,0.104892,47959.08883919,1778651999999
1778652000000,0.104423,0.104916,0.104423,0.104916,9802.7850243,1778659199999
1778659200000,0.104283,0.104283,0.104283,0.104283,95.8929068,1778666399999
1778666400000,0.103948,0.103948,0.102954,0.102954,96.18917888,1778673599999
1778673600000,0.102557,0.102584,0.100556,0.100556,32153.49936759,1778680799999
1778680800000,0.100405,0.100406,0.098176,0.098704,22645.51462033,1778687999999
1778688000000,0.09916,0.09916,0.09916,0.09916,55.26421944,1778695199999
1778709600000,0.098709,0.098722,0.098709,0.098722,5000.0,1778716799999
1778745600000,0.098099,0.098099,0.098099,0.098099,101.9378383,1778752799999
1778760000000,0.098686,0.098686,0.098686,0.098686,101.33149585,1778767199999
1778774400000,0.101741,0.101741,0.100326,0.100326,19573.29905439,1778781599999
1778781600000,0.100349,0.100349,0.100349,0.100349,500.0,1778788799999
1778788800000,0.099947,0.099947,0.099947,0.099947,6.0901E-4,1778795999999
1778810400000,0.099502,0.099502,0.099502,0.099502,1.673E-4,1778817599999
1778817600000,0.099687,0.099687,0.098037,0.098037,1090.85072192,1778824799999
1778846400000,0.099187,0.099187,0.092053,0.092053,2040.50036084,1778853599999
1778853600000,0.094856,0.094856,0.094856,0.094856,105.10668803,1778860799999
1778860800000,0.095151,0.095152,0.095151,0.095152,10483.25658965,1778867999999
1778882400000,0.095171,0.095416,0.095171,0.095416,1045.44404483,1778889599999
1778911200000,0.093764,0.093764,0.091898,0.091898,2683.39120944,1778918399999
1778918400000,0.091696,0.091696,0.091696,0.091696,2720.3234694,1778925599999
1778925600000,0.091725,0.091725,0.091725,0.091725,5437.44889615,1778932799999
1778932800000,0.091261,0.091261,0.091261,0.091261,18308.99957748,1778939999999
1778961600000,0.091842,0.091842,0.091842,0.091842,82.0,1778968799999
1778997600000,0.092684,0.092684,0.092684,0.092684,2152.4750766,1779004799999
1779055200000,0.090152,0.090152,0.088104,0.088104,11760.22628362,1779062399999
1779076800000,0.088826,0.088826,0.088826,0.088826,253.07905344,1779083999999
1779105600000,0.08889,0.08889,0.088262,0.088262,113.29910692,1779112799999
1779112800000,0.087975,0.087975,0.087975,0.087975,113.3276499,1779119999999
1779120000000,0.088251,0.088444,0.088251,0.088444,6540.54605175,1779127199999
1779141600000,0.090308,0.090308,0.090308,0.090308,5522.76653231,1779148799999
1779156000000,0.089536,0.089554,0.089536,0.089554,18895.0772722,1779163199999
1779170400000,0.090083,0.090083,0.090083,0.090083,111.00873638,1779177599999
1779177600000,0.089715,0.090191,0.089447,0.089447,18681.0553621,1779184799999
1779184800000,0.089275,0.089275,0.089275,0.089275,112.01344161,1779191999999
1779199200000,0.088404,0.088404,0.088256,0.088256,22757.38746348,1779206399999
1779242400000,0.087674,0.087674,0.087674,0.087674,114.05890001,1779249599999
1779249600000,0.087975,0.087975,0.087975,0.087975,5.0E-8,1779256799999
1779256800000,0.08877,0.08877,0.08877,0.08877,56.21268446,1779263999999
1779271200000,0.088368,0.088369,0.088171,0.088172,6267.95164362,1779278399999
1779285600000,0.089364,0.089432,0.089364,0.089432,223.71868377,1779292799999
1779336000000,0.09062,0.09062,0.09062,0.09062,110.35091591,1779343199999
1779343200000,0.090863,0.090863,0.090863,0.090863,0.00157724,1779350399999
1779415200000,0.093259,0.09368,0.093259,0.09368,109.4791234,1779422399999
1779422400000,0.094084,0.094084,0.093729,0.093729,1791.93902548,1779429599999
1779429600000,0.092979,0.092979,0.092979,0.092979,2690.80663852,1779436799999
1779444000000,0.092636,0.092731,0.092636,0.092731,215.78819587,1779451199999
1779451200000,0.093302,0.093302,0.093302,0.093302,107.17883861,1779458399999
1779458400000,0.09274,0.09274,0.09274,0.09274,268.89691611,1779465599999
1779472800000,0.091048,0.091048,0.090302,0.090302,18630.01189678,1779479999999
1779480000000,0.090537,0.090537,0.090537,0.090537,0.00289323,1779487199999
1779516000000,0.087817,0.087817,0.087375,0.087536,66256.04734493,1779523199999
1779537600000,0.087048,0.087271,0.087048,0.087271,5829.84913565,1779544799999
1779552000000,0.08906,0.08906,0.088681,0.088681,336.77001405,1779559199999
1779559200000,0.088938,0.088938,0.088938,0.088938,11661.83463079,1779566399999
1779566400000,0.091269,0.091269,0.091269,0.091269,1095.66227306,1779573599999
1779595200000,0.089785,0.089785,0.089785,0.089785,111.37717881,1779602399999
1779609600000,0.090172,0.090172,0.090172,0.090172,110.89917047,1779616799999
1779616800000,0.089826,0.089826,0.089826,0.089826,111.32634203,1779623999999
1779624000000,0.088677,0.088677,0.088677,0.088677,112.76881265,1779631199999
1779631200000,0.088629,0.088629,0.087355,0.08846,8115.97470471,1779638399999
1779652800000,0.086107,0.086107,0.086107,0.086107,913.63071527,1779659999999
1779674400000,0.086781,0.086963,0.086781,0.086963,345.26440929,1779681599999
1779681600000,0.086872,0.086872,0.086871,0.086871,191.83877759,1779688799999
1779710400000,0.088466,0.088467,0.088466,0.088467,3311.36015986,1779717599999
1779724800000,0.089573,0.089573,0.089219,0.089219,968.95011951,1779731999999
1779732000000,0.089154,0.089155,0.089154,0.089155,3853.18963215,1779739199999
1779739200000,0.088056,0.088056,0.088056,0.088056,8.8E-7,1779746399999
1779768000000,0.086628,0.086629,0.086628,0.086629,1671.62444863,1779775199999
1779789600000,0.087029,0.088654,0.087029,0.088654,24927.49169621,1779796799999
1779796800000,0.087861,0.087999,0.087861,0.087999,7339.31398905,1779803999999
1779825600000,0.086467,0.086467,0.086246,0.086246,19389.87212092,1779832799999
