openTime,open,high,low,close,volume,closeTime
1714867200000,2.5068,2.6242,2.5039,2.6242,2704.48606678,1714953599999
1714953600000,2.6306,2.7094,2.5579,2.6016,4403.28628176,1715039999999
1715040000000,2.5981,2.6592,2.5614,2.5723,2600.13510762,1715126399999
1715126400000,2.5789,2.5853,2.5228,2.5297,1670.16394722,1715212799999
1715212800000,2.5455,2.5784,2.5091,2.5784,7208.35258779,1715299199999
1715299200000,2.5662,2.6037,2.4594,2.4594,2214.07188695,1715385599999
1715385600000,2.4652,2.4652,2.428,2.4358,2187.03710345,1715471999999
1715472000000,2.4431,2.4537,2.4119,2.4119,1173.57932825,1715558399999
1715558400000,2.3463,2.4225,2.3234,2.372,3421.9003327,1715644799999
1715644800000,2.3583,2.3818,2.2951,2.3,4191.35596994,1715731199999
1715731200000,2.2808,2.4704,2.2797,2.4544,7882.57502469,1715817599999
1715817600000,2.4635,2.4929,2.3946,2.4083,4960.40394875,1715903999999
1715904000000,2.4117,2.5622,2.4117,2.5493,1362.01402202,1715990399999
1715990400000,2.5371,2.5972,2.5371,2.5765,1873.01581391,1716076799999
1716076800000,2.5667,2.5947,2.4701,2.4834,2276.44715751,1716163199999
1716163200000,2.4636,2.7598,2.451,2.7598,3599.55645916,1716249599999
1716249600000,2.7607,2.8845,2.7021,2.8845,14370.46019267,1716335999999
1716336000000,2.8741,2.9501,2.8206,2.8782,11479.81144196,1716422399999
1716422400000,2.8935,3.0125,2.8515,3.0003,14093.78648446,1716508799999
1716508800000,3.0043,3.091,2.907,2.9798,12772.75037717,1716595199999
1716595200000,2.9854,3.0373,2.9508,2.9726,18998.46387496,1716681599999
1716681600000,2.9839,2.9926,2.9037,2.9037,7607.43269199,1716767999999
1716768000000,2.8922,2.9968,2.8922,2.9712,5662.46967666,1716854399999
1716854400000,2.8963,2.9496,2.8726,2.9248,6753.54560066,1716940799999
1716940800000,2.9328,2.961,2.8194,2.8354,3823.17625946,1717027199999
1717027200000,2.8488,2.863,2.7479,2.7524,2245.10668442,1717113599999
1717113600000,2.7489,2.7489,2.6358,2.6759,6496.00715263,1717199999999
1717200000000,2.67,2.8232,2.6588,2.7936,23359.08454839,1717286399999
1717286400000,2.8064,2.9333,2.788,2.8034,26099.49759871,1717372799999
1717372800000,2.7895,3.0484,2.7609,2.9216,42122.371347,1717459199999
1717459200000,2.9103,2.9191,2.806,2.8122,5362.1887558,1717545599999
1717545600000,2.8641,2.9483,2.8267,2.9236,3586.72215684,1717631999999
1717632000000,2.9199,2.9312,2.8239,2.8445,8422.79845011,1717718399999
1717718400000,2.8378,2.8508,2.5657,2.7256,17671.13453176,1717804799999
1717804800000,2.7296,2.7707,2.672,2.6732,3307.89264025,1717891199999
1717891200000,2.6801,2.7471,2.68,2.7326,6387.28757601,1717977599999
1717977600000,2.7466,2.76,2.6801,2.7007,3851.92817294,1718063999999
1718064000000,2.6899,2.6899,2.5378,2.5931,4135.39360759,1718150399999
1718150400000,2.6051,2.7087,2.6051,2.6679,16948.60681456,1718236799999
1718236800000,2.5849,2.6102,2.5562,2.5851,3230.55227006,1718323199999
1718323200000,2.5878,2.6009,2.3419,2.3728,5105.86967113,1718409599999
1718409600000,2.3438,2.4331,2.3438,2.4331,2775.94674467,1718495999999
1718496000000,2.4265,2.4339,2.3917,2.4166,964.70365504,1718582399999
1718582400000,2.4224,2.4224,2.2513,2.2711,15112.33501308,1718668799999
1718668800000,2.1177,2.178,2.0653,2.1616,16442.07063045,1718755199999
1718755200000,2.1683,2.2533,2.1683,2.2249,22457.9336231,1718841599999
1718841600000,2.2115,2.275,2.1767,2.1767,2465.34092956,1718927999999
1718928000000,2.1695,2.1818,2.1116,2.1397,11806.10894079,1719014399999
1719014400000,2.117,2.1559,2.117,2.1522,12387.08630594,1719100799999
1719100800000,2.1524,2.1546,2.0649,2.0649,2996.09833486,1719187199999
1719187200000,2.0474,2.0702,1.9765,2.0605,19059.14779194,1719273599999
1719273600000,2.0632,2.0675,1.9958,2.0325,16803.93492391,1719359999999
1719360000000,2.025,2.029,1.8926,1.898,7420.22319562,1719446399999
1719446400000,1.8874,2.0349,1.8812,2.0052,1761.61583568,1719532799999
1719532800000,1.9987,2.0311,1.9413,1.9413,12004.68505961,1719619199999
1719619200000,1.9511,1.9692,1.9266,1.9335,2389.40805995,1719705599999
1719705600000,1.9347,1.9606,1.9,1.9412,20682.75121153,1719791999999
1719792000000,1.9649,1.981,1.9008,1.9008,2529.84215759,1719878399999
1719878400000,1.8945,1.93,1.8867,1.8971,7404.25384269,1719964799999
1719964800000,1.8899,1.8899,1.8001,1.8045,2030.65718562,1720051199999
1720051200000,1.7397,1.7414,1.6301,1.6301,17850.06689716,1720137599999
1720137600000,1.602,1.602,1.4285,1.5386,13101.83120522,1720223999999
1720224000000,1.539,1.6589,1.539,1.6589,5111.12291343,1720310399999
1720310400000,1.6016,1.6216,1.5389,1.5389,9155.450848,1720396799999
1720396800000,1.5345,1.665,1.5345,1.6534,13323.1400874,1720483199999
1720483200000,1.68,1.7762,1.6663,1.7487,17852.20541823,1720569599999
1720569600000,1.7859,1.8251,1.744,1.791,25150.04144754,1720655999999
1720656000000,1.7783,1.8494,1.7783,1.7813,5353.80144533,1720742399999
1720742400000,1.7821,1.9408,1.7403,1.9408,1968.80420223,1720828799999
1720828800000,1.9645,1.9756,1.9371,1.9447,26225.12283395,1720915199999
1720915200000,1.9485,1.9966,1.9268,1.9847,3568.22184945,1721001599999
1721001600000,1.975,2.0809,1.975,2.0809,5539.69082936,1721087999999
1721088000000,2.0683,2.101,1.984,2.0585,3865.79278687,1721174399999
1721174400000,2.0595,2.1526,2.0595,2.1071,23851.71259321,1721260799999
1721260800000,2.1203,2.1978,2.0901,2.1,7211.77345207,1721347199999
1721347200000,2.1035,2.1735,2.0493,2.169,2169.84322987,1721433599999
1721433600000,2.1544,2.1698,2.1427,2.1546,862.61898077,1721519999999
1721520000000,2.1657,2.1687,2.1023,2.1687,1004.14709527,1721606399999
1721606400000,2.1116,2.1262,2.0667,2.0672,2885.30748186,1721692799999
1721692800000,2.0723,2.1001,2.0247,2.0568,7603.69664106,1721779199999
1721779200000,2.019,2.0559,1.9631,1.9631,1664.7082884,1721865599999
1721865600000,1.8786,1.8786,1.7919,1.8504,11711.62809255,1721951999999
1721952000000,1.847,1.9237,1.847,1.913,2024.70856494,1722038399999
1722038400000,1.9003,1.9266,1.8652,1.882,7656.177713,1722124799999
1722124800000,1.8783,1.8783,1.8391,1.8448,1492.8568468,1722211199999
1722211200000,1.863,1.9195,1.8074,1.8074,8772.90197181,1722297599999
1722297600000,1.8079,1.8345,1.726,1.7448,5277.34680127,1722383999999
1722384000000,1.742,1.7779,1.6892,1.6892,11259.29014092,1722470399999
1722470400000,1.6588,1.7017,1.6049,1.677,5454.869305,1722556799999
1722556800000,1.7159,1.716,1.5865,1.5865,21341.5847298,1722643199999
1722643200000,1.5751,1.6173,1.5319,1.5529,5479.15170187,1722729599999
1722729600000,1.5516,1.5589,1.4244,1.4618,11410.27711652,1722815999999
1722816000000,1.4248,1.4248,1.131,1.2792,61433.72417042,1722902399999
1722902400000,1.2926,1.3533,1.2533,1.3084,79339.02356819,1722988799999
1722988800000,1.2769,1.3253,1.2532,1.2595,48917.56785788,1723075199999
1723075200000,1.2443,1.4404,1.2443,1.4404,3789.76735018,1723161599999
1723161600000,1.4308,1.4308,1.384,1.391,7936.74725771,1723247999999
1723248000000,1.3953,1.4767,1.3953,1.4741,7021.46656061,1723334399999
1723334400000,1.4617,1.4955,1.3886,1.3939,26307.99040836,1723420799999
1723420800000,1.3837,1.4461,1.3718,1.437,2984.71616514,1723507199999
1723507200000,1.4051,1.4529,1.4037,1.4529,4703.91889177,1723593599999
1723593600000,1.4381,1.4637,1.3945,1.4006,2807.35854674,1723679999999
1723680000000,1.4111,1.4311,1.3801,1.3805,694.73783169,1723766399999
1723766400000,1.3767,1.4182,1.3767,1.4029,14542.66809038,1723852799999
1723852800000,1.3962,1.4311,1.3883,1.4184,10441.08286615,1723939199999
1723939200000,1.445,1.4833,1.4301,1.4702,2697.54558353,1724025599999
1724025600000,1.4585,1.4691,1.4291,1.461,2100.79364033,1724111999999
1724112000000,1.48,1.5118,1.47,1.4985,4387.86265983,1724198399999
1724198400000,1.4828,1.5248,1.4783,1.5208,5600.49467602,1724284799999
1724284800000,1.5004,1.5268,1.4987,1.5138,6861.31199519,1724371199999
1724371200000,1.5366,1.604,1.5313,1.6016,9249.1635054,1724457599999
1724457600000,1.5886,1.639,1.5886,1.5956,6792.3322978,1724543999999
1724544000000,1.5723,1.5902,1.5525,1.5902,4479.02604402,1724630399999
1724630400000,1.5559,1.5652,1.5008,1.5184,7005.31132105,1724716799999
1724716800000,1.5184,1.5218,1.387,1.4146,12466.77553447,1724803199999
1724803200000,1.4115,1.4725,1.3962,1.4182,7284.39243338,1724889599999
1724889600000,1.4285,1.5309,1.4285,1.5029,27872.03817309,1724975999999
1724976000000,1.5071,1.5741,1.4952,1.5234,22827.09816851,1725062399999
1725062400000,1.5377,1.564,1.484,1.4938,4852.36080325,1725148799999
1725148800000,1.496,1.496,1.3862,1.3862,12959.59740576,1725235199999
1725235200000,1.3902,1.4714,1.339,1.4549,16725.1254427,1725321599999
1725321600000,1.4386,1.4565,1.3687,1.3687,11669.99442614,1725407999999
1725408000000,1.3565,1.3734,1.3242,1.367,2355.47919334,1725494399999
1725494400000,1.3527,1.3527,1.3249,1.3249,4843.92607358,1725580799999
1725580800000,1.3249,1.3439,1.2443,1.2658,4931.75764283,1725667199999
1725667200000,1.2807,1.3142,1.2771,1.3001,1735.46570368,1725753599999
1725753600000,1.3166,1.3211,1.2903,1.3184,334.31046997,1725839999999
1725840000000,1.3205,1.3794,1.3193,1.3794,5104.58611566,1725926399999
1725926400000,1.3738,1.3965,1.3676,1.396,3643.53321268,1726012799999
1726012800000,1.3522,1.3834,1.3506,1.3585,18580.87489348,1726099199999
1726099200000,1.3768,1.3854,1.3642,1.3854,3987.77810713,1726185599999
1726185600000,1.3849,1.4349,1.3738,1.4305,2016.67035145,1726271999999
1726272000000,1.4363,1.4364,1.3675,1.3814,2951.70825221,1726358399999
1726358400000,1.3794,1.3821,1.3305,1.3305,1439.38359158,1726444799999
1726444800000,1.3258,1.3258,1.2825,1.2877,2835.32563456,1726531199999
1726531200000,1.3032,1.3398,1.3032,1.3277,5570.23703728,1726617599999
1726617600000,1.3316,1.3478,1.2962,1.3285,2752.37494685,1726703999999
1726704000000,1.3642,1.4411,1.3642,1.423,13813.35545202,1726790399999
1726790400000,1.4355,1.4822,1.4355,1.4484,4255.74440902,1726876799999
1726876800000,1.4556,1.4819,1.4347,1.4819,3500.31701254,1726963199999
1726963200000,1.4682,1.478,1.4237,1.448,5336.56643014,1727049599999
1727049600000,1.4301,1.5743,1.4301,1.5662,7068.02227045,1727135999999
1727136000000,1.5645,1.6324,1.5515,1.6105,34514.29899245,1727222399999
1727222400000,1.6111,1.6575,1.6059,1.6354,9503.08244458,1727308799999
1727308800000,1.6419,1.7173,1.6419,1.6989,21618.52592075,1727395199999
1727395200000,1.7159,1.7286,1.6826,1.7049,23594.43338584,1727481599999
1727481600000,1.7116,1.7306,1.6764,1.6867,7804.32147384,1727567999999
1727568000000,1.6801,1.7308,1.6606,1.7073,20150.9034457,1727654399999
1727654400000,1.7161,1.7207,1.5818,1.6019,12381.29324095,1727740799999
1727740800000,1.6065,1.6402,1.4721,1.5012,17653.15324652,1727827199999
1727827200000,1.5084,1.5488,1.4487,1.4667,6867.7978657,1727913599999
1727913600000,1.4896,1.4909,1.4258,1.4358,15969.86870838,1727999999999
1728000000000,1.4637,1.5368,1.4637,1.5079,10487.98220279,1728086399999
1728086400000,1.5047,1.5334,1.4747,1.4782,12050.59223962,1728172799999
1728172800000,1.4931,1.5228,1.4931,1.5041,3970.68403866,1728259199999
1728259200000,1.5045,1.5183,1.4573,1.4573,9335.53822518,1728345599999
1728345600000,1.4703,1.4758,1.4236,1.4364,4420.79192963,1728431999999
1728432000000,1.4352,1.4352,1.3718,1.3809,14436.29733826,1728518399999
1728518400000,1.3795,1.3825,1.3222,1.3432,10998.62458746,1728604799999
1728604800000,1.3491,1.4109,1.3491,1.4058,5630.33722541,1728691199999
1728691200000,1.4035,1.4769,1.4035,1.4662,10176.05985669,1728777599999
1728777600000,1.4643,1.4643,1.4163,1.453,2207.19161487,1728863999999
1728864000000,1.4619,1.5256,1.4619,1.5163,4816.74028195,1728950399999
1728950400000,1.4996,1.5252,1.4147,1.4503,24218.93466332,1729036799999
1729036800000,1.4518,1.4597,1.4323,1.445,11565.87989959,1729123199999
1729123200000,1.44,1.4441,1.4103,1.4425,4027.5441021,1729209599999
1729209600000,1.4502,1.4551,1.4295,1.449,3557.30948057,1729295999999
1729296000000,1.4675,1.5525,1.4675,1.4929,6590.49934809,1729382399999
1729382400000,1.4942,1.5681,1.494,1.5623,1341.7040431,1729468799999
1729468800000,1.5562,1.5966,1.5159,1.5333,8990.6493725,1729555199999
1729555200000,1.5124,1.5833,1.505,1.5786,7713.32849096,1729641599999
1729641600000,1.5677,1.5933,1.4278,1.49,26685.27835629,1729727999999
1729728000000,1.4787,1.4979,1.4227,1.4227,19286.09105044,1729814399999
1729814400000,1.4195,1.4482,1.35,1.3736,18767.72855746,1729900799999
1729900800000,1.3771,1.4041,1.352,1.3652,12576.75230036,1729987199999
1729987200000,1.3625,1.3969,1.3615,1.3963,3014.26266688,1730073599999
1730073600000,1.3959,1.4125,1.3616,1.4078,4083.95349761,1730159999999
1730160000000,1.4054,1.4568,1.4054,1.4443,5788.12620001,1730246399999
1730246400000,1.4475,1.4612,1.4297,1.4447,10523.11137629,1730332799999
1730332800000,1.431,1.431,1.3332,1.336,3183.86998124,1730419199999
1730419200000,1.3382,1.3679,1.28,1.2821,7425.78566979,1730505599999
1730505600000,1.2844,1.2844,1.2396,1.242,10887.93270189,1730591999999
1730592000000,1.2459,1.2459,1.1798,1.2116,7406.92873158,1730678399999
1730678400000,1.2079,1.2219,1.1499,1.1637,6163.13955266,1730764799999
1730764800000,1.1647,1.1974,1.1574,1.1726,4107.28039721,1730851199999
1730851200000,1.2594,1.3065,1.2319,1.3018,12418.28523978,1730937599999
1730937600000,1.3401,1.3539,1.3009,1.341,9334.36552916,1731023999999
1731024000000,1.3572,1.3572,1.3095,1.3339,4397.58104826,1731110399999
1731110400000,1.335,1.4715,1.3184,1.4548,25610.54442047,1731196799999
1731196800000,1.4515,1.5463,1.3984,1.4427,73017.04509678,1731283199999
1731283200000,1.4532,1.5042,1.369,1.495,81646.42471819,1731369599999
1731369600000,1.4926,1.5569,1.3718,1.4253,62901.86190382,1731455999999
1731456000000,1.4329,1.4449,1.329,1.3748,45749.85743365,1731542399999
1731542400000,1.3649,1.4092,1.2787,1.2787,13234.67878199,1731628799999
1731628800000,1.274,1.3599,1.265,1.3565,40164.90352453,1731715199999
1731715200000,1.3567,1.4247,1.3444,1.4199,47361.92136681,1731801599999
1731801600000,1.423,1.4232,1.334,1.334,15171.94212113,1731887999999
1731888000000,1.3544,1.3958,1.3085,1.3958,27693.08520069,1731974399999
1731974400000,1.4042,1.4057,1.3118,1.3322,12882.11602288,1732060799999
1732060800000,1.3253,1.344,1.25,1.2856,42859.1671463,1732147199999
1732147200000,1.28,1.3738,1.248,1.3547,39069.85775005,1732233599999
1732233600000,1.3369,1.3722,1.3182,1.3722,32024.79524295,1732319999999
1732320000000,1.3803,1.6361,1.3803,1.5983,134201.30838069,1732406399999
1732406400000,1.6128,1.7029,1.4909,1.7007,151972.64981858,1732492799999
1732492800000,1.695,1.762,1.5992,1.6397,67471.85466548,1732579199999
1732579200000,1.6657,1.6657,1.52,1.5903,21311.21055806,1732665599999
1732665600000,1.5959,1.7712,1.5959,1.7549,50397.31560035,1732751999999
1732752000000,1.7427,1.8263,1.7189,1.801,32389.93925951,1732838399999
1732838400000,1.8013,2.0159,1.7549,1.913,62178.67322442,1732924799999
1732924800000,1.9045,2.1513,1.8929,2.0815,41946.71613132,1733011199999
1733011200000,2.0921,2.1419,2.0178,2.1377,15810.27607903,1733097599999
1733097600000,2.1331,2.1834,1.9706,2.1381,17710.57256468,1733183999999
1733184000000,2.1302,2.1659,1.9331,2.0963,55229.01201188,1733270399999
1733270400000,2.1196,2.3293,2.0762,2.1759,58397.70031677,1733356799999
1733356800000,2.1783,2.2341,2.0268,2.0947,38834.27664791,1733443199999
1733443200000,2.0952,2.2687,2.0603,2.215,29380.87567985,1733529599999
1733529600000,2.2127,2.2227,2.1421,2.1775,17112.92218001,1733615999999
1733616000000,2.1765,2.2026,2.0985,2.1991,25368.37819446,1733702399999
1733702400000,2.203,2.203,1.5411,1.8821,47275.9730553,1733788799999
1733788800000,1.8663,1.9401,1.7327,1.8515,21341.06250097,1733875199999
1733875200000,1.8649,2.0768,1.8432,2.0768,38678.81559179,1733961599999
1733961600000,2.0691,2.14,2.0224,2.0543,27879.04108282,1734047999999
1734048000000,2.0659,2.2345,2.019,2.073,65384.98490379,1734134399999
1734134400000,2.0938,2.1774,1.9901,2.0476,14097.12040557,1734220799999
1734220800000,2.033,2.065,1.9947,2.0493,5662.34261932,1734307199999
1734307200000,2.0708,2.205,1.9776,2.1596,34294.16668912,1734393599999
1734393600000,2.1693,2.4038,2.1137,2.2458,186084.86765577,1734479999999
1734480000000,2.2448,2.3609,2.1281,2.1281,45818.95343699,1734566399999
1734566400000,2.1423,2.2182,1.7529,1.8084,60672.26703596,1734652799999
1734652800000,1.7897,1.984,1.62,1.9493,61555.4695808,1734739199999
1734739200000,1.962,2.0195,1.8047,1.8103,8764.89981144,1734825599999
1734825600000,1.8138,1.8283,1.7338,1.7881,6615.58054806,1734911999999
1734912000000,1.7593,1.9404,1.753,1.9117,17021.89127726,1734998399999
1734998400000,1.915,1.9514,1.8646,1.9324,7138.70437723,1735084799999
1735084800000,1.9305,2.0018,1.907,1.9473,8261.57139943,1735171199999
1735171200000,1.95,1.9577,1.8078,1.8344,2564.77598639,1735257599999
1735257600000,1.839,1.9147,1.8162,1.8303,3643.53115793,1735343999999
1735344000000,1.8444,1.8745,1.8063,1.8625,5502.79581173,1735430399999
1735430400000,1.8576,1.8684,1.798,1.8062,12984.40635794,1735516799999
1735516800000,1.82,1.8314,1.7673,1.7856,11172.63547562,1735603199999
1735603200000,1.7702,1.8761,1.7661,1.8645,22988.84600462,1735689599999
1735689600000,1.8907,1.923,1.8348,1.8447,3954.79432944,1735775999999
1735776000000,1.8455,1.9303,1.8368,1.9149,18592.41533204,1735862399999
1735862400000,1.9151,1.9717,1.8682,1.9557,9187.43139242,1735948799999
1735948800000,1.9606,1.9799,1.9303,1.965,6488.71184295,1736035199999
1736035200000,1.9638,1.9725,1.9166,1.9512,6748.69082097,1736121599999
1736121600000,1.935,1.9929,1.9088,1.9459,9536.38310807,1736207999999
1736208000000,1.9491,1.9654,1.7945,1.7994,6170.07990187,1736294399999
1736294400000,1.8056,1.8248,1.7007,1.769,11917.99100498,1736380799999
1736380800000,1.7788,1.8121,1.7346,1.7733,10085.42858882,1736467199999
1736467200000,1.7869,1.8655,1.78,1.8459,4515.53241921,1736553599999
1736553600000,1.8543,1.8553,1.806,1.8242,9320.37913462,1736639999999
1736640000000,1.8303,1.8431,1.7849,1.7968,6278.67141106,1736726399999
1736726400000,1.7958,1.8336,1.6481,1.7534,13707.21013113,1736812799999
1736812800000,1.7822,1.8365,1.7766,1.8076,11666.52431906,1736899199999
1736899200000,1.7943,1.8761,1.7552,1.8153,14899.14444345,1736985599999
1736985600000,1.8103,1.8176,1.7448,1.7627,25291.93888416,1737071999999
1737072000000,1.7854,1.803,1.7433,1.7738,32669.06487259,1737158399999
1737158400000,1.7729,1.7991,1.6441,1.7166,18287.1584689,1737244799999
1737244800000,1.7309,1.7405,1.588,1.6128,25249.99857153,1737331199999
1737331200000,1.6046,1.6946,1.5535,1.5986,47012.65921137,1737417599999
1737417600000,1.5829,1.7247,1.54,1.6712,58812.22829925,1737503999999
1737504000000,1.6925,1.6946,1.588,1.588,12659.82542091,1737590399999
1737590400000,1.5904,1.636,1.5595,1.616,43055.566214,1737676799999
1737676800000,1.5864,1.6153,1.5456,1.5472,13880.54139151,1737763199999
1737763200000,1.5412,1.5623,1.5311,1.5353,10585.62522853,1737849599999
1737849600000,1.5422,1.5658,1.53,1.5335,9652.88877574,1737935999999
1737936000000,1.52,1.5203,1.3845,1.4576,18026.12776743,1738022399999
1738022400000,1.4558,1.4809,1.3882,1.3882,5176.08641263,1738108799999
1738108800000,1.4077,1.4381,1.3902,1.4184,67782.45197849,1738195199999
1738195200000,1.4308,1.4811,1.4308,1.4612,8165.69572932,1738281599999
1738281600000,1.4673,1.5188,1.4453,1.4453,9686.17521753,1738367999999
1738368000000,1.4653,1.4703,1.3499,1.3499,15914.93639989,1738454399999
1738454400000,1.3439,1.3439,1.1215,1.1702,56836.74749786,1738540799999
1738540800000,1.1789,1.1789,0.9936,1.1303,44169.97663633,1738627199999
1738627200000,1.1354,1.1373,0.96259,0.9934,52641.83206744,1738713599999
1738713600000,0.99429,1.0084,0.96111,0.9777,33943.96860143,1738799999999
1738800000000,0.99395,1.025,0.96992,0.98868,19534.68089491,1738886399999
1738886400000,0.99107,1.0493,0.98584,1.0098,21065.06605765,1738972799999
1738972800000,1.0043,1.0703,1.0043,1.0682,12317.83240196,1739059199999
1739059200000,1.069,1.072,1.0168,1.0491,7065.69459165,1739145599999
1739145600000,1.055,1.1222,1.055,1.1222,7421.71727096,1739231999999
1739232000000,1.1314,1.1651,1.0923,1.1059,26593.992524,1739318399999
1739318400000,1.1111,1.2032,1.1005,1.2032,90066.9927999,1739404799999
1739404800000,1.2006,1.2454,1.1417,1.1776,154589.38209915,1739491199999
1739491200000,1.1681,1.2102,1.168,1.195,22643.78964715,1739577599999
1739577600000,1.2149,1.2214,1.1827,1.1855,8267.25033444,1739663999999
1739664000000,1.195,1.2263,1.1916,1.2139,2998.73644267,1739750399999
1739750400000,1.2118,1.3485,1.2115,1.2467,77472.10774103,1739836799999
1739836800000,1.2265,1.2298,1.1317,1.1734,46696.95857099,1739923199999
1739923200000,1.1752,1.1981,1.1612,1.1873,8540.28955732,1740009599999
1740009600000,1.1907,1.2051,1.1767,1.1981,17796.23705167,1740095999999
1740096000000,1.1955,1.235,1.1277,1.1277,10826.21459615,1740182399999
1740182400000,1.1403,1.1757,1.1363,1.173,3619.58472901,1740268799999
1740268800000,1.1712,1.1884,1.132,1.1471,9980.57999104,1740355199999
1740355200000,1.1452,1.1452,1.0,1.0109,28261.02278401,1740441599999
1740441600000,1.0,1.0099,0.92953,0.98104,73188.75045936,1740527999999
1740528000000,0.99636,1.0276,0.90976,0.93718,27104.7725186,1740614399999
1740614400000,0.94149,0.96101,0.92244,0.9495,10077.95737865,1740700799999
1740700800000,0.94936,0.94962,0.86908,0.91784,5140.88192727,1740787199999
1740787200000,0.92256,0.92835,0.8986,0.92549,1148.9801874,1740873599999
1740873600000,0.91967,1.0067,0.90523,1.0035,11655.46335808,1740959999999
1740960000000,1.009,1.009,0.85638,0.86605,15559.37265336,1741046399999
1741046400000,0.83693,0.86775,0.80779,0.86257,13300.16138593,1741132799999
1741132800000,0.84827,0.8809,0.84824,0.87899,4910.67230185,1741219199999
1741219200000,0.89034,0.89832,0.84403,0.85228,12284.59390924,1741305599999
1741305600000,0.84217,0.85361,0.80759,0.8278,6395.01285828,1741391999999
1741392000000,0.82446,0.83005,0.80691,0.83005,2306.72544854,1741478399999
1741478400000,0.82205,0.82211,0.72725,0.73734,4338.07397979,1741564799999
1741564800000,0.72495,0.74887,0.64667,0.65303,17267.97128006,1741651199999
1741651200000,0.65271,0.67797,0.61669,0.66869,56800.08385798,1741737599999
1741737600000,0.66542,0.77153,0.66204,0.74906,136371.88046756,1741823999999
1741824000000,0.74644,0.76631,0.73361,0.75241,28949.46847712,1741910399999
1741910400000,0.74952,0.78778,0.74952,0.77678,9900.96056639,1741996799999
1741996800000,0.77539,0.77559,0.73589,0.74906,29534.45220559,1742083199999
