openTime,open,high,low,close,volume,closeTime
1628611200000,0.21457,0.2178,0.20913,0.21597,5338686.39607704,1628625599999
1628625600000,0.21566,0.229,0.2085,0.21959,6940147.3148333,1628639999999
1628640000000,0.21976,0.22467,0.21512,0.22336,1340063.29073904,1628654399999
1628654400000,0.22394,0.2348,0.22142,0.22793,9056615.95783982,1628668799999
1628668800000,0.22792,0.23319,0.225,0.22714,6116331.01374982,1628683199999
1628683200000,0.22724,0.245,0.22167,0.23474,1.117434549752409E7,1628697599999
1628697600000,0.23266,0.2422,0.23,0.23889,7551080.64679483,1628711999999
1628712000000,0.23814,0.24156,0.2189,0.239,6668225.99372031,1628726399999
1628726400000,0.239,0.2455,0.23034,0.23701,1072791.91913182,1628740799999
1628740800000,0.23558,0.2455,0.215,0.23786,6544499.70293707,1628755199999
1628755200000,0.237,0.23786,0.225,0.22831,3178936.55663216,1628769599999
1628769600000,0.22863,0.2395,0.2154,0.22881,4355572.45260302,1628783999999
1628784000000,0.22846,0.235,0.21506,0.22579,3745578.91780463,1628798399999
1628798400000,0.22484,0.228,0.21802,0.22303,1933344.20653796,1628812799999
1628812800000,0.22244,0.23488,0.21972,0.22707,1053575.34472226,1628827199999
1628827200000,0.2285,0.23749,0.22134,0.23559,4022432.70003619,1628841599999
1628841600000,0.23578,0.24099,0.23288,0.23407,3577061.88677307,1628855999999
1628856000000,0.23434,0.238,0.22849,0.23168,3326687.08511252,1628870399999
1628870400000,0.2315,0.234,0.23008,0.2326,1305304.25253195,1628884799999
1628884800000,0.23246,0.24324,0.23178,0.24269,3961118.13847803,1628899199999
1628899200000,0.24298,0.25,0.24156,0.24498,1361995.30605684,1628913599999
1628913600000,0.24498,0.25205,0.2422,0.251,3839155.06235887,1628927999999
1628928000000,0.25105,0.25324,0.23472,0.24113,6834786.91383045,1628942399999
1628942400000,0.24123,0.25,0.23579,0.24661,3318830.79855625,1628956799999
1628956800000,0.24687,0.2492,0.24045,0.24669,2079366.09730728,1628971199999
1628971200000,0.24688,0.25,0.239,0.2496,2154896.49291037,1628985599999
1628985600000,0.24912,0.26484,0.24484,0.25496,1953338.5938061,1628999999999
1629000000000,0.25475,0.26032,0.24326,0.24764,4942961.01755346,1629014399999
1629014400000,0.2474,0.25795,0.24575,0.25465,3939333.9967102,1629028799999
1629028800000,0.25434,0.26094,0.248,0.2605,3245283.20166857,1629043199999
1629043200000,0.26051,0.28154,0.2525,0.27334,1.130096085314897E7,1629057599999
1629057600000,0.27327,0.29684,0.26,0.28836,1.293026416975041E7,1629071999999
1629072000000,0.28804,0.298,0.27914,0.28205,2923964.30416362,1629086399999
1629086400000,0.28235,0.2964,0.2806,0.28637,5010798.43344313,1629100799999
1629100800000,0.28686,0.29942,0.284,0.29651,9560188.05034853,1629115199999
1629115200000,0.29665,0.2999,0.26334,0.28487,1.130377447071334E7,1629129599999
1629129600000,0.28485,0.2902,0.27119,0.273,5725923.26901699,1629143999999
1629144000000,0.27276,0.27862,0.25609,0.27254,8012361.34672751,1629158399999
1629158400000,0.2715,0.2814,0.25909,0.27915,1305926.55943658,1629172799999
1629172800000,0.27825,0.289,0.27007,0.27755,4051137.93948243,1629187199999
1629187200000,0.27775,0.2886,0.27621,0.28295,4362647.16483942,1629201599999
1629201600000,0.28314,0.28831,0.2709,0.2729,2917575.41053372,1629215999999
1629216000000,0.2729,0.27827,0.26561,0.26794,3445405.68145444,1629230399999
1629230400000,0.26705,0.26797,0.25,0.25545,6612088.32771184,1629244799999
1629244800000,0.2558,0.25928,0.23803,0.25533,1611124.54241248,1629259199999
1629259200000,0.25564,0.26728,0.25001,0.2528,3502320.98789457,1629273599999
1629273600000,0.25287,0.25725,0.24347,0.24459,3112105.87996966,1629287999999
1629288000000,0.24368,0.274,0.24156,0.27323,5670743.01771338,1629302399999
1629302400000,0.27296,0.279,0.25505,0.25813,7977554.78799703,1629316799999
1629316800000,0.2579,0.275,0.25057,0.25918,2819709.61667246,1629331199999
1629331200000,0.25957,0.26713,0.25387,0.25482,475162.22240792,1629345599999
1629345600000,0.25543,0.26008,0.252,0.25713,2374981.34616085,1629359999999
1629360000000,0.25716,0.26143,0.25,0.25358,2234278.06873299,1629374399999
1629374400000,0.25359,0.26431,0.25215,0.26277,2549850.91744017,1629388799999
1629388800000,0.26274,0.27,0.25654,0.26675,3650401.44562612,1629403199999
1629403200000,0.26699,0.274,0.26626,0.27167,4303884.5880209,1629417599999
1629417600000,0.27213,0.27886,0.26866,0.27065,1180578.23677882,1629431999999
1629432000000,0.27082,0.27666,0.26835,0.27087,3002266.71150292,1629446399999
1629446400000,0.27145,0.27584,0.26972,0.27179,2528689.9094301,1629460799999
1629460800000,0.27173,0.28571,0.27164,0.28265,3995159.96491675,1629475199999
1629475200000,0.28269,0.28385,0.2718,0.27956,3654075.90028637,1629489599999
1629489600000,0.27934,0.28125,0.27617,0.27976,1534136.09313053,1629503999999
1629504000000,0.27978,0.2798,0.27401,0.27921,382825.1961396,1629518399999
1629518400000,0.27933,0.28263,0.27585,0.27996,1863441.28307097,1629532799999
1629532800000,0.28042,0.282,0.268,0.27449,3444360.9016493,1629547199999
1629547200000,0.27373,0.2814,0.27324,0.27638,2102139.28226472,1629561599999
1629561600000,0.27662,0.28007,0.27063,0.27156,2702091.03671608,1629575999999
1629576000000,0.27211,0.27568,0.27038,0.27085,1216923.95065715,1629590399999
1629590400000,0.27105,0.27404,0.2675,0.26981,467393.18438598,1629604799999
1629604800000,0.26983,0.27555,0.26902,0.27399,1040197.4713736,1629619199999
1629619200000,0.27406,0.285,0.27169,0.27348,2600289.10535038,1629633599999
1629633600000,0.27348,0.2741,0.259,0.26675,3315476.76781981,1629647999999
1629648000000,0.2665,0.27002,0.26171,0.26679,1527606.0803727,1629662399999
1629662400000,0.26546,0.27076,0.26154,0.2692,1110128.61036845,1629676799999
1629676800000,0.26934,0.2762,0.26768,0.27441,715621.1512601,1629691199999
1629691200000,0.27454,0.27762,0.27094,0.27246,1926242.1944749,1629705599999
1629705600000,0.27286,0.285,0.27179,0.27728,4322437.09707216,1629719999999
1629720000000,0.27715,0.27853,0.26766,0.27065,2902084.86823547,1629734399999
1629734400000,0.27075,0.27246,0.26684,0.26849,2006100.43948719,1629748799999
1629748800000,0.26798,0.27402,0.26665,0.27074,1203848.01487202,1629763199999
1629763200000,0.2703,0.27211,0.26533,0.26649,263455.92371484,1629777599999
1629777600000,0.26625,0.27055,0.26507,0.26943,1201106.17813865,1629791999999
1629792000000,0.26942,0.27008,0.26314,0.26686,1520173.49713349,1629806399999
1629806400000,0.26631,0.26659,0.24814,0.24925,4319711.04251293,1629820799999
1629820800000,0.24936,0.25368,0.23064,0.252,4530911.63537227,1629835199999
1629835200000,0.25157,0.25619,0.24547,0.24641,1332308.68909756,1629849599999
1629849600000,0.24564,0.2513,0.24539,0.24666,198328.5570518,1629863999999
1629864000000,0.24666,0.25335,0.24607,0.24867,959866.3564708,1629878399999
1629878400000,0.24905,0.24926,0.23801,0.24408,2342803.22262566,1629892799999
1629892800000,0.24439,0.25021,0.23828,0.24938,1824693.90151738,1629907199999
1629907200000,0.24937,0.25123,0.24566,0.24618,1696890.95855809,1629921599999
1629921600000,0.24577,0.24934,0.2438,0.24883,822947.92221655,1629935999999
1629936000000,0.24874,0.25135,0.23908,0.23946,264604.21936233,1629950399999
1629950400000,0.23944,0.24275,0.22999,0.23427,1835836.41571638,1629964799999
1629964800000,0.23452,0.23617,0.23105,0.23337,1217256.07286844,1629979199999
1629979200000,0.2334,0.25059,0.22836,0.23001,1600747.48141195,1629993599999
1629993600000,0.23005,0.23195,0.225,0.22951,1423690.99931241,1630007999999
1630008000000,0.22895,0.23406,0.22826,0.22876,835158.00064771,1630022399999
1630022400000,0.22903,0.23393,0.22616,0.22881,187615.29052522,1630036799999
1630036800000,0.22938,0.23332,0.22581,0.23305,1281457.09361211,1630051199999
1630051200000,0.23324,0.24031,0.2314,0.23609,1594766.2988282,1630065599999
1630065600000,0.23665,0.24461,0.2342,0.2418,1957158.58714023,1630079999999
1630080000000,0.24156,0.24286,0.23921,0.24179,1268673.53273368,1630094399999
1630094400000,0.24165,0.25068,0.2399,0.24955,1678737.41072797,1630108799999
1630108800000,0.24988,0.25395,0.24648,0.24651,498736.98191299,1630123199999
1630123200000,0.24672,0.24961,0.24332,0.24429,1145587.79597552,1630137599999
1630137600000,0.24439,0.24692,0.24113,0.24224,1495660.3789933,1630151999999
1630152000000,0.24199,0.24649,0.2401,0.24206,1275026.48977454,1630166399999
1630166400000,0.24215,0.24488,0.24005,0.24076,893039.65600206,1630180799999
1630180800000,0.24093,0.2435,0.24023,0.24221,696959.13317791,1630195199999
1630195200000,0.24275,0.24744,0.23608,0.23816,540439.56773602,1630209599999
1630209600000,0.23786,0.2405,0.23561,0.23986,776543.289093,1630223999999
1630224000000,0.23936,0.24059,0.23561,0.23587,896238.03920432,1630238399999
1630238400000,0.23587,0.23865,0.2349,0.23705,776270.67951741,1630252799999
1630252800000,0.23695,0.24074,0.23563,0.23896,694469.64841566,1630267199999
1630267200000,0.23911,0.2419,0.23745,0.23814,837904.80939598,1630281599999
1630281600000,0.23816,0.24598,0.23555,0.2377,461711.95839102,1630295999999
1630296000000,0.23702,0.23973,0.23587,0.23868,665981.61526421,1630310399999
1630310400000,0.23863,0.24034,0.23368,0.23564,1103859.99427533,1630324799999
1630324800000,0.23579,0.23579,0.23,0.23484,1272632.78005208,1630339199999
1630339200000,0.23506,0.23837,0.23443,0.23725,1644849.45738116,1630353599999
1630353600000,0.23735,0.23859,0.22889,0.23053,1154169.48829296,1630367999999
1630368000000,0.23071,0.23298,0.22896,0.23277,194158.55368154,1630382399999
1630382400000,0.2323,0.23532,0.22817,0.23434,804476.21275592,1630396799999
1630396800000,0.23444,0.23672,0.23095,0.23628,1043266.12106791,1630411199999
1630411200000,0.23609,0.23817,0.23244,0.23585,1714928.7999233,1630425599999
1630425600000,0.23598,0.24266,0.23372,0.23672,2260332.96954823,1630439999999
1630440000000,0.23649,0.23824,0.23153,0.23561,915856.0320553,1630454399999
1630454400000,0.23464,0.23606,0.23164,0.23407,269397.09370617,1630468799999
1630468800000,0.23345,0.23807,0.23327,0.2361,1111844.29089858,1630483199999
1630483200000,0.23615,0.23937,0.2352,0.23935,1780614.43631093,1630497599999
1630497600000,0.23951,0.24104,0.23555,0.2372,1967283.83519843,1630511999999
1630512000000,0.23721,0.2471,0.23627,0.24201,2724385.49433926,1630526399999
1630526400000,0.24201,0.249,0.24151,0.24866,1278458.01296038,1630540799999
1630540800000,0.24902,0.26107,0.24628,0.25431,1852842.35901654,1630555199999
1630555200000,0.25469,0.25785,0.2513,0.25279,3090466.48376801,1630569599999
1630569600000,0.25271,0.26,0.25238,0.25929,2617730.03133872,1630583999999
1630584000000,0.25937,0.2613,0.24708,0.24946,4053993.70252048,1630598399999
1630598400000,0.24921,0.25295,0.24805,0.25104,1768401.67794934,1630612799999
1630612800000,0.25127,0.25348,0.2487,0.2487,1101263.60411535,1630627199999
1630627200000,0.24875,0.25024,0.24219,0.2493,467262.68613597,1630641599999
1630641600000,0.24879,0.25155,0.24493,0.24595,1431366.56284293,1630655999999
1630656000000,0.24614,0.25349,0.24596,0.25103,2093395.67907789,1630670399999
1630670400000,0.25147,0.25645,0.24955,0.25342,2328620.39510192,1630684799999
1630684800000,0.25378,0.25502,0.24924,0.25172,1451588.92128636,1630699199999
1630699200000,0.25168,0.25179,0.24514,0.24922,1125072.27385639,1630713599999
1630713600000,0.24931,0.25055,0.24686,0.24879,385891.97081465,1630727999999
1630728000000,0.24859,0.25176,0.24747,0.24942,1150457.43917179,1630742399999
1630742400000,0.24969,0.25405,0.24792,0.24974,1817104.84427234,1630756799999
1630756800000,0.24982,0.26059,0.24965,0.2555,3318332.91990711,1630771199999
1630771200000,0.25593,0.25647,0.24909,0.25149,1548129.71792911,1630785599999
1630785600000,0.2514,0.25489,0.25026,0.25186,921643.52138204,1630799999999
1630800000000,0.25218,0.2567,0.24969,0.25082,769111.5911191,1630814399999
1630814400000,0.2509,0.25313,0.24951,0.25173,655185.41428116,1630828799999
1630828800000,0.25185,0.25526,0.25182,0.25325,644328.47881988,1630843199999
1630843200000,0.25374,0.25929,0.25296,0.25482,1175646.45744249,1630857599999
1630857600000,0.25524,0.26421,0.25437,0.26033,2819196.40316947,1630871999999
1630872000000,0.26084,0.26518,0.25923,0.26435,1965402.97681261,1630886399999
1630886400000,0.26436,0.26599,0.26072,0.2616,995980.16884895,1630900799999
1630900800000,0.26115,0.26439,0.26034,0.26288,941981.87291941,1630915199999
1630915200000,0.26286,0.26989,0.259,0.25958,3181122.40959743,1630929599999
1630929600000,0.25999,0.26154,0.25249,0.25932,2684455.09773877,1630943999999
1630944000000,0.25925,0.26047,0.25667,0.25823,1786606.8589118,1630958399999
1630958400000,0.25797,0.26247,0.25664,0.26032,1788492.23501298,1630972799999
1630972800000,0.26033,0.26194,0.25601,0.25633,552653.4920091,1630987199999
1630987200000,0.25643,0.25814,0.24959,0.25162,2039849.32693881,1631001599999
1631001600000,0.25174,0.25229,0.23519,0.24088,3458842.44039015,1631015999999
1631016000000,0.2401,0.24323,0.18041,0.21578,8748889.72341696,1631030399999
1631030400000,0.21578,0.2258,0.20227,0.20897,5255337.83006461,1631044799999
1631044800000,0.20937,0.21692,0.20865,0.21482,1128204.06755748,1631059199999
1631059200000,0.21647,0.22186,0.21202,0.2153,647120.37607844,1631073599999
1631073600000,0.21567,0.22006,0.20288,0.20288,2085043.32729183,1631087999999
1631088000000,0.20346,0.21183,0.19755,0.20949,2957268.43687043,1631102399999
1631102400000,0.20948,0.2137,0.20715,0.21314,1532306.48026241,1631116799999
1631116800000,0.21378,0.22297,0.21118,0.21762,2808332.06408085,1631131199999
1631131200000,0.21729,0.21995,0.21096,0.21711,1226005.1445747,1631145599999
1631145600000,0.21748,0.21898,0.21093,0.21394,398282.41182929,1631159999999
1631160000000,0.21303,0.218,0.21301,0.21727,1943466.73867636,1631174399999
1631174400000,0.21727,0.21928,0.21386,0.21521,1728033.82443106,1631188799999
1631188800000,0.21505,0.21834,0.21075,0.21678,2437496.2568623,1631203199999
1631203200000,0.21682,0.21868,0.21184,0.21316,1631804.23424689,1631217599999
1631217600000,0.21292,0.21554,0.21213,0.21351,1020928.61013122,1631231999999
1631232000000,0.21361,0.22117,0.21286,0.21676,661249.53017396,1631246399999
1631246400000,0.21652,0.21694,0.21078,0.21121,977450.98622738,1631260799999
1631260800000,0.21157,0.21249,0.20585,0.21034,1251936.62323851,1631275199999
1631275200000,0.21028,0.21154,0.19948,0.20625,2681727.24370701,1631289599999
1631289600000,0.20592,0.20795,0.20336,0.20557,755569.06539753,1631303999999
1631304000000,0.20587,0.20717,0.19948,0.203,1516558.44525106,1631318399999
1631318400000,0.20313,0.20682,0.20228,0.20348,347430.86123084,1631332799999
1631332800000,0.20389,0.20596,0.20153,0.20329,900860.47894896,1631347199999
1631347200000,0.20374,0.20891,0.202,0.20735,973817.99205996,1631361599999
1631361600000,0.20802,0.21,0.20657,0.20752,1024004.75479946,1631375999999
1631376000000,0.2076,0.20919,0.20575,0.20581,833415.9018616,1631390399999
1631390400000,0.20566,0.20726,0.20278,0.20418,782319.58551335,1631404799999
1631404800000,0.20419,0.20573,0.20252,0.20501,123981.34406921,1631419199999
1631419200000,0.20476,0.20648,0.20377,0.20587,455396.36395039,1631433599999
1631433600000,0.20553,0.21017,0.20517,0.20983,1065286.13765318,1631447999999
1631448000000,0.21015,0.21027,0.20704,0.20796,1238289.55307551,1631462399999
1631462400000,0.20821,0.20888,0.206,0.20723,1003397.08410263,1631476799999
1631476800000,0.20704,0.21587,0.20259,0.21207,2701624.82329514,1631491199999
1631491200000,0.212,0.21327,0.20217,0.20228,736025.12501096,1631505599999
1631505600000,0.20236,0.20458,0.19803,0.19927,1304781.66486524,1631519999999
1631520000000,0.19941,0.20204,0.19652,0.20194,1370245.25127373,1631534399999
1631534400000,0.2017,0.20865,0.19385,0.19738,1987893.87213432,1631548799999
1631548800000,0.19736,0.2003,0.1969,0.19987,693019.31117848,1631563199999
1631563200000,0.19968,0.20265,0.19911,0.19983,371613.30706574,1631577599999
1631577600000,0.19937,0.20175,0.1982,0.20014,293837.07621361,1631591999999
1631592000000,0.19984,0.20168,0.19888,0.20029,692388.81555841,1631606399999
1631606400000,0.2005,0.2024,0.20026,0.20087,573488.44946609,1631620799999
1631620800000,0.20068,0.20408,0.19928,0.20388,963757.46142416,1631635199999
1631635200000,0.20373,0.20434,0.20089,0.20127,636986.26459853,1631649599999
1631649600000,0.20119,0.20411,0.20068,0.20411,501378.09495203,1631663999999
1631664000000,0.20375,0.20489,0.20254,0.2037,188215.32136615,1631678399999
1631678400000,0.20356,0.20448,0.20249,0.20437,491063.7315205,1631692799999
1631692800000,0.20453,0.20554,0.2031,0.20477,666680.61178031,1631707199999
1631707200000,0.20484,0.20873,0.20365,0.20802,756233.60077769,1631721599999
1631721600000,0.20828,0.20994,0.20727,0.20885,843852.68602315,1631735999999
1631736000000,0.20862,0.21005,0.20716,0.20898,1014954.17100151,1631750399999
1631750400000,0.20903,0.20903,0.20423,0.20504,84567.73488131,1631764799999
1631764800000,0.20494,0.20967,0.20494,0.20916,561339.65591564,1631779199999
1631779200000,0.20898,0.2091,0.20558,0.20698,722913.45853196,1631793599999
1631793600000,0.20694,0.20835,0.20097,0.20488,1005818.91318385,1631807999999
1631808000000,0.20474,0.2059,0.20289,0.20349,980817.57493041,1631822399999
1631822400000,0.20355,0.20694,0.19841,0.20594,636738.54465571,1631836799999
1631836800000,0.20504,0.21364,0.20311,0.21364,461730.03941444,1631851199999
1631851200000,0.21389,0.22084,0.21131,0.21367,3713881.89559478,1631865599999
1631865600000,0.21357,0.21623,0.20333,0.20447,2519640.01046673,1631879999999
1631880000000,0.2037,0.20879,0.2018,0.20759,1331025.66625763,1631894399999
1631894400000,0.20715,0.20856,0.20357,0.20703,890772.342837,1631908799999
1631908800000,0.20708,0.20724,0.203,0.20451,357360.93095807,1631923199999
1631923200000,0.20399,0.20741,0.20332,0.20705,116456.97935817,1631937599999
1631937600000,0.2074,0.21043,0.20671,0.20837,645340.52286955,1631951999999
1631952000000,0.20863,0.21111,0.20696,0.20696,1059363.5263026,1631966399999
1631966400000,0.20721,0.20829,0.20587,0.20689,833123.90990726,1631980799999
1631980800000,0.2072,0.20754,0.20471,0.20598,598034.82753718,1631995199999
1631995200000,0.20572,0.20637,0.2033,0.2059,364344.55325344,1632009599999
1632009600000,0.2054,0.20577,0.20332,0.20408,94364.60910009,1632023999999
1632024000000,0.20412,0.20622,0.20383,0.20553,115240.76100999,1632038399999
1632038400000,0.2057,0.20606,0.19965,0.20074,476767.34018305,1632052799999
1632052800000,0.20009,0.20399,0.19976,0.2031,504006.10821162,1632067199999
1632067200000,0.20292,0.204,0.20085,0.20108,480060.80468599,1632081599999
1632081600000,0.20059,0.20234,0.19693,0.1988,456796.31240373,1632095999999
1632096000000,0.19885,0.19885,0.18746,0.18994,382434.5356054,1632110399999
1632110400000,0.18927,0.19166,0.18405,0.18576,1460620.97641567,1632124799999
1632124800000,0.18603,0.18825,0.17425,0.17731,1904929.03059884,1632139199999
1632139200000,0.1773,0.18412,0.17,0.18282,2990966.83701235,1632153599999
1632153600000,0.18239,0.18437,0.17488,0.1794,1479293.68816717,1632167999999
1632168000000,0.17969,0.18329,0.17544,0.17694,755633.99782865,1632182399999
1632182400000,0.17732,0.18078,0.17,0.17863,1121218.18007645,1632196799999
1632196800000,0.17777,0.17971,0.17466,0.17937,800935.25500828,1632211199999
1632211200000,0.17971,0.18256,0.17866,0.18079,674650.47310042,1632225599999
1632225600000,0.18097,0.18615,0.17843,0.18178,1292200.51950506,1632239999999
1632240000000,0.18163,0.1822,0.17488,0.17851,1215300.75458434,1632254399999
1632254400000,0.1777,0.17908,0.16835,0.17109,2343692.04032172,1632268799999
1632268800000,0.17097,0.17706,0.17083,0.17302,573314.87188065,1632283199999
1632283200000,0.17334,0.18329,0.17247,0.18103,1025388.7123218,1632297599999
1632297600000,0.18112,0.18132,0.17671,0.17773,769604.7104575,1632311999999
1632312000000,0.17768,0.18375,0.17662,0.18351,872918.99427018,1632326399999
1632326400000,0.18359,0.1956,0.18262,0.19049,2814243.18153878,1632340799999
1632340800000,0.19051,0.19734,0.18923,0.19196,1224984.1435892,1632355199999
1632355200000,0.19092,0.19319,0.18847,0.19233,349990.82364728,1632369599999
1632369600000,0.19278,0.19314,0.19007,0.19135,723221.42668421,1632383999999
1632384000000,0.19163,0.19481,0.18582,0.18677,1862246.33939181,1632398399999
1632398400000,0.18664,0.19072,0.18622,0.18794,794122.26269823,1632412799999
1632412800000,0.18794,0.19134,0.18698,0.19013,1054123.80315259,1632427199999
1632427200000,0.18998,0.1927,0.18848,0.19169,597828.36903403,1632441599999
1632441600000,0.19143,0.19417,0.18921,0.1897,275563.31567087,1632455999999
1632456000000,0.19001,0.1902,0.18611,0.18878,833929.68107791,1632470399999
1632470400000,0.18852,0.19063,0.168,0.17417,4002191.84111983,1632484799999
1632484800000,0.17399,0.17941,0.17124,0.17656,2056282.09975088,1632499199999
1632499200000,0.17661,0.1786,0.17569,0.17748,533933.23484619,1632513599999
1632513600000,0.17793,0.18201,0.17759,0.17894,498663.96047779,1632527999999
1632528000000,0.17805,0.18132,0.1774,0.18081,214056.38778841,1632542399999
1632542400000,0.18135,0.1815,0.17733,0.1775,488730.6273849,1632556799999
1632556800000,0.17804,0.1806,0.17436,0.1776,865991.05233524,1632571199999
1632571200000,0.17776,0.17888,0.17559,0.17693,706971.44635151,1632585599999
1632585600000,0.17771,0.18139,0.1759,0.17931,582655.6336377,1632599999999
1632600000000,0.17859,0.17915,0.17605,0.17789,329498.16614403,1632614399999
1632614400000,0.17809,0.17827,0.17299,0.1754,217414.20498716,1632628799999
1632628800000,0.17502,0.17584,0.16777,0.1689,1672125.57582003,1632643199999
1632643200000,0.16872,0.17634,0.16601,0.1746,2814320.04915581,1632657599999
1632657600000,0.17495,0.17723,0.17479,0.17711,423172.36890026,1632671999999
1632672000000,0.17745,0.1781,0.17541,0.17628,384432.26214656,1632686399999
1632686400000,0.17648,0.17824,0.17308,0.1746,450895.20119111,1632700799999
1632700800000,0.17476,0.17864,0.17356,0.17677,146431.20055273,1632715199999
1632715200000,0.17655,0.17821,0.17546,0.17612,554368.96064271,1632729599999
1632729600000,0.17606,0.17749,0.17463,0.17671,708965.37298383,1632743999999
1632744000000,0.17629,0.17672,0.1722,0.17462,815679.18571788,1632758399999
1632758400000,0.17454,0.17454,0.17169,0.17279,495678.55408434,1632772799999
1632772800000,0.17227,0.17434,0.17088,0.17088,525254.25541851,1632787199999
1632787200000,0.17079,0.17327,0.17026,0.17248,176105.42920612,1632801599999
1632801600000,0.17256,0.17294,0.17049,0.17115,507328.49934395,1632815999999
1632816000000,0.17095,0.17344,0.17051,0.17265,487673.08861764,1632830399999
1632830400000,0.17259,0.17326,0.16915,0.16955,923444.19984763,1632844799999
1632844800000,0.16955,0.17129,0.16819,0.17015,719146.72972322,1632859199999
1632859200000,0.17012,0.17187,0.168,0.16838,391348.69321679,1632873599999
1632873600000,0.16828,0.171,0.1667,0.17052,347134.07825766,1632887999999
1632888000000,0.17115,0.17244,0.17015,0.1718,282475.90491887,1632902399999
1632902400000,0.1726,0.17357,0.17099,0.17324,620298.78943769,1632916799999
1632916800000,0.17324,0.17543,0.1716,0.17214,757416.07145145,1632931199999
1632931200000,0.17212,0.17265,0.1692,0.1695,466701.18468514,1632945599999
1632945600000,0.16938,0.1712,0.168,0.1712,282831.63961695,1632959999999
1632960000000,0.17113,0.17549,0.17081,0.17549,388365.31157235,1632974399999
1632974400000,0.1755,0.17637,0.17274,0.1731,327827.94446136,1632988799999
1632988800000,0.17297,0.17382,0.172,0.1729,320173.50196493,1633003199999
1633003200000,0.17297,0.17512,0.17262,0.17311,378333.79256047,1633017599999
1633017600000,0.1736,0.17779,0.1727,0.17555,695117.7278416,1633031999999
1633032000000,0.17588,0.17651,0.17433,0.17631,367182.98756519,1633046399999
1633046400000,0.17675,0.17722,0.1743,0.17488,264443.64929876,1633060799999
1633060800000,0.17519,0.17789,0.17445,0.17789,344633.17482439,1633075199999
1633075200000,0.17789,0.1876,0.17759,0.18735,2051023.25400132,1633089599999
1633089600000,0.18728,0.18753,0.18214,0.18515,2216077.48908707,1633103999999
1633104000000,0.18558,0.18914,0.18449,0.18824,1140236.10524235,1633118399999
1633118400000,0.18805,0.19438,0.18661,0.19177,1172854.33877477,1633132799999
1633132800000,0.19218,0.19219,0.1866,0.1866,211898.16701268,1633147199999
1633147200000,0.18713,0.18881,0.18646,0.18818,358705.67091424,1633161599999
1633161600000,0.18809,0.18863,0.18552,0.1877,686390.89511509,1633175999999
1633176000000,0.18762,0.19368,0.18659,0.19136,980512.4875634,1633190399999
1633190400000,0.19126,0.19375,0.19016,0.19309,896426.55264867,1633204799999
1633204800000,0.19338,0.19363,0.18691,0.18811,1529504.77882554,1633219199999
1633219200000,0.18816,0.18958,0.18595,0.18839,144728.32844444,1633233599999
1633233600000,0.18833,0.18977,0.1873,0.18778,486583.2474781,1633247999999
