openTime,open,high,low,close,volume,closeTime
1744243200000,0.37886,0.37886,0.33618,0.3393,153155.9782505,1744286399999
1744286400000,0.33729,0.3565,0.33639,0.34309,161311.6296565,1744329599999
1744329600000,0.3389,0.36065,0.33252,0.35995,77813.90340118,1744372799999
1744372800000,0.35984,0.38616,0.35237,0.37963,423358.41649642,1744415999999
1744416000000,0.37,0.39719,0.34831,0.37905,299188.22097324,1744459199999
1744459200000,0.37941,0.43258,0.37941,0.39486,553165.38194257,1744502399999
1744502400000,0.39263,0.40444,0.382,0.38562,92306.56026459,1744545599999
1744545600000,0.38478,0.38887,0.33522,0.34222,178285.28027514,1744588799999
1744588800000,0.34858,0.362,0.34642,0.3526,34148.92296313,1744631999999
1744632000000,0.35846,0.362,0.335,0.3411,164076.49210734,1744675199999
1744675200000,0.33901,0.34025,0.33,0.33633,32131.38617725,1744718399999
1744718400000,0.33272,0.33642,0.319,0.319,112994.3966523,1744761599999
1744761600000,0.31842,0.32225,0.305,0.30762,22593.1795534,1744804799999
1744804800000,0.30598,0.30598,0.28923,0.29711,16883.94691951,1744847999999
1744848000000,0.29919,0.30154,0.29213,0.2953,4593.79689438,1744891199999
1744891200000,0.29384,0.30843,0.28773,0.30705,59126.33376378,1744934399999
1744934400000,0.30586,0.31525,0.30257,0.31114,81894.79558996,1744977599999
1744977600000,0.31237,0.31413,0.30547,0.30628,69811.10074034,1745020799999
1745020800000,0.3097,0.31443,0.30615,0.31092,98007.00386478,1745063999999
1745064000000,0.30953,0.33281,0.30795,0.33281,76309.17100732,1745107199999
1745107200000,0.33105,0.33777,0.31645,0.31645,74004.53747767,1745150399999
1745150400000,0.31744,0.33137,0.31707,0.32999,31995.50151367,1745193599999
1745193600000,0.32775,0.33324,0.31899,0.31962,3801.34357694,1745236799999
1745236800000,0.3229,0.3385,0.3224,0.32521,61810.4333365,1745279999999
1745280000000,0.32142,0.33457,0.30342,0.31779,68685.78009039,1745323199999
1745323200000,0.31953,0.35338,0.31849,0.35338,101798.54632818,1745366399999
1745366400000,0.3744,0.375,0.35123,0.36598,232780.2661186,1745409599999
1745409600000,0.367,0.36968,0.3273,0.34271,293259.53806609,1745452799999
1745452800000,0.34602,0.34836,0.315,0.31941,142200.09789823,1745495999999
1745496000000,0.32007,0.34318,0.31888,0.33692,121385.81598967,1745539199999
1745539200000,0.34007,0.37018,0.33645,0.36498,269524.47315913,1745582399999
1745582400000,0.36629,0.3695,0.35286,0.36187,33840.99576739,1745625599999
1745625600000,0.3733,0.38885,0.37299,0.37718,136429.2647289,1745668799999
1745668800000,0.3784,0.3867,0.36862,0.3715,95547.68416154,1745711999999
1745712000000,0.37243,0.3763,0.35726,0.36473,69454.6353874,1745755199999
1745755200000,0.36498,0.36842,0.34,0.35009,367083.57595242,1745798399999
1745798400000,0.34502,0.38329,0.3325,0.35834,285486.20304421,1745841599999
1745841600000,0.35728,0.35844,0.33569,0.34972,102576.15583099,1745884799999
1745884800000,0.35732,0.36236,0.3457,0.35063,40146.07260173,1745927999999
1745928000000,0.35585,0.3599,0.33288,0.3378,71856.09008079,1745971199999
1745971200000,0.34182,0.35,0.33525,0.34692,43875.83809044,1746014399999
1746014400000,0.35113,0.37427,0.3336,0.35118,309294.2892101,1746057599999
1746057600000,0.34863,0.36345,0.34666,0.3546,16959.47469108,1746100799999
1746100800000,0.35828,0.37146,0.35116,0.35116,254632.37847637,1746143999999
1746144000000,0.3525,0.36146,0.345,0.34817,46944.31887255,1746187199999
1746187200000,0.34576,0.34963,0.33713,0.34034,30663.6050555,1746230399999
1746230400000,0.33756,0.34425,0.32693,0.32955,42508.7544308,1746273599999
1746273600000,0.33011,0.33713,0.31358,0.31831,84939.89952236,1746316799999
1746316800000,0.315,0.32005,0.31365,0.32005,43263.19962346,1746359999999
1746360000000,0.31631,0.33407,0.31631,0.33233,20835.4603403,1746403199999
1746403200000,0.32998,0.33636,0.32,0.32372,36803.52664078,1746446399999
1746446400000,0.32243,0.33737,0.32243,0.33066,157025.191679,1746489599999
1746489600000,0.3303,0.33442,0.313,0.313,34907.9266307,1746532799999
1746532800000,0.31305,0.32438,0.31,0.32168,183226.80943803,1746575999999
1746576000000,0.326,0.33419,0.326,0.33419,5312.86944897,1746619199999
1746619200000,0.33371,0.33463,0.31582,0.3322,7277.95616417,1746662399999
1746662400000,0.33631,0.35832,0.33593,0.35399,26432.02970577,1746705599999
1746705600000,0.35129,0.41707,0.35129,0.40778,332156.45640955,1746748799999
1746748800000,0.40263,0.448,0.40194,0.40194,211124.7583334,1746791999999
1746792000000,0.40194,0.42394,0.39501,0.4207,152474.97619415,1746835199999
1746835200000,0.42317,0.43,0.38708,0.38708,110609.46279799,1746878399999
1746878400000,0.38987,0.40948,0.38467,0.40864,12658.30225344,1746921599999
1746921600000,0.41017,0.47411,0.39877,0.47038,631374.10391337,1746964799999
1746964800000,0.46961,0.48683,0.46089,0.47662,213111.53916225,1747007999999
1747008000000,0.48049,0.5403,0.46757,0.50798,254807.85503541,1747051199999
1747051200000,0.50532,0.52337,0.4412,0.45994,111425.48676979,1747094399999
1747094400000,0.46173,0.46173,0.42511,0.45693,42626.92705536,1747137599999
1747137600000,0.45397,0.50181,0.44955,0.49333,229387.5711595,1747180799999
1747180800000,0.49039,0.50361,0.465,0.47259,8548.10450773,1747223999999
1747224000000,0.4657,0.4657,0.41,0.41682,171501.52482168,1747267199999
1747267200000,0.423,0.4248,0.39273,0.40226,47908.05083126,1747310399999
1747310400000,0.40413,0.41497,0.37962,0.39574,215068.39228884,1747353599999
1747353600000,0.39495,0.40152,0.39088,0.39544,17602.18586714,1747396799999
1747396800000,0.40085,0.415,0.38891,0.39683,22745.18680241,1747439999999
1747440000000,0.3892,0.3892,0.36549,0.37952,35850.67507827,1747483199999
1747483200000,0.37795,0.40636,0.37795,0.3931,16972.36736231,1747526399999
1747526400000,0.398,0.4069,0.38668,0.40493,9636.66876074,1747569599999
1747569600000,0.40324,0.42848,0.38671,0.41605,69464.23446578,1747612799999
1747612800000,0.418,0.41867,0.37571,0.37854,91062.78066547,1747655999999
1747656000000,0.37527,0.41401,0.36901,0.402,7962.5362299,1747699199999
1747699200000,0.4,0.41131,0.38391,0.39406,20334.99994103,1747742399999
1747742400000,0.3998,0.43009,0.39501,0.41273,46595.5090878,1747785599999
1747785600000,0.41242,0.43138,0.39977,0.40089,14521.98402093,1747828799999
1747828800000,0.4079,0.42704,0.4065,0.41957,42753.30709025,1747871999999
1747872000000,0.41919,0.46033,0.41917,0.44002,51727.53371462,1747915199999
1747915200000,0.44895,0.50394,0.44895,0.45537,274285.29607142,1747958399999
1747958400000,0.4513,0.46135,0.42326,0.42326,59366.60938261,1748001599999
1748001600000,0.42665,0.43878,0.39821,0.4053,61921.35743655,1748044799999
1748044800000,0.40412,0.42439,0.39839,0.41448,38721.75029165,1748087999999
1748088000000,0.4144,0.4144,0.40676,0.40976,4908.61922463,1748131199999
1748131200000,0.40429,0.40798,0.39824,0.39824,9495.58951988,1748174399999
1748174400000,0.396,0.40227,0.385,0.40227,50728.34879528,1748217599999
1748217600000,0.4077,0.42,0.39841,0.40978,1412.30198694,1748260799999
1748260800000,0.40154,0.40154,0.37466,0.37549,5973.91141415,1748303999999
1748304000000,0.37661,0.37697,0.32694,0.35695,381902.01558278,1748347199999
1748347200000,0.3555,0.39475,0.3469,0.39077,442767.97965945,1748390399999
1748390400000,0.39684,0.4367,0.3861,0.42962,295422.25320322,1748433599999
1748433600000,0.42962,0.48304,0.41694,0.46844,1873351.01740347,1748476799999
1748476800000,0.47014,0.47499,0.44596,0.46122,490586.41510579,1748519999999
1748520000000,0.45696,0.457,0.42415,0.42415,413046.51800753,1748563199999
1748563200000,0.424,0.44,0.40469,0.43433,41558.29697038,1748606399999
1748606400000,0.43478,0.45049,0.39,0.39,29769.65555709,1748649599999
1748649600000,0.39283,0.39283,0.36587,0.37897,30497.7858871,1748692799999
1748692800000,0.3749,0.38372,0.36108,0.38302,17013.88158367,1748735999999
1748736000000,0.3861,0.4121,0.37859,0.38967,11885.82784885,1748779199999
1748779200000,0.39171,0.43102,0.38767,0.41248,54850.75437802,1748822399999
1748822400000,0.39776,0.39776,0.37136,0.37524,12864.76111078,1748865599999
1748865600000,0.36978,0.39527,0.36973,0.38933,14659.35623617,1748908799999
1748908800000,0.39292,0.40411,0.39078,0.3937,3678.12698228,1748951999999
1748952000000,0.3954,0.40075,0.37836,0.38899,6434.98930753,1748995199999
1748995200000,0.38825,0.39287,0.38133,0.38133,9246.73243056,1749038399999
1749038400000,0.37233,0.38978,0.35753,0.37334,20048.65266002,1749081599999
1749081600000,0.37058,0.37058,0.35756,0.36406,4273.76742835,1749124799999
1749124800000,0.36919,0.37224,0.34,0.34403,25279.02585704,1749167999999
1749168000000,0.33547,0.35653,0.33472,0.35371,2289.40091166,1749211199999
1749211200000,0.34941,0.34941,0.33172,0.34065,17108.85612454,1749254399999
1749254400000,0.3466,0.35196,0.31944,0.33647,81161.4043295,1749297599999
1749297600000,0.33578,0.33939,0.33157,0.33939,3833.27056599,1749340799999
1749340800000,0.345,0.345,0.33,0.33,60.5702949,1749383999999
1749384000000,0.33018,0.352,0.33018,0.33723,3937.38362641,1749427199999
1749427200000,0.34624,0.34624,0.32463,0.32507,4843.74606786,1749470399999
1749470400000,0.33568,0.36396,0.33263,0.36396,12929.97220076,1749513599999
1749513600000,0.359,0.364,0.35,0.35,14320.0395592,1749556799999
1749556800000,0.36011,0.37,0.3337,0.35437,18311.9201627,1749599999999
1749600000000,0.3455,0.34946,0.325,0.32896,52438.09106676,1749643199999
1749643200000,0.32896,0.34407,0.30001,0.30135,73221.58513328,1749686399999
1749686400000,0.31801,0.32571,0.302,0.30241,13586.27117336,1749729599999
1749729600000,0.30444,0.30444,0.2886,0.29181,42750.75423881,1749772799999
1749772800000,0.28586,0.28836,0.27876,0.28227,27216.93356141,1749815999999
1749816000000,0.28084,0.29423,0.28,0.29269,7166.51131494,1749859199999
1749859200000,0.2953,0.29717,0.28965,0.29717,4946.36943138,1749902399999
1749902400000,0.29166,0.29166,0.28069,0.28069,8599.45956297,1749945599999
1749988800000,0.28614,0.29174,0.28576,0.29174,1382.47530892,1750031999999
1750032000000,0.2896,0.32237,0.2896,0.3164,31712.86327183,1750075199999
1750075200000,0.31671,0.323,0.302,0.302,47809.03820147,1750118399999
1750118400000,0.29979,0.30846,0.29786,0.2991,6874.62153015,1750161599999
1750161600000,0.30167,0.30373,0.28579,0.28837,23604.49367897,1750204799999
1750204800000,0.28537,0.288,0.28,0.28,10689.40299424,1750247999999
1750248000000,0.2789,0.28137,0.26656,0.28137,3405.81690011,1750291199999
1750291200000,0.28394,0.285,0.28182,0.28182,139.70207467,1750334399999
1750334400000,0.27639,0.27639,0.26545,0.26833,50521.64086298,1750377599999
1750377600000,0.26273,0.27122,0.26273,0.27049,2849.60339771,1750420799999
1750420800000,0.26123,0.26123,0.24785,0.2552,8230.37995916,1750463999999
1750464000000,0.26037,0.262,0.25708,0.262,1161.33462294,1750507199999
1750507200000,0.25441,0.255,0.22017,0.2211,49352.91458068,1750550399999
1750550400000,0.23113,0.23113,0.2288,0.22886,2471.48544262,1750593599999
1750593600000,0.22659,0.22659,0.21089,0.21528,31462.67268167,1750636799999
1750636800000,0.221,0.225,0.22007,0.22125,7109.664085,1750679999999
1750680000000,0.22054,0.24207,0.22054,0.24207,2692.55420267,1750723199999
1750723200000,0.24313,0.24384,0.24235,0.24335,12929.00329201,1750766399999
1750766400000,0.24587,0.24623,0.24035,0.24093,11051.60659818,1750809599999
1750809600000,0.23902,0.24395,0.23902,0.24096,3063.41771913,1750852799999
1750852800000,0.23997,0.24111,0.23276,0.23358,10907.28229349,1750895999999
1750896000000,0.23421,0.23523,0.22972,0.22972,21438.83687304,1750939199999
1750939200000,0.22881,0.2405,0.22599,0.23197,31151.35711628,1750982399999
1750982400000,0.23877,0.24064,0.23278,0.2338,24695.0549369,1751025599999
1751025600000,0.245,0.245,0.22856,0.23318,1648.30411745,1751068799999
1751068800000,0.22694,0.22802,0.22386,0.22802,32653.99637538,1751111999999
1751112000000,0.22645,0.23319,0.22595,0.23319,3085.31207382,1751155199999
1751155200000,0.23482,0.24674,0.23482,0.24241,37248.34132186,1751198399999
1751198400000,0.24106,0.25708,0.24007,0.25708,27863.47959702,1751241599999
1751241600000,0.25036,0.25217,0.24504,0.24933,45685.98642847,1751284799999
1751284800000,0.24865,0.256,0.23439,0.237,13890.81504528,1751327999999
1751328000000,0.23674,0.23884,0.235,0.235,9379.39443186,1751371199999
1751371200000,0.2337,0.23941,0.23242,0.23717,5363.69580738,1751414399999
1751414400000,0.23591,0.24219,0.23591,0.24203,22741.99995173,1751457599999
1751457600000,0.24033,0.25525,0.24033,0.25505,48658.39969076,1751500799999
1751500800000,0.25075,0.25786,0.25075,0.25223,8338.07281344,1751543999999
1751544000000,0.25413,0.25819,0.24988,0.25502,12076.11161987,1751587199999
1751587200000,0.24557,0.24742,0.24557,0.24742,4498.12934879,1751630399999
1751630400000,0.24574,0.24574,0.23576,0.23935,4257.33922318,1751673599999
1751673600000,0.23971,0.24215,0.23883,0.24048,700.8501237,1751716799999
1751716800000,0.2371,0.23833,0.23266,0.23833,2777.30700021,1751759999999
1751760000000,0.23469,0.23539,0.23382,0.23425,85.06169955,1751803199999
1751803200000,0.23392,0.24253,0.23392,0.24253,238.77221005,1751846399999
1751846400000,0.24415,0.24798,0.24172,0.24491,23150.35380529,1751889599999
1751889600000,0.2432,0.24796,0.24111,0.24271,10150.21810129,1751932799999
1751932800000,0.24,0.24035,0.23795,0.24035,3185.99342041,1751975999999
1751976000000,0.24141,0.2436,0.2409,0.24187,13393.14711407,1752019199999
1752019200000,0.24698,0.25486,0.2444,0.25269,52156.90557443,1752062399999
1752062400000,0.25171,0.25875,0.2515,0.25875,36056.20238428,1752105599999
1752105600000,0.25564,0.26757,0.25564,0.26585,72701.93093403,1752148799999
1752148800000,0.26323,0.27572,0.26323,0.27384,22216.51233646,1752191999999
1752192000000,0.27222,0.30588,0.27222,0.28286,183024.94451817,1752235199999
1752235200000,0.28222,0.28698,0.27065,0.27559,61269.16209692,1752278399999
1752278400000,0.269,0.27589,0.269,0.27272,3705.91996683,1752321599999
1752321600000,0.27176,0.27539,0.26519,0.26934,10376.45263101,1752364799999
1752364800000,0.27017,0.27053,0.2665,0.2665,665.09306478,1752407999999
1752408000000,0.27326,0.2775,0.26344,0.27174,32243.7989923,1752451199999
1752451200000,0.27739,0.28519,0.27531,0.27738,51094.00058957,1752494399999
1752494400000,0.27896,0.28014,0.26476,0.268,12061.28514295,1752537599999
1752537600000,0.26197,0.27211,0.25407,0.26393,6909.2424188,1752580799999
1752580800000,0.2678,0.29,0.2678,0.27903,28102.86424729,1752623999999
1752624000000,0.28278,0.28437,0.27623,0.28177,1782.93978062,1752667199999
1752667200000,0.28038,0.29044,0.27826,0.27966,63260.13355552,1752710399999
1752710400000,0.28396,0.28476,0.27237,0.28114,53070.53857225,1752753599999
1752753600000,0.28003,0.28822,0.2667,0.27597,26112.43000964,1752796799999
1752796800000,0.28195,0.29247,0.28195,0.28338,10697.43189361,1752839999999
1752840000000,0.2855,0.28692,0.266,0.27505,52195.45161455,1752883199999
1752883200000,0.2755,0.27623,0.26778,0.26778,10465.45198719,1752926399999
1752926400000,0.26642,0.27551,0.26511,0.27551,25688.41398698,1752969599999
1752969600000,0.27452,0.28478,0.27452,0.28408,19492.37711643,1753012799999
1753012800000,0.28209,0.29782,0.28209,0.29299,109834.45786908,1753055999999
1753056000000,0.29791,0.29977,0.28829,0.29349,36044.47027602,1753099199999
1753099200000,0.29089,0.29795,0.2825,0.2917,125869.56205782,1753142399999
1753142400000,0.28811,0.28962,0.28261,0.28962,15977.17147074,1753185599999
1753185600000,0.2886,0.30368,0.28734,0.30303,65287.75737748,1753228799999
1753228800000,0.30006,0.303,0.28651,0.28792,97520.81530027,1753271999999
1753272000000,0.29399,0.30579,0.28,0.29088,147432.4524927,1753315199999
1753315200000,0.29368,0.29382,0.26657,0.28005,15110.56706885,1753358399999
1753358400000,0.28049,0.30283,0.277,0.29419,182689.48124418,1753401599999
1753401600000,0.29717,0.32,0.28321,0.2975,171959.65801798,1753444799999
1753444800000,0.29601,0.31209,0.28409,0.31209,256435.37613453,1753487999999
1753488000000,0.30187,0.30198,0.2998,0.30001,5134.91133774,1753531199999
1753531200000,0.30001,0.30001,0.28845,0.28853,8979.28227469,1753574399999
1753574400000,0.2925,0.29465,0.29102,0.2925,28792.57958669,1753617599999
1753617600000,0.28844,0.30274,0.28763,0.30233,7245.52207289,1753660799999
1753660800000,0.30242,0.30272,0.30242,0.30272,167.57707721,1753703999999
1753704000000,0.29184,0.29184,0.26201,0.26391,41225.53037162,1753747199999
1753747200000,0.26201,0.28227,0.26041,0.28053,140237.47470221,1753790399999
1753790400000,0.28232,0.28239,0.26874,0.2795,52577.32054461,1753833599999
1753833600000,0.27758,0.28007,0.26787,0.27735,78886.43936605,1753876799999
1753876800000,0.27,0.29798,0.27,0.28321,124769.37360379,1753919999999
1753920000000,0.28472,0.29363,0.28398,0.28503,52814.02573318,1753963199999
1753963200000,0.28477,0.28477,0.25724,0.25724,88039.31682328,1754006399999
1754006400000,0.25671,0.25671,0.24623,0.2494,45714.35389868,1754049599999
1754049600000,0.25159,0.25332,0.24082,0.24091,27257.76301728,1754092799999
1754092800000,0.24894,0.24894,0.23996,0.23996,34064.5711039,1754135999999
1754136000000,0.24225,0.245,0.23581,0.23889,54914.38935263,1754179199999
1754179200000,0.24557,0.24557,0.24458,0.24495,2106.72615644,1754222399999
1754222400000,0.24435,0.24583,0.24358,0.24416,6395.83494024,1754265599999
1754265600000,0.24968,0.25015,0.24753,0.248,44956.8682174,1754308799999
1754308800000,0.25248,0.25451,0.24988,0.25295,53576.84690911,1754351999999
1754352000000,0.2502,0.2525,0.24833,0.2525,131.70203627,1754395199999
1754395200000,0.2489,0.2489,0.24135,0.24152,57623.22827998,1754438399999
1754438400000,0.248,0.248,0.248,0.248,201.12903226,1754481599999
1754481600000,0.245,0.24809,0.245,0.24631,52856.88631828,1754524799999
1754524800000,0.24782,0.25359,0.24495,0.25263,13411.38320716,1754567999999
1754568000000,0.25476,0.25476,0.24811,0.25341,14136.87165707,1754611199999
1754611200000,0.25734,0.26122,0.25734,0.25758,8710.94486872,1754654399999
1754654400000,0.25539,0.2668,0.25359,0.26641,14054.19036876,1754697599999
1754697600000,0.26393,0.27595,0.26393,0.27346,19613.44195243,1754740799999
1754740800000,0.27179,0.27467,0.271,0.27299,4203.54180257,1754783999999
1754784000000,0.2752,0.2752,0.26183,0.26183,21053.03176525,1754827199999
1754827200000,0.27074,0.27327,0.26926,0.27327,1500.25877251,1754870399999
1754870400000,0.2738,0.2738,0.25984,0.25984,6865.13451375,1754913599999
1754913600000,0.26032,0.26508,0.255,0.25662,9657.03227732,1754956799999
1754956800000,0.25815,0.26041,0.25566,0.25567,4945.8614071,1754999999999
1755000000000,0.26089,0.27191,0.26089,0.26991,22776.38164921,1755043199999
1755043200000,0.2698,0.275,0.26767,0.275,12159.48108929,1755086399999
1755086400000,0.27317,0.28089,0.27317,0.28019,10076.60432326,1755129599999
1755129600000,0.27699,0.27816,0.27162,0.27162,12185.71609484,1755172799999
1755172800000,0.2605,0.26571,0.2552,0.2552,6105.69955479,1755215999999
1755216000000,0.25742,0.25742,0.25742,0.25742,388.47020433,1755259199999
1755259200000,0.25476,0.25476,0.24405,0.25209,21749.99253195,1755302399999
1755302400000,0.2515,0.25421,0.25077,0.25077,10854.67464337,1755345599999
1755345600000,0.25,0.25387,0.2484,0.25308,12696.97193119,1755388799999
1755388800000,0.25675,0.26185,0.25674,0.2614,3662.60452996,1755431999999
1755432000000,0.26151,0.26332,0.25661,0.25661,4075.26067507,1755475199999
1755475200000,0.25,0.25148,0.24314,0.24698,4417.84637015,1755518399999
1755518400000,0.25052,0.25052,0.25052,0.25052,0.42767296,1755561599999
1755561600000,0.24462,0.26578,0.2444,0.25781,61949.9545655,1755604799999
1755604800000,0.25016,0.25723,0.242,0.24967,46948.16645119,1755647999999
1755648000000,0.24927,0.25449,0.24927,0.25449,186.93574848,1755691199999
1755691200000,0.26061,0.26061,0.25846,0.25846,5561.62972846,1755734399999
1755734400000,0.25704,0.25777,0.25065,0.25065,36219.93582904,1755777599999
1755777600000,0.24889,0.2512,0.24803,0.24822,50736.8515059,1755820799999
1755820800000,0.24433,0.24433,0.24432,0.24432,10427.0,1755863999999
1755864000000,0.24339,0.26498,0.24339,0.26373,25380.47865909,1755907199999
1755907200000,0.26044,0.27434,0.26044,0.26514,49603.1523482,1755950399999
1755950400000,0.26444,0.26624,0.26438,0.26438,2311.1936917,1755993599999
1755993600000,0.26506,0.26506,0.25555,0.25582,2924.86153136,1756036799999
1756036800000,0.25621,0.266,0.25251,0.25753,9134.52335263,1756079999999
1756080000000,0.26145,0.26145,0.24403,0.24403,14805.58218314,1756123199999
1756123200000,0.24413,0.24464,0.23456,0.23456,20872.55470815,1756166399999
1756166400000,0.23495,0.24443,0.23495,0.2399,2280.92443144,1756209599999
1756209600000,0.2399,0.2439,0.2399,0.24386,14377.09743216,1756252799999
1756252800000,0.24439,0.24439,0.24133,0.2423,5379.31181065,1756295999999
1756296000000,0.24456,0.24633,0.24456,0.24563,4650.64405922,1756339199999
1756339200000,0.252,0.25534,0.25023,0.25023,6200.3289968,1756382399999
1756382400000,0.25514,0.25546,0.24933,0.25002,1825.55056982,1756425599999
1756425600000,0.25089,0.25089,0.23782,0.23782,3196.09432694,1756468799999
1756468800000,0.23555,0.23725,0.23321,0.23725,30031.75921065,1756511999999
1756512000000,0.2431,0.2434,0.24088,0.24088,11096.3513068,1756555199999
1756555200000,0.2364,0.23681,0.23558,0.23591,5991.77943813,1756598399999
1756598400000,0.23735,0.23735,0.23735,0.23735,49.49664587,1756641599999
1756641600000,0.23424,0.23424,0.2332,0.2332,97.86612021,1756684799999
1756684800000,0.23,0.23,0.22763,0.22943,1676.28105628,1756727999999
1756728000000,0.22816,0.22816,0.21508,0.21957,23397.21026073,1756771199999
1756771200000,0.22535,0.22535,0.22535,0.22535,0.87445161,1756814399999
1756814400000,0.21839,0.22025,0.21594,0.21594,588.84084853,1756857599999
1756857600000,0.21906,0.22035,0.21785,0.22004,747.28055564,1756900799999
1756900800000,0.21779,0.2233,0.21779,0.2233,2540.33719794,1756943999999
1756944000000,0.2239,0.22969,0.22173,0.22848,38660.21145379,1756987199999
1756987200000,0.2259,0.22677,0.21757,0.22008,32009.97290285,1757030399999
1757030400000,0.22802,0.23081,0.228,0.23063,2188.02695153,1757073599999
1757073600000,0.23664,0.26099,0.22715,0.23942,629201.6526372,1757116799999
1757116800000,0.2463,0.2463,0.22815,0.23176,248383.94090912,1757159999999
1757160000000,0.23129,0.25706,0.23102,0.24931,138756.03235867,1757203199999
1757203200000,0.25021,0.25846,0.24763,0.24887,59969.41830039,1757246399999
1757246400000,0.24887,0.25416,0.24617,0.25416,81907.63181185,1757289599999
1757289600000,0.25454,0.25807,0.2423,0.25579,112381.55186637,1757332799999
1757332800000,0.25646,0.25775,0.2519,0.25359,19384.65624877,1757375999999
1757376000000,0.259,0.28269,0.25898,0.27169,115022.45083771,1757419199999
1757419200000,0.27199,0.27199,0.26188,0.26961,10527.98405281,1757462399999
1757462400000,0.2693,0.2693,0.26717,0.26717,1541.83635116,1757505599999
1757505600000,0.26829,0.27016,0.26829,0.26951,1101.32424574,1757548799999
1757548800000,0.27169,0.27169,0.26925,0.26925,1642.58700204,1757591999999
1757592000000,0.26855,0.27329,0.26855,0.2696,3590.35589269,1757635199999
1757635200000,0.26891,0.27624,0.26813,0.26828,45818.39514714,1757678399999
1757678400000,0.26896,0.27218,0.26717,0.27218,626.77685185,1757721599999
1757721600000,0.27158,0.27158,0.26847,0.27144,6893.50440254,1757764799999
1757764800000,0.26954,0.28115,0.26688,0.28083,24869.4385442,1757807999999
1757808000000,0.28077,0.28168,0.26642,0.26642,17993.42971454,1757851199999
1757851200000,0.26614,0.28009,0.26515,0.27143,30785.4499008,1757894399999
1757894400000,0.27118,0.27118,0.26512,0.26512,6924.90395005,1757937599999
1757937600000,0.272,0.272,0.26453,0.26755,319.91471104,1757980799999
1757980800000,0.26975,0.27207,0.26384,0.27127,65490.53597453,1758023999999
1758024000000,0.26738,0.2676,0.26332,0.2676,18618.2233316,1758067199999
1758067200000,0.27,0.27229,0.26196,0.26495,764.79640133,1758110399999
1758110400000,0.26524,0.27762,0.26209,0.27762,11292.0823824,1758153599999
1758153600000,0.2736,0.27599,0.27242,0.27476,19331.50051921,1758196799999
1758196800000,0.27452,0.3016,0.27452,0.29654,284459.10793288,1758239999999
1758240000000,0.29069,0.29069,0.28257,0.28343,14466.62301903,1758283199999
1758283200000,0.28828,0.29087,0.2812,0.28153,89557.38476054,1758326399999
1758326400000,0.28201,0.28308,0.275,0.27916,17634.26516799,1758369599999
1758369600000,0.27955,0.28077,0.27894,0.2801,3218.43319233,1758412799999
1758412800000,0.27894,0.28426,0.27785,0.27785,8530.34842248,1758455999999
