openTime,open,high,low,close,volume,closeTime
1716595200000,0.008301,0.0084818,0.008301,0.0084041,829546.76690559,1716623999999
1716624000000,0.0083969,0.008551,0.0082646,0.0084631,2121793.9005226,1716652799999
1716652800000,0.0084597,0.0091,0.0084542,0.008899,1.481897485260266E7,1716681599999
1716681600000,0.0088937,0.0091393,0.0086142,0.0090531,1.187359048531702E7,1716710399999
1716710400000,0.009007,0.009475,0.0086778,0.0088564,5.736755937815567E7,1716739199999
1716739200000,0.0088488,0.0089498,0.0085121,0.0086028,9204352.62962148,1716767999999
1716768000000,0.0086028,0.0087598,0.0084144,0.0085672,2939997.34533532,1716796799999
1716796800000,0.0085829,0.008739,0.0084394,0.008717,7099225.24616298,1716825599999
1716825600000,0.0086939,0.0088776,0.0085757,0.0086643,3960745.61781677,1716854399999
1716854400000,0.008676,0.0088068,0.0083065,0.0084171,5260150.69672554,1716883199999
1716883200000,0.0084064,0.0086575,0.0083473,0.0086575,2052689.07884058,1716911999999
1716912000000,0.0086575,0.0090778,0.0086244,0.0087343,4760335.84905842,1716940799999
1716940800000,0.0087782,0.0092367,0.0087782,0.008916,2424496.7124605,1716969599999
1716969600000,0.0089164,0.0092631,0.0088434,0.0091447,5502672.4991765,1716998399999
1716998400000,0.0090955,0.0091311,0.008858,0.0089541,558060.00720766,1717027199999
1717027200000,0.0089094,0.0089541,0.0085065,0.0085065,544322.4778301,1717055999999
1717056000000,0.0085213,0.0086022,0.008363,0.0085944,1350598.98337277,1717084799999
1717084800000,0.0085989,0.0086314,0.0083121,0.0083758,2928606.33228767,1717113599999
1717113600000,0.0083466,0.008393,0.0082474,0.0082837,509197.8148255,1717142399999
1717142400000,0.0083383,0.0084033,0.008238,0.008238,823400.40702666,1717171199999
1717171200000,0.0082366,0.0082678,0.0081328,0.0081328,747193.38584174,1717199999999
1717200000000,0.0081742,0.008288,0.0081458,0.0081744,574743.76644193,1717228799999
1717228800000,0.0081743,0.0082356,0.0080736,0.0081592,684517.39801802,1717257599999
1717257600000,0.0081592,0.0082573,0.0080647,0.0081879,442266.08523242,1717286399999
1717286400000,0.0081747,0.0082066,0.0080377,0.0080377,793901.92014505,1717315199999
1717315200000,0.0080377,0.008359,0.008,0.008316,604552.72250874,1717343999999
1717344000000,0.0083668,0.0086921,0.0082941,0.0083621,1.354584114202511E7,1717372799999
1717372800000,0.0083621,0.0084773,0.0082366,0.0083269,843181.71711313,1717401599999
1717401600000,0.0083687,0.008377,0.0080689,0.0081615,752082.55715574,1717430399999
1717430400000,0.0081218,0.008159,0.0080117,0.0080117,1457683.30425746,1717459199999
1717459200000,0.0080061,0.0081135,0.0079975,0.0080536,722717.07157469,1717487999999
1717488000000,0.0080536,0.0081748,0.0079867,0.0081748,830148.09020185,1717516799999
1717516800000,0.0081813,0.0082601,0.0081538,0.0082176,1873240.46720138,1717545599999
1717545600000,0.0082407,0.0084447,0.0080411,0.0083153,476481.68726088,1717574399999
1717574400000,0.0083509,0.0083576,0.0081869,0.0083253,1392056.86256551,1717603199999
1717603200000,0.008303,0.0084746,0.0082084,0.0084742,885715.61597557,1717631999999
1717632000000,0.008425,0.0084533,0.0081974,0.0082794,1286054.80412026,1717660799999
1717660800000,0.008301,0.008653,0.0082972,0.0086428,8887704.95553763,1717689599999
1717689600000,0.008653,0.0086561,0.0083986,0.0085487,2997564.47966192,1717718399999
1717718400000,0.0085235,0.0085515,0.0083791,0.0084474,1172388.58517427,1717747199999
1717747200000,0.0084328,0.0086294,0.0082366,0.0085651,1276440.91253557,1717775999999
1717776000000,0.008593,0.0085931,0.0072988,0.0076574,4261676.13559812,1717804799999
1717804800000,0.0076092,0.0076878,0.0074003,0.0075418,1188807.6333695,1717833599999
1717833600000,0.0074914,0.0075162,0.0071241,0.0072259,1702182.70387621,1717862399999
1717862400000,0.0071799,0.00722,0.0067759,0.0068874,3924557.2033575,1717891199999
1717891200000,0.0069223,0.0069631,0.0068103,0.006913,448957.51569868,1717919999999
1717920000000,0.0069467,0.0070115,0.0068877,0.0069308,629552.64373315,1717948799999
1717948800000,0.0069604,0.0071812,0.0069488,0.0070221,888911.88682602,1717977599999
1717977600000,0.0070697,0.0070697,0.0067666,0.0067846,422072.66288918,1718006399999
1718006400000,0.0067536,0.0069223,0.0067517,0.0068999,905684.40870788,1718035199999
1718035200000,0.0068944,0.0069093,0.0066787,0.0066787,401224.80304769,1718063999999
1718064000000,0.0066787,0.0067254,0.0064534,0.0066999,1042293.24695849,1718092799999
1718092800000,0.0066688,0.0071818,0.0064842,0.0065082,1.087338791912424E7,1718121599999
1718121600000,0.0065558,0.0068131,0.0064862,0.0066502,2077215.93669888,1718150399999
1718150400000,0.0066118,0.0066851,0.0064399,0.0066502,469264.60128777,1718179199999
1718179200000,0.0066118,0.0069495,0.0065538,0.0069071,666221.53776713,1718207999999
1718208000000,0.006869,0.006924,0.006603,0.006637,928139.00891074,1718236799999
1718236800000,0.0066017,0.0066852,0.0064387,0.0064933,251739.71791328,1718265599999
1718265600000,0.0065011,0.0065997,0.0064402,0.0064861,124878.26724063,1718294399999
1718294400000,0.0064864,0.006574,0.0064059,0.0064059,245330.52657461,1718323199999
1718323200000,0.0064084,0.006637,0.0063316,0.006637,251319.11507758,1718351999999
1718352000000,0.006637,0.0067783,0.006478,0.006478,348755.30199159,1718380799999
1718380800000,0.0065186,0.0065298,0.0061657,0.0064363,1091564.69709956,1718409599999
1718409600000,0.0064284,0.0066033,0.0063938,0.0065791,125507.48282911,1718438399999
1718438400000,0.0066033,0.0066576,0.0064477,0.0066559,366077.96287126,1718467199999
1718467200000,0.0066543,0.0066845,0.006398,0.006398,1096405.86891529,1718495999999
1718496000000,0.0064337,0.0064526,0.0063013,0.0064013,158528.91777445,1718524799999
1718524800000,0.0064259,0.0066308,0.0064259,0.0065819,146268.72477042,1718553599999
1718553600000,0.0065354,0.0065354,0.0063843,0.006492,106696.25048507,1718582399999
1718582400000,0.0064873,0.0065349,0.0063215,0.0063819,147277.18686235,1718611199999
1718611200000,0.0063807,0.0063807,0.0061425,0.0061425,647336.72473586,1718639999999
1718640000000,0.0061845,0.0062892,0.0058905,0.0058905,973839.75217801,1718668799999
1718668800000,0.0058904,0.0058904,0.003,0.0055264,5916038.77082933,1718697599999
1718697600000,0.0055468,0.0055691,0.0049592,0.0054795,2022110.01210991,1718726399999
1718726400000,0.0054785,0.0057393,0.0053545,0.0057393,567037.57973271,1718755199999
1718755200000,0.0057352,0.0061948,0.0056436,0.0059704,1804877.0023635,1718783999999
1718784000000,0.0059954,0.0060006,0.0058002,0.0059045,1802005.75716724,1718812799999
1718812800000,0.0059045,0.0060401,0.0058103,0.0058817,3834364.0086138,1718841599999
1718841600000,0.0058542,0.0062261,0.0058542,0.0061797,947115.61101538,1718870399999
1718870400000,0.0062113,0.0062183,0.0058564,0.005917,445800.03594632,1718899199999
1718899200000,0.0059014,0.0059739,0.0058419,0.0059063,646358.52192521,1718927999999
1718928000000,0.0059468,0.0063964,0.0058675,0.0062087,7862545.56612198,1718956799999
1718956800000,0.0062156,0.0062492,0.0059277,0.0059541,8020004.52200656,1718985599999
1718985600000,0.0059739,0.0059805,0.0058896,0.0059439,1419750.07170696,1719014399999
1719014400000,0.0059739,0.005988,0.0057344,0.0057536,468117.54361713,1719043199999
1719043200000,0.0057344,0.0058725,0.0057106,0.005825,334633.70730507,1719071999999
1719072000000,0.0058427,0.0058966,0.0057873,0.0057925,238097.23196179,1719100799999
1719100800000,0.0058012,0.0059189,0.0057715,0.0058688,708657.05586796,1719129599999
1719129600000,0.0058504,0.0059045,0.0056908,0.0056908,795182.42200172,1719158399999
1719158400000,0.0056899,0.0057521,0.0055278,0.0057131,720917.1322524,1719187199999
1719187200000,0.0057185,0.0057632,0.005606,0.0056261,484008.81649749,1719215999999
1719216000000,0.0056375,0.0057308,0.005494,0.0055926,2230783.24769407,1719244799999
1719244800000,0.0056207,0.0058494,0.0056124,0.0058062,1386371.97116251,1719273599999
1719273600000,0.0058233,0.0058427,0.00572,0.0057981,676204.94717698,1719302399999
1719302400000,0.0057981,0.0059201,0.0057914,0.0058986,191526.08231705,1719331199999
1719331200000,0.0059135,0.0059999,0.0058747,0.0059052,655547.46349248,1719359999999
1719360000000,0.0058747,0.0059626,0.0057984,0.00588,1743644.8418605,1719388799999
1719388800000,0.0058885,0.0059697,0.005827,0.0059115,376226.630569,1719417599999
1719417600000,0.0059393,0.0059393,0.0058257,0.0058541,831955.11271663,1719446399999
1719446400000,0.0058202,0.0058545,0.0056766,0.0057321,613150.47466523,1719475199999
1719475200000,0.0057064,0.0059417,0.0057063,0.005879,2275316.23811666,1719503999999
1719504000000,0.0059075,0.0059263,0.0058183,0.0058883,3948944.42847781,1719532799999
1719532800000,0.0058588,0.0059311,0.0058075,0.0058075,1211284.82650938,1719561599999
1719561600000,0.0058427,0.0059542,0.0058227,0.0058921,616823.51350306,1719590399999
1719590400000,0.0058868,0.0062663,0.0056899,0.005707,1.035482003226255E7,1719619199999
1719619200000,0.0057242,0.0058213,0.0057106,0.0058126,216604.04157415,1719647999999
1719648000000,0.0058126,0.0058272,0.0057558,0.0057893,200657.44900085,1719676799999
1719676800000,0.0057893,0.0058017,0.0055254,0.0055613,378001.95552543,1719705599999
1719705600000,0.0055691,0.0056718,0.0054993,0.005626,291936.68347815,1719734399999
1719734400000,0.0056543,0.0056547,0.0055478,0.0055846,276829.41511389,1719763199999
1719763200000,0.0056069,0.0057632,0.0056055,0.0057171,184659.76156586,1719791999999
1719792000000,0.0057487,0.0057981,0.0056822,0.0057449,413461.53389091,1719820799999
1719820800000,0.0057106,0.0057377,0.0056506,0.0057012,225481.81488192,1719849599999
1719849600000,0.0057042,0.0057766,0.005654,0.0056669,712585.15828678,1719878399999
1719878400000,0.0056825,0.0058421,0.005665,0.0057895,334507.06071188,1719907199999
1719907200000,0.0058143,0.0058631,0.0056846,0.0057843,1573711.55505698,1719935999999
1719936000000,0.0058186,0.0062628,0.0057889,0.0059454,9743498.53756372,1719964799999
1719964800000,0.005981,0.006209,0.0058538,0.006078,5422044.25481516,1719993599999
1719993600000,0.0060511,0.0065936,0.005093,0.0051276,2.235538218653738E7,1720022399999
1720022400000,0.005102,0.0053674,0.0049813,0.0050717,1.394887714677157E7,1720051199999
1720051200000,0.0050717,0.005918,0.004754,0.0050417,2.269186375746542E7,1720079999999
1720080000000,0.0050469,0.0050994,0.0047316,0.0048212,1.158345589578504E7,1720108799999
1720108800000,0.0048499,0.0049926,0.0046537,0.0046537,4296751.87132907,1720137599999
1720137600000,0.0046537,0.0050034,0.0043,0.0046547,3110317.53959522,1720166399999
1720166400000,0.0046314,0.0053857,0.0044734,0.0052838,1.673300550394356E7,1720195199999
1720195200000,0.0052914,0.0055038,0.0050965,0.00527,1.199403498321006E7,1720223999999
1720224000000,0.00527,0.0056692,0.0051007,0.0054771,2759691.72735373,1720252799999
1720252800000,0.0054821,0.0057984,0.0049723,0.0057726,5603341.4954194,1720281599999
1720281600000,0.0057697,0.005867,0.0053337,0.0055894,1874563.09677397,1720310399999
1720310400000,0.0055894,0.0055894,0.0053671,0.0054963,284957.69018711,1720339199999
1720339200000,0.0054632,0.0055772,0.0052862,0.0053721,1022183.37062104,1720367999999
1720368000000,0.0053338,0.005451,0.0051924,0.0051924,4384085.85593298,1720396799999
1720396800000,0.0052152,0.0052567,0.0049722,0.0051188,1259170.04024379,1720425599999
1720425600000,0.0050883,0.00536,0.0050883,0.0052715,1730057.24012958,1720454399999
1720454400000,0.0052712,0.0053229,0.0050752,0.0052185,1412612.29743841,1720483199999
1720483200000,0.0051924,0.0053156,0.0051431,0.0052304,362364.29639377,1720511999999
1720512000000,0.0052304,0.0052304,0.0050477,0.0050945,1123212.13160784,1720540799999
1720540800000,0.0050752,0.0052019,0.0050611,0.0051796,2767865.94238455,1720569599999
1720569600000,0.0051599,0.0057125,0.0051284,0.0056839,3541257.75164778,1720598399999
1720598400000,0.0057121,0.0057121,0.0053499,0.005467,1915767.88394916,1720627199999
1720627200000,0.0054481,0.0054698,0.0053634,0.0054081,2004194.24025276,1720655999999
1720656000000,0.0053953,0.0054527,0.0053362,0.0054195,2231208.37065129,1720684799999
1720684800000,0.0053893,0.0054665,0.0053249,0.005339,1519342.84773933,1720713599999
1720713600000,0.0053482,0.0054045,0.0052821,0.0053084,533020.27438228,1720742399999
1720742400000,0.0053201,0.0053976,0.0052657,0.0053393,559873.21563352,1720771199999
1720771200000,0.0053391,0.0054358,0.005274,0.0054358,874568.68344182,1720799999999
1720800000000,0.0054236,0.0054908,0.0053904,0.0054579,554285.45729979,1720828799999
1720828800000,0.005467,0.0055205,0.0054293,0.0054829,480617.99546513,1720857599999
1720857600000,0.0054746,0.0054994,0.0054025,0.0054774,585776.72836844,1720886399999
1720886400000,0.0054657,0.0055325,0.0054206,0.0054908,411960.41159891,1720915199999
1720915200000,0.0054906,0.0055401,0.0053706,0.0054936,669932.52548299,1720943999999
1720944000000,0.0055169,0.0056353,0.0053445,0.0053767,504876.20057693,1720972799999
1720972800000,0.0053767,0.0054907,0.0053519,0.005472,787815.59487616,1721001599999
1721001600000,0.00546,0.0055924,0.0052181,0.0055532,601920.37121286,1721030399999
1721030400000,0.0055867,0.0059993,0.0054762,0.0059668,2553492.85062934,1721059199999
1721059200000,0.0059669,0.0066639,0.0058714,0.0064535,1.971196321873164E7,1721087999999
1721088000000,0.0064541,0.00715,0.0063,0.0064541,1.537290192816173E7,1721116799999
1721116800000,0.006425,0.0084172,0.0062878,0.007938,9.890729817961906E7,1721145599999
1721145600000,0.0079291,0.0082,0.006928,0.0071163,6.358918156525408E7,1721174399999
1721174400000,0.0071223,0.007377,0.0067832,0.0069608,1.117836664783034E7,1721203199999
1721203200000,0.0069608,0.0088,0.0069002,0.0075103,7.121972452364601E7,1721231999999
1721232000000,0.0075597,0.0081104,0.0073249,0.0076794,3.158126790374107E7,1721260799999
1721260800000,0.0077298,0.0078352,0.0073501,0.0075,5799936.88459326,1721289599999
1721289600000,0.0075,0.0078174,0.0073861,0.0075808,1.572715108052764E7,1721318399999
1721318400000,0.007627,0.007627,0.007243,0.0074203,4612844.53101241,1721347199999
1721347200000,0.0074621,0.0078373,0.0072946,0.0074841,2555497.52594754,1721375999999
1721376000000,0.0075253,0.0076128,0.0072572,0.0073617,3271435.64196824,1721404799999
1721404800000,0.0073739,0.0074299,0.0070991,0.0072687,4802643.2057437,1721433599999
1721433600000,0.0072571,0.00755,0.0071978,0.0074038,2371156.94687677,1721462399999
1721462400000,0.0074038,0.0074663,0.0070259,0.0071637,3649021.98532229,1721491199999
1721491200000,0.0071758,0.0073716,0.0071174,0.0072132,2066075.79792485,1721519999999
1721520000000,0.0072132,0.0072869,0.0070121,0.0070121,537095.40279911,1721548799999
1721548800000,0.0070199,0.0074042,0.0069626,0.0070332,2398827.32061724,1721577599999
1721577600000,0.0070165,0.0071129,0.0065958,0.0070603,2049121.35793861,1721606399999
1721606400000,0.0070936,0.00735,0.0069036,0.006924,2016669.64440888,1721635199999
1721635200000,0.006924,0.0071124,0.0068378,0.0069942,1234834.16028158,1721663999999
1721664000000,0.0069593,0.0070271,0.0067036,0.0068665,1043543.88834664,1721692799999
1721692800000,0.0068722,0.0072859,0.0068064,0.0070142,2151877.58559816,1721721599999
1721721600000,0.0070263,0.0071915,0.0068974,0.0070743,4215457.00570407,1721750399999
1721750400000,0.0070743,0.0072577,0.0067417,0.006871,1673189.3344468,1721779199999
1721779200000,0.0068559,0.0069513,0.0067895,0.0069161,146038.84995722,1721807999999
1721808000000,0.0069587,0.0070647,0.0068501,0.0068501,510112.41571155,1721836799999
1721836800000,0.00685,0.00696,0.00669,0.0067421,647452.74380381,1721865599999
1721865600000,0.00675,0.00678,0.00649,0.0066543,618646.90972924,1721894399999
1721894400000,0.0067,0.006711,0.00653,0.0066,727645.73933113,1721923199999
1721923200000,0.0066,0.00663,0.00625,0.00656,707579.80275805,1721951999999
1721952000000,0.00658,0.00688,0.0065778,0.0067707,292060.38844669,1721980799999
1721980800000,0.0067985,0.006828,0.00672,0.0067866,1807563.79174219,1722009599999
1722009600000,0.00675,0.0068599,0.0067238,0.0068001,854673.41400937,1722038399999
1722038400000,0.0068247,0.0069,0.00677,0.006853,2036000.48944047,1722067199999
1722067200000,0.0068815,0.0068871,0.0066089,0.0066599,2219965.2265147,1722095999999
1722096000000,0.0066599,0.0067462,0.00654,0.00666,1089216.90299905,1722124799999
1722124800000,0.00666,0.0067312,0.0065401,0.00658,2477865.72474525,1722153599999
1722153600000,0.00658,0.0066147,0.0064899,0.006505,704943.73362175,1722182399999
1722182400000,0.0064822,0.0065198,0.00624,0.00624,411508.60805997,1722211199999
1722211200000,0.0062639,0.00663,0.0062639,0.00654,837513.33061104,1722239999999
1722240000000,0.0065651,0.00658,0.0063294,0.0063624,835916.73792975,1722268799999
1722268800000,0.00634,0.0063723,0.00615,0.00615,370268.86396538,1722297599999
1722297600000,0.00619,0.0063009,0.00613,0.0062263,1231850.49901579,1722326399999
1722326400000,0.00622,0.0062532,0.006102,0.00618,620285.80792743,1722355199999
1722355200000,0.0061336,0.0061979,0.00597,0.0059778,330423.51704282,1722383999999
1722384000000,0.00597,0.0061299,0.00594,0.0060872,437793.96208235,1722412799999
1722412800000,0.006092,0.0061354,0.00596,0.00608,495651.72361667,1722441599999
1722441600000,0.00605,0.0061154,0.0058805,0.0059115,534802.86180883,1722470399999
1722470400000,0.00594,0.00596,0.0057,0.0057782,304419.55361357,1722499199999
1722499200000,0.0057898,0.0059112,0.0056916,0.0057044,778978.66903826,1722527999999
1722528000000,0.0057001,0.00596,0.00557,0.005948,3385233.25086291,1722556799999
1722556800000,0.0059316,0.005973,0.00571,0.00579,1341614.64675073,1722585599999
1722585600000,0.00575,0.0059072,0.00559,0.0057495,1408729.48460045,1722614399999
1722614400000,0.00575,0.005778,0.0056,0.0056136,504684.41881054,1722643199999
1722643200000,0.0056399,0.00565,0.00543,0.00558,925208.88421871,1722671999999
1722672000000,0.0056012,0.0056532,0.00553,0.00553,335396.69562031,1722700799999
1722700800000,0.00551,0.00553,0.005307,0.0055,685367.08849607,1722729599999
1722729600000,0.0055,0.00573,0.00546,0.0055188,819430.63993311,1722758399999
1722758400000,0.00555,0.00558,0.00528,0.00528,820510.21721001,1722787199999
1722787200000,0.00528,0.0054299,0.00511,0.00529,980990.44485007,1722815999999
1722816000000,0.0053278,0.0053278,0.0045015,0.00491,2272382.50982823,1722844799999
1722844800000,0.00489,0.00503,0.00449,0.00503,1546215.54014617,1722873599999
1722873600000,0.0050176,0.00518,0.0049614,0.00503,1283035.93081571,1722902399999
1722902400000,0.00506,0.00537,0.00506,0.00534,536804.20896587,1722931199999
1722931200000,0.00534,0.0054573,0.0051896,0.0053969,1269921.53200375,1722959999999
1722960000000,0.0053923,0.0055868,0.0053923,0.0055191,307086.95602255,1722988799999
1722988800000,0.00549,0.0056499,0.00544,0.0055512,651987.81979582,1723017599999
1723017600000,0.00557,0.0055855,0.0053348,0.0053701,1329011.77198926,1723046399999
1723046400000,0.0053999,0.0054,0.0052,0.00524,240398.39926068,1723075199999
1723075200000,0.00522,0.0054886,0.00517,0.00537,479440.59438739,1723103999999
1723104000000,0.00537,0.0054998,0.00536,0.00549,145570.49310272,1723132799999
1723132800000,0.0055,0.0056349,0.0054012,0.0055755,515704.05537385,1723161599999
1723161600000,0.0056,0.0056341,0.0055227,0.0055951,935619.67619753,1723190399999
1723190400000,0.00557,0.0056,0.00546,0.00548,360408.63195333,1723219199999
1723219200000,0.00552,0.00552,0.0054422,0.00551,102765.68364992,1723247999999
1723248000000,0.00552,0.005563,0.0054584,0.0054634,428196.10622334,1723276799999
1723276800000,0.0054833,0.00553,0.0054402,0.0055,540558.47643197,1723305599999
1723305600000,0.00547,0.00555,0.0054628,0.0054995,1232689.39997339,1723334399999
1723334400000,0.005513,0.0055153,0.005405,0.0054596,1374950.30013452,1723363199999
1723363200000,0.00548,0.0055371,0.00525,0.0052601,1744359.08840565,1723391999999
1723392000000,0.00526,0.0053004,0.00506,0.00506,1131024.29380312,1723420799999
1723420800000,0.0051,0.00521,0.00505,0.00521,300649.26382938,1723449599999
1723449600000,0.00517,0.00542,0.0051517,0.0054018,997278.95462692,1723478399999
1723478400000,0.0053827,0.00563,0.0053827,0.00546,799370.05850521,1723507199999
1723507200000,0.0054709,0.00589,0.0053057,0.00562,8428941.74659333,1723535999999
1723536000000,0.00562,0.0056622,0.0053812,0.0054342,3881388.05576582,1723564799999
1723564800000,0.0054576,0.005586,0.00531,0.0054639,1491642.72346269,1723593599999
1723593600000,0.0054958,0.0054975,0.0053705,0.0053705,2396443.54804175,1723622399999
1723622400000,0.0053954,0.0054,0.0052,0.0053,709092.0678628,1723651199999
1723651200000,0.0052963,0.0053247,0.0052361,0.0052613,1023237.98620232,1723679999999
1723680000000,0.00529,0.0053766,0.0052235,0.0052842,3152116.82582823,1723708799999
1723708800000,0.0053067,0.00552,0.0052783,0.00548,1900883.51727691,1723737599999
1723737600000,0.0054953,0.00551,0.0051051,0.0052736,1819362.37200771,1723766399999
1723766400000,0.005248,0.0055393,0.0052142,0.0054635,2279027.70011306,1723795199999
1723795200000,0.0054531,0.00596,0.00533,0.00539,2.004809097113349E7,1723823999999
1723824000000,0.0053601,0.0055999,0.00516,0.00547,5561588.81862473,1723852799999
1723852800000,0.0054401,0.0054699,0.00535,0.0054,405977.44757673,1723881599999
1723881600000,0.00539,0.0055906,0.0053657,0.0055699,1168895.88469013,1723910399999
1723910400000,0.0055633,0.00559,0.00546,0.0055543,278619.80509033,1723939199999
1723939200000,0.0055547,0.00566,0.00548,0.00566,92508.54392856,1723967999999
1723968000000,0.00566,0.0062533,0.0056529,0.0061616,1538088.47767186,1723996799999
1723996800000,0.00616,0.006723,0.00607,0.00628,1.699346431707946E7,1724025599999
1724025600000,0.00631,0.0063723,0.0061225,0.0062091,5741208.44726836,1724054399999
1724054400000,0.00624,0.0065294,0.0061,0.00628,3688703.99779022,1724083199999
1724083200000,0.0062512,0.0065182,0.00607,0.0062026,2192450.01855709,1724111999999
1724112000000,0.0061952,0.0062881,0.006131,0.00621,2641404.56700569,1724140799999
1724140800000,0.0061819,0.0068294,0.00618,0.0064285,2391486.87316664,1724169599999
1724169600000,0.0064555,0.0064894,0.0061572,0.00626,1477647.9547967,1724198399999
1724198400000,0.006277,0.00634,0.00616,0.00616,555280.85013571,1724227199999
1724227200000,0.0061753,0.0072336,0.00606,0.00621,5128648.03470683,1724255999999
1724256000000,0.00617,0.00634,0.0060723,0.00618,826161.95855356,1724284799999
1724284800000,0.00622,0.0062385,0.00602,0.0060845,667686.88497668,1724313599999
1724313600000,0.00604,0.0061885,0.00585,0.0059287,3215781.06867281,1724342399999
1724342400000,0.00589,0.0060894,0.00589,0.00596,1755146.04135706,1724371199999
1724371200000,0.006,0.0061523,0.0059606,0.006078,1355299.9316663,1724399999999
1724400000000,0.0061025,0.0061729,0.0060307,0.00609,819837.95162931,1724428799999
1724428800000,0.0061101,0.00638,0.0060821,0.0063546,929992.80131586,1724457599999
1724457600000,0.00638,0.0066293,0.00631,0.0065535,724813.80774761,1724486399999
1724486400000,0.0065582,0.00688,0.00653,0.0068,2643485.29451061,1724515199999
1724515200000,0.00679,0.0069194,0.0065,0.00669,1885850.08766719,1724543999999
