openTime,open,high,low,close,volume,closeTime
1618272000000,16.451,16.889,16.32,16.42,3323.23621363,1618300799999
1618300800000,16.409,16.592,16.021,16.347,4292.1524448,1618329599999
1618329600000,16.495,16.644,16.015,16.015,5330.597855,1618358399999
1618358400000,16.062,17.5,15.937,17.073,5719.52867048,1618387199999
1618387200000,17.098,17.307,15.596,15.963,6861.10585159,1618415999999
1618416000000,15.98,16.779,15.725,16.608,5236.04195909,1618444799999
1618444800000,16.718,17.385,16.709,17.19,8729.17208742,1618473599999
1618473600000,17.294,18.219,16.74,18.153,7288.80179226,1618502399999
1618502400000,18.147,18.842,17.765,18.496,11523.13692699,1618531199999
1618531200000,18.463,19.36,17.818,18.362,5857.35083674,1618559999999
1618560000000,18.337,18.507,16.762,17.604,5988.51569539,1618588799999
1618588800000,17.629,17.894,17.422,17.547,6292.1741148,1618617599999
1618617600000,17.636,18.377,17.61,18.015,3262.07481268,1618646399999
1618646400000,18.12,18.403,17.352,17.591,6387.85386935,1618675199999
1618675200000,17.567,17.951,17.108,17.108,5124.95443953,1618703999999
1618704000000,17.147,17.221,12.801,16.168,8642.9781827,1618732799999
1618732800000,16.989,18.11,14.358,16.499,22653.04629335,1618761599999
1618761600000,16.499,17.376,15.141,15.924,1970.6151958,1618790399999
1618790400000,17.294,18.11,15.017,15.104,1927.0577777,1618819199999
1618819200000,15.182,15.208,13.168,13.327,22428.29480775,1618847999999
1618848000000,13.3,14.035,13.099,13.363,10943.89450989,1618876799999
1618876800000,13.3,13.3,12.082,12.686,5673.20621057,1618905599999
1618905600000,12.656,14.109,12.623,13.455,3959.462016,1618934399999
1618934400000,13.526,14.435,13.381,13.985,4196.71184158,1618963199999
1618963200000,14.016,14.13,13.584,13.821,1228.69619619,1618991999999
1618992000000,13.886,14.145,13.016,14.135,7623.24378363,1619020799999
1619020800000,14.203,14.234,13.108,13.277,4593.875916,1619049599999
1619049600000,13.197,13.73,12.942,13.502,1960.92772328,1619078399999
1619078400000,13.559,14.55,13.12,14.38,6333.18829751,1619107199999
1619107200000,14.477,14.763,12.452,12.76,7143.15966759,1619135999999
1619136000000,12.75,12.995,10.877,10.973,6642.29632147,1619164799999
1619164800000,10.971,12.091,10.896,11.969,4414.84486373,1619193599999
1619193600000,11.982,12.37,11.875,12.359,2063.17426581,1619222399999
1619222400000,12.309,12.591,11.754,12.126,3509.39573614,1619251199999
1619251200000,12.096,12.31,11.22,11.751,3393.70943184,1619279999999
1619280000000,11.742,12.093,11.353,11.353,1910.98960927,1619308799999
1619308800000,11.476,12.487,11.221,11.395,875.03342896,1619337599999
1619337600000,11.408,12.184,11.314,12.095,3051.06006447,1619366399999
1619366400000,12.135,12.186,11.005,11.676,3177.45808151,1619395199999
1619395200000,11.615,12.926,11.615,12.718,1954.99895142,1619423999999
1619424000000,12.673,13.31,12.465,13.071,2533.34894892,1619452799999
1619452800000,13.226,13.492,12.753,13.36,3154.53220667,1619481599999
1619481600000,13.341,13.868,13.109,13.642,2082.23049537,1619510399999
1619510400000,13.703,14.092,13.277,14.018,2832.11120284,1619539199999
1619539200000,14.055,14.25,13.798,14.12,2449.76499725,1619567999999
1619568000000,14.206,14.371,13.217,13.645,1975.59391919,1619596799999
1619596800000,13.645,14.152,13.378,13.887,2919.58026584,1619625599999
1619625600000,13.962,14.136,13.543,13.901,2129.58830299,1619654399999
1619654400000,13.82,14.12,13.607,14.101,1809.57766297,1619683199999
1619683200000,14.1,14.687,13.977,14.589,6489.27940588,1619711999999
1619712000000,14.543,14.744,13.884,14.657,3714.9998614,1619740799999
1619740800000,14.533,14.906,14.411,14.791,2170.34442389,1619769599999
1619769600000,14.787,15.066,14.606,14.9,4397.35768671,1619798399999
1619798400000,14.907,15.905,14.907,15.181,7611.43769156,1619827199999
1619827200000,15.155,15.503,14.943,15.028,2490.54746194,1619855999999
1619856000000,15.171,15.266,14.658,14.926,4623.97741535,1619884799999
1619884800000,15.033,15.356,14.904,15.052,3544.34771909,1619913599999
1619913600000,15.088,15.188,14.286,14.428,2016.75928399,1619942399999
1619942400000,14.438,14.627,14.001,14.559,6007.58645681,1619971199999
1619971200000,14.562,14.674,14.259,14.405,8086.62163742,1619999999999
1620000000000,14.381,15.0,14.381,15.0,2947.35939128,1620028799999
1620028800000,14.967,15.905,14.873,15.297,15403.74578056,1620057599999
1620057600000,15.347,15.821,15.147,15.627,7671.53759846,1620086399999
1620086400000,15.494,15.494,14.416,14.868,4983.41524833,1620115199999
1620115200000,14.872,15.499,13.588,13.828,6266.19698234,1620143999999
1620144000000,13.828,14.524,13.473,13.726,5718.89694681,1620172799999
1620172800000,13.758,14.39,13.637,14.335,3659.68980299,1620201599999
1620201600000,14.375,14.752,14.322,14.551,4944.20580858,1620230399999
1620230400000,14.592,14.939,14.327,14.729,5476.33048717,1620259199999
1620259200000,14.757,14.757,14.207,14.477,2364.00750166,1620287999999
1620288000000,14.575,15.302,14.38,14.906,8124.22024364,1620316799999
1620316800000,15.036,15.561,14.201,15.333,10677.64754033,1620345599999
1620345600000,15.234,15.823,14.767,15.241,3750.01193398,1620374399999
1620374400000,15.252,16.728,15.002,16.71,18251.61398048,1620403199999
1620403200000,16.779,16.911,14.767,15.445,13184.409973,1620431999999
1620432000000,15.436,15.73,15.175,15.517,2575.0475616,1620460799999
1620460800000,15.567,15.757,15.022,15.022,14763.63227287,1620489599999
1620489600000,15.04,15.674,15.04,15.186,3637.7838222,1620518399999
1620518400000,15.15,15.301,14.639,14.817,1803.06236145,1620547199999
1620547200000,14.818,15.149,14.241,14.707,3753.78418275,1620575999999
1620576000000,14.692,14.908,14.48,14.613,3410.83133115,1620604799999
1620604800000,14.638,15.113,14.618,14.878,2673.89513326,1620633599999
1620633600000,14.856,14.926,14.061,14.373,11577.40732134,1620662399999
1620662400000,14.429,14.458,12.729,13.5,8146.28112142,1620691199999
1620691200000,13.4,13.725,13.093,13.655,1448.90826612,1620719999999
1620720000000,13.899,13.927,13.093,13.825,5427.19646919,1620748799999
1620748800000,13.82,15.28,13.82,15.167,5585.04572247,1620777599999
1620777600000,15.236,15.767,15.049,15.319,4203.84101278,1620806399999
1620806400000,15.393,17.985,15.146,16.254,38714.25219569,1620835199999
1620835200000,16.254,17.476,14.553,14.633,24537.37571763,1620863999999
1620864000000,14.894,19.295,13.462,17.899,47123.0991325,1620892799999
1620892800000,17.899,18.152,15.45,16.451,35768.35617624,1620921599999
1620921600000,16.55,17.141,14.55,15.299,18531.87708351,1620950399999
1620950400000,15.217,18.308,15.217,16.976,14079.93987422,1620979199999
1620979200000,16.954,18.172,16.649,18.013,10282.30756565,1621007999999
1621008000000,18.001,18.217,16.451,17.404,7347.77523073,1621036799999
1621036800000,17.499,18.816,16.71,17.604,11350.0095541,1621065599999
1621065600000,17.718,18.299,16.718,17.07,11900.01136562,1621094399999
1621094400000,17.062,17.062,15.761,15.872,5737.072136,1621123199999
1621123200000,16.088,16.994,16.088,16.847,2132.21955588,1621151999999
1621152000000,16.773,17.339,15.78,15.78,6473.72347041,1621180799999
1621180800000,15.728,16.049,14.071,15.546,14717.62020336,1621209599999
1621209600000,15.447,15.524,13.686,15.031,3737.63932688,1621238399999
1621238400000,15.003,15.797,14.356,14.405,4340.80178287,1621267199999
1621267200000,14.669,18.1,13.589,16.885,62826.59563847,1621295999999
1621296000000,16.902,18.429,16.671,18.064,15491.90861573,1621324799999
1621324800000,18.038,20.0,17.23,19.714,58295.81849233,1621353599999
1621353600000,19.713,21.27,18.226,18.914,87138.62760659,1621382399999
1621382400000,18.881,19.733,15.501,17.649,29423.62381498,1621411199999
1621411200000,17.507,17.538,2.87,14.728,62352.63942085,1621439999999
1621440000000,14.446,15.603,11.579,11.9,28564.24239711,1621468799999
1621468800000,12.064,14.477,10.927,13.734,29597.91707623,1621497599999
1621497600000,13.756,15.16,13.066,13.51,12321.11703683,1621526399999
1621526400000,13.605,13.68,12.049,13.143,10405.44707533,1621555199999
1621555200000,13.257,14.058,12.888,13.444,3491.19367891,1621583999999
1621584000000,13.473,16.209,13.19,13.381,43506.84781763,1621612799999
1621612800000,13.511,14.677,11.093,13.444,22374.33874209,1621641599999
1621641600000,13.465,14.454,11.132,11.542,11362.6759233,1621670399999
1621670400000,11.534,12.482,11.422,11.788,7500.46587443,1621699199999
1621699200000,11.778,12.854,11.188,12.168,10501.46908209,1621727999999
1621728000000,12.227,12.666,11.833,11.994,9135.67839635,1621756799999
1621756800000,11.944,11.944,8.8807,8.9966,16474.27444331,1621785599999
1621785600000,8.9304,9.966,7.5891,9.7771,10712.5890902,1621814399999
1621814400000,9.754,11.204,9.4677,11.179,11111.71684304,1621843199999
1621843200000,11.084,11.549,10.263,11.497,13240.098048,1621871999999
1621872000000,11.542,11.94,10.82,11.338,7791.19772869,1621900799999
1621900800000,11.39,11.94,10.337,11.167,6045.69576294,1621929599999
1621929600000,11.187,11.234,9.7732,10.654,15015.15959794,1621958399999
1621958400000,10.669,11.281,10.346,11.17,6089.94013122,1621987199999
1621987200000,11.223,12.4,11.034,12.212,8062.17533397,1622015999999
1622016000000,12.251,12.302,11.004,11.369,6671.43046964,1622044799999
1622044800000,11.309,11.965,11.004,11.965,5715.07972338,1622073599999
1622073600000,11.867,11.916,10.567,11.141,3964.65116958,1622102399999
1622102400000,11.053,11.665,10.961,11.363,4113.12901949,1622131199999
1622131200000,11.37,11.37,10.791,10.947,4414.40110419,1622159999999
1622160000000,10.962,11.071,9.8177,10.114,6440.2702891,1622188799999
1622188800000,10.154,10.315,9.1946,10.053,6058.60495125,1622217599999
1622217600000,10.036,10.036,9.0646,9.8538,7612.38800944,1622246399999
1622246400000,9.8379,10.29,9.8134,10.0,2893.13509031,1622275199999
1622275200000,9.9739,10.063,9.035,9.1363,2761.20225789,1622303999999
1622304000000,9.1278,9.3666,8.5678,8.9915,3996.10673431,1622332799999
1622332800000,8.891,9.7869,8.5034,9.7869,3914.16649158,1622361599999
1622361600000,9.8782,10.249,9.6256,9.798,3378.66537756,1622390399999
1622390400000,9.7029,10.202,9.6302,9.6377,4572.03688353,1622419199999
1622419200000,9.7905,9.915,9.176,9.8459,3022.82654065,1622447999999
1622448000000,9.7754,10.644,9.7754,10.644,7202.33849077,1622476799999
1622476800000,10.641,10.908,10.393,10.901,4786.04695874,1622505599999
1622505600000,10.865,10.994,10.41,10.437,2329.74994732,1622534399999
1622534400000,10.373,10.568,10.014,10.176,5853.8838797,1622563199999
1622563200000,10.206,10.434,9.9048,10.383,2831.47952245,1622591999999
1622592000000,10.4,10.75,9.9735,10.471,3099.88967162,1622620799999
1622620800000,10.999,11.0,10.287,10.875,6253.90850073,1622649599999
1622649600000,10.857,10.899,10.39,10.603,3883.41190967,1622678399999
1622678400000,10.543,11.473,10.313,11.365,3742.87810487,1622707199999
1622707200000,11.405,11.529,10.706,10.794,4452.77802663,1622735999999
1622736000000,10.751,11.165,10.707,11.165,2705.43431107,1622764799999
1622764800000,11.047,11.047,9.538,9.8477,8676.82272882,1622793599999
1622793600000,9.8413,10.139,9.5727,10.072,4877.62291913,1622822399999
1622822400000,10.091,10.303,9.829,10.066,1175.17109425,1622851199999
1622851200000,10.044,10.726,10.016,10.554,2153.30666948,1622879999999
1622880000000,10.544,10.675,9.6498,9.9147,2675.15942448,1622908799999
1622908800000,9.8455,9.8455,9.389,9.5636,3134.16618338,1622937599999
1622937600000,9.5772,9.8585,9.499,9.8143,2884.03078551,1622966399999
1622966400000,9.8487,10.051,9.5642,9.7402,1935.39612814,1622995199999
1622995200000,9.8037,9.9271,9.6312,9.8016,1765.26239616,1623023999999
1623024000000,9.8089,10.103,9.7567,9.9434,1021.91628145,1623052799999
1623052800000,9.9024,10.155,9.719,9.719,4692.0125953,1623081599999
1623081600000,9.7664,9.7831,8.8439,8.8439,3958.44907104,1623110399999
1623110400000,8.84,8.9942,8.2103,8.5477,4201.31417553,1623139199999
1623139200000,8.5789,8.6856,7.6125,8.0335,5349.18070973,1623167999999
1623168000000,8.1104,8.6793,8.056,8.6587,3315.26858912,1623196799999
1623196800000,8.4467,8.6364,8.1306,8.5465,1334.32267853,1623225599999
1623225600000,8.3912,9.2699,8.3899,8.8714,4004.34225004,1623254399999
1623254400000,8.8689,9.0223,8.6766,8.945,2377.58882232,1623283199999
1623283200000,8.875,8.9874,8.6804,8.7026,4912.74198604,1623311999999
1623312000000,8.6892,8.9195,8.4628,8.5575,5095.80719605,1623340799999
1623340800000,8.4207,8.4597,8.1217,8.1715,1522.78767386,1623369599999
1623369600000,8.1617,8.2643,7.0834,7.4456,17422.16839958,1623398399999
1623398400000,7.4675,7.8806,7.4673,7.521,36336.59541716,1623427199999
1623427200000,7.4909,7.6003,7.0777,7.1241,11859.03125499,1623455999999
1623456000000,7.0921,7.11,6.5832,6.7303,9049.33605847,1623484799999
1623484800000,6.7199,7.25,6.5734,7.1182,6216.81702996,1623513599999
1623513600000,7.1272,7.1535,6.9515,6.9708,2727.20730688,1623542399999
1623542400000,6.9574,7.1616,6.7642,6.8096,239.65654744,1623571199999
1623571200000,6.7961,7.0475,6.7387,6.8788,2644.44869417,1623599999999
1623600000000,7.0694,7.5707,7.0683,7.5459,6953.71700653,1623628799999
1623628800000,7.6167,7.6167,7.2805,7.3145,1794.11257596,1623657599999
1623657600000,7.3391,7.6847,7.1921,7.6126,6906.63183804,1623686399999
1623686400000,7.6597,8.3051,7.6291,8.3051,21718.55404503,1623715199999
1623715200000,8.3899,8.4984,8.1658,8.447,11284.17046288,1623743999999
1623744000000,8.4443,8.8,7.9362,8.0852,28773.41175408,1623772799999
1623772800000,8.0599,8.2235,7.8753,8.0648,18042.08132133,1623801599999
1623801600000,7.9765,8.1367,7.7915,8.0832,3060.61071953,1623830399999
1623830400000,8.1233,8.156,7.3826,7.4609,11491.08579451,1623859199999
1623859200000,7.4873,7.7234,7.3535,7.5379,9114.70534172,1623887999999
1623888000000,7.6576,7.9161,7.6496,7.8919,2678.7087616,1623916799999
1623916800000,7.8749,7.9596,7.54,7.7185,7051.24817105,1623945599999
1623945600000,7.7148,7.7156,7.3352,7.5326,8811.96798193,1623974399999
1623974400000,7.4827,7.5455,7.2021,7.3606,2287.01454474,1624003199999
1624003200000,7.3745,7.4472,6.9138,6.9138,7058.15475201,1624031999999
1624032000000,6.8868,7.0256,6.6799,7.012,2517.0234591,1624060799999
1624060800000,7.0335,7.1453,6.873,7.024,1228.17600652,1624089599999
1624089600000,7.0779,7.2954,6.9538,7.0247,1756.83906805,1624118399999
1624118400000,7.0503,7.1057,6.8286,6.8763,4325.91077486,1624147199999
1624147200000,6.8251,7.1491,6.7078,7.0274,1622.21877411,1624175999999
1624176000000,7.085,7.085,6.5656,6.8392,3395.22823857,1624204799999
1624204800000,6.8619,7.3062,6.8419,7.108,3084.54662516,1624233599999
1624233600000,7.1064,7.1064,6.2874,6.3946,5930.95558059,1624262399999
1624262400000,6.3065,6.447,5.6144,5.9622,8313.92007701,1624291199999
1624291200000,5.9551,5.9993,5.4293,5.5357,5664.48509954,1624319999999
1624320000000,5.4267,5.8324,5.319,5.6637,1392.76415899,1624348799999
1624348800000,5.5968,5.5968,4.6394,5.2652,10305.40659505,1624377599999
1624377600000,5.3835,6.515,5.2957,5.3003,5603.8948344,1624406399999
1624406400000,5.189,5.9038,5.1251,5.824,3018.70585894,1624435199999
1624435200000,5.754,5.9581,5.574,5.5937,4096.74406775,1624463999999
1624464000000,5.6598,5.7049,5.3681,5.4762,1989.2596203,1624492799999
1624492800000,5.5987,5.5987,5.2201,5.4804,1648.5965776,1624521599999
1624521600000,5.4656,5.6708,5.465,5.5757,3887.23712741,1624550399999
1624550400000,5.5376,5.79,5.4721,5.5545,4511.03336063,1624579199999
1624579200000,5.5765,5.6168,5.3954,5.4527,2016.09006415,1624607999999
1624608000000,5.5119,5.5119,4.9266,4.9814,3553.31369393,1624636799999
1624636800000,4.9912,5.034,4.7645,4.9309,10959.59293109,1624665599999
