openTime,open,high,low,close,volume,closeTime
1736704800000,2.6868,2.6868,2.5355,2.5465,23438.38439487,1736726399999
1736726400000,2.5595,2.6286,2.4736,2.4767,7733.13435237,1736747999999
1736748000000,2.4643,2.4686,2.2341,2.2341,49748.39924922,1736769599999
1736769600000,2.2383,2.3981,2.225,2.3001,86105.73716321,1736791199999
1736791200000,2.3157,2.4284,2.2686,2.4174,41621.1319517,1736812799999
1736812800000,2.3953,2.4523,2.384,2.4028,8380.77664846,1736834399999
1736834400000,2.4019,2.4443,2.3244,2.3392,43484.27868864,1736855999999
1736856000000,2.325,2.4002,2.2804,2.2828,48946.89944002,1736877599999
1736877600000,2.2911,2.4333,2.2672,2.3923,109667.21820983,1736899199999
1736899200000,2.3841,2.4336,2.3366,2.38,22967.05689331,1736920799999
1736920800000,2.3771,2.3965,2.2902,2.3651,40554.54355791,1736942399999
1736942400000,2.3533,2.784,2.3149,2.7614,152972.1110044,1736963999999
1736964000000,2.7532,3.1392,2.7416,2.9577,246189.04757013,1736985599999
1736985600000,2.9364,2.9375,2.7704,2.8117,14169.49673124,1737007199999
1737007200000,2.8271,2.8716,2.745,2.8017,43659.20542028,1737028799999
1737028800000,2.7949,3.5056,2.7,3.4121,567182.06207418,1737050399999
1737050400000,3.4126,3.7145,3.4126,3.5763,300037.84391749,1737071999999
1737072000000,3.5704,4.0074,3.5051,3.8724,180703.11648626,1737093599999
1737093600000,3.8849,4.0678,3.8525,3.9203,219545.67590087,1737115199999
1737115200000,3.9256,4.0696,3.8595,3.9561,150615.18016819,1737136799999
1737136800000,3.9438,3.9778,3.7848,3.7974,45083.14408654,1737158399999
1737158400000,3.8021,3.8117,3.5362,3.5543,31180.86100793,1737179999999
1737180000000,3.5671,3.85,3.5242,3.6426,71587.84072668,1737201599999
1737201600000,3.6434,3.7067,3.5141,3.5901,32209.59327292,1737223199999
1737223200000,3.588,3.8312,3.5802,3.7982,36864.6111131,1737244799999
1737244800000,3.717,3.77,3.6929,3.7046,942.43818991,1737266399999
1737266400000,3.67,3.67,3.3815,3.3933,57171.91395228,1737287999999
1737288000000,3.3944,3.5966,3.3688,3.5552,39378.17650518,1737309599999
1737309600000,3.5657,3.7362,3.2704,3.3366,83339.08749621,1737331199999
1737331200000,3.3103,3.4322,3.2013,3.2804,15731.8970478,1737352799999
1737352800000,3.3156,3.726,3.2936,3.3236,46666.88388586,1737374399999
1737374400000,3.3132,3.3132,3.07,3.1297,62995.86876721,1737395999999
1737396000000,3.1333,3.3087,3.1049,3.1366,22249.29002786,1737417599999
1737417600000,3.1544,3.1625,2.9712,3.001,13866.38068475,1737439199999
1737439200000,3.0024,3.1593,3.0024,3.1059,40858.32040706,1737460799999
1737460800000,3.0908,3.1944,3.0204,3.162,26163.85035319,1737482399999
1737482400000,3.1723,3.2415,3.1203,3.1773,36038.16951145,1737503999999
1737504000000,3.1808,3.3413,3.1441,3.2237,23865.00933158,1737525599999
1737525600000,3.2228,3.2243,3.1249,3.2111,12074.7990476,1737547199999
1737547200000,3.227,3.3335,3.1596,3.2638,75948.09805604,1737568799999
1737568800000,3.2596,3.3914,3.1789,3.1925,116894.98028548,1737590399999
1737590400000,3.185,3.2,3.0268,3.0594,21894.36052488,1737611999999
1737612000000,3.0636,3.2318,2.9839,3.1629,72085.53045419,1737633599999
1737633600000,3.1326,3.2573,3.0745,3.1554,48534.59320687,1737655199999
1737655200000,3.1801,3.2337,3.0912,3.168,13972.76741487,1737676799999
1737676800000,3.16,3.29,3.05,3.2834,27354.35701997,1737698399999
1737698400000,3.2961,3.5038,3.2891,3.4745,118813.1280703,1737719999999
1737720000000,3.4804,3.6199,3.2759,3.3055,203994.78329909,1737741599999
1737741600000,3.2942,3.3046,3.1258,3.129,19218.62197596,1737763199999
1737763200000,3.1319,3.2139,3.0737,3.1692,18363.33994254,1737784799999
1737784800000,3.1908,3.1908,3.0569,3.142,35793.77598509,1737806399999
1737806400000,3.1256,3.1256,2.8848,2.8922,43780.35921683,1737827999999
1737828000000,2.8968,2.9262,2.7677,2.7925,91960.31594187,1737849599999
1737849600000,2.7863,3.0046,2.7764,2.9252,67438.02122952,1737871199999
1737871200000,2.9203,2.9953,2.9109,2.9534,25778.09800983,1737892799999
1737892800000,2.9476,3.0108,2.9015,2.9636,33778.28510801,1737914399999
1737914400000,2.9523,2.9723,2.8273,2.8762,36254.70539241,1737935999999
1737936000000,2.8779,2.9706,2.6579,2.6879,25416.85464105,1737957599999
1737957600000,2.683,2.727,2.5832,2.6,59752.38750912,1737979199999
1737979200000,2.6416,2.8944,2.6173,2.7921,70397.69987259,1738000799999
1738000800000,2.7825,2.9944,2.6872,2.9433,114889.00529017,1738022399999
1738022400000,2.9775,3.0555,2.9059,2.9963,25539.87947286,1738043999999
1738044000000,2.9748,3.0356,2.936,3.016,18798.22092399,1738065599999
1738065600000,2.9922,3.15,2.9704,3.087,99513.8201088,1738087199999
1738087200000,3.0831,3.1016,2.9234,2.9711,72982.4570411,1738108799999
1738108800000,2.9637,3.0872,2.9535,3.0803,9832.97443471,1738130399999
1738130400000,3.0874,3.2631,3.0874,3.2096,107905.37106998,1738151999999
1738152000000,3.2114,3.2207,3.0429,3.0627,54215.88183071,1738173599999
1738173600000,3.0657,3.2093,2.9987,3.0064,38193.06721347,1738195199999
1738195200000,3.0,3.1765,2.9873,3.1673,14589.35661015,1738216799999
1738216800000,3.1818,3.31,3.1421,3.2344,50830.4995382,1738238399999
1738238400000,3.2298,3.25,3.1457,3.1527,33669.92192898,1738259999999
1738260000000,3.1485,3.1545,3.0628,3.0818,22514.61233732,1738281599999
1738281600000,3.0596,3.1023,2.9669,2.976,12795.42084945,1738303199999
1738303200000,2.9758,3.1474,2.9747,3.1313,39419.98115031,1738324799999
1738324800000,3.1171,3.176,3.0065,3.0283,44261.42265392,1738346399999
1738346400000,3.0369,3.1026,2.9825,3.0171,32840.84365569,1738367999999
1738368000000,3.0251,3.0366,2.8165,2.9225,21053.67646135,1738389599999
1738389600000,2.9054,3.0012,2.8595,2.8716,16592.48420969,1738411199999
1738411200000,2.8626,2.9265,2.813,2.8265,12844.42349139,1738432799999
1738432800000,2.8224,2.8394,2.645,2.6472,52275.88115515,1738454399999
1738454400000,2.6507,2.7184,2.5778,2.6858,23820.89214406,1738475999999
1738476000000,2.6781,2.7068,2.589,2.589,20599.99626035,1738497599999
1738497600000,2.5865,2.6221,2.3249,2.3632,98900.03707336,1738519199999
1738519200000,2.3531,2.4501,2.1827,2.3109,72773.1402392,1738540799999
1738540800000,2.2513,2.2513,1.7725,2.0914,68340.44799831,1738562399999
1738562400000,2.0819,2.1941,2.061,2.1316,79639.62496222,1738583999999
1738584000000,2.1354,2.3961,2.0364,2.2796,250997.77050566,1738605599999
1738605600000,2.2705,2.395,2.2538,2.3078,49497.14812181,1738627199999
1738627200000,2.3292,2.3338,2.024,2.033,33732.76705183,1738648799999
1738648800000,2.0357,2.1194,2.0063,2.0485,54872.42055528,1738670399999
1738670400000,2.0577,2.1588,2.031,2.0431,110027.29904688,1738691999999
1738692000000,2.0399,2.1297,1.9096,1.9997,89271.64027758,1738713599999
1738713600000,2.0083,2.0114,1.89,1.8947,28750.49562599,1738735199999
1738735200000,1.9428,1.9677,1.8855,1.9499,39978.48587797,1738756799999
1738756800000,1.9479,1.969,1.852,1.8621,35819.30690409,1738778399999
1738778400000,1.8778,1.9438,1.8377,1.8591,20265.76663145,1738799999999
1738800000000,1.8821,1.8821,1.8307,1.8685,2034.9589729,1738821599999
1738821600000,1.877,1.9115,1.7853,1.819,22358.17310562,1738843199999
1738843200000,1.8245,1.8595,1.7446,1.7808,48501.30767209,1738864799999
1738864800000,1.775,1.831,1.7373,1.78,12507.19185449,1738886399999
1738886400000,1.8024,1.8467,1.7838,1.8,6880.77579137,1738907999999
1738908000000,1.7987,1.8239,1.7674,1.7983,21937.74837358,1738929599999
1738929600000,1.8008,2.0233,1.781,1.8208,107801.91801832,1738951199999
1738951200000,1.83,1.8504,1.7155,1.7188,22766.563417,1738972799999
1738972800000,1.71,1.747,1.6823,1.7376,15662.9138994,1738994399999
1738994400000,1.7334,1.7552,1.71,1.7548,17273.61825658,1739015999999
1739016000000,1.7628,1.8905,1.7466,1.8905,25770.40357616,1739037599999
1739037600000,1.8867,1.9922,1.8867,1.9694,76096.06004953,1739059199999
1739059200000,1.9542,2.0274,1.9318,1.9593,20135.3099755,1739080799999
1739080800000,1.9367,1.97,1.9297,1.9602,11626.67249678,1739102399999
1739102400000,1.9658,2.0705,1.9137,1.9175,60407.523567,1739123999999
1739124000000,1.925,1.985,1.9232,1.9714,20055.80900696,1739145599999
1739145600000,1.976,2.0077,1.8969,1.9863,5690.1016561,1739167199999
1739167200000,1.9721,2.0648,1.969,1.9773,28864.25691492,1739188799999
1739188800000,1.9844,2.0666,1.9794,2.0044,22442.140131,1739210399999
1739210400000,2.0026,2.0026,1.9269,1.9356,17276.92625434,1739231999999
1739232000000,1.9573,2.1468,1.9573,2.1404,43132.81422441,1739253599999
1739253600000,2.131,2.26,1.9877,1.9969,63133.87260458,1739275199999
1739275200000,1.9911,1.9997,1.8706,1.8785,30419.92500939,1739296799999
1739296800000,1.8747,1.878,1.8172,1.8501,81175.45865194,1739318399999
1739318400000,1.8499,1.92,1.8451,1.8451,6286.32294745,1739339999999
1739340000000,1.8554,1.8817,1.832,1.863,38802.55054983,1739361599999
1739361600000,1.8573,1.9152,1.7586,1.8955,48039.35958143,1739383199999
1739383200000,1.8934,1.9921,1.8644,1.9182,38011.73126347,1739404799999
1739404800000,1.9252,1.948,1.8899,1.902,3988.06219388,1739426399999
1739426400000,1.895,1.9166,1.8308,1.8877,17303.56404865,1739447999999
1739448000000,1.8845,1.9587,1.8517,1.9556,33505.08910897,1739469599999
1739469600000,1.9451,1.9676,1.9278,1.9627,23096.21809404,1739491199999
1739491200000,1.9508,2.0423,1.937,1.9934,34590.06214525,1739512799999
1739512800000,1.9999,2.113,1.965,2.072,66192.05558133,1739534399999
1739534400000,2.0653,2.166,2.0585,2.141,61194.83239948,1739555999999
1739556000000,2.147,2.2,2.0338,2.0998,69853.35423852,1739577599999
1739577600000,2.0813,2.1253,2.0529,2.1063,18687.54886048,1739599199999
1739599200000,2.0913,2.109,2.0644,2.0644,5434.65454616,1739620799999
1739620800000,2.0672,2.0716,2.0169,2.0232,10879.12336226,1739642399999
1739642400000,2.0379,2.0836,2.0217,2.076,13366.08477133,1739663999999
1739664000000,2.0834,2.0944,2.0644,2.0716,2588.8711006,1739685599999
1739685600000,2.0709,2.0973,2.0527,2.0527,3421.03998524,1739707199999
1739707200000,2.0491,2.0521,1.97,1.9938,15714.35056017,1739728799999
1739728800000,2.0007,2.0388,1.9798,2.0205,4888.43723723,1739750399999
1739750400000,2.0441,2.18,1.9948,2.0733,63538.24639419,1739771999999
1739772000000,2.0651,2.1375,2.037,2.0721,30469.78161514,1739793599999
1739793600000,2.0821,2.1167,2.01,2.0118,22429.47716099,1739815199999
1739815200000,2.002,2.0794,1.9953,2.0536,4809.28801318,1739836799999
1739836800000,2.0566,2.0594,1.9305,1.9305,5399.13700752,1739858399999
1739858400000,1.9287,1.9393,1.8974,1.9161,51358.27068424,1739879999999
1739880000000,1.9319,1.9581,1.8778,1.8938,35583.10759531,1739901599999
1739901600000,1.8942,1.9408,1.8899,1.9351,24997.10185318,1739923199999
1739923200000,1.94,1.94,1.8973,1.914,5762.27802967,1739944799999
1739944800000,1.9133,2.157,1.9115,2.1328,66801.64242524,1739966399999
1739966400000,2.1494,2.173,2.0856,2.1499,42744.2969395,1739987999999
1739988000000,2.1481,2.1589,2.1039,2.146,20188.70043828,1740009599999
1740009600000,2.1413,2.179,2.1218,2.1496,16648.8916812,1740031199999
1740031200000,2.1479,2.1982,2.1278,2.1739,5642.89398277,1740052799999
1740052800000,2.1732,2.2204,2.1186,2.1442,32976.15619622,1740074399999
1740074400000,2.1609,2.2538,2.1609,2.244,12271.94517973,1740095999999
1740096000000,2.2558,2.3039,2.2031,2.2269,9281.04723105,1740117599999
1740117600000,2.2304,2.29,2.2,2.2545,59410.70333299,1740139199999
1740139200000,2.2559,2.2887,2.0592,2.1112,88254.24121823,1740160799999
1740160800000,2.0879,2.1075,2.013,2.0439,20286.61576568,1740182399999
1740182400000,2.0463,2.0542,2.004,2.0517,5539.84776889,1740203999999
1740204000000,2.0362,2.1642,2.0349,2.1171,16015.25186847,1740225599999
1740225600000,2.1208,2.1717,2.0861,2.1283,40515.668638,1740247199999
1740247200000,2.1339,2.1555,2.0989,2.1465,7315.12689832,1740268799999
1740268800000,2.1303,2.1383,2.0961,2.1072,2867.94185341,1740290399999
1740290400000,2.1072,2.156,2.1044,2.1155,3253.41252902,1740311999999
1740312000000,2.0906,2.1259,2.0692,2.0848,2027.84519556,1740333599999
1740333600000,2.0744,2.0984,2.0596,2.0984,3053.95916702,1740355199999
1740355200000,2.1151,2.1151,1.9637,2.0163,7588.12987001,1740376799999
1740376800000,2.0035,2.0035,1.92,1.9451,21882.61505395,1740398399999
1740398400000,1.9565,1.987,1.9276,1.9611,8564.58087945,1740419999999
1740420000000,1.9618,1.9732,1.81,1.8239,22357.11380798,1740441599999
1740441600000,1.8184,1.8184,1.728,1.7802,9399.15920038,1740463199999
1740463200000,1.755,1.775,1.669,1.7628,39457.45254438,1740484799999
1740484800000,1.7567,1.8102,1.7107,1.7808,24740.75205619,1740506399999
1740506400000,1.7972,1.901,1.7821,1.8847,12858.50857833,1740527999999
1740528000000,1.875,1.9381,1.8583,1.8978,2891.82004509,1740549599999
1740549600000,1.8971,1.9107,1.8733,1.8993,11990.2940823,1740571199999
1740571200000,1.8984,2.0143,1.8646,1.9271,83295.16661134,1740592799999
1740592800000,1.9434,1.9797,1.8456,1.9347,63198.26209175,1740614399999
1740614400000,1.9199,1.9893,1.9193,1.9873,7308.34570722,1740635999999
1740636000000,1.9894,2.0525,1.9857,1.9881,15094.33448104,1740657599999
1740657600000,1.9831,2.114,1.9495,2.0828,41786.06517251,1740679199999
1740679200000,2.0781,2.3657,2.0693,2.3301,153757.84393609,1740700799999
1740700800000,2.3154,2.3228,2.1006,2.118,60317.62946496,1740722399999
1740722400000,2.1324,2.2212,2.1015,2.165,41719.88801204,1740743999999
1740744000000,2.1595,2.1595,2.073,2.0926,34835.67517184,1740765599999
1740765600000,2.0937,2.1165,1.9755,2.0254,41416.67087479,1740787199999
1740787200000,2.0221,2.0541,1.9822,2.0484,8978.66114066,1740808799999
1740808800000,2.0521,2.0559,1.9144,1.9283,37647.96840849,1740830399999
1740830400000,1.9266,1.9508,1.9146,1.9336,16908.46857886,1740851999999
1740852000000,1.9394,1.9582,1.9232,1.9547,21548.36249884,1740873599999
1740873600000,1.936,1.9709,1.9354,1.9441,1623.41596398,1740895199999
1740895200000,1.96,2.0198,1.9531,2.0195,18254.36714838,1740916799999
1740916800000,2.0028,2.1031,1.9612,2.072,115429.09716123,1740938399999
1740938400000,2.0695,2.1393,2.0695,2.0904,17830.9404299,1740959999999
1740960000000,2.0875,2.0875,2.024,2.0538,5273.12030729,1740981599999
1740981600000,2.0446,2.0446,1.9249,1.9587,20653.31139326,1741003199999
1741003200000,1.9582,1.9784,1.81,1.816,17556.13852715,1741024799999
1741024800000,1.8123,1.8132,1.6805,1.7324,33183.21244648,1741046399999
1741046400000,1.7216,1.7303,1.6581,1.6581,10250.99663395,1741067999999
