openTime,open,high,low,close,volume,closeTime
1781362800000,0.016367,0.016367,0.016367,0.016367,6105.37883875,1781366399999
1781366400000,0.016548,0.016744,0.016548,0.01672,48208.3665957,1781369999999
1781370000000,0.016609,0.016751,0.016571,0.016751,164568.33570895,1781373599999
1781373600000,0.016753,0.016903,0.016696,0.016732,584168.69769455,1781377199999
1781377200000,0.016774,0.016774,0.01667,0.01667,11861.34222099,1781380799999
1781380800000,0.016632,0.016726,0.016628,0.016642,10569.51893582,1781384399999
1781384400000,0.016591,0.016644,0.016494,0.016637,24000.0,1781387999999
1781388000000,0.016507,0.016507,0.016507,0.016507,6058.03598473,1781391599999
1781395200000,0.016297,0.016297,0.01629,0.01629,10815.1220846,1781398799999
1781402400000,0.016477,0.016477,0.016391,0.016391,11963.19807947,1781405999999
1781406000000,0.016369,0.016382,0.016356,0.016382,48214.16475726,1781409599999
1781409600000,0.016276,0.016562,0.016276,0.016555,238271.78319181,1781413199999
1781420400000,0.016155,0.016155,0.015941,0.015941,22624.25161201,1781423999999
1781424000000,0.015896,0.015927,0.015843,0.015843,52658.84922164,1781427599999
1781427600000,0.016057,0.016081,0.016057,0.016081,37304.54699125,1781431199999
1781431200000,0.015972,0.015972,0.015971,0.015971,6265.6641604,1781434799999
1781434800000,0.015984,0.015984,0.015984,0.015984,6226.49104709,1781438399999
1781445600000,0.015714,0.015714,0.015714,0.015714,5542.1538944,1781449199999
1781452800000,0.015736,0.015736,0.015725,0.015725,1271.41555862,1781456399999
1781467200000,0.015878,0.015878,0.015878,0.015878,6299.36324759,1781470799999
1781470800000,0.016504,0.016571,0.016504,0.016571,8171.27716822,1781474399999
1781496000000,0.01665,0.01665,0.01665,0.01665,5993.99399399,1781499599999
1781499600000,0.016645,0.016645,0.016645,0.016645,5999.75984007,1781503199999
1781503200000,0.016671,0.016671,0.016671,0.016671,599.84404054,1781506799999
1781506800000,0.016631,0.016631,0.01657,0.01657,1204.7870554,1781510399999
1781510400000,0.016572,0.016583,0.016572,0.016583,1206.45466453,1781513999999
1781514000000,0.016565,0.016565,0.016563,0.016563,1207.43782134,1781517599999
1781521200000,0.017003,0.01701,0.017003,0.01701,7500.09416112,1781524799999
1781524800000,0.017005,0.017005,0.017004,0.017004,5993.99399399,1781528399999
1781528400000,0.017188,0.017188,0.017188,0.017188,5811.58830708,1781531999999
1781535600000,0.016986,0.016986,0.016986,0.016986,5890.84328966,1781539199999
1781546400000,0.016937,0.016942,0.016937,0.016942,35394.38443345,1781549999999
1781550000000,0.016647,0.016647,0.016647,0.016647,6004.56346823,1781553599999
1781553600000,0.016867,0.016867,0.016867,0.016867,5928.03367123,1781557199999
1781571600000,0.016623,0.016626,0.016623,0.016626,1203.04371034,1781575199999
1781575200000,0.016559,0.016559,0.016362,0.016362,4723.81319295,1781578799999
1781586000000,0.016585,0.016585,0.016585,0.016585,602.95447693,1781589599999
1781596800000,0.016551,0.016551,0.016551,0.016551,603.02719652,1781600399999
1781600400000,0.01667,0.016744,0.01667,0.016744,5915.50073449,1781603999999
1781604000000,0.016696,0.016696,0.016696,0.016696,598.94585529,1781607599999
1781611200000,0.016804,0.016944,0.016797,0.016857,338863.00012935,1781614799999
1781614800000,0.016561,0.016561,0.016561,0.016561,35665.87668031,1781618399999
1781625600000,0.016533,0.016533,0.016533,0.016533,4524.8896147,1781629199999
1781643600000,0.016706,0.016706,0.016706,0.016706,104.41150456,1781647199999
1781650800000,0.016744,0.016744,0.016744,0.016744,5969.43648519,1781654399999
1781665200000,0.016879,0.016879,0.016859,0.016859,18340.30841503,1781668799999
1781668800000,0.016735,0.016735,0.016735,0.016735,5958.36584615,1781672399999
1781683200000,0.016694,0.016694,0.016529,0.016534,347692.74980926,1781686799999
1781686800000,0.016588,0.016588,0.016587,0.016587,6028.81774883,1781690399999
1781697600000,0.016448,0.016531,0.016362,0.016468,13674.71409345,1781701199999
1781701200000,0.016571,0.016571,0.016571,0.016571,610.5336787,1781704799999
1781704800000,0.016546,0.016546,0.016532,0.016532,1209.26317084,1781708399999
1781712000000,0.016967,0.017017,0.016967,0.017017,6518.03109768,1781715599999
1781719200000,0.016823,0.016994,0.016598,0.016994,394700.47742738,1781722799999
1781722800000,0.016906,0.016906,0.016476,0.0165,16479.54381218,1781726399999
1781730000000,0.016421,0.01646,0.016421,0.01646,6623.36634704,1781733599999
1781733600000,0.016337,0.016481,0.016281,0.016467,13957.55888481,1781737199999
1781740800000,0.016582,0.016582,0.016582,0.016582,603.06356289,1781744399999
1781748000000,0.016514,0.016634,0.016514,0.016634,1200.12290926,1781751599999
1781755200000,0.016358,0.016358,0.016226,0.016226,31097.84862384,1781758799999
1781758800000,0.016125,0.016125,0.016125,0.016125,620.15503875,1781762399999
1781769600000,0.016449,0.016449,0.016449,0.016449,4500.0,1781773199999
1781776800000,0.016356,0.016357,0.016356,0.016357,12227.9285888,1781780399999
1781780400000,0.016292,0.016292,0.016292,0.016292,6132.71188519,1781783999999
1781794800000,0.016093,0.016093,0.015955,0.015955,36706.34795073,1781798399999
1781802000000,0.015639,0.015639,0.015632,0.015632,3093.75,1781805599999
1781805600000,0.015734,0.015791,0.015734,0.015791,6965.48146869,1781809199999
1781809200000,0.015796,0.015796,0.015796,0.015796,1262.9779691,1781812799999
1781812800000,0.01604,0.01604,0.01604,0.01604,6230.52959501,1781816399999
1781838000000,0.015853,0.015853,0.015852,0.015852,12616.3065887,1781841599999
1781863200000,0.015649,0.015649,0.015649,0.015649,318.23119688,1781866799999
1781884800000,0.01584,0.01584,0.015811,0.015811,12603.78493942,1781888399999
1781895600000,0.015654,0.015654,0.015654,0.015654,4405.26383033,1781899199999
1781902800000,0.015759,0.015759,0.015695,0.015695,12714.20182931,1781906399999
1781913600000,0.015757,0.015757,0.015757,0.015757,6346.788525,1781917199999
1781946000000,0.015854,0.015854,0.015854,0.015854,6300.4032258,1781949599999
1781956800000,0.015862,0.015862,0.015862,0.015862,6303.58043368,1781960399999
1781974800000,0.015988,0.015988,0.015988,0.015988,4405.26383033,1781978399999
1782021600000,0.015998,0.015998,0.015998,0.015998,30751.6261,1782025199999
1782046800000,0.015974,0.016029,0.015963,0.015976,60685.38232469,1782050399999
1782050400000,0.016001,0.016001,0.016001,0.016001,6233.94345725,1782053999999
1782061200000,0.015826,0.015826,0.015826,0.015826,5918.89872471,1782064799999
1782072000000,0.01581,0.01581,0.01581,0.01581,6323.57291085,1782075599999
1782075600000,0.015535,0.015678,0.01546,0.015678,242073.48063598,1782079199999
1782079200000,0.015652,0.015652,0.015652,0.015652,346.28162535,1782082799999
1782086400000,0.015734,0.015734,0.015734,0.015734,4555.62742561,1782089999999
1782097200000,0.015742,0.015742,0.015742,0.015742,6337.28289941,1782100799999
1782111600000,0.015983,0.015983,0.015983,0.015983,6256.64768816,1782115199999
1782118800000,0.015956,0.015956,0.015956,0.015956,6263.17152379,1782122399999
1782122400000,0.01597,0.01597,0.01597,0.01597,626.17407639,1782125999999
1782126000000,0.016148,0.016151,0.016148,0.016151,36411.02332874,1782129599999
1782133200000,0.016581,0.01669,0.01658,0.01669,66803.63063489,1782136799999
1782140400000,0.016485,0.016585,0.016481,0.016585,60483.50530092,1782143999999
1782144000000,0.016337,0.016337,0.016313,0.016316,12326.79948281,1782147599999
1782151200000,0.01637,0.01637,0.016255,0.016256,190867.71209876,1782154799999
1782154800000,0.016182,0.016182,0.016182,0.016182,0.00308876,1782158399999
1782158400000,0.016306,0.016367,0.01629,0.016328,2450.57513016,1782161999999
1782162000000,0.01631,0.01631,0.016212,0.016212,2458.26393578,1782165599999
1782165600000,0.016066,0.016066,0.016048,0.016048,1245.56307424,1782169199999
1782169200000,0.016088,0.016088,0.016088,0.016088,621.58130283,1782172799999
1782176400000,0.01595,0.015993,0.01595,0.015993,7478.59556704,1782179999999
1782180000000,0.015941,0.015984,0.015941,0.015984,2505.72031694,1782183599999
1782183600000,0.016034,0.016034,0.016034,0.016034,6215.98934555,1782187199999
1782190800000,0.015677,0.015677,0.015677,0.015677,6239.81459373,1782194399999
1782194400000,0.015536,0.015536,0.015106,0.015194,64976.33756463,1782197999999
1782201600000,0.015303,0.015315,0.014991,0.014991,48234.93856033,1782205199999
1782205200000,0.015189,0.015247,0.015189,0.015235,33226.49928958,1782208799999
1782208800000,0.015311,0.015404,0.015311,0.015348,7956.56637713,1782212399999
1782219600000,0.015373,0.015496,0.015373,0.015496,2372.31603719,1782223199999
1782223200000,0.015496,0.015497,0.015438,0.015438,2575.22671833,1782226799999
1782230400000,0.015525,0.015525,0.015525,0.015525,900.0,1782233999999
1782273600000,0.015436,0.015437,0.015436,0.015437,28507.72,1782277199999
1782277200000,0.015551,0.015551,0.015551,0.015551,3251.0,1782280799999
1782298800000,0.015474,0.01548,0.015459,0.01548,15547.35899649,1782302399999
1782306000000,0.015207,0.015207,0.014968,0.014968,15239.35391134,1782309599999
1782309600000,0.015078,0.015078,0.015078,0.015078,6632.17933412,1782313199999
1782313200000,0.01476,0.01476,0.01476,0.01476,4855.69105691,1782316799999
1782316800000,0.014669,0.014669,0.014501,0.014501,15022.62414299,1782320399999
1782320400000,0.014308,0.014345,0.014308,0.014345,347.20847644,1782323999999
1782324000000,0.014265,0.014628,0.01426,0.014547,25852.40902748,1782327599999
1782331200000,0.014725,0.014959,0.014725,0.014959,1347.61103098,1782334799999
1782334800000,0.014927,0.014927,0.014927,0.014927,6699.26977959,1782338399999
1782338400000,0.015002,0.015029,0.015002,0.015029,7331.1581611,1782341999999
1782345600000,0.014932,0.014979,0.014932,0.014979,9921.22411953,1782349199999
1782363600000,0.015146,0.015146,0.015146,0.015146,6453.64696209,1782367199999
1782388800000,0.014963,0.014963,0.014963,0.014963,668.31517743,1782392399999
1782392400000,0.014901,0.014938,0.014038,0.014038,30891.9079228,1782395999999
1782396000000,0.014102,0.014632,0.014102,0.014632,204799.46605063,1782399599999
1782399600000,0.014282,0.014282,0.014282,0.014282,3251.0,1782403199999
1782403200000,0.014554,0.014554,0.014445,0.014445,22507.23368281,1782406799999
1782406800000,0.014469,0.014469,0.014468,0.014468,6911.80536356,1782410399999
1782428400000,0.014661,0.014661,0.014661,0.014661,407.8848646,1782431999999
1782439200000,0.014248,0.014365,0.014248,0.014301,39204.47831453,1782442799999
1782442800000,0.014374,0.014387,0.014374,0.014387,53883.21023994,1782446399999
1782450000000,0.014484,0.014484,0.014484,0.014484,669.43365912,1782453599999
1782453600000,0.014718,0.014718,0.014718,0.014718,3251.0,1782457199999
1782478800000,0.014314,0.014599,0.014314,0.014599,2386.61866245,1782482399999
1782482400000,0.014768,0.014768,0.014768,0.014768,677.13976164,1782485999999
1782486000000,0.014764,0.014765,0.014764,0.014765,6755.91026075,1782489599999
1782489600000,0.014848,0.014973,0.014848,0.014973,2179.44267718,1782493199999
1782511200000,0.014848,0.014848,0.014847,0.014847,9743.84740557,1782514799999
1782536400000,0.014991,0.015074,0.014991,0.015074,1330.46083012,1782539999999
1782547200000,0.014984,0.014984,0.014974,0.014974,69968.18635839,1782550799999
1782558000000,0.01476,0.01476,0.01476,0.01476,31781.08,1782561599999
1782572400000,0.01507,0.01507,0.01507,0.01507,3251.0,1782575999999
1782579600000,0.014918,0.014919,0.014918,0.014919,6502.0,1782583199999
1782586800000,0.014793,0.014793,0.014704,0.014704,11601.30755879,1782590399999
1782640800000,0.014642,0.014642,0.014642,0.014642,31655.08,1782644399999
1782655200000,0.014815,0.01486,0.014814,0.01486,12604.07119876,1782658799999
1782680400000,0.014505,0.014505,0.014505,0.014505,30045.0,1782683999999
1782684000000,0.0146,0.0146,0.0146,0.0146,3227.5,1782687599999
1782691200000,0.01465,0.01465,0.014633,0.014633,25100.0,1782694799999
1782694800000,0.014558,0.014558,0.014558,0.014558,4902.06746463,1782698399999
1782716400000,0.014839,0.014839,0.014839,0.014839,25100.0,1782719999999
1782730800000,0.014941,0.014941,0.014941,0.014941,6692.09663387,1782734399999
1782748800000,0.015018,0.015181,0.014959,0.015112,543722.36590099,1782752399999
1782752400000,0.015329,0.015699,0.015329,0.015686,332679.18268081,1782755999999
1782756000000,0.015581,0.015635,0.015478,0.015478,58906.58867125,1782759599999
1782759600000,0.015506,0.015644,0.0155,0.015624,32092.95642616,1782763199999
1782763200000,0.015656,0.015656,0.01563,0.01563,7478.20384703,1782766799999
1782774000000,0.015409,0.015452,0.015409,0.015452,30666.60362819,1782777599999
1782781200000,0.015332,0.015332,0.015332,0.015332,464.67297128,1782784799999
1782784800000,0.015258,0.015258,0.015258,0.015258,655.39389172,1782788399999
1782792000000,0.015326,0.015326,0.015326,0.015326,1301.70951324,1782795599999
1782795600000,0.015308,0.015388,0.015306,0.015388,13022.68997253,1782799199999
1782817200000,0.015312,0.015312,0.015312,0.015312,653.08254963,1782820799999
1782820800000,0.015226,0.015226,0.015116,0.015148,85078.74547911,1782824399999
1782824400000,0.015215,0.015266,0.015215,0.015266,1333.05049697,1782827999999
1782828000000,0.015397,0.015397,0.015316,0.015316,22675.48084678,1782831599999
1782831600000,0.015198,0.015221,0.015137,0.015183,33511.17442437,1782835199999
1782835200000,0.015125,0.015228,0.015125,0.015208,8552.212878,1782838799999
1782846000000,0.01533,0.015417,0.01533,0.015417,48343.99425129,1782849599999
1782849600000,0.015244,0.015244,0.015244,0.015244,6559.95801626,1782853199999
1782856800000,0.015203,0.015248,0.015158,0.015166,272015.53145268,1782860399999
1782864000000,0.015324,0.015324,0.015324,0.015324,3254.37222657,1782867599999
1782882000000,0.015479,0.015482,0.015479,0.015482,38750.94475452,1782885599999
1782885600000,0.015432,0.015432,0.015432,0.015432,6468.21462383,1782889199999
1782889200000,0.015312,0.015315,0.015312,0.015315,64642.5500418,1782892799999
1782892800000,0.015346,0.015346,0.015346,0.015346,6515.87184198,1782896399999
1782896400000,0.015414,0.015538,0.015413,0.015538,602460.96842738,1782899999999
1782910800000,0.015389,0.01552,0.015337,0.01552,2720.15242607,1782914399999
1782914400000,0.015685,0.015685,0.015685,0.015685,1099.77685686,1782917999999
1782918000000,0.015791,0.015939,0.015791,0.0159,13656.354934,1782921599999
1782921600000,0.015842,0.015842,0.015842,0.015842,6312.33430122,1782925199999
1782925200000,0.015749,0.0158,0.015749,0.0158,6009.2064406,1782928799999
1782932400000,0.015811,0.015811,0.015811,0.015811,631.20612231,1782935999999
1782943200000,0.016006,0.016006,0.015881,0.015881,7239.82172816,1782946799999
1782946800000,0.015808,0.015808,0.015808,0.015808,632.59109311,1782950399999
1782950400000,0.015824,0.015824,0.015824,0.015824,631.95146612,1782953999999
1782968400000,0.016078,0.016113,0.015945,0.015945,1877.73762993,1782971999999
1782979200000,0.015906,0.015906,0.015906,0.015906,3148.49742236,1782982799999
1782982800000,0.015954,0.015954,0.015954,0.015954,3125.86185282,1782986399999
1782986400000,0.016083,0.016158,0.01605,0.016158,55926.73681329,1782989999999
1782990000000,0.016211,0.016211,0.016211,0.016211,6169.79269496,1782993599999
1782993600000,0.016225,0.016225,0.016136,0.016136,6779.68763303,1782997199999
1782997200000,0.016146,0.016402,0.016146,0.016402,2457.71895438,1783000799999
1783008000000,0.015993,0.015993,0.015993,0.015993,4826.59142684,1783011599999
1783026000000,0.01594,0.01594,0.01594,0.01594,627.35257214,1783029599999
1783054800000,0.016058,0.016058,0.016058,0.016058,622.74255822,1783058399999
1783058400000,0.016108,0.016108,0.016108,0.016108,6208.09535634,1783061999999
1783065600000,0.016206,0.016206,0.016206,0.016206,3077.25533752,1783069199999
1783083600000,0.016322,0.016322,0.016322,0.016322,675.77502758,1783087199999
1783105200000,0.016638,0.016638,0.016638,0.016638,619.3756594,1783108799999
1783148400000,0.016441,0.016441,0.016441,0.016441,6076.44163577,1783151999999
1783155600000,0.016283,0.016283,0.016283,0.016283,6110.33021556,1783159199999
1783166400000,0.016466,0.016466,0.016454,0.016454,13946.98428152,1783169999999
1783170000000,0.016499,0.016499,0.016499,0.016499,6057.30207765,1783173599999
1783173600000,0.016503,0.016528,0.016478,0.016528,50807.99827194,1783177199999
1783188000000,0.016687,0.016687,0.016687,0.016687,1815.10164569,1783191599999
1783209600000,0.016407,0.016407,0.016407,0.016407,4586.50276875,1783213199999
1783245600000,0.016119,0.016119,0.016079,0.016079,4896.55831173,1783249199999
1783285200000,0.016459,0.016459,0.016457,0.016457,1818.60529194,1783288799999
1783288800000,0.016501,0.016501,0.016501,0.016501,608.25974532,1783292399999
1783296000000,0.016306,0.016306,0.016306,0.016306,2825.9536367,1783299599999
1783314000000,0.015926,0.015926,0.015926,0.015926,6189.97972427,1783317599999
1783332000000,0.016127,0.016127,0.016127,0.016127,3092.32963353,1783335599999
1783335600000,0.016084,0.016084,0.016065,0.016065,25100.0,1783339199999
1783342800000,0.015876,0.015876,0.015876,0.015876,629.88158226,1783346399999
1783346400000,0.015946,0.015994,0.015946,0.015994,25727.11651824,1783349999999
1783360800000,0.016326,0.016911,0.016326,0.016911,905537.28527832,1783364399999
1783364400000,0.017044,0.017248,0.017003,0.017142,324680.67858522,1783367999999
1783368000000,0.017007,0.017007,0.016895,0.016895,20815.23863167,1783371599999
1783371600000,0.01695,0.017177,0.01695,0.017057,191737.42762681,1783375199999
1783375200000,0.016972,0.016972,0.016742,0.016755,117920.17329373,1783378799999
1783378800000,0.016691,0.016691,0.016691,0.016691,599.12527709,1783382399999
1783386000000,0.016648,0.016648,0.016397,0.016397,9481.8328003,1783389599999
1783389600000,0.016386,0.016386,0.016284,0.016284,6716.87038766,1783393199999
1783400400000,0.016244,0.016244,0.016244,0.016244,615.61191824,1783403999999
1783404000000,0.016446,0.016507,0.016305,0.016305,67293.41989731,1783407599999
1783411200000,0.016319,0.016326,0.016262,0.016262,6561.79013572,1783414799999
1783414800000,0.0163,0.016314,0.0163,0.016314,1226.52932848,1783418399999
1783425600000,0.01636,0.016367,0.01636,0.016367,1222.2324634,1783429199999
1783429200000,0.01632,0.01632,0.016267,0.016305,3681.33350495,1783432799999
1783432800000,0.016285,0.016303,0.016069,0.016069,7999.86637567,1783436399999
1783436400000,0.016296,0.016311,0.016232,0.016311,7798.91434541,1783439999999
1783440000000,0.016491,0.016491,0.016473,0.016473,2119.02623289,1783443599999
1783461600000,0.015932,0.015932,0.015797,0.015807,57127.90014188,1783465199999
1783472400000,0.01581,0.01581,0.015669,0.015669,15057.55883484,1783475999999
1783476000000,0.015507,0.015507,0.015507,0.015507,6447.04997272,1783479599999
1783486800000,0.015687,0.015687,0.015687,0.015687,38141.26207934,1783490399999
1783494000000,0.015627,0.015627,0.015615,0.015615,62862.20745553,1783497599999
1783497600000,0.015538,0.015538,0.015409,0.015503,92950.16417465,1783501199999
1783501200000,0.015396,0.015396,0.015396,0.015396,6495.19355676,1783504799999
1783519200000,0.015532,0.015532,0.015396,0.015396,11434.60500517,1783522799999
1783522800000,0.015325,0.015325,0.015325,0.015325,6524.1709782,1783526399999
1783537200000,0.015513,0.015529,0.015493,0.015499,238033.33158631,1783540799999
1783540800000,0.015455,0.015455,0.015455,0.015455,496.39571509,1783544399999
1783544400000,0.015437,0.015437,0.015437,0.015437,3230.54997732,1783547999999
1783576800000,0.015906,0.015906,0.015906,0.015906,6281.78201503,1783580399999
1783587600000,0.015761,0.015761,0.015761,0.015761,380.68650466,1783591199999
1783605600000,0.015623,0.015623,0.015614,0.015614,25102.2895625,1783609199999
1783623600000,0.015718,0.015718,0.015677,0.015677,8421.93635783,1783627199999
1783638000000,0.015655,0.015655,0.015655,0.015655,4997.40192251,1783641599999
1783645200000,0.015954,0.015954,0.01592,0.01592,37704.64356113,1783648799999
1783652400000,0.015823,0.015823,0.015823,0.015823,358.64590415,1783655999999
1783677600000,0.016215,0.016215,0.016209,0.016209,62086.43039876,1783681199999
1783684800000,0.01607,0.01607,0.01607,0.01607,5988.19268771,1783688399999
1783688400000,0.015935,0.015935,0.015933,0.015933,25100.0,1783691999999
1783692000000,0.015765,0.015765,0.015765,0.015765,634.31652394,1783695599999
1783699200000,0.015872,0.015872,0.015872,0.015872,630.04032258,1783702799999
1783720800000,0.01597,0.01597,0.015962,0.015962,8683.25286838,1783724399999
1783746000000,0.016048,0.016048,0.016048,0.016048,508.08169755,1783749599999
1783749600000,0.01608,0.016119,0.01608,0.016119,6813.02284816,1783753199999
1783756800000,0.016063,0.016063,0.016062,0.016062,14975.72760993,1783760399999
1783782000000,0.01604,0.01604,0.015993,0.015993,6131.9712903,1783785599999
1783785600000,0.015989,0.015989,0.015989,0.015989,6254.29983113,1783789199999
1783814400000,0.015744,0.015744,0.015744,0.015744,3167.5558943,1783817999999
1783818000000,0.015707,0.015707,0.015707,0.015707,624.79353686,1783821599999
1783832400000,0.015779,0.015779,0.015779,0.015779,626.12207083,1783835999999
1783868400000,0.016028,0.016028,0.016028,0.016028,312.57798853,1783871999999
1783900800000,0.015965,0.015965,0.015965,0.015965,4883.25633662,1783904399999
1783947600000,0.015641,0.015641,0.015641,0.015641,6392.63568369,1783951199999
1783951200000,0.015737,0.015918,0.015709,0.015918,45029.36798377,1783954799999
1783962000000,0.015612,0.015612,0.015612,0.015612,6350.70368346,1783965599999
1783983600000,0.015473,0.015502,0.015473,0.015502,9883.29816877,1783987199999
1784034000000,0.01635,0.01635,0.016329,0.016329,12221.23344359,1784037599999
1784037600000,0.016559,0.016559,0.016456,0.016503,168723.28636393,1784041199999
1784048400000,0.016334,0.016334,0.016308,0.016308,917.59150615,1784051999999
1784059200000,0.016353,0.016353,0.016353,0.016353,611.50859169,1784062799999
1784062800000,0.016382,0.016382,0.016382,0.016382,5165.42546697,1784066399999
1784066400000,0.016228,0.016228,0.016228,0.016228,6141.23820171,1784069999999
1784088000000,0.016157,0.016157,0.016157,0.016157,618.92678096,1784091599999
1784102400000,0.016178,0.016178,0.016178,0.016178,604.80172012,1784105999999
1784120400000,0.016389,0.016389,0.016271,0.016271,5468.3855963,1784123999999
1784127600000,0.016231,0.016231,0.016231,0.016231,6151.57410999,1784131199999
1784167200000,0.016235,0.016235,0.016235,0.016235,2562.71957423,1784170799999
1784196000000,0.015976,0.016,0.01592,0.01597,285564.33874139,1784199599999
1784199600000,0.015947,0.015947,0.015947,0.015947,6252.86299202,1784203199999
1784203200000,0.015939,0.015939,0.015922,0.015922,12536.73448491,1784206799999
1784206800000,0.016138,0.016138,0.016138,0.016138,6196.34859839,1784210399999
1784217600000,0.01621,0.01621,0.01621,0.01621,6152.96384375,1784221199999
1784235600000,0.016132,0.016137,0.016132,0.016137,18740.43173233,1784239199999
1784242800000,0.01594,0.01594,0.01594,0.01594,6210.38360382,1784246399999
1784257200000,0.01609,0.01609,0.01609,0.01609,1291.36221255,1784260799999
1784275200000,0.015712,0.015737,0.015712,0.015736,24985.69943405,1784278799999
1784278800000,0.015723,0.015723,0.015723,0.015723,670.77074612,1784282399999
1784282400000,0.015979,0.015982,0.015979,0.015982,12521.1294058,1784285999999
1784293200000,0.015606,0.015606,0.015606,0.015606,6252.0793026,1784296799999
1784300400000,0.015886,0.01589,0.015886,0.01589,7960.44856013,1784303999999
1784318400000,0.01598,0.01598,0.01598,0.01598,0.07934068,1784321999999
1784325600000,0.01598,0.01598,0.01598,0.01598,6258.21390575,1784329199999
1784365200000,0.015854,0.015856,0.015854,0.015856,28918.68980502,1784368799999
1784372400000,0.015826,0.015826,0.015824,0.015824,30516.03841388,1784375999999
1784376000000,0.015797,0.015797,0.015797,0.015797,633.03158827,1784379599999
1784462400000,0.016361,0.016367,0.016361,0.016367,62661.77332427,1784465999999
1784466000000,0.016441,0.016441,0.016441,0.016441,6079.02735562,1784469599999
1784469600000,0.016376,0.016376,0.016372,0.016372,24417.54544827,1784473199999
1784476800000,0.016587,0.016897,0.016587,0.016722,55777.64512152,1784480399999
