openTime,open,high,low,close,volume,closeTime
1684713600000,0.095749,0.0983,0.0911,0.095931,2969573.55564698,1685318399999
1685318400000,0.096115,0.097031,0.091341,0.094225,2782864.71041831,1685923199999
1685923200000,0.094488,0.094488,0.05523,0.063121,6904723.01440073,1686527999999
1686528000000,0.063079,0.06415,0.058731,0.06117,8581381.20495096,1687132799999
1687132800000,0.06103,0.07628,0.060579,0.073271,1.302630063837243E7,1687737599999
1687737600000,0.07228,0.073361,0.064531,0.071265,1.67803640468373E7,1688342399999
1688342400000,0.07134,0.074659,0.06792,0.068947,7194312.98537006,1688947199999
1688947200000,0.06889,0.075774,0.06806,0.07068,9011238.88374672,1689551999999
1689552000000,0.07058,0.072868,0.069412,0.071569,6463105.8191729,1690156799999
1690156800000,0.07156,0.074972,0.0665,0.070334,9553439.32167204,1690761599999
1690761600000,0.070485,0.071377,0.0686,0.070164,4251858.07968092,1691366399999
1691366400000,0.070134,0.070591,0.067769,0.069196,3146337.7080862,1691971199999
1691971200000,0.069417,0.069777,0.052,0.060111,6483296.90752243,1692575999999
1692576000000,0.060041,0.06036,0.0555,0.057587,4547361.38138401,1693180799999
1693180800000,0.05731,0.059679,0.054871,0.055417,4322816.2047574,1693785599999
1693785600000,0.05543,0.056058,0.052145,0.053591,2939470.0114007,1694390399999
1694390400000,0.053465,0.056554,0.050871,0.053255,3624557.98004383,1694995199999
1694995200000,0.053519,0.056323,0.053417,0.053417,2606662.00087091,1695599999999
1695600000000,0.0536,0.06158,0.0536,0.060825,1.453655826813859E7,1696204799999
1696204800000,0.060403,0.060518,0.055486,0.056792,4119407.3605248,1696809599999
1696809600000,0.056779,0.056888,0.050676,0.053128,5429362.86501927,1697414399999
1697414400000,0.053245,0.061102,0.052068,0.059129,2.433934713106608E7,1698019199999
1698019200000,0.05918,0.0645,0.05787,0.063495,2.285119935124102E7,1698623999999
1698624000000,0.06371,0.075079,0.059761,0.074666,2.862117357248024E7,1699228799999
1699228800000,0.074327,0.079876,0.062005,0.077813,3.36959771160056E7,1699833599999
1699833600000,0.077409,0.080624,0.067319,0.07128,1.632267377049882E7,1700438399999
1700438400000,0.07129,0.071733,0.062336,0.068659,1.247802624842163E7,1701043199999
1701043200000,0.06847,0.071396,0.065368,0.070927,7928420.19723686,1701647999999
1701648000000,0.07114,0.087768,0.068647,0.083798,4.242992146057256E7,1702252799999
1702252800000,0.084028,0.084422,0.0739,0.074378,2.985349702917735E7,1702857599999
1702857600000,0.074355,0.081843,0.0689,0.078787,1.845481517798526E7,1703462399999
1703462400000,0.078857,0.085985,0.076,0.078325,2.72519972613153E7,1704067199999
1704067200000,0.078659,0.083429,0.067332,0.068806,2.318769939166728E7,1704671999999
1704672000000,0.068835,0.080644,0.063902,0.076,2.534005442057424E7,1705276799999
1705276800000,0.076894,0.10268,0.076716,0.088986,1.8619041917242265E8,1705881599999
1705881600000,0.088961,0.10699,0.083464,0.095371,1.137795016410332E8,1706486399999
1706486400000,0.095185,0.10092,0.08948,0.093131,2.691779143351048E7,1707091199999
1707091200000,0.093256,0.096424,0.090599,0.092558,1.880297142302659E7,1707695999999
1707696000000,0.09252,0.10958,0.09113,0.10551,3.296068777601381E7,1708300799999
1708300800000,0.10596,0.12429,0.10439,0.11671,5.558604708171031E7,1708905599999
1708905600000,0.1163,0.15479,0.11569,0.14183,6.377878922604197E7,1709510399999
1709510400000,0.14181,0.14807,0.10536,0.13716,6.992695967437531E7,1710115199999
1710115200000,0.13759,0.15312,0.11555,0.12824,4.543355548419649E7,1710719999999
1710720000000,0.12833,0.13092,0.10699,0.12842,1.769057362228741E7,1711324799999
1711324800000,0.12781,0.1429,0.12719,0.13839,1.494338130488866E7,1711929599999
1711929600000,0.13856,0.142,0.11683,0.13708,2.454033054631703E7,1712534399999
1712534400000,0.13656,0.14957,0.0819,0.10117,2.058346437061187E7,1713139199999
1713139200000,0.10061,0.1119,0.092616,0.10895,1.917569230949581E7,1713743999999
1713744000000,0.1091,0.12301,0.10362,0.10413,1.523211763768595E7,1714348799999
1714348800000,0.10412,0.11416,0.097032,0.11304,1.144185462362638E7,1714953599999
1714953600000,0.11288,0.12236,0.11139,0.11738,1.57496639162006E7,1715558399999
1715558400000,0.1172,0.1172,0.103,0.10506,7490866.04461569,1716163199999
1716163200000,0.1053,0.13246,0.10181,0.12323,4.346161008617164E7,1716767999999
1716768000000,0.1233,0.15257,0.1216,0.13023,5.470170457525725E7,1717372799999
1717372800000,0.13046,0.13667,0.10446,0.12055,2.82644506011732E7,1717977599999
1717977600000,0.12061,0.12117,0.093,0.094327,1.8969474648001E7,1718582399999
1718582400000,0.094275,0.094339,0.069964,0.070149,1.881461735891375E7,1719187199999
1719187200000,0.070457,0.075137,0.065107,0.070756,7759211.86733331,1719791999999
1719792000000,0.071213,0.071464,0.05033,0.058617,1.060296101932914E7,1720396799999
1720396800000,0.058627,0.063824,0.056109,0.063367,4959919.13420233,1721001599999
1721001600000,0.063398,0.069766,0.062675,0.069106,7960393.19973517,1721606399999
1721606400000,0.069204,0.069204,0.059592,0.062962,6440881.20617989,1722211199999
1722211200000,0.063075,0.065047,0.048671,0.050236,9819401.1465448,1722815999999
1722816000000,0.050349,0.053529,0.04,0.04914,1.272297817778853E7,1723420799999
1723420800000,0.049511,0.051811,0.046694,0.049579,3687325.70551028,1724025599999
1724025600000,0.0485,0.056878,0.047577,0.054559,8728094.80701318,1724630399999
1724630400000,0.0542,0.054337,0.045,0.045458,5781263.48570602,1725235199999
1725235200000,0.045882,0.047972,0.042758,0.046779,3959060.79966676,1725839999999
1725840000000,0.046742,0.04907,0.046126,0.04692,5453520.12020524,1726444799999
1726444800000,0.046793,0.053426,0.045614,0.051395,7655637.15883967,1727049599999
1727049600000,0.05218,0.063968,0.052079,0.06155,4.254921578894727E7,1727654399999
1727654400000,0.061004,0.061489,0.052103,0.058142,9557037.21361917,1728259199999
1728259200000,0.058117,0.07262,0.057326,0.068836,7.977904070933455E7,1728863999999
1728864000000,0.068502,0.076468,0.066927,0.068175,1.532749401236308E7,1729468799999
1729468800000,0.068412,0.068955,0.054275,0.057289,1.183002881958016E7,1730073599999
1730073600000,0.057325,0.059848,0.049659,0.051008,1.290575523624015E7,1730678399999
1730678400000,0.050897,0.064443,0.049742,0.062286,1.963159448426358E7,1731283199999
1731283200000,0.062137,0.071489,0.058134,0.065531,5.209563591002069E7,1731887999999
1731888000000,0.065478,0.096674,0.065129,0.093184,7.524406532141542E7,1732492799999
1732492800000,0.093506,0.10327,0.081391,0.10081,2.790601162891951E7,1733097599999
1733097600000,0.10049,0.13565,0.093393,0.1243,5.544617169968848E7,1733702399999
1733702400000,0.12425,0.12425,0.086916,0.10704,2.859521466981481E7,1734307199999
1734307200000,0.10627,0.10849,0.071,0.080946,2.080630331060635E7,1734911999999
1734912000000,0.080643,0.094,0.07948,0.080352,7563777.23496419,1735516799999
1735516800000,0.080183,0.091392,0.077528,0.08974,5326888.99999032,1736121599999
1736121600000,0.089121,0.093557,0.076598,0.079142,6382302.28201989,1736726399999
1736726400000,0.079038,0.088033,0.072,0.073845,1.538536712553653E7,1737331199999
1737331200000,0.073511,0.080026,0.068581,0.06895,9002327.90209451,1737935999999
1737936000000,0.0685,0.072017,0.053916,0.055874,1.179944371157948E7,1738540799999
1738540800000,0.05606,0.0615,0.043,0.056238,1.505429327603488E7,1739145599999
1739145600000,0.05631,0.063182,0.054471,0.056967,1.358244597829455E7,1739750399999
1739750400000,0.057889,0.059139,0.047891,0.049559,1.659257794112209E7,1740355199999
1740355200000,0.049786,0.052432,0.042774,0.051332,2.263002540572772E7,1740959999999
1740960000000,0.051522,0.051529,0.039558,0.039862,1.954927980182692E7,1741564799999
1741564800000,0.040034,0.043447,0.035856,0.040211,1.975563058748728E7,1742169599999
1742169600000,0.040669,0.043333,0.04016,0.041739,1.432007972946774E7,1742774399999
1742774400000,0.042052,0.046432,0.038122,0.038855,1.226094862737828E7,1743379199999
1743379200000,0.039303,0.041607,0.033725,0.034377,1.521630677266649E7,1743983999999
1743984000000,0.034426,0.036947,0.031178,0.032916,1.487047667409554E7,1744588799999
1744588800000,0.03284,0.034154,0.030562,0.03286,8262797.63298647,1745193599999
1745193600000,0.032943,0.038641,0.031779,0.036168,2.098424655963307E7,1745798399999
1745798400000,0.03616,0.038098,0.034263,0.034525,1.326183778285128E7,1746403199999
1746403200000,0.034572,0.044291,0.032992,0.04272,1.906000457013709E7,1747007999999
1747008000000,0.042779,0.045606,0.037841,0.040341,3.461601028772058E7,1747612799999
1747612800000,0.040247,0.042437,0.037077,0.038206,2.415021637239283E7,1748217599999
1748217600000,0.03844,0.039929,0.032846,0.034978,8119881.5033231,1748822399999
1748822400000,0.034889,0.035795,0.031663,0.033394,6650877.1513553,1749427199999
1749427200000,0.03345,0.03564,0.0303,0.031466,6045197.35264189,1750031999999
1750032000000,0.031438,0.032724,0.02671,0.028017,5294142.87783902,1750636799999
1750636800000,0.028035,0.032242,0.027992,0.031267,4614430.54978073,1751241599999
1751241600000,0.031235,0.031552,0.028625,0.030426,4678290.61982773,1751846399999
1751846400000,0.030318,0.035327,0.029523,0.034508,1.050316023070502E7,1752451199999
1752451200000,0.034663,0.039653,0.033328,0.038897,1.451468300548916E7,1753055999999
1753056000000,0.039003,0.040207,0.033823,0.037653,8243109.00128755,1753660799999
1753660800000,0.037654,0.03816,0.031561,0.033042,3747456.60856368,1754265599999
1754265600000,0.033097,0.037682,0.032685,0.036953,5332881.79647944,1754870399999
1754870400000,0.037432,0.0382,0.033,0.0355,1.788920628083606E7,1755475199999
1755475200000,0.034859,0.036501,0.033,0.034844,1.000010555692684E7,1756079999999
1756080000000,0.034787,0.035535,0.032449,0.034602,9744682.23902712,1756684799999
1756684800000,0.034023,0.034682,0.032707,0.0342,5140144.12521808,1757289599999
1757289600000,0.034173,0.037686,0.034145,0.036281,1.06926500799688E7,1757894399999
1757894400000,0.036007,0.037336,0.034147,0.03572,7228033.54027673,1758499199999
1758499200000,0.035739,0.035739,0.032195,0.034303,7070676.78234752,1759103999999
1759104000000,0.034054,0.04,0.033082,0.037121,4.818103521706426E7,1759708799999
1759708800000,0.036954,0.038303,0.013224,0.030154,1.911752471260887E7,1760313599999
1760313600000,0.030328,0.031984,0.0265,0.02839,1.165917809258834E7,1760918399999
1760918400000,0.028292,0.0294,0.0266,0.028814,6040526.71408919,1761523199999
1761523200000,0.028764,0.029059,0.025592,0.027202,4660529.52978071,1762127999999
1762128000000,0.026042,0.030657,0.02343,0.029336,1.186957894447682E7,1762732799999
1762732800000,0.02974,0.030227,0.025707,0.026451,7806561.82622145,1763337599999
1763337600000,0.026286,0.026974,0.022793,0.02437,7996796.40269485,1763942399999
1763942400000,0.024259,0.028037,0.023903,0.02605,1.177126847634568E7,1764547199999
1764547200000,0.025662,0.027655,0.024174,0.026408,2.241522193529286E7,1765151999999
1765152000000,0.02647,0.029407,0.02647,0.027307,2.580273380123045E7,1765756799999
1765756800000,0.027431,0.033715,0.024025,0.030905,6.972609614642951E7,1766361599999
1766361600000,0.030903,0.031697,0.028423,0.030756,4.666184816758519E7,1766966399999
1766966400000,0.030917,0.039826,0.030869,0.038337,8.889042365646951E7,1767571199999
1767571200000,0.038299,0.044638,0.036446,0.041755,3.682439746655951E7,1768175999999
1768176000000,0.042045,0.0554,0.041104,0.051323,7.448102186542377E7,1768780799999
1768780800000,0.051261,0.052536,0.04151,0.04172,5.07562346800368E7,1769385599999
1769385600000,0.042,0.048522,0.034676,0.038957,5.162343248605433E7,1769990399999
1769990400000,0.038908,0.039899,0.029094,0.035446,5.560198356980515E7,1770595199999
1770595200000,0.035076,0.037344,0.031838,0.033679,1.316341911228369E7,1771199999999
1771200000000,0.033694,0.035346,0.028786,0.029421,1.116573352909784E7,1771804799999
1771804800000,0.029592,0.030391,0.026479,0.028013,2.3705165490931E7,1772409599999
1772409600000,0.028256,0.033595,0.028256,0.0313,2.361901025746828E7,1773014399999
1773014400000,0.0318,0.035215,0.031727,0.032949,1.497229593987085E7,1773619199999
1773619200000,0.033016,0.034932,0.029829,0.029997,9853779.12744208,1774223999999
1774224000000,0.030072,0.036497,0.029733,0.034978,2.472252189497212E7,1774828799999
1774828800000,0.035231,0.039065,0.032893,0.033775,1.88877573663166E7,1775433599999
1775433600000,0.033923,0.034445,0.030577,0.030577,1.667648451851646E7,1776038399999
1776038400000,0.030761,0.037652,0.030437,0.03449,5.983173233356922E7,1776643199999
1776643200000,0.034626,0.044483,0.03458,0.04252,1.6007040353036967E8,1777247999999
1777248000000,0.042501,0.0437,0.033483,0.034338,1.2752239641081978E8,1777852799999
1777852800000,0.034101,0.040218,0.033072,0.038691,1.0361785605914131E8,1778457599999
1778457600000,0.038714,0.042776,0.035602,0.039859,8.452230716227119E7,1779062399999
1779062400000,0.039983,0.043094,0.030227,0.031286,8.87184232062138E7,1779667199999
1779667200000,0.031464,0.032233,0.027812,0.02893,7.58759502140219E7,1780271999999
1780272000000,0.029194,0.032156,0.019993,0.021863,1.7041395569595927E8,1780876799999
1780876800000,0.021754,0.026668,0.020994,0.022198,2.3839580039412525E8,1781481599999
1781481600000,0.022191,0.022729,0.018,0.018,1.2745780975293244E8,1782086399999
1782086400000,0.018035,0.018541,0.014856,0.015343,3.932895973822607E7,1782691199999
1782691200000,0.015312,0.017063,0.015082,0.016175,3.182666637177214E7,1783295999999
1783296000000,0.016214,0.016214,0.01433,0.014831,2.394988241540372E7,1783900799999
1783900800000,0.014984,0.014999,0.012855,0.012981,1.664590959426507E7,1784505599999
1784505600000,0.012967,0.013786,0.012284,0.012479,1.501692738535044E7,1785110399999
1785110400000,0.012398,0.012414,0.01089,0.011091,1.275562718903153E7,1785715199999
1785715200000,0.010988,0.01218,0.010928,0.0114,1.808221185202406E7,1786319999999
