openTime,open,high,low,close,volume,closeTime
1782666000000,0.5265,0.5284,0.5236,0.5284,2631.155892,1782669599999
1782669600000,0.5259,0.527,0.5237,0.5263,2397.947439,1782673199999
1782673200000,0.5255,0.5294,0.5217,0.5239,870.532152,1782676799999
1782676800000,0.5252,0.5284,0.5242,0.5261,918.825971,1782680399999
1782680400000,0.5265,0.529,0.5216,0.5235,972.475435,1782683999999
1782684000000,0.5263,0.5283,0.516,0.5177,965.940557,1782687599999
1782687600000,0.5221,0.5283,0.5219,0.5267,434.598949,1782691199999
1782691200000,0.525,0.5333,0.5206,0.5306,1829.483228,1782694799999
1782694800000,0.5282,0.5288,0.5243,0.5263,333.743554,1782698399999
1782698400000,0.5272,0.5286,0.5252,0.5286,250.421015,1782701999999
1782702000000,0.5302,0.5304,0.5269,0.5269,2345.514321,1782705599999
1782705600000,0.5328,0.5328,0.5237,0.5237,507.113277,1782709199999
1782709200000,0.5261,0.5264,0.5261,0.5264,38.004753,1782712799999
1782712800000,0.5261,0.5261,0.5261,0.5261,25.00953,1782716399999
1782716400000,0.5296,0.5311,0.5273,0.528,322.34264,1782719999999
1782720000000,0.5274,0.5274,0.5247,0.5247,174.977199,1782723599999
1782723600000,0.5256,0.5274,0.5246,0.5259,333.961042,1782727199999
1782727200000,0.5262,0.5262,0.5256,0.5256,116.780256,1782730799999
1782730800000,0.5263,0.5272,0.5263,0.5266,99.985037,1782734399999
1782734400000,0.5248,0.5319,0.5248,0.5301,348.135523,1782737999999
1782738000000,0.5315,0.5339,0.5311,0.532,156.70929,1782741599999
1782741600000,0.5301,0.5363,0.5258,0.5363,268.70213,1782745199999
1782745200000,0.5319,0.5544,0.5302,0.5544,8191.561751,1782748799999
1782748800000,0.5564,0.5795,0.5556,0.5762,38730.217052,1782752399999
1782752400000,0.5771,0.5861,0.5664,0.5767,7827.438476,1782755999999
1782756000000,0.5765,0.5789,0.5668,0.5781,4140.296021,1782759599999
1782759600000,0.5785,0.5844,0.5737,0.5767,8957.643538,1782763199999
1782763200000,0.5732,0.575,0.5666,0.5706,3225.707486,1782766799999
1782766800000,0.5696,0.5711,0.5656,0.5656,5880.141657,1782770399999
1782770400000,0.5659,0.5675,0.5533,0.5543,9637.476064,1782773999999
1782774000000,0.5546,0.5678,0.5546,0.5626,4700.728052,1782777599999
1782777600000,0.5625,0.5627,0.5492,0.5503,6657.801766,1782781199999
1782781200000,0.5509,0.5531,0.5457,0.5485,4901.345711,1782784799999
1782784800000,0.5489,0.5489,0.5443,0.5464,2617.874119,1782788399999
1782788400000,0.5461,0.5505,0.5461,0.548,2434.349746,1782791999999
1782792000000,0.5476,0.5546,0.5467,0.5524,3632.395605,1782795599999
1782795600000,0.553,0.5553,0.5517,0.5525,4090.901891,1782799199999
1782799200000,0.5515,0.5518,0.5493,0.5512,1996.793681,1782802799999
1782802800000,0.5496,0.5496,0.5409,0.5427,886.805859,1782806399999
1782806400000,0.5401,0.5409,0.5335,0.536,1808.151668,1782809999999
1782810000000,0.536,0.5376,0.5333,0.5348,1468.149033,1782813599999
1782813600000,0.5347,0.5367,0.5342,0.536,979.855709,1782817199999
1782817200000,0.5363,0.5386,0.5319,0.5344,1609.567619,1782820799999
1782820800000,0.5306,0.532,0.526,0.526,1765.6195,1782824399999
1782824400000,0.526,0.5332,0.5258,0.5315,3314.222661,1782827999999
1782828000000,0.5325,0.5419,0.5325,0.5395,2776.688049,1782831599999
1782831600000,0.5385,0.5444,0.5342,0.5406,2798.039557,1782835199999
1782835200000,0.5421,0.5421,0.5358,0.539,2136.323454,1782838799999
1782838800000,0.5389,0.5393,0.5356,0.5372,862.713672,1782842399999
1782842400000,0.5371,0.5399,0.5368,0.5371,1468.24173,1782845999999
1782846000000,0.537,0.541,0.5368,0.5382,1558.074956,1782849599999
1782849600000,0.537,0.5394,0.537,0.5388,854.972225,1782853199999
1782853200000,0.5375,0.5422,0.5359,0.5418,1466.710608,1782856799999
1782856800000,0.5391,0.5426,0.5373,0.5426,643.493221,1782860399999
1782860400000,0.5425,0.5448,0.5414,0.5432,1354.585564,1782863999999
1782864000000,0.5437,0.5543,0.5437,0.5464,5306.925646,1782867599999
1782867600000,0.5462,0.5493,0.5363,0.5453,4823.141789,1782871199999
1782871200000,0.5461,0.5479,0.5444,0.5473,946.686007,1782874799999
1782874800000,0.5475,0.548,0.5454,0.5476,1573.942659,1782878399999
1782878400000,0.5469,0.5512,0.5469,0.5478,841.066149,1782881999999
1782882000000,0.5495,0.557,0.5455,0.5499,1210.506083,1782885599999
1782885600000,0.5479,0.548,0.5371,0.5408,1653.522563,1782889199999
1782889200000,0.5403,0.5433,0.5387,0.5392,3133.142251,1782892799999
1782892800000,0.5379,0.5389,0.5355,0.5389,1223.714661,1782896399999
1782896400000,0.5386,0.5427,0.5379,0.5408,589.969622,1782899999999
1782900000000,0.5413,0.5413,0.5386,0.5394,1077.00116,1782903599999
1782903600000,0.5391,0.5453,0.5391,0.5453,999.569277,1782907199999
1782907200000,0.545,0.5454,0.5425,0.5429,2053.160106,1782910799999
1782910800000,0.5433,0.5481,0.5397,0.5479,7516.66459,1782914399999
1782914400000,0.5479,0.5532,0.5478,0.5511,3376.490112,1782917999999
1782918000000,0.5505,0.558,0.5505,0.5543,1303.987207,1782921599999
1782921600000,0.5501,0.551,0.5474,0.5489,3273.294515,1782925199999
1782925200000,0.547,0.5491,0.5451,0.5451,879.596672,1782928799999
1782928800000,0.5459,0.5459,0.5367,0.538,1594.939898,1782932399999
1782932400000,0.5384,0.5394,0.5357,0.5357,1074.543332,1782935999999
1782936000000,0.5364,0.5367,0.5327,0.536,2012.990138,1782939599999
1782939600000,0.5362,0.5441,0.5362,0.5425,1714.518309,1782943199999
1782943200000,0.5421,0.5459,0.5387,0.545,3061.786316,1782946799999
1782946800000,0.546,0.5477,0.542,0.5426,2257.764831,1782950399999
1782950400000,0.5417,0.5628,0.5394,0.556,11182.57357,1782953999999
1782954000000,0.5588,0.562,0.5522,0.5541,2461.286226,1782957599999
1782957600000,0.5529,0.5561,0.5499,0.5502,2857.339498,1782961199999
1782961200000,0.5507,0.5528,0.5472,0.5526,3784.221497,1782964799999
1782964800000,0.5507,0.5516,0.5486,0.5516,2078.109168,1782968399999
1782968400000,0.5506,0.5536,0.5506,0.5514,2372.561899,1782971999999
1782972000000,0.5509,0.5516,0.548,0.5497,2050.278861,1782975599999
1782975600000,0.5496,0.5556,0.549,0.5526,3805.972874,1782979199999
1782979200000,0.5522,0.5565,0.5516,0.5545,2879.776426,1782982799999
1782982800000,0.554,0.5613,0.5537,0.5607,3217.676754,1782986399999
1782986400000,0.5603,0.5604,0.5563,0.5564,552.9733,1782989999999
1782990000000,0.5535,0.5565,0.5535,0.5562,611.014138,1782993599999
1782993600000,0.5546,0.5568,0.553,0.5552,2183.179845,1782997199999
1782997200000,0.5539,0.5594,0.5538,0.5563,2434.314079,1783000799999
1783000800000,0.5559,0.5571,0.5514,0.554,3620.69639,1783004399999
1783004400000,0.5544,0.5563,0.5527,0.5552,1366.753462,1783007999999
1783008000000,0.5555,0.5577,0.5544,0.5563,1087.208642,1783011599999
1783011600000,0.5561,0.5592,0.5561,0.5586,1233.458664,1783015199999
1783015200000,0.5583,0.5604,0.5577,0.5584,839.989558,1783018799999
1783018800000,0.5586,0.5587,0.5554,0.5558,962.909012,1783022399999
1783022400000,0.5561,0.5568,0.5555,0.5568,398.615147,1783025999999
1783026000000,0.5568,0.5576,0.556,0.5568,1182.012499,1783029599999
1783029600000,0.5575,0.5587,0.5547,0.5557,1372.997037,1783033199999
1783033200000,0.5576,0.5578,0.5553,0.5553,928.164992,1783036799999
1783036800000,0.5557,0.5745,0.5557,0.5561,9204.088901,1783040399999
1783040400000,0.5564,0.5646,0.5564,0.5615,1520.783685,1783043999999
1783044000000,0.5606,0.5665,0.5581,0.5657,2751.543991,1783047599999
1783047600000,0.5658,0.5713,0.5658,0.5686,2012.939854,1783051199999
1783051200000,0.5673,0.5683,0.5626,0.5668,955.979173,1783054799999
1783054800000,0.5661,0.5698,0.5655,0.5675,8473.425027,1783058399999
1783058400000,0.5671,0.5678,0.561,0.5632,5939.590823,1783061999999
1783062000000,0.5626,0.5639,0.5583,0.5616,1210.078788,1783065599999
1783065600000,0.5598,0.5626,0.5597,0.5625,708.600901,1783069199999
1783069200000,0.5632,0.5643,0.562,0.5634,994.072225,1783072799999
1783072800000,0.564,0.5655,0.5629,0.5629,686.157539,1783076399999
1783076400000,0.5639,0.5665,0.5638,0.5651,1097.340741,1783079999999
1783080000000,0.5652,0.5698,0.5649,0.5698,1975.223721,1783083599999
1783083600000,0.5675,0.5716,0.5668,0.5715,727.239322,1783087199999
1783087200000,0.5708,0.5744,0.5702,0.5744,1458.148681,1783090799999
1783090800000,0.5749,0.58,0.5725,0.58,305.548612,1783094399999
1783094400000,0.5796,0.5811,0.5754,0.5758,2484.610468,1783097999999
1783098000000,0.5749,0.5749,0.5738,0.5738,66.307261,1783101599999
1783101600000,0.5704,0.5727,0.5703,0.5716,704.28532,1783105199999
1783105200000,0.5718,0.5743,0.5718,0.5718,742.832108,1783108799999
1783108800000,0.5715,0.5755,0.5715,0.5746,1087.94464,1783112399999
1783112400000,0.5751,0.5752,0.571,0.5744,2065.268312,1783115999999
1783116000000,0.5749,0.5774,0.5745,0.5758,663.06186,1783119599999
1783119600000,0.5761,0.5761,0.5702,0.5702,1061.180423,1783123199999
1783123200000,0.5712,0.5787,0.5665,0.5673,6365.032054,1783126799999
1783126800000,0.5675,0.5675,0.5608,0.5626,1631.789816,1783130399999
1783130400000,0.5621,0.5645,0.5621,0.563,525.829812,1783133999999
1783134000000,0.5628,0.5654,0.5616,0.5646,3302.649081,1783137599999
1783137600000,0.5646,0.5651,0.563,0.5635,1056.302359,1783141199999
1783141200000,0.5613,0.5616,0.5587,0.5587,871.867304,1783144799999
1783144800000,0.5588,0.5606,0.5561,0.5592,1223.932589,1783148399999
1783148400000,0.5593,0.563,0.5589,0.5624,2461.559204,1783151999999
1783152000000,0.5613,0.563,0.5597,0.5611,1235.368081,1783155599999
1783155600000,0.5615,0.5704,0.5613,0.5699,3212.194585,1783159199999
1783159200000,0.5696,0.5736,0.5648,0.5736,2159.2384,1783162799999
1783162800000,0.5741,0.5799,0.5726,0.5732,2039.533635,1783166399999
1783166400000,0.5723,0.5869,0.5723,0.5859,5105.326956,1783169999999
1783170000000,0.5868,0.588,0.5806,0.5861,3031.53315,1783173599999
1783173600000,0.5841,0.5851,0.5781,0.5792,2048.298148,1783177199999
1783177200000,0.58,0.588,0.58,0.586,1548.774715,1783180799999
1783180800000,0.5859,0.5862,0.5823,0.5845,1258.970704,1783184399999
1783184400000,0.5856,0.5884,0.5856,0.5879,1006.187265,1783187999999
1783188000000,0.5882,0.5888,0.5846,0.5846,1350.271838,1783191599999
1783191600000,0.5843,0.5888,0.5837,0.5849,986.037641,1783195199999
1783195200000,0.5849,0.5858,0.5806,0.5827,1190.407444,1783198799999
1783198800000,0.5819,0.5832,0.5805,0.5805,1324.974578,1783202399999
1783202400000,0.5809,0.5809,0.5775,0.5783,747.548799,1783205999999
1783206000000,0.579,0.58,0.5764,0.5799,1296.158493,1783209599999
1783209600000,0.5796,0.5814,0.5753,0.5753,1910.99078,1783213199999
1783213200000,0.5763,0.5777,0.5714,0.5718,1918.063205,1783216799999
1783216800000,0.5718,0.5719,0.5636,0.5653,2877.711239,1783220399999
1783220400000,0.5662,0.5685,0.5662,0.5666,691.225333,1783223999999
1783224000000,0.5651,0.5693,0.565,0.5693,1532.124242,1783227599999
1783227600000,0.5655,0.5708,0.5645,0.5695,2089.223764,1783231199999
1783231200000,0.5687,0.575,0.5686,0.575,943.020303,1783234799999
1783234800000,0.5739,0.5783,0.5731,0.5753,1755.565679,1783238399999
1783238400000,0.575,0.5773,0.571,0.5772,848.628434,1783241999999
1783242000000,0.5763,0.5832,0.5763,0.5829,2244.351647,1783245599999
1783245600000,0.5843,0.6002,0.5843,0.5891,7601.151773,1783249199999
1783249200000,0.5884,0.5932,0.5822,0.5851,5719.675229,1783252799999
1783252800000,0.5843,0.5861,0.5809,0.5856,1692.494016,1783256399999
1783256400000,0.5862,0.589,0.5859,0.5889,1076.908783,1783259999999
1783260000000,0.5883,0.6049,0.5881,0.6036,1437.855488,1783263599999
1783263600000,0.6036,0.6046,0.5926,0.5968,7618.050779,1783267199999
1783267200000,0.5956,0.6045,0.5954,0.5995,3701.527292,1783270799999
1783270800000,0.5992,0.6016,0.5964,0.5975,1006.37463,1783274399999
1783274400000,0.5979,0.5992,0.5938,0.5938,307.833444,1783277999999
1783278000000,0.5936,0.5946,0.5929,0.5933,552.691622,1783281599999
1783281600000,0.5925,0.5985,0.5925,0.5966,1578.496021,1783285199999
1783285200000,0.5955,0.5973,0.5909,0.5935,773.057467,1783288799999
1783288800000,0.592,0.592,0.5891,0.591,1274.174004,1783292399999
1783292400000,0.5912,0.5922,0.5856,0.5866,1353.628613,1783295999999
1783296000000,0.5868,0.5868,0.5806,0.5861,1621.523236,1783299599999
1783299600000,0.5845,0.5845,0.5729,0.5798,2178.451852,1783303199999
1783303200000,0.5796,0.5797,0.5777,0.5777,911.756205,1783306799999
1783306800000,0.5794,0.5811,0.5783,0.5788,1000.878888,1783310399999
1783310400000,0.5774,0.5779,0.5739,0.5746,1084.04748,1783313999999
1783314000000,0.574,0.5744,0.5682,0.5729,2231.09667,1783317599999
1783317600000,0.5732,0.5734,0.5719,0.5719,449.556338,1783321199999
1783321200000,0.5711,0.5763,0.5711,0.5749,1904.946632,1783324799999
1783324800000,0.5757,0.5789,0.5741,0.5764,1956.91677,1783328399999
1783328400000,0.5761,0.5924,0.5761,0.5808,5085.187094,1783331999999
1783332000000,0.5812,0.5853,0.5811,0.5847,2114.30781,1783335599999
1783335600000,0.5855,0.5855,0.5761,0.5761,9243.486302,1783339199999
1783339200000,0.5752,0.5778,0.565,0.5713,9110.94369,1783342799999
1783342800000,0.5706,0.5777,0.5681,0.5738,6746.007846,1783346399999
1783346400000,0.5729,0.5821,0.5725,0.5789,4799.165664,1783349999999
1783350000000,0.5797,0.5897,0.5797,0.5886,3916.775584,1783353599999
1783353600000,0.5887,0.593,0.5863,0.5863,4411.839743,1783357199999
1783357200000,0.5872,0.5907,0.5853,0.5866,3729.960228,1783360799999
1783360800000,0.5868,0.5909,0.5866,0.5896,2339.649275,1783364399999
1783364400000,0.5892,0.5896,0.5848,0.5855,1763.868759,1783367999999
1783368000000,0.5853,0.5853,0.5821,0.5841,2084.945655,1783371599999
1783371600000,0.5833,0.591,0.5833,0.5864,5116.952327,1783375199999
1783375200000,0.5868,0.59,0.5858,0.5886,3214.617044,1783378799999
1783378800000,0.5891,0.5916,0.5863,0.5866,1470.307886,1783382399999
1783382400000,0.588,0.6043,0.588,0.602,9572.350869,1783385999999
1783386000000,0.6027,0.6109,0.5976,0.6011,8818.088171,1783389599999
1783389600000,0.6012,0.603,0.5969,0.5976,5335.132154,1783393199999
1783393200000,0.5979,0.5991,0.5905,0.5927,4454.5917,1783396799999
1783396800000,0.5927,0.6029,0.5927,0.5955,5349.652791,1783400399999
1783400400000,0.5952,0.5975,0.5916,0.5954,3323.781932,1783403999999
1783404000000,0.5945,0.5982,0.5934,0.5934,2662.660181,1783407599999
1783407600000,0.5928,0.594,0.5909,0.5913,1922.102548,1783411199999
1783411200000,0.5908,0.5936,0.5883,0.5932,4107.825111,1783414799999
1783414800000,0.5934,0.5941,0.5887,0.5904,1949.832067,1783418399999
1783418400000,0.5897,0.5921,0.5857,0.5865,2380.013364,1783421999999
1783422000000,0.5865,0.5877,0.5792,0.587,3246.627606,1783425599999
1783425600000,0.5873,0.5888,0.5846,0.5846,2827.837504,1783429199999
1783429200000,0.5845,0.5858,0.5817,0.5838,2821.640698,1783432799999
1783432800000,0.5835,0.5847,0.5801,0.5845,4539.883935,1783436399999
1783436400000,0.5845,0.5853,0.5798,0.5853,2893.963665,1783439999999
1783440000000,0.5844,0.5868,0.5824,0.5856,2716.768313,1783443599999
1783443600000,0.5855,0.5855,0.5822,0.5825,1485.691039,1783447199999
1783447200000,0.5824,0.5824,0.5743,0.5743,1930.661407,1783450799999
1783450800000,0.5745,0.5784,0.5736,0.5775,2327.105492,1783454399999
1783454400000,0.5775,0.5794,0.5771,0.5782,1425.402418,1783457999999
1783458000000,0.5785,0.5789,0.5751,0.5781,2207.029263,1783461599999
1783461600000,0.5786,0.5799,0.5764,0.5783,2269.3419,1783465199999
1783465200000,0.578,0.5793,0.5773,0.5793,2024.838449,1783468799999
1783468800000,0.5799,0.5833,0.5774,0.5782,2648.50735,1783472399999
1783472400000,0.5782,0.5805,0.5658,0.5692,5586.837657,1783475999999
1783476000000,0.5685,0.5728,0.5612,0.5721,7521.997165,1783479599999
1783479600000,0.5723,0.5798,0.5706,0.5792,4789.973023,1783483199999
1783483200000,0.5794,0.5945,0.5766,0.5945,7091.445723,1783486799999
1783486800000,0.5946,0.6031,0.5896,0.5971,12909.128583,1783490399999
1783490400000,0.5973,0.6088,0.5926,0.6064,16827.340774,1783493999999
1783494000000,0.6058,0.6137,0.5993,0.6134,22632.672205,1783497599999
1783497600000,0.6132,0.6252,0.593,0.5998,40599.361125,1783501199999
1783501200000,0.5986,0.5998,0.5871,0.592,18665.051277,1783504799999
1783504800000,0.5927,0.6071,0.5882,0.6036,13885.712273,1783508399999
1783508400000,0.6045,0.6318,0.5975,0.6144,29748.19682,1783511999999
1783512000000,0.6141,0.6313,0.6063,0.6087,27136.534967,1783515599999
1783515600000,0.6104,0.6195,0.6052,0.6159,18839.621891,1783519199999
1783519200000,0.6159,0.6246,0.6134,0.6161,15767.896899,1783522799999
1783522800000,0.6183,0.6189,0.6095,0.612,2008.908356,1783526399999
1783526400000,0.612,0.6143,0.607,0.612,640.518042,1783529999999
1783530000000,0.6099,0.6181,0.6097,0.6146,5069.250415,1783533599999
1783533600000,0.6126,0.6126,0.6029,0.6029,575.669615,1783537199999
1783537200000,0.6032,0.6041,0.6032,0.6035,2685.881875,1783540799999
1783540800000,0.6041,0.6053,0.603,0.6053,194.57137,1783544399999
1783544400000,0.6037,0.6037,0.6017,0.6017,185.934539,1783547999999
1783548000000,0.604,0.6047,0.6022,0.6046,204.578234,1783551599999
1783551600000,0.6012,0.6075,0.6012,0.6044,3773.476758,1783555199999
1783555200000,0.6058,0.6096,0.5926,0.5952,3755.363213,1783558799999
1783558800000,0.5942,0.6084,0.5941,0.6084,2556.769874,1783562399999
1783562400000,0.6143,0.6225,0.614,0.6192,1185.564855,1783565999999
1783566000000,0.6153,0.619,0.6153,0.619,32.406953,1783569599999
1783569600000,0.6269,0.6269,0.6259,0.6259,1650.588751,1783573199999
1783573200000,0.6343,0.6343,0.6343,0.6343,521.940817,1783576799999
1783576800000,0.6342,0.6342,0.6342,0.6342,443.185211,1783580399999
1783580400000,0.6431,0.6431,0.6348,0.6348,1446.020523,1783583999999
1783584000000,0.6461,0.6461,0.6329,0.6329,932.298554,1783587599999
1783587600000,0.6235,0.6235,0.6227,0.6227,32.097589,1783591199999
1783594800000,0.6309,0.6309,0.6309,0.6309,15.850372,1783598399999
1783598400000,0.6319,0.6319,0.6288,0.6288,170.021489,1783601999999
1783602000000,0.6275,0.6275,0.6275,0.6275,15.936254,1783605599999
1783609200000,0.617,0.617,0.617,0.617,48.817099,1783612799999
1783641600000,0.6109,0.6109,0.6109,0.6109,47.944326,1783645199999
1783659600000,0.6054,0.6054,0.6054,0.6054,21.665956,1783663199999
1783663200000,0.6042,0.6042,0.6042,0.6042,21.696368,1783666799999
1783666800000,0.6034,0.6064,0.6034,0.6064,61.799276,1783670399999
1783713600000,0.616,0.616,0.616,0.616,16.233766,1783717199999
1783717200000,0.6169,0.6169,0.6169,0.6169,16.210082,1783720799999
1783720800000,0.6209,0.6209,0.6209,0.6209,16.105653,1783724399999
1783728000000,0.6277,0.6277,0.6277,0.6277,15.931177,1783731599999
1783731600000,0.6259,0.6265,0.6211,0.6211,47.991265,1783735199999
1783735200000,0.6156,0.6197,0.6156,0.6197,228.065731,1783738799999
1783738800000,0.6171,0.6171,0.6171,0.6171,9.164121,1783742399999
1783742400000,0.625,0.625,0.625,0.625,9.552,1783745999999
1783749600000,0.626,0.626,0.6244,0.6244,31.989814,1783753199999
1783767600000,0.6113,0.6113,0.6113,0.6113,81.580238,1783771199999
1783782000000,0.6167,0.6167,0.6112,0.6112,1142.409482,1783785599999
1783785600000,0.6114,0.6114,0.6114,0.6114,32.711808,1783789199999
1783792800000,0.6145,0.6145,0.6145,0.6145,16.273393,1783796399999
1783796400000,0.6134,0.6134,0.6134,0.6134,16.302575,1783799999999
1783800000000,0.6157,0.6157,0.6157,0.6157,162.416761,1783803599999
1783810800000,0.609,0.6107,0.6028,0.6028,71.02114,1783814399999
1783814400000,0.6021,0.6026,0.5987,0.6026,247.665149,1783817999999
1783828800000,0.6152,0.6175,0.6152,0.6175,195.80328,1783832399999
1783832400000,0.6195,0.6195,0.6195,0.6195,178.98305,1783835999999
1783836000000,0.6309,0.6309,0.6309,0.6309,23.838961,1783839599999
1783839600000,0.6339,0.6364,0.6296,0.6364,1648.755008,1783843199999
1783843200000,0.6362,0.638,0.6362,0.638,314.317153,1783846799999
1783846800000,0.6409,0.6451,0.6409,0.6436,4155.799735,1783850399999
1783850400000,0.6247,0.6247,0.6247,0.6247,777.554588,1783853999999
1783854000000,0.6335,0.6351,0.6335,0.6351,391.147758,1783857599999
1783857600000,0.6316,0.6316,0.6316,0.6316,15.832805,1783861199999
1783861200000,0.6259,0.6259,0.6256,0.6256,2200.882245,1783864799999
1783864800000,0.6336,0.6348,0.6301,0.6301,1621.330837,1783868399999
1783868400000,0.6294,0.6294,0.6288,0.6291,1589.71549,1783871999999
1783872000000,0.6208,0.6208,0.6208,0.6208,16.108247,1783875599999
1783879200000,0.6183,0.6183,0.6183,0.6183,32.346756,1783882799999
1783882800000,0.6173,0.6173,0.6173,0.6173,16.199578,1783886399999
1783886400000,0.6158,0.6191,0.6158,0.6191,435.927569,1783889999999
1783900800000,0.6235,0.6235,0.6156,0.6177,243.656818,1783904399999
1783904400000,0.6286,0.6298,0.6267,0.6267,761.772698,1783907999999
1783911600000,0.6182,0.6182,0.6138,0.6138,64.593817,1783915199999
1783918800000,0.6169,0.6169,0.6169,0.6169,16.210082,1783922399999
1783922400000,0.61,0.61,0.61,0.61,182.934426,1783925999999
1783933200000,0.6154,0.6154,0.6154,0.6154,16.249593,1783936799999
1783940400000,0.615,0.615,0.615,0.615,16.211382,1783943999999
1783944000000,0.6138,0.6138,0.6138,0.6138,32.544185,1783947599999
1783951200000,0.6128,0.6128,0.6128,0.6128,16.318537,1783954799999
1783954800000,0.6155,0.6155,0.6155,0.6155,16.246953,1783958399999
1783958400000,0.6147,0.6147,0.6146,0.6146,32.538843,1783961999999
1783962000000,0.6112,0.6112,0.6112,0.6112,17.429936,1783965599999
1783969200000,0.6113,0.6113,0.6113,0.6113,700.602238,1783972799999
1783972800000,0.62,0.62,0.62,0.62,16.129032,1783976399999
1783987200000,0.6247,0.6247,0.6247,0.6247,16.007683,1783990799999
1784012400000,0.6197,0.6198,0.6197,0.6198,32.271076,1784015999999
1784023200000,0.6185,0.6185,0.6185,0.6185,16.168148,1784026799999
1784030400000,0.6215,0.6227,0.6208,0.6211,1596.542076,1784033999999
1784059200000,0.6155,0.6155,0.6155,0.6155,16.246953,1784062799999
1784062800000,0.6156,0.6156,0.6145,0.6145,1152.197482,1784066399999
1784070000000,0.6133,0.6144,0.6133,0.6144,180.061514,1784073599999
1784073600000,0.613,0.613,0.613,0.613,16.313213,1784077199999
1784077200000,0.6125,0.6125,0.6125,0.6125,16.32653,1784080799999
1784080800000,0.6083,0.6107,0.6083,0.6107,32.813908,1784084399999
1784088000000,0.6104,0.6104,0.6104,0.6104,16.120845,1784091599999
1784091600000,0.6054,0.6054,0.6054,0.6054,163.457516,1784095199999
1784098800000,0.6155,0.6177,0.6155,0.6177,315.746275,1784102399999
1784106000000,0.631,0.631,0.6287,0.6287,22.187004,1784109599999
1784109600000,0.6333,0.6466,0.6333,0.6466,65.194062,1784113199999
1784113200000,0.642,0.642,0.642,0.642,2424.139584,1784116799999
1784120400000,0.6478,0.6479,0.6478,0.6479,337.250768,1784123999999
1784124000000,0.6433,0.6509,0.6428,0.6509,382.131135,1784127599999
1784127600000,0.659,0.6636,0.6569,0.6569,6174.519456,1784131199999
1784131200000,0.6523,0.6623,0.6523,0.6556,4874.902208,1784134799999
1784134800000,0.6517,0.6517,0.65,0.6504,214.873478,1784138399999
1784138400000,0.6519,0.6519,0.6472,0.6472,199.797141,1784141999999
1784142000000,0.6459,0.6459,0.6458,0.6458,30.966942,1784145599999
1784145600000,0.6466,0.6466,0.6453,0.6453,108.347201,1784149199999
1784149200000,0.6471,0.6471,0.6462,0.6462,108.270566,1784152799999
1784152800000,0.6453,0.6477,0.6453,0.6477,30.935914,1784156399999
1784156400000,0.6506,0.6521,0.6455,0.6455,1404.303367,1784159999999
1784160000000,0.6466,0.6469,0.6425,0.6458,107.990996,1784163599999
1784163600000,0.6412,0.6412,0.6412,0.6412,15.595757,1784167199999
1784170800000,0.6393,0.6396,0.6363,0.6396,396.864458,1784174399999
1784174400000,0.6368,0.6403,0.6368,0.6401,122.745225,1784177999999
1784178000000,0.6354,0.6354,0.6354,0.6354,15.738117,1784181599999
1784181600000,0.6319,0.6319,0.6301,0.631,296.62414,1784185199999
1784185200000,0.6319,0.6351,0.6312,0.6312,626.584616,1784188799999
1784188800000,0.6262,0.6285,0.6259,0.6285,63.688574,1784192399999
1784199600000,0.6281,0.632,0.6281,0.632,1754.001397,1784203199999
1784203200000,0.6364,0.641,0.6364,0.641,1736.888124,1784206799999
1784206800000,0.6393,0.6393,0.6393,0.6393,100.0,1784210399999
1784210400000,0.6402,0.6402,0.6402,0.6402,157.636684,1784213999999
1784214000000,0.6403,0.6403,0.6403,0.6403,15.617679,1784217599999
1784217600000,0.6414,0.6414,0.6414,0.6414,187.705298,1784221199999
1784224800000,0.6455,0.6455,0.6455,0.6455,229.178597,1784228399999
1784242800000,0.6476,0.6476,0.6399,0.643,2953.092354,1784246399999
1784246400000,0.6426,0.6467,0.6426,0.6467,308.104877,1784249999999
1784250000000,0.6443,0.6443,0.6443,0.6443,15.52072,1784253599999
1784257200000,0.652,0.652,0.6436,0.6436,55.368716,1784260799999
1784264400000,0.6542,0.6542,0.6484,0.6486,115.305809,1784267999999
1784268000000,0.6447,0.6447,0.6419,0.6427,108.821454,1784271599999
1784271600000,0.6401,0.6401,0.6362,0.6362,55.229589,1784275199999
1784275200000,0.6443,0.6444,0.6443,0.6444,927.704648,1784278799999
1784278800000,0.6443,0.6511,0.6443,0.6508,1227.367329,1784282399999
1784282400000,0.6529,0.6529,0.6529,0.6529,45.383724,1784285999999
1784286000000,0.6522,0.6522,0.6522,0.6522,142.739423,1784289599999
1784289600000,0.6468,0.6488,0.6468,0.6476,46.315429,1784293199999
1784293200000,0.643,0.6455,0.643,0.6455,108.669277,1784296799999
1784300400000,0.6443,0.6449,0.641,0.641,135.041855,1784303999999
1784304000000,0.6389,0.6389,0.6377,0.6377,31.333255,1784307599999
1784307600000,0.6347,0.635,0.6347,0.635,220.147861,1784311199999
1784311200000,0.6311,0.6322,0.6311,0.6322,62.660063,1784314799999
1784318400000,0.6275,0.6275,0.6275,0.6275,14.532756,1784321999999
1784343600000,0.6327,0.6327,0.6327,0.6327,15.805278,1784347199999
1784358000000,0.615,0.615,0.615,0.615,16.260163,1784361599999
1784390400000,0.613,0.613,0.613,0.613,9.573133,1784393999999
1784397600000,0.6204,0.6204,0.6204,0.6204,104.497098,1784401199999
