openTime,open,high,low,close,volume,closeTime
1733313600000,0.070291,0.071349,0.068385,0.070283,675394.59424325,1733327999999
1733328000000,0.069689,0.071546,0.067269,0.071378,1834192.32015212,1733342399999
1733342400000,0.071427,0.071749,0.068229,0.069159,589430.9126717,1733356799999
1733356800000,0.069146,0.069146,0.06499,0.067136,619648.58216604,1733371199999
1733371200000,0.067822,0.069352,0.066506,0.068876,596361.75190454,1733385599999
1733385600000,0.068523,0.071193,0.068448,0.070718,458741.29182314,1733399999999
1733400000000,0.0713,0.076523,0.0713,0.072954,1919904.08661551,1733414399999
1733414400000,0.072982,0.076398,0.072974,0.07307,1107976.50095151,1733428799999
1733428800000,0.072799,0.073668,0.068259,0.071484,943179.85504781,1733443199999
1733443200000,0.071032,0.077933,0.070639,0.075454,340516.55573227,1733457599999
1733457600000,0.076621,0.077209,0.075128,0.075186,606404.24319585,1733471999999
1733472000000,0.075519,0.076195,0.071163,0.072221,680165.10070364,1733486399999
1733486400000,0.072298,0.074414,0.069257,0.073091,1318852.05408286,1733500799999
1733500800000,0.073663,0.078604,0.073285,0.078339,2351451.32311951,1733515199999
1733515200000,0.078339,0.079293,0.076768,0.077254,2590195.38267637,1733529599999
1733529600000,0.076974,0.076974,0.073916,0.073916,233640.21860005,1733543999999
1733544000000,0.074354,0.075413,0.073866,0.07512,359952.92209398,1733558399999
1733558400000,0.074767,0.076406,0.074213,0.075843,947532.62279931,1733572799999
1733572800000,0.075864,0.0766,0.07466,0.075707,737877.48034662,1733587199999
1733587200000,0.076058,0.077078,0.074563,0.0764,992364.99120259,1733601599999
1733601600000,0.0764,0.078511,0.076011,0.076891,781173.93301073,1733615999999
1733616000000,0.077136,0.081859,0.077136,0.078105,1026332.8804682,1733630399999
1733630400000,0.077843,0.07905,0.076378,0.078228,394520.83130578,1733644799999
1733644800000,0.078148,0.078148,0.075637,0.076545,598112.30018676,1733659199999
1733659200000,0.076529,0.082267,0.076347,0.082267,1374279.40094457,1733673599999
1733673600000,0.082132,0.083495,0.078924,0.080376,1221010.45888608,1733687999999
1733688000000,0.080684,0.08584,0.080373,0.084762,1415288.40180536,1733702399999
1733702400000,0.084514,0.084514,0.078186,0.079253,1226914.13179432,1733716799999
1733716800000,0.079775,0.080007,0.076176,0.076987,498948.58835928,1733731199999
1733731200000,0.077108,0.077888,0.073519,0.07479,1741359.38084454,1733745599999
1733745600000,0.074437,0.079495,0.074437,0.075975,870747.79146189,1733759999999
1733760000000,0.075576,0.076548,0.073704,0.075016,986484.17539133,1733774399999
1733774400000,0.074984,0.074984,0.06142,0.072544,2543781.82752614,1733788799999
1733788800000,0.071004,0.072618,0.06629,0.069186,598833.85330391,1733803199999
1733803200000,0.068983,0.07521,0.067864,0.074748,296343.49788676,1733817599999
1733817600000,0.07436,0.07436,0.071654,0.072417,290514.98081953,1733831999999
1733832000000,0.072666,0.072667,0.066542,0.066778,681743.15490984,1733846399999
1733846400000,0.066541,0.070177,0.065775,0.069613,830436.00460963,1733860799999
1733860800000,0.069309,0.073815,0.069309,0.07159,805726.64571406,1733875199999
1733875200000,0.071743,0.071744,0.068241,0.070709,52865.21931932,1733889599999
1733889600000,0.070415,0.072118,0.069728,0.069728,222631.73762758,1733903999999
1733904000000,0.069899,0.073235,0.069899,0.072567,393314.59925429,1733918399999
1733918400000,0.073059,0.078216,0.073059,0.077535,381613.84005719,1733932799999
1733932800000,0.077541,0.07794,0.076047,0.077537,689582.91544854,1733947199999
1733947200000,0.077954,0.078791,0.07748,0.077723,385793.6280992,1733961599999
1733961600000,0.078611,0.086285,0.078611,0.086285,452143.69864476,1733975999999
1733976000000,0.08631,0.087368,0.084499,0.085476,746130.81491056,1733990399999
1733990400000,0.085837,0.088776,0.080793,0.081559,956149.56896617,1734004799999
1734004800000,0.082067,0.082906,0.079676,0.080808,729624.25177111,1734019199999
1734019200000,0.08115,0.081464,0.077185,0.077195,251884.78442127,1734033599999
1734033600000,0.077915,0.080907,0.077915,0.078684,893732.79877258,1734047999999
1734048000000,0.078178,0.078829,0.076414,0.077053,153063.63935832,1734062399999
1734062400000,0.077145,0.077289,0.075301,0.076393,253321.93584997,1734076799999
1734076800000,0.076018,0.077405,0.075458,0.077147,416482.82087054,1734091199999
1734091200000,0.076678,0.078508,0.075519,0.076056,274986.36172703,1734105599999
1734105600000,0.076189,0.078039,0.076008,0.076937,1781052.33109574,1734119999999
1734120000000,0.076981,0.077826,0.075711,0.077123,356753.63219683,1734134399999
1734134400000,0.07747,0.080494,0.077409,0.078312,446740.09985931,1734148799999
1734148800000,0.077942,0.077942,0.077235,0.077253,174135.43793761,1734163199999
1734163200000,0.077748,0.077748,0.075739,0.077258,268970.85855658,1734177599999
1734177600000,0.077143,0.077143,0.073579,0.07558,495084.2218624,1734191999999
1734192000000,0.075006,0.07539,0.073347,0.074247,428477.06028247,1734206399999
1734206400000,0.07407,0.074985,0.073329,0.074561,125404.77678312,1734220799999
1734220800000,0.074267,0.074267,0.073045,0.073045,58396.63645877,1734235199999
1734235200000,0.073506,0.073506,0.072407,0.072407,72480.27453601,1734249599999
1734249600000,0.072723,0.074464,0.07252,0.074202,401909.89373594,1734263999999
1734264000000,0.07473,0.07762,0.073723,0.077219,143601.93669448,1734278399999
1734278400000,0.077006,0.0777,0.076805,0.077103,100557.63347582,1734292799999
1734292800000,0.076796,0.079564,0.075694,0.078736,651852.02225371,1734307199999
1734307200000,0.078631,0.079969,0.076985,0.076985,378312.38225332,1734321599999
1734321600000,0.077437,0.078164,0.075798,0.076096,208267.21775791,1734335999999
1734336000000,0.076085,0.076085,0.073079,0.073079,401749.31466217,1734350399999
1734350400000,0.073825,0.075287,0.073453,0.074676,281198.88813313,1734364799999
1734364800000,0.075043,0.076813,0.071788,0.075977,1028637.00524111,1734379199999
1734379200000,0.07596,0.07652,0.074369,0.074775,438364.46833306,1734393599999
1734393600000,0.074846,0.074846,0.073307,0.074281,61292.8836605,1734407999999
1734408000000,0.073768,0.074316,0.073133,0.073617,251500.79882781,1734422399999
1734422400000,0.073769,0.074898,0.073095,0.0742,343093.24620487,1734436799999
1734436800000,0.074338,0.075007,0.072256,0.072256,345143.87334177,1734451199999
1734451200000,0.072032,0.075617,0.072032,0.074096,243609.92335814,1734465599999
1734465600000,0.074365,0.07448,0.071255,0.071768,644980.54037883,1734479999999
1734480000000,0.07289,0.07289,0.0696,0.070025,70023.66896721,1734494399999
1734494400000,0.069796,0.07028,0.068777,0.069694,96916.57616612,1734508799999
1734508800000,0.069914,0.071099,0.068753,0.071099,304415.62948221,1734523199999
1734523200000,0.070982,0.072567,0.070114,0.072119,252193.87479498,1734537599999
1734537600000,0.072324,0.07476,0.071628,0.072862,966784.48668312,1734551999999
1734552000000,0.072143,0.07248,0.068095,0.068443,329448.89218355,1734566399999
1734566400000,0.068382,0.07165,0.065523,0.07165,595123.60675265,1734580799999
1734580800000,0.071679,0.072432,0.070905,0.071002,552634.02582022,1734595199999
1734595200000,0.070879,0.07342,0.06958,0.071669,240476.18105316,1734609599999
1734609600000,0.071179,0.073228,0.067259,0.068259,371130.4717132,1734623999999
1734624000000,0.067502,0.071031,0.065513,0.068631,1823404.25788597,1734638399999
1734638400000,0.067698,0.070484,0.066607,0.068224,552090.52988233,1734652799999
1734652800000,0.068354,0.070138,0.067435,0.068527,487556.63552034,1734667199999
1734667200000,0.0674,0.069303,0.066,0.068565,158357.76406902,1734681599999
1734681600000,0.068558,0.06968,0.062737,0.062868,1378438.00415339,1734695999999
1734696000000,0.062672,0.069697,0.06267,0.069486,1561083.43159811,1734710399999
1734710400000,0.069352,0.070423,0.069,0.070065,412794.23263509,1734724799999
1734724800000,0.069621,0.071766,0.06812,0.071729,792214.22996568,1734739199999
1734739200000,0.071669,0.072695,0.070505,0.072146,251257.89232376,1734753599999
1734753600000,0.071385,0.074596,0.071385,0.07418,593331.21577095,1734767999999
1734768000000,0.074186,0.074186,0.070656,0.070968,295431.48065332,1734782399999
1734782400000,0.071017,0.071224,0.066576,0.069468,392935.369288,1734796799999
1734796800000,0.069456,0.069457,0.065954,0.065954,233322.99586484,1734811199999
1734811200000,0.066205,0.066885,0.0646,0.065284,67671.8487389,1734825599999
1734825600000,0.065492,0.066302,0.064507,0.064507,208631.22744208,1734839999999
1734840000000,0.064822,0.064957,0.063621,0.064239,119023.62186406,1734854399999
1734854400000,0.06421,0.066546,0.06421,0.0662,212595.84147395,1734868799999
1734868800000,0.066092,0.066442,0.063636,0.065044,151440.82011398,1734883199999
1734883200000,0.064762,0.065661,0.063212,0.063212,125976.63704035,1734897599999
1734897600000,0.063,0.064971,0.062788,0.064125,184219.56837352,1734911999999
1734912000000,0.063892,0.066119,0.062292,0.066119,1541448.41589447,1734926399999
1734926400000,0.06588,0.066598,0.064434,0.066487,1677386.96288217,1734940799999
1734940800000,0.066216,0.067409,0.065845,0.066776,231930.18621787,1734955199999
1734955200000,0.066958,0.069854,0.066607,0.06916,1282133.4585428,1734969599999
1734969600000,0.069658,0.072041,0.068299,0.070746,1114736.53381086,1734983999999
1734984000000,0.070768,0.072606,0.070448,0.070874,365642.86381132,1734998399999
1734998400000,0.071081,0.076288,0.069912,0.076129,1256292.00583594,1735012799999
1735012800000,0.076247,0.078849,0.075464,0.077616,1361604.11946293,1735027199999
1735027200000,0.07743,0.07743,0.074218,0.07508,466597.19953865,1735041599999
1735041600000,0.075007,0.076999,0.074607,0.075733,773410.50224373,1735055999999
1735056000000,0.075471,0.075946,0.07355,0.073704,1750745.91137975,1735070399999
1735070400000,0.073676,0.073676,0.072233,0.072233,121848.52481903,1735084799999
1735084800000,0.072083,0.079892,0.071642,0.079165,576932.69706544,1735099199999
1735099200000,0.079172,0.079994,0.074603,0.074735,363001.54052565,1735113599999
1735113600000,0.07503,0.076535,0.072907,0.073777,315442.1443024,1735127999999
1735128000000,0.073698,0.075326,0.073158,0.073158,468577.53895534,1735142399999
1735142400000,0.072956,0.073556,0.071913,0.073556,205076.10888266,1735156799999
1735156800000,0.073471,0.073471,0.071764,0.072945,110834.51476945,1735171199999
1735171200000,0.072359,0.072359,0.069822,0.069822,134401.53372505,1735185599999
1735185600000,0.0692,0.069207,0.067819,0.068471,148987.49933502,1735199999999
1735200000000,0.068344,0.068344,0.066721,0.066721,369339.88963633,1735214399999
1735214400000,0.066623,0.0676,0.065743,0.066779,201813.92911688,1735228799999
1735228800000,0.066712,0.067094,0.065458,0.065855,541461.66035813,1735243199999
1735243200000,0.065739,0.066183,0.064975,0.065648,567368.3030563,1735257599999
1735257600000,0.065648,0.065857,0.064471,0.065398,82305.39731076,1735271999999
1735272000000,0.065203,0.065288,0.063811,0.063926,204154.86909881,1735286399999
1735286400000,0.064583,0.066949,0.064397,0.066686,440766.70153546,1735300799999
1735300800000,0.066492,0.066903,0.06366,0.063771,401586.75622162,1735315199999
1735315200000,0.064034,0.064625,0.063349,0.063889,454981.84392095,1735329599999
1735329600000,0.064165,0.064336,0.062702,0.063517,246916.30734484,1735343999999
1735344000000,0.062972,0.063802,0.062,0.062285,159884.38455611,1735358399999
1735358400000,0.062122,0.062602,0.06189,0.062259,176876.62331408,1735372799999
1735372800000,0.062478,0.063835,0.062478,0.063424,535842.60816062,1735387199999
1735387200000,0.063526,0.064826,0.063306,0.063673,222090.19812217,1735401599999
1735401600000,0.064034,0.064918,0.063735,0.064019,880246.46629305,1735415999999
1735416000000,0.063979,0.064603,0.063477,0.0641,801514.5356748,1735430399999
1735430400000,0.064025,0.064066,0.062935,0.063493,88551.36884909,1735444799999
1735444800000,0.063348,0.063462,0.063057,0.063462,144644.96525345,1735459199999
1735459200000,0.063181,0.063275,0.062732,0.062951,223358.33492278,1735473599999
1735473600000,0.062988,0.06305,0.061911,0.062044,674194.23812135,1735487999999
1735488000000,0.061889,0.061889,0.061174,0.061525,411726.18478816,1735502399999
1735502400000,0.061269,0.061607,0.060746,0.061369,218264.81837794,1735516799999
1735516800000,0.06102,0.062496,0.060909,0.062189,119310.250072,1735531199999
1735531200000,0.061921,0.061922,0.060754,0.060848,670911.13293807,1735545599999
1735545600000,0.061295,0.061507,0.0605,0.060888,328631.01874831,1735559999999
1735560000000,0.06107,0.061493,0.05815,0.0588,495115.10597904,1735574399999
1735574400000,0.05883,0.06122,0.058337,0.061029,266368.79495568,1735588799999
1735588800000,0.061292,0.061722,0.059322,0.060208,1280435.86046434,1735603199999
1735603200000,0.060504,0.060504,0.058566,0.058566,131732.89022396,1735617599999
1735617600000,0.058748,0.058748,0.057602,0.05772,598938.62330885,1735631999999
1735632000000,0.058057,0.059414,0.058057,0.058911,1222812.84296525,1735646399999
1735646400000,0.059126,0.0614,0.059126,0.060528,356936.54511136,1735660799999
1735660800000,0.06063,0.060869,0.059171,0.059309,390230.9951476,1735675199999
1735675200000,0.059456,0.059697,0.05911,0.059114,9031.1501771,1735689599999
1735689600000,0.059559,0.061108,0.059038,0.05943,38168.68571787,1735703999999
1735704000000,0.059245,0.05943,0.058803,0.058803,229040.15540715,1735718399999
1735718400000,0.05936,0.059424,0.058053,0.059424,68207.45565239,1735732799999
1735732800000,0.059308,0.060306,0.05919,0.060288,145859.61270862,1735747199999
1735747200000,0.06027,0.061063,0.059582,0.060913,156296.11684353,1735761599999
1735761600000,0.06131,0.061528,0.060913,0.061066,187052.71555885,1735775999999
1735776000000,0.0609,0.061892,0.060671,0.061295,136697.25821164,1735790399999
1735790400000,0.061279,0.062933,0.06127,0.062769,332223.05093844,1735804799999
1735804800000,0.062833,0.065418,0.062833,0.065367,404422.3364967,1735819199999
1735819200000,0.065363,0.068355,0.064622,0.067766,2641116.65446733,1735833599999
1735833600000,0.068027,0.06895,0.066348,0.066548,1165170.75117316,1735847999999
1735848000000,0.066203,0.067152,0.065321,0.066764,923707.2386856,1735862399999
1735862400000,0.066346,0.067503,0.065716,0.067503,113321.0499978,1735876799999
1735876800000,0.066949,0.067363,0.065414,0.065414,193098.44972636,1735891199999
1735891200000,0.065414,0.067294,0.065251,0.06709,382126.98574407,1735905599999
1735905600000,0.067227,0.069367,0.06695,0.069093,464409.21480123,1735919999999
1735920000000,0.069106,0.070149,0.068644,0.070149,320837.94142509,1735934399999
1735934400000,0.069881,0.070364,0.068836,0.069098,1641987.90072571,1735948799999
1735948800000,0.069133,0.069286,0.068564,0.069117,36551.91054746,1735963199999
1735963200000,0.069053,0.06979,0.06896,0.06959,117682.26794378,1735977599999
1735977600000,0.069414,0.071068,0.068791,0.070636,283023.8880609,1735991999999
1735992000000,0.070298,0.071806,0.069749,0.070195,614449.80219774,1736006399999
1736006400000,0.07022,0.071448,0.069858,0.07136,303786.18500992,1736020799999
1736020800000,0.071386,0.072661,0.071247,0.071912,175335.33589217,1736035199999
1736035200000,0.071434,0.071726,0.069763,0.070007,260925.59529596,1736049599999
1736049600000,0.070383,0.070588,0.069992,0.070403,158867.5575446,1736063999999
1736064000000,0.069969,0.070084,0.068682,0.069095,360181.40734602,1736078399999
1736078400000,0.069018,0.070083,0.0689,0.069811,382884.62555033,1736092799999
1736092800000,0.069985,0.070487,0.068713,0.070003,450540.91161933,1736107199999
1736107200000,0.069954,0.071037,0.069797,0.07086,375925.43360841,1736121599999
1736121600000,0.070286,0.070676,0.06862,0.070676,737396.3962601,1736135999999
1736136000000,0.070868,0.071179,0.069603,0.070263,164589.15233273,1736150399999
1736150400000,0.070401,0.070618,0.069362,0.0706,215279.74816481,1736164799999
1736164800000,0.070283,0.073714,0.070283,0.073714,221183.41860861,1736179199999
1736179200000,0.073744,0.075023,0.071838,0.074224,2046315.94382376,1736193599999
1736193600000,0.0742,0.0743,0.072589,0.072784,536059.91802239,1736207999999
1736208000000,0.072087,0.075398,0.072087,0.073725,172779.68007794,1736222399999
1736222400000,0.074786,0.074786,0.071806,0.072229,279737.47325018,1736236799999
1736236800000,0.072226,0.072295,0.070321,0.070976,1015235.50030053,1736251199999
1736251200000,0.071005,0.073598,0.067636,0.069548,981410.69762743,1736265599999
1736265600000,0.068927,0.070436,0.066525,0.066729,627500.89667669,1736279999999
1736280000000,0.066475,0.068159,0.066001,0.067019,692971.24747908,1736294399999
1736294400000,0.06615,0.067469,0.064731,0.064828,379306.44480965,1736308799999
1736308800000,0.064131,0.064787,0.062318,0.064442,569952.34033152,1736323199999
1736323200000,0.064496,0.065376,0.063972,0.064721,283647.10380776,1736337599999
1736337600000,0.064145,0.064818,0.063171,0.063779,418288.60517353,1736351999999
1736352000000,0.063779,0.064476,0.060581,0.063842,1282319.53465371,1736366399999
1736366400000,0.064018,0.065395,0.063588,0.064921,576803.70489881,1736380799999
1736380800000,0.064763,0.064878,0.0635,0.0635,360554.89149642,1736395199999
1736395200000,0.063167,0.063637,0.061848,0.061867,78297.04432328,1736409599999
1736409600000,0.061906,0.063421,0.061678,0.062605,133305.76815688,1736423999999
1736424000000,0.062429,0.062899,0.059429,0.062875,1126474.16846372,1736438399999
1736438400000,0.063234,0.063234,0.061311,0.061349,355279.16870459,1736452799999
1736452800000,0.061434,0.062033,0.060134,0.061381,335058.71440418,1736467199999
1736467200000,0.062,0.062959,0.061836,0.062563,105522.07780184,1736481599999
1736481600000,0.062507,0.064184,0.062234,0.063892,128475.12443806,1736495999999
1736496000000,0.063999,0.064358,0.063368,0.063949,331721.22514124,1736510399999
1736510400000,0.064067,0.064162,0.061816,0.062761,209186.80238938,1736524799999
1736524800000,0.062414,0.06439,0.061865,0.063636,218034.8643553,1736539199999
1736539200000,0.063815,0.063815,0.063139,0.06359,281354.07409107,1736553599999
1736553600000,0.063452,0.063452,0.062688,0.063076,54702.04606162,1736567999999
1736568000000,0.063169,0.063396,0.062646,0.062646,92370.45377139,1736582399999
1736582400000,0.062964,0.063321,0.062637,0.063273,170619.61875551,1736596799999
1736596800000,0.063064,0.063105,0.062162,0.062429,270691.36419305,1736611199999
1736611200000,0.062702,0.062751,0.061792,0.062025,206034.41322346,1736625599999
1736625600000,0.062156,0.063993,0.062091,0.062796,138381.19082972,1736639999999
1736640000000,0.062303,0.062772,0.062077,0.062077,223075.10421678,1736654399999
1736654400000,0.062258,0.062534,0.061993,0.062155,23182.5751608,1736668799999
1736668800000,0.062211,0.062211,0.060971,0.061469,362688.06649525,1736683199999
1736683200000,0.061177,0.061937,0.061071,0.061663,213070.00896599,1736697599999
1736697600000,0.061589,0.06182,0.061047,0.061047,101830.91541054,1736711999999
1736712000000,0.061173,0.061269,0.059725,0.060237,564843.57534871,1736726399999
1736726400000,0.0621,0.0621,0.0594,0.059622,109280.22898429,1736740799999
1736740800000,0.059942,0.059942,0.058281,0.059032,108905.37634316,1736755199999
1736755200000,0.0585,0.0585,0.056337,0.056337,713382.83319305,1736769599999
1736769600000,0.056452,0.059331,0.05544,0.059331,856562.5814267,1736783999999
1736784000000,0.059531,0.059617,0.058193,0.059162,378485.83519696,1736798399999
1736798400000,0.058993,0.06107,0.058993,0.060614,284429.86289497,1736812799999
1736812800000,0.0607,0.062086,0.060409,0.061086,211526.26896024,1736827199999
1736827200000,0.061451,0.062124,0.061451,0.061995,127572.29308111,1736841599999
1736841600000,0.062051,0.063204,0.061664,0.061985,737408.17660304,1736855999999
1736856000000,0.061862,0.062808,0.06144,0.062518,609117.24905918,1736870399999
1736870400000,0.061605,0.062594,0.061605,0.062028,226800.63182569,1736884799999
1736884800000,0.062127,0.062469,0.06177,0.062268,140194.00585808,1736899199999
1736899200000,0.062194,0.062512,0.061452,0.061452,26273.71541661,1736913599999
1736913600000,0.061891,0.062168,0.061513,0.062072,280001.38537856,1736927999999
1736928000000,0.062194,0.062528,0.060166,0.060675,402742.32336063,1736942399999
1736942400000,0.060671,0.064402,0.06038,0.06418,740829.13807988,1736956799999
1736956800000,0.064265,0.064755,0.063318,0.064411,294982.89299965,1736971199999
1736971200000,0.065041,0.065041,0.064,0.064993,292977.34535811,1736985599999
1736985600000,0.064802,0.064802,0.063437,0.063529,282474.3505117,1736999999999
1737000000000,0.064006,0.064327,0.063667,0.063903,77364.30866883,1737014399999
1737014400000,0.063812,0.063859,0.062,0.06325,567297.78773678,1737028799999
1737028800000,0.063444,0.064218,0.061367,0.0627,420462.09567451,1737043199999
1737043200000,0.063082,0.063666,0.062721,0.063666,652856.62574999,1737057599999
