openTime,open,high,low,close,volume,closeTime
1781463600000,0.32266,0.32266,0.32016,0.32016,821.70178949,1781467199999
1781467200000,0.32062,0.32215,0.32062,0.32215,8745.88902349,1781470799999
1781470800000,0.32454,0.33458,0.32454,0.33458,4465.45889617,1781474399999
1781474400000,0.33494,0.33724,0.33494,0.33724,968.30083496,1781477999999
1781478000000,0.33795,0.33811,0.33795,0.33811,150.0,1781481599999
1781481600000,0.33969,0.33969,0.33969,0.33969,394.36351887,1781485199999
1781485200000,0.33591,0.33591,0.33591,0.33591,297.21740007,1781488799999
1781496000000,0.3375,0.3375,0.3375,0.3375,395.96288556,1781499599999
1781499600000,0.34008,0.34008,0.33684,0.33684,35113.16830513,1781503199999
1781503200000,0.33559,0.34435,0.33559,0.34396,102543.4836603,1781506799999
1781506800000,0.34402,0.34622,0.34205,0.34205,22931.05731498,1781510399999
1781510400000,0.34263,0.34436,0.34263,0.34436,1334.87125462,1781513999999
1781514000000,0.34369,0.34624,0.34369,0.34624,12718.09840633,1781517599999
1781517600000,0.34813,0.34877,0.34567,0.34567,8893.93803284,1781521199999
1781521200000,0.35,0.3505,0.35,0.3505,5871.83728958,1781524799999
1781524800000,0.34992,0.35267,0.34992,0.35112,24646.26335038,1781528399999
1781528400000,0.35082,0.35159,0.35082,0.35159,2772.40887322,1781531999999
1781532000000,0.34685,0.34818,0.34616,0.34818,14347.56124604,1781535599999
1781535600000,0.34478,0.34811,0.34478,0.34708,42059.99842605,1781539199999
1781539200000,0.34801,0.34801,0.34451,0.34572,5714.13910467,1781542799999
1781542800000,0.3418,0.34353,0.34175,0.34353,1198.03330536,1781546399999
1781546400000,0.3419,0.3419,0.3404,0.34041,2949.89293423,1781549999999
1781550000000,0.34103,0.34202,0.339,0.339,9212.10206866,1781553599999
1781553600000,0.33796,0.33796,0.33714,0.33714,7959.59693294,1781557199999
1781557200000,0.33635,0.33818,0.33602,0.33749,7382.4676448,1781560799999
1781560800000,0.33907,0.33907,0.33583,0.33583,6856.94554601,1781564399999
1781564400000,0.33543,0.33654,0.33543,0.33654,8284.20464198,1781567999999
1781568000000,0.33878,0.33884,0.33705,0.33705,8472.64335705,1781571599999
1781571600000,0.33799,0.34002,0.33799,0.33969,10290.18235483,1781575199999
1781575200000,0.33881,0.33881,0.33687,0.33766,1183.70308002,1781578799999
1781582400000,0.34331,0.34447,0.34122,0.34147,8109.50498728,1781585999999
1781586000000,0.34469,0.36212,0.34469,0.36013,42200.06741757,1781589599999
1781589600000,0.36144,0.36411,0.35897,0.36161,56075.59049772,1781593199999
1781593200000,0.35886,0.36339,0.35881,0.36271,34402.69045853,1781596799999
1781596800000,0.36171,0.36291,0.35906,0.35978,36593.55952087,1781600399999
1781600400000,0.3598,0.36346,0.35352,0.3574,49626.96521551,1781603999999
1781604000000,0.3555,0.36432,0.3555,0.35623,23047.44050468,1781607599999
1781607600000,0.35604,0.35608,0.35386,0.35386,10495.42137777,1781611199999
1781611200000,0.35765,0.36286,0.35667,0.35851,22610.22558581,1781614799999
1781614800000,0.3527,0.35298,0.346,0.34778,12092.76828016,1781618399999
1781618400000,0.34926,0.35435,0.34904,0.35435,3411.75713164,1781621999999
1781622000000,0.35394,0.35673,0.34839,0.35007,43016.81937632,1781625599999
1781625600000,0.35294,0.35541,0.35116,0.35396,24534.9698653,1781629199999
1781629200000,0.35636,0.35636,0.35529,0.35529,7458.10479065,1781632799999
1781632800000,0.35965,0.36204,0.35565,0.3572,42242.00249858,1781636399999
1781636400000,0.35537,0.35538,0.35303,0.35308,9097.30095865,1781639999999
1781640000000,0.35287,0.35667,0.35277,0.35667,12848.70818846,1781643599999
1781643600000,0.35401,0.35482,0.35401,0.35482,791.48364399,1781647199999
1781647200000,0.35358,0.35358,0.35358,0.35358,282.8774292,1781650799999
1781650800000,0.35522,0.35522,0.35399,0.35457,620.14247574,1781654399999
1781654400000,0.35484,0.35484,0.35266,0.35423,8419.44217236,1781657999999
1781658000000,0.35751,0.35751,0.35751,0.35751,279.57951241,1781661599999
1781661600000,0.35735,0.35735,0.35735,0.35735,4.3242E-4,1781665199999
1781665200000,0.3571,0.3571,0.3571,0.3571,28.0033604,1781668799999
1781668800000,0.35729,0.35781,0.35585,0.35599,1494.51496051,1781672399999
1781672400000,0.35352,0.35485,0.35347,0.35378,2399.78800841,1781675999999
1781676000000,0.35384,0.35727,0.35384,0.35638,9875.28924184,1781679599999
1781679600000,0.35745,0.35991,0.35745,0.35784,32379.69165214,1781683199999
1781683200000,0.35876,0.35876,0.35277,0.35488,10380.50422081,1781686799999
1781686800000,0.354,0.3543,0.35279,0.3543,29140.71829332,1781690399999
1781690400000,0.35435,0.36064,0.35435,0.35795,53470.21221342,1781693999999
1781694000000,0.35686,0.36099,0.35686,0.3586,11175.06091782,1781697599999
1781697600000,0.35682,0.37,0.35682,0.3642,52891.64441142,1781701199999
1781701200000,0.36272,0.36492,0.35888,0.35955,41412.78090754,1781704799999
1781704800000,0.35842,0.36134,0.35728,0.36125,20259.17352519,1781708399999
1781708400000,0.36023,0.36326,0.36023,0.36326,7134.33084418,1781711999999
1781712000000,0.36424,0.3708,0.36419,0.36863,35798.79944962,1781715599999
1781715600000,0.36656,0.36848,0.36637,0.36848,4636.78641437,1781719199999
1781719200000,0.36742,0.36742,0.35917,0.36552,27069.2422153,1781722799999
1781722800000,0.36473,0.36473,0.36058,0.36407,12143.37626314,1781726399999
1781726400000,0.36521,0.36521,0.36175,0.36175,11540.12779523,1781729999999
1781730000000,0.36361,0.36717,0.36182,0.36293,109782.31757533,1781733599999
1781733600000,0.36284,0.3637,0.36015,0.3637,1075.78443907,1781737199999
1781737200000,0.36299,0.36401,0.36299,0.36341,2563.72891133,1781740799999
1781740800000,0.36391,0.36391,0.3618,0.3618,7484.17640101,1781744399999
1781748000000,0.35978,0.35997,0.35978,0.35995,1953.26749816,1781751599999
1781751600000,0.35976,0.36073,0.35874,0.36049,1490.54819866,1781755199999
1781755200000,0.35964,0.36067,0.35682,0.35682,2801.28318271,1781758799999
1781758800000,0.35484,0.35665,0.35484,0.35665,4378.062961,1781762399999
1781762400000,0.35563,0.36453,0.35404,0.3645,84361.36330429,1781765999999
1781766000000,0.36785,0.37896,0.36784,0.37647,11007.60157709,1781769599999
1781769600000,0.37633,0.37778,0.36586,0.3721,41406.87457235,1781773199999
1781773200000,0.37286,0.37438,0.36883,0.3739,68719.39233836,1781776799999
1781776800000,0.3736,0.37654,0.3736,0.37485,16304.52157557,1781780399999
1781780400000,0.3715,0.37226,0.37135,0.37135,28297.37587383,1781783999999
1781784000000,0.37146,0.37146,0.36919,0.37102,18976.38120093,1781787599999
1781787600000,0.3651,0.36543,0.36274,0.36396,26800.88017901,1781791199999
1781791200000,0.3639,0.36953,0.3639,0.36763,887.47294363,1781794799999
1781794800000,0.36677,0.36907,0.35342,0.35342,44118.72526564,1781798399999
1781798400000,0.35396,0.36103,0.35392,0.36103,11428.59195805,1781801999999
1781802000000,0.35858,0.36058,0.35821,0.35832,32362.23141404,1781805599999
1781805600000,0.3589,0.36424,0.35786,0.35786,48688.57128395,1781809199999
1781809200000,0.35769,0.36003,0.35695,0.36003,3352.21023613,1781812799999
1781812800000,0.36015,0.36263,0.36015,0.36137,22793.06431884,1781816399999
1781816400000,0.3611,0.36211,0.3602,0.36104,10722.4814954,1781819999999
1781820000000,0.36159,0.36194,0.36159,0.36194,844.76135027,1781823599999
1781823600000,0.36015,0.36692,0.36015,0.36691,16918.41236902,1781827199999
1781827200000,0.36679,0.36814,0.36393,0.36474,26190.24529591,1781830799999
1781830800000,0.36292,0.36292,0.36148,0.36149,2444.87396367,1781834399999
1781834400000,0.3582,0.3582,0.3582,0.3582,277.53076458,1781837999999
1781838000000,0.35825,0.35889,0.35175,0.35189,26004.52699306,1781841599999
1781841600000,0.35171,0.35285,0.34791,0.34791,3685.6618864,1781845199999
1781845200000,0.35057,0.35805,0.35049,0.35527,75572.85313054,1781848799999
1781848800000,0.35703,0.36356,0.35595,0.35595,57618.27290722,1781852399999
1781852400000,0.35715,0.35715,0.34743,0.34743,93813.69670068,1781855999999
1781856000000,0.34652,0.34891,0.34652,0.34717,22552.81413396,1781859599999
1781859600000,0.34479,0.34601,0.34298,0.34555,30189.01553719,1781863199999
1781863200000,0.34526,0.34526,0.34166,0.34464,26163.47579844,1781866799999
1781866800000,0.3425,0.3425,0.34233,0.34233,582.4162357,1781870399999
1781870400000,0.34176,0.34419,0.33973,0.34419,15159.59903316,1781873999999
1781874000000,0.34518,0.34761,0.34395,0.34761,14719.88723562,1781877599999
1781877600000,0.34668,0.34789,0.34668,0.34696,1547.57132394,1781881199999
1781881200000,0.34553,0.3487,0.34552,0.34752,3324.37503453,1781884799999
1781884800000,0.34575,0.3467,0.34567,0.34567,3387.86443825,1781888399999
1781888400000,0.34378,0.34378,0.34378,0.34378,1541.94726519,1781891999999
1781892000000,0.34352,0.34367,0.34102,0.34102,31203.60520339,1781895599999
1781895600000,0.34041,0.34192,0.3387,0.33884,994.41483257,1781899199999
1781899200000,0.34002,0.34002,0.34002,0.34002,339.24933355,1781902799999
1781902800000,0.34085,0.34085,0.34085,0.34085,293.38418659,1781906399999
1781906400000,0.34271,0.34377,0.34271,0.34377,23972.3122569,1781909999999
1781910000000,0.34229,0.34357,0.34229,0.34349,10217.29530663,1781913599999
1781917200000,0.3377,0.3377,0.3377,0.3377,296.09451336,1781920799999
1781920800000,0.33711,0.33715,0.33711,0.33715,8017.9680215,1781924399999
1781924400000,0.3378,0.34168,0.33764,0.34084,5934.73425086,1781927999999
1781928000000,0.34001,0.34181,0.34001,0.34171,8548.20594865,1781931599999
1781931600000,0.34319,0.34319,0.342,0.342,7722.35289004,1781935199999
1781935200000,0.34466,0.34752,0.34466,0.34752,584.50699146,1781938799999
1781938800000,0.34767,0.34777,0.34727,0.34738,13242.602,1781942399999
1781942400000,0.3461,0.34767,0.3461,0.34703,10862.54525822,1781945999999
1781946000000,0.34857,0.34953,0.34857,0.34953,904.32037307,1781949599999
1781949600000,0.34965,0.35055,0.34808,0.34808,12172.320687,1781953199999
1781953200000,0.34683,0.34683,0.34431,0.34431,39563.56149779,1781956799999
1781956800000,0.34566,0.34566,0.34407,0.34407,1148.33674068,1781960399999
1781964000000,0.34416,0.34428,0.34167,0.34427,10083.12079646,1781967599999
1781967600000,0.34953,0.35264,0.34953,0.35198,3289.73086431,1781971199999
1781971200000,0.35286,0.35286,0.34905,0.34944,54191.24576055,1781974799999
1781974800000,0.34855,0.34855,0.34855,0.34855,626.07669593,1781978399999
1781978400000,0.34833,0.34842,0.34833,0.3484,1424.35558928,1781981999999
1781982000000,0.34832,0.34952,0.3472,0.34952,25453.23681603,1781985599999
1781985600000,0.34856,0.34874,0.34842,0.34874,2277.76447986,1781989199999
1781989200000,0.34937,0.35066,0.34937,0.35061,4056.03499097,1781992799999
1781992800000,0.35039,0.35097,0.35039,0.35096,885.95313683,1781996399999
1781996400000,0.353,0.35533,0.35216,0.35532,42640.0202133,1781999999999
1782000000000,0.36209,0.36594,0.35642,0.35642,20861.37778294,1782003599999
1782003600000,0.35735,0.35735,0.35673,0.35673,724.65397445,1782007199999
1782007200000,0.35439,0.35458,0.35434,0.3544,2786.36557741,1782010799999
1782010800000,0.35272,0.35461,0.35272,0.35461,9029.81206047,1782014399999
1782014400000,0.35458,0.35458,0.35458,0.35458,984.6464449,1782017999999
1782018000000,0.35125,0.35162,0.35092,0.35162,1758.74112742,1782021599999
1782021600000,0.35189,0.35189,0.35186,0.35186,2256.9171675,1782025199999
1782025200000,0.35174,0.35241,0.35153,0.35153,24080.24154667,1782028799999
1782032400000,0.35126,0.3562,0.35126,0.3562,40665.42309246,1782035999999
1782036000000,0.35683,0.35833,0.35652,0.35677,13237.25288778,1782039599999
1782039600000,0.35705,0.35782,0.35676,0.35686,18018.83949605,1782043199999
1782043200000,0.35779,0.36594,0.35779,0.36439,54765.14826421,1782046799999
1782046800000,0.36486,0.36815,0.36164,0.36561,49990.11223124,1782050399999
1782050400000,0.36593,0.36613,0.36517,0.36564,9221.24635891,1782053999999
1782054000000,0.36666,0.36867,0.36493,0.36755,25130.33302056,1782057599999
1782057600000,0.36628,0.3663,0.36356,0.36586,5578.97255813,1782061199999
1782061200000,0.36558,0.36558,0.36558,0.36558,273.53793971,1782064799999
1782064800000,0.36383,0.36946,0.36383,0.36813,29960.34679668,1782068399999
1782068400000,0.3685,0.3685,0.36663,0.36663,9092.98580366,1782071999999
1782072000000,0.36709,0.36724,0.36333,0.36333,3986.21509764,1782075599999
1782075600000,0.35968,0.36245,0.35934,0.36243,9856.06233428,1782079199999
1782079200000,0.36427,0.36427,0.36224,0.36224,2010.28508834,1782082799999
1782082800000,0.3609,0.36244,0.3609,0.36244,14893.69348752,1782086399999
1782086400000,0.35907,0.36685,0.35907,0.36681,22698.98780227,1782089999999
1782097200000,0.36425,0.36503,0.36315,0.36503,2106.13951407,1782100799999
1782104400000,0.36409,0.36563,0.36409,0.36448,1553.74329344,1782107999999
1782108000000,0.36304,0.36304,0.36304,0.36304,1583.13787919,1782111599999
1782111600000,0.3652,0.3652,0.3652,0.3652,316.4841183,1782115199999
1782115200000,0.36686,0.36686,0.36648,0.36671,1652.69192172,1782118799999
1782118800000,0.36874,0.36874,0.36455,0.36471,10064.14874117,1782122399999
1782122400000,0.3658,0.3658,0.3658,0.3658,55.35333415,1782125999999
1782126000000,0.36728,0.36728,0.36728,0.36728,305.40731866,1782129599999
1782129600000,0.36858,0.36858,0.36798,0.36838,8045.00415184,1782133199999
1782133200000,0.36813,0.36885,0.3675,0.36885,1490.68960189,1782136799999
1782136800000,0.36496,0.36515,0.36092,0.36197,16124.16865447,1782140399999
1782140400000,0.35855,0.35978,0.35442,0.35442,14934.46756992,1782143999999
1782144000000,0.3518,0.3518,0.34938,0.34969,8690.91262797,1782147599999
1782147600000,0.35037,0.35049,0.35017,0.35017,2572.94231455,1782151199999
1782151200000,0.35322,0.35322,0.35036,0.35036,565.81889006,1782154799999
1782154800000,0.35077,0.35247,0.35077,0.35232,5834.1731002,1782158399999
1782158400000,0.35244,0.35244,0.35106,0.35106,8673.83099316,1782161999999
1782162000000,0.34672,0.34759,0.34526,0.34759,9251.68850747,1782165599999
1782165600000,0.34415,0.34415,0.34415,0.34415,287.51356917,1782169199999
1782169200000,0.34421,0.35675,0.34421,0.35675,81303.24782103,1782172799999
1782172800000,0.3625,0.37199,0.35968,0.36359,286608.11574305,1782176399999
1782176400000,0.36444,0.3697,0.36444,0.36865,40090.87490764,1782179999999
1782180000000,0.37073,0.37225,0.37004,0.37085,3210.82018146,1782183599999
1782183600000,0.37105,0.37105,0.37043,0.37043,539.46199447,1782187199999
1782187200000,0.37071,0.37451,0.36923,0.37063,52335.80423943,1782190799999
1782190800000,0.37007,0.37033,0.36702,0.36727,38685.46883192,1782194399999
1782194400000,0.36801,0.36905,0.36233,0.36875,26000.43436451,1782197999999
1782198000000,0.36889,0.37066,0.3685,0.37003,13296.0516494,1782201599999
1782201600000,0.37051,0.37051,0.36121,0.36636,12370.37215963,1782205199999
1782205200000,0.36592,0.36759,0.36592,0.36712,9238.3076102,1782208799999
1782208800000,0.37205,0.37312,0.36681,0.36689,9211.01697633,1782212399999
1782212400000,0.36655,0.36986,0.36655,0.36986,358.94742654,1782215999999
1782216000000,0.3709,0.37187,0.36828,0.36907,2791.25105274,1782219599999
1782219600000,0.36793,0.36834,0.36169,0.36706,19405.69834269,1782223199999
1782223200000,0.3721,0.37219,0.36743,0.36976,28601.68599398,1782226799999
1782226800000,0.36875,0.36875,0.36541,0.36577,4276.52513448,1782230399999
1782230400000,0.36631,0.36935,0.36631,0.36783,1905.83769154,1782233999999
1782234000000,0.36692,0.36931,0.36692,0.36927,1681.30546746,1782237599999
1782237600000,0.3663,0.3679,0.36592,0.36621,1466.50231935,1782241199999
1782241200000,0.3673,0.36747,0.36499,0.36499,2550.50078161,1782244799999
1782244800000,0.36849,0.36849,0.36738,0.36738,573.51144643,1782248399999
1782248400000,0.36867,0.36881,0.3686,0.3686,674.69200669,1782251999999
1782252000000,0.36748,0.36817,0.36553,0.36553,4812.02440748,1782255599999
1782255600000,0.36722,0.36769,0.36722,0.36769,187.81411189,1782259199999
1782259200000,0.36939,0.37308,0.36939,0.37195,43304.83522584,1782262799999
1782262800000,0.37153,0.37153,0.36962,0.36962,4165.1927622,1782266399999
1782266400000,0.36945,0.37179,0.36917,0.36917,22650.79709736,1782269999999
1782270000000,0.36888,0.36888,0.36791,0.36844,2914.8828904,1782273599999
1782273600000,0.36856,0.36887,0.36677,0.36887,2604.07282719,1782277199999
