openTime,open,high,low,close,volume,closeTime
1633737600000,137.45,139.84,135.0,137.25,23518.26160777,1633780799999
1633780800000,136.92,138.89,133.47,135.53,18894.88185486,1633823999999
1633824000000,135.2,136.88,132.1,133.36,13052.16510396,1633867199999
1633867200000,133.62,134.04,125.61,127.82,22927.49361088,1633910399999
1633910400000,127.55,133.14,125.67,128.6,20693.22699195,1633953599999
1633953600000,128.52,129.71,121.29,125.35,40949.35244015,1633996799999
1633996800000,125.49,126.29,121.27,123.44,19251.94755219,1634039999999
1634040000000,123.37,137.5,119.37,132.69,62621.21916295,1634083199999
1634083200000,132.2,134.75,125.24,127.14,16805.7434425,1634126399999
1634126400000,127.08,128.42,124.66,127.55,37260.41924834,1634169599999
1634169600000,127.57,132.55,127.0,132.55,19935.47759562,1634212799999
1634212800000,132.48,134.0,128.09,129.13,26141.94048959,1634255999999
1634256000000,129.18,142.29,126.63,135.77,59362.11339039,1634299199999
1634299200000,135.84,141.49,134.98,140.33,43679.29347377,1634342399999
1634342400000,140.24,141.96,135.49,139.4,19650.58882225,1634385599999
1634385600000,139.53,140.24,134.51,135.2,14842.56450568,1634428799999
1634428800000,135.27,145.0,134.75,140.54,25306.0120833,1634471999999
1634472000000,140.77,142.33,132.12,137.91,25588.70892676,1634515199999
1634515200000,137.9,140.38,134.5,135.46,13827.83710568,1634558399999
1634558400000,135.52,137.59,133.6,135.52,12681.00026264,1634601599999
1634601600000,135.28,136.77,134.03,134.54,8483.90839126,1634644799999
1634644800000,134.73,136.2,131.59,133.8,22739.70044639,1634687999999
1634688000000,133.91,141.49,133.15,137.9,11287.39295671,1634731199999
1634731200000,137.85,151.56,137.02,151.55,82681.14945352,1634774399999
1634774400000,151.51,166.56,151.51,160.57,84426.61683924,1634817599999
1634817600000,160.5,164.22,151.88,163.89,68726.20008323,1634860799999
1634860800000,163.74,178.9,161.87,175.54,63374.78105122,1634903999999
1634904000000,175.58,184.96,165.01,168.62,115730.6531936,1634947199999
1634947200000,168.78,176.67,165.17,173.51,24082.55959569,1634990399999
1634990400000,173.79,173.9,165.83,170.02,36869.69254592,1635033599999
1635033600000,170.17,171.95,162.3,162.58,27630.06231244,1635076799999
1635076800000,162.5,176.17,159.28,173.78,48621.08685998,1635119999999
1635120000000,173.62,182.77,170.19,179.18,34532.81186764,1635163199999
1635163200000,179.01,189.88,176.58,180.75,70995.90789047,1635206399999
1635206400000,180.76,185.08,176.85,178.39,27142.49416347,1635249599999
1635249600000,178.39,180.97,169.45,172.4,40075.52170256,1635292799999
1635292800000,172.5,183.56,152.0,164.19,69144.73055348,1635335999999
1635336000000,163.78,167.7,155.0,158.96,44582.56761638,1635379199999
1635379200000,159.67,172.41,157.05,168.7,32727.27032496,1635422399999
1635422400000,168.99,172.72,163.85,167.13,31833.45988237,1635465599999
1635465600000,167.36,175.5,166.56,168.8,21416.44661649,1635508799999
1635508800000,168.58,177.55,168.11,173.02,23466.03992853,1635551999999
1635552000000,173.32,173.39,168.81,170.5,12174.90794981,1635595199999
1635595200000,170.5,170.95,161.92,169.49,21846.3137857,1635638399999
1635638400000,169.33,170.42,161.01,161.37,15356.52716654,1635681599999
1635681600000,161.39,177.82,160.72,175.25,37212.19740253,1635724799999
1635724800000,175.38,183.17,171.36,176.91,35375.27531796,1635767999999
1635768000000,177.09,178.46,171.32,175.58,20685.32845538,1635811199999
1635811200000,175.9,179.16,173.37,176.16,12967.04759826,1635854399999
1635854400000,176.24,191.98,175.63,190.42,41997.77605678,1635897599999
1635897600000,190.29,203.54,186.72,200.27,48693.39137668,1635940799999
1635940800000,200.21,222.99,191.24,209.7,76015.12868401,1635983999999
1635984000000,209.43,213.83,202.13,206.88,30809.94349421,1636027199999
1636027200000,206.81,217.26,202.8,214.02,56602.80973946,1636070399999
1636070400000,212.27,213.01,205.11,205.37,21448.89876234,1636113599999
1636113600000,205.21,207.88,199.8,204.72,39829.24412177,1636156799999
1636156800000,204.71,216.99,203.51,210.21,28998.56731704,1636199999999
1636200000000,210.5,240.0,206.25,223.94,47322.74841594,1636243199999
1636243200000,224.01,227.68,216.83,219.55,17958.63015012,1636286399999
1636286400000,219.55,221.0,212.51,216.62,26337.47734967,1636329599999
1636329600000,216.69,216.87,208.5,210.58,25954.23901718,1636372799999
1636372800000,210.88,219.0,209.64,214.3,29419.67297496,1636415999999
1636416000000,214.4,218.29,209.85,212.5,25959.06466552,1636459199999
1636459200000,212.5,212.73,204.21,206.33,32698.01149614,1636502399999
1636502400000,206.14,210.99,203.27,208.22,13651.43101914,1636545599999
1636545600000,208.22,217.0,189.33,203.22,55123.9444547,1636588799999
1636588800000,203.09,215.13,199.95,209.67,18960.45879598,1636631999999
1636632000000,209.57,212.31,204.01,204.01,18468.04827443,1636675199999
1636675200000,204.0,208.87,196.63,197.51,20325.99011819,1636718399999
1636718400000,197.36,205.0,193.15,199.72,24802.03243096,1636761599999
1636761600000,200.92,203.32,196.64,198.62,9796.39441187,1636804799999
1636804800000,198.59,215.0,197.91,211.61,31286.49712214,1636847999999
1636848000000,211.61,211.8,205.0,207.11,7628.50763456,1636891199999
1636891200000,207.24,209.58,201.66,208.34,12425.38535316,1636934399999
1636934400000,208.44,213.57,208.44,212.44,12927.85995163,1636977599999
1636977600000,212.4,215.3,206.64,209.35,22443.77894435,1637020799999
1637020800000,209.17,209.17,188.23,198.46,39680.90519897,1637063999999
1637064000000,198.49,201.35,191.51,193.83,29018.29251487,1637107199999
1637107200000,193.93,195.81,185.53,194.97,23557.92899176,1637150399999
1637150400000,194.97,197.0,186.1,193.87,25521.23132453,1637193599999
1637193600000,193.83,197.21,183.33,183.48,15568.73629984,1637236799999
1637236800000,183.42,185.07,163.99,171.99,66764.60053341,1637279999999
1637280000000,171.71,183.0,166.75,180.02,23949.68908287,1637323199999
1637323200000,180.15,195.26,179.3,191.29,42369.23486603,1637366399999
1637366400000,191.31,196.52,188.77,191.75,13841.99335865,1637409599999
1637409600000,191.74,194.47,182.52,193.39,29097.30211538,1637452799999
1637452800000,193.5,193.6,187.14,188.04,11092.63971478,1637495999999
1637496000000,188.0,208.93,187.02,205.53,43590.35022755,1637539199999
1637539200000,204.56,208.9,191.27,197.7,20967.83645566,1637582399999
1637582400000,198.94,206.0,188.86,192.3,29642.80170411,1637625599999
1637625600000,192.25,197.54,187.6,188.95,17423.41870278,1637668799999
1637668800000,189.31,201.0,188.01,197.1,23801.49982128,1637711999999
1637712000000,197.31,198.03,190.88,191.45,15041.83068533,1637755199999
1637755200000,191.45,192.34,178.89,183.98,41096.01593924,1637798399999
1637798400000,183.81,188.87,180.22,186.16,18658.97733182,1637841599999
1637841600000,185.98,193.24,185.16,187.72,30028.15177647,1637884799999
1637884800000,187.6,187.96,163.01,164.57,43052.17739746,1637927999999
1637928000000,164.38,177.81,162.06,170.06,32508.87459127,1637971199999
1637971200000,170.49,176.36,169.49,174.13,12439.47535583,1638014399999
1638014400000,174.1,176.8,168.57,170.75,18358.34888254,1638057599999
1638057600000,170.47,170.95,163.99,168.09,14950.78774074,1638100799999
1638100800000,168.48,179.0,160.01,178.2,34589.43867477,1638143999999
1638144000000,178.1,183.6,176.97,180.25,19101.41001387,1638187199999
1638187200000,180.24,189.32,180.02,181.0,31174.73418528,1638230399999
1638230400000,180.86,183.11,176.16,182.92,14739.61474772,1638273599999
1638273600000,182.92,192.02,182.92,184.31,38785.12063886,1638316799999
1638316800000,184.11,198.53,183.58,195.66,26197.0705326,1638359999999
1638360000000,195.44,205.63,194.47,203.07,49537.03104791,1638403199999
1638403200000,203.31,208.84,194.49,200.45,21603.84866831,1638446399999
1638446400000,200.07,215.4,195.63,207.07,50438.70500412,1638489599999
1638489600000,206.88,215.0,200.84,210.38,17663.03426959,1638532799999
1638532800000,210.69,211.97,181.11,187.32,60492.81721202,1638575999999
1638576000000,187.57,189.9,138.23,167.65,81502.82381495,1638619199999
1638619200000,167.67,193.63,167.56,178.6,74999.9467445,1638662399999
1638662400000,178.45,182.07,170.0,175.65,21158.16249353,1638705599999
1638705600000,174.57,176.83,155.0,174.87,45986.70898085,1638748799999
1638748800000,174.07,175.45,155.0,161.73,39770.71563714,1638791999999
1638792000000,161.47,175.67,159.0,171.84,36533.41629683,1638835199999
1638835200000,171.94,181.42,171.45,180.89,18892.74165644,1638878399999
1638878400000,180.69,181.0,166.58,169.01,29355.07472899,1638921599999
1638921600000,169.01,171.64,162.65,165.27,16437.29541373,1638964799999
1638964800000,165.57,173.59,164.14,171.7,17841.53207284,1639007999999
1639008000000,171.79,173.47,165.1,166.33,9016.03655762,1639051199999
1639051200000,166.01,167.68,158.16,160.53,27548.2562491,1639094399999
1639094400000,160.56,163.59,155.17,158.64,12640.72541279,1639137599999
1639137600000,158.62,162.9,147.93,148.5,29272.48644352,1639180799999
1639180800000,148.26,152.88,142.9,150.54,15425.30242685,1639223999999
1639224000000,150.67,154.0,148.5,151.64,13902.72448422,1639267199999
1639267200000,152.37,152.9,148.46,149.57,9611.05763101,1639310399999
1639310400000,149.77,156.63,149.35,153.0,16573.33316215,1639353599999
1639353600000,153.01,153.01,144.4,148.94,11205.84936529,1639396799999
1639396800000,148.85,149.94,130.95,137.82,46496.22149611,1639439999999
1639440000000,137.65,140.48,132.76,139.88,13982.32687873,1639483199999
1639483200000,139.89,145.5,135.57,143.38,30594.69119664,1639526399999
1639526400000,143.28,149.71,140.79,147.26,20450.82691269,1639569599999
1639569600000,147.23,162.0,139.24,158.18,73179.09517863,1639612799999
1639612800000,158.07,165.0,154.56,164.66,14838.2252305,1639655999999
1639656000000,164.56,166.72,155.23,156.23,35335.70288467,1639699199999
1639699200000,156.21,161.05,154.32,155.39,14589.845696,1639742399999
1639742400000,155.37,161.2,148.45,156.06,27726.87455045,1639785599999
1639785600000,156.12,161.32,152.5,160.15,9608.10445089,1639828799999
1639828800000,160.42,164.0,159.42,162.75,15723.85874902,1639871999999
1639872000000,162.78,168.37,160.1,164.6,11931.48020353,1639915199999
1639915200000,164.57,167.58,158.55,160.17,19870.57061525,1639958399999
1639958400000,160.14,160.89,152.14,153.16,13543.6428959,1640001599999
1640001600000,153.05,158.16,149.18,153.99,24889.26552086,1640044799999
1640044800000,154.46,160.72,150.82,159.51,14519.1052239,1640087999999
1640088000000,159.45,161.82,156.04,159.29,21669.89930732,1640131199999
1640131200000,159.48,166.71,157.16,164.44,16181.98308697,1640174399999
1640174400000,164.37,164.89,156.68,157.59,22092.58790072,1640217599999
1640217600000,157.49,161.26,155.06,158.35,10536.04496436,1640260799999
1640260800000,158.27,170.99,157.11,167.76,35952.44805974,1640303999999
1640304000000,168.01,169.55,164.54,166.71,15209.09593692,1640347199999
1640347200000,166.6,174.94,162.37,168.24,34072.28842611,1640390399999
1640390400000,168.41,172.55,167.38,168.4,9313.67951793,1640433599999
1640433600000,168.57,171.98,167.7,171.1,9267.73169862,1640476799999
1640476800000,170.85,175.88,169.0,174.15,10274.97459822,1640519999999
1640520000000,173.56,177.28,172.75,174.75,11126.4590638,1640563199999
1640563200000,175.02,177.99,172.71,177.06,10868.80898197,1640606399999
1640606400000,177.24,180.69,172.61,172.93,21535.74729647,1640649599999
1640649600000,172.66,172.96,164.42,169.88,16759.75490122,1640692799999
1640692800000,169.82,170.4,156.0,156.63,35850.53452158,1640735999999
1640736000000,156.63,159.87,154.51,155.52,10177.52413729,1640779199999
1640779200000,155.3,156.7,150.0,150.09,23313.99979685,1640822399999
1640822400000,150.35,154.95,148.24,154.58,7626.78319079,1640865599999
1640865600000,154.4,155.37,150.88,152.49,18423.25719872,1640908799999
1640908800000,152.11,157.18,150.32,154.9,7981.98013057,1640951999999
1640952000000,154.91,155.55,147.39,149.45,13914.51456001,1640995199999
1640995200000,149.64,153.57,149.64,151.04,3680.33678615,1641038399999
1641038400000,151.12,157.88,150.97,157.26,10238.48827779,1641081599999
1641081600000,157.61,158.09,153.82,154.67,5109.48613576,1641124799999
1641124800000,154.66,157.51,153.48,155.27,9888.48180495,1641167999999
1641168000000,155.21,155.43,151.76,153.89,6718.88223018,1641211199999
1641211200000,154.23,155.33,147.64,150.74,16419.19339551,1641254399999
1641254400000,150.73,152.72,147.54,152.15,7223.63486546,1641297599999
1641297600000,152.57,154.2,148.13,148.76,16220.1973266,1641340799999
1641340800000,148.93,151.66,147.98,149.03,6656.3930826,1641383999999
1641384000000,148.88,149.85,127.72,136.87,52547.53353588,1641427199999
1641427200000,136.82,137.09,129.1,130.5,16732.98015621,1641470399999
1641470400000,130.61,136.99,129.51,133.09,21615.39010711,1641513599999
1641513600000,133.18,133.54,119.1,123.48,37044.24732724,1641556799999
1641556800000,123.5,126.56,117.11,120.2,33082.02362417,1641599999999
1641600000000,120.46,130.86,119.58,129.31,20517.02385546,1641643199999
1641643200000,129.22,129.68,117.24,125.3,44011.66450953,1641686399999
1641686400000,125.21,128.19,121.42,123.82,10173.51051026,1641729599999
1641729600000,123.88,129.03,121.57,123.92,28618.9579059,1641772799999
1641772800000,123.97,126.94,122.67,123.27,7644.79678505,1641815999999
1641816000000,123.29,123.49,115.1,120.1,37955.11308756,1641859199999
1641859200000,120.04,122.0,117.96,119.64,9790.54925979,1641902399999
1641902400000,119.47,126.41,119.23,123.5,28900.45762329,1641945599999
1641945600000,123.52,127.01,121.75,124.67,10675.67350163,1641988799999
1641988800000,124.49,134.03,124.49,132.63,35900.1371773,1642031999999
1642032000000,132.3,133.56,129.8,131.57,11644.51440428,1642075199999
1642075200000,131.23,137.73,126.84,127.39,41251.35938709,1642118399999
1642118400000,127.97,131.42,123.93,125.45,13114.62222877,1642161599999
1642161600000,125.39,131.44,123.97,128.25,18079.71253439,1642204799999
1642204800000,128.38,129.38,127.07,128.67,6815.63219311,1642247999999
1642248000000,128.68,131.25,126.56,129.65,11030.65511306,1642291199999
1642291200000,129.45,132.55,128.22,130.0,8324.28704916,1642334399999
1642334400000,130.15,133.4,128.25,129.78,16328.93554034,1642377599999
1642377600000,130.01,130.02,124.13,124.99,12134.19894829,1642420799999
1642420800000,124.74,126.23,120.22,122.69,21470.96386317,1642463999999
1642464000000,122.59,124.29,119.66,121.06,10042.27498358,1642507199999
1642507200000,120.98,126.02,118.21,125.11,15859.02287232,1642550399999
1642550400000,124.88,126.16,117.2,120.22,11756.30069649,1642593599999
1642593600000,120.25,122.33,119.05,119.23,13336.5627334,1642636799999
1642636800000,119.65,121.89,118.63,121.68,4097.4270787,1642679999999
1642680000000,121.64,126.87,111.93,113.1,30928.91111942,1642723199999
1642723200000,112.97,114.02,106.98,107.86,33943.92812725,1642766399999
1642766400000,107.84,112.95,93.701,99.152,88150.56135353,1642809599999
1642809600000,99.066,100.64,77.001,87.293,89405.54591261,1642852799999
1642852800000,87.239,91.73,78.15,83.441,78678.29570044,1642895999999
1642896000000,83.625,92.759,82.39,90.021,55077.56298159,1642939199999
1642939200000,90.093,91.259,82.9,88.204,47766.90725692,1642982399999
1642982400000,88.089,88.201,72.194,74.395,65387.83549516,1643025599999
1643025600000,74.401,85.3,71.566,81.249,108039.365723,1643068799999
1643068800000,81.178,83.9,77.43,81.305,32268.93404065,1643111999999
1643112000000,81.453,88.87,80.226,83.916,69352.16649266,1643155199999
1643155200000,84.048,87.33,81.031,87.126,24245.14294366,1643198399999
1643198400000,87.138,95.0,77.757,81.909,125262.29062123,1643241599999
1643241600000,81.815,83.451,76.43,81.67,24197.97394235,1643284799999
1643284800000,81.899,84.716,77.051,80.516,48773.69762679,1643327999999
1643328000000,80.438,83.978,78.821,79.751,21450.45169374,1643371199999
1643371200000,79.753,86.0,78.451,81.833,34550.30083364,1643414399999
1643414400000,81.951,87.911,81.165,86.706,24432.02933124,1643457599999
1643457600000,86.739,88.85,83.989,86.522,29479.25441546,1643500799999
1643500800000,86.488,87.676,84.202,86.61,9489.46550747,1643543999999
1643544000000,86.494,86.79,81.96,83.663,26151.08411616,1643587199999
1643587200000,83.987,83.987,80.02,82.001,19114.39677111,1643630399999
1643630400000,82.001,90.48,81.146,88.939,47957.36987785,1643673599999
1643673600000,88.231,96.92,88.23,94.549,44393.36981453,1643716799999
1643716800000,94.519,101.41,94.185,97.72,83684.40025164,1643759999999
1643760000000,97.728,99.772,95.463,97.431,24920.0254562,1643803199999
1643803200000,97.22,99.2,85.801,90.383,118716.32929748,1643846399999
1643846400000,90.275,91.363,83.169,86.449,44159.59923038,1643889599999
1643889600000,86.426,89.05,83.509,89.031,49357.76906405,1643932799999
1643932800000,89.044,93.576,87.708,91.353,30960.45828289,1643975999999
1643976000000,91.292,98.7,88.769,98.217,75473.03132566,1644019199999
1644019200000,98.334,103.82,96.27,100.54,41143.81123297,1644062399999
1644062400000,100.55,102.55,96.788,99.6,41017.36905184,1644105599999
1644105600000,99.601,101.5,98.149,100.02,10982.98514187,1644148799999
1644148800000,100.03,101.4,97.723,100.73,32042.50509288,1644191999999
1644192000000,100.75,105.25,98.574,102.81,41712.48987495,1644235199999
1644235200000,102.83,106.73,101.91,103.06,55822.38917778,1644278399999
1644278400000,102.86,105.47,98.342,100.27,43420.28057416,1644321599999
1644321600000,100.16,100.57,96.191,99.263,44685.11004372,1644364799999
1644364800000,99.534,100.99,96.0,99.41,16300.56428804,1644407999999
1644408000000,99.312,102.72,98.669,99.815,39120.00376244,1644451199999
1644451200000,99.945,100.65,96.978,99.673,15389.15114991,1644494399999
1644494400000,99.609,100.2,92.837,93.154,57916.43147807,1644537599999
1644537600000,93.101,93.618,90.749,92.775,25411.59378804,1644580799999
1644580800000,92.777,95.134,83.769,85.0,51968.64025496,1644623999999
1644624000000,84.984,86.88,82.11,84.816,20724.82062254,1644667199999
1644667200000,84.815,88.42,82.6,84.688,31569.57942186,1644710399999
1644710400000,84.591,85.837,83.91,84.844,13053.32687706,1644753599999
1644753600000,84.946,85.518,80.542,81.69,25905.1432242,1644796799999
1644796800000,81.881,83.832,79.952,82.421,14102.76481261,1644839999999
1644840000000,82.518,86.7,81.665,85.418,28031.06466135,1644883199999
1644883200000,85.477,91.54,85.342,90.35,26681.45275295,1644926399999
1644926400000,90.578,93.188,88.72,92.88,29012.12447352,1644969599999
1644969600000,93.056,93.137,88.904,90.173,26731.75467006,1645012799999
1645012800000,90.114,91.068,86.5,89.496,50556.1376328,1645055999999
1645056000000,89.536,92.0,86.345,87.294,15291.19795489,1645099199999
1645099200000,87.337,87.87,81.248,82.489,39497.73877701,1645142399999
1645142400000,82.381,84.88,81.79,82.839,14899.56006546,1645185599999
