openTime,open,high,low,close,volume,closeTime
1687392000000,1.033,1.0656,0.99064,0.9923,328541.69431876,1687478399999
1687478400000,0.9973,1.0621,0.99711,1.0409,320657.06312493,1687564799999
1687564800000,1.0375,1.0392,0.97115,0.98854,345711.96127226,1687651199999
1687651200000,0.99183,1.0437,0.98663,1.0187,191828.91361917,1687737599999
1687737600000,1.0217,1.0743,0.99322,1.0444,408748.37924622,1687823999999
1687824000000,1.0448,1.1346,1.0448,1.0959,730805.23454397,1687910399999
1687910400000,1.101,1.101,1.0065,1.0305,650368.92997168,1687996799999
1687996800000,1.0278,1.0706,1.0278,1.0415,321658.14662641,1688083199999
1688083200000,1.0443,1.1,0.97688,1.0663,899342.94860352,1688169599999
1688169600000,1.066,1.0725,1.0438,1.0536,214273.07233105,1688255999999
1688256000000,1.054,1.0623,1.03,1.0543,190854.22641872,1688342399999
1688342400000,1.056,1.0856,1.054,1.07,230401.93917414,1688428799999
1688428800000,1.069,1.0966,1.0503,1.0561,210242.71763846,1688515199999
1688515200000,1.0573,1.0604,1.0063,1.024,233285.74607999,1688601599999
1688601600000,1.0237,1.0517,0.9821,0.9821,296233.03643331,1688687999999
1688688000000,0.9806,1.0367,0.975,1.0335,264546.69421452,1688774399999
1688774400000,1.034,1.0459,1.0135,1.0243,152276.10771178,1688860799999
1688860800000,1.0258,1.042,1.0224,1.026,77293.13336173,1688947199999
1688947200000,1.022,1.0399,1.0023,1.0196,180537.20823793,1689033599999
1689033600000,1.018,1.0301,1.0121,1.0234,71892.4085418,1689119999999
1689120000000,1.0225,1.0292,0.9969,1.0089,166786.24432022,1689206399999
1689206400000,1.0078,1.112,0.99833,1.0893,525365.56340854,1689292799999
1689292800000,1.0893,1.1861,1.04,1.082,731099.69873294,1689379199999
1689379200000,1.0828,1.1899,1.0819,1.1327,626491.99222243,1689465599999
1689465600000,1.1333,1.1697,1.1047,1.1344,134033.44214999,1689551999999
1689552000000,1.1333,1.204,1.1139,1.1617,251740.3679595,1689638399999
1689638400000,1.1624,1.1826,1.0854,1.1083,175958.12908286,1689724799999
1689724800000,1.1104,1.1585,1.1083,1.1311,170858.67561258,1689811199999
1689811200000,1.131,1.1715,1.122,1.1326,325142.65000806,1689897599999
1689897600000,1.1338,1.1646,1.109,1.1103,212012.49955227,1689983999999
1689984000000,1.109,1.1257,1.0949,1.1032,80437.43059061,1690070399999
1690070400000,1.1039,1.1419,1.0964,1.1225,116975.24669771,1690156799999
1690156800000,1.1232,1.1249,1.0525,1.0742,294225.29877387,1690243199999
1690243200000,1.072,1.0937,1.0482,1.0563,84340.84763043,1690329599999
1690329600000,1.0581,1.0867,1.0418,1.0804,82239.94668968,1690415999999
1690416000000,1.0772,1.0884,1.0641,1.0676,114827.46245266,1690502399999
1690502400000,1.0656,1.0705,1.0553,1.0647,86147.58400856,1690588799999
1690588800000,1.0637,1.0747,1.0628,1.074,59677.3153844,1690675199999
1690675200000,1.0718,1.0796,1.033,1.0509,88710.20279218,1690761599999
1690761600000,1.0504,1.0829,1.0463,1.0654,89770.83852406,1690847999999
1690848000000,1.0618,1.0681,1.025,1.0516,264024.97551431,1690934399999
1690934400000,1.0528,1.0624,1.0256,1.0343,187460.10541855,1691020799999
1691020800000,1.038,1.0485,1.025,1.0316,48882.79184775,1691107199999
1691107200000,1.0307,1.0561,1.0307,1.0509,167747.96032241,1691193599999
1691193600000,1.0501,1.0516,1.0288,1.0335,68897.12887416,1691279999999
1691280000000,1.0314,1.0431,1.0265,1.0334,41779.14143701,1691366399999
1691366400000,1.0331,1.0458,1.012,1.0264,76917.5106793,1691452799999
1691452800000,1.0309,1.0697,1.0304,1.0571,137013.43242066,1691539199999
1691539200000,1.058,1.0872,1.0576,1.0699,324287.06913891,1691625599999
1691625600000,1.0717,1.0819,1.0516,1.0539,78723.96863951,1691711999999
1691712000000,1.0561,1.0579,1.0488,1.0571,57743.70456964,1691798399999
1691798400000,1.0561,1.0662,1.0529,1.0609,36525.1495569,1691884799999
1691884800000,1.0637,1.0648,1.0424,1.0434,36209.60243073,1691971199999
1691971200000,1.04,1.0519,1.0364,1.0457,52244.68474503,1692057599999
1692057600000,1.0461,1.0651,1.02,1.0349,120893.07220487,1692143999999
1692144000000,1.0394,1.0394,0.9387,0.9634,238811.45934094,1692230399999
1692230400000,0.96024,0.98034,0.85,0.9069,1108083.4519821,1692316799999
1692316800000,0.90652,0.94393,0.90354,0.92733,237606.95605593,1692403199999
1692403200000,0.92851,0.95096,0.92611,0.94,75119.10935558,1692489599999
1692489600000,0.94,0.95914,0.93622,0.94751,55081.93324894,1692575999999
1692576000000,0.94536,0.94753,0.90003,0.91279,75236.04695987,1692662399999
1692662400000,0.91226,0.9199,0.8627,0.90355,62557.98247715,1692748799999
1692748800000,0.90568,0.94549,0.89899,0.92444,304611.70781372,1692835199999
1692835200000,0.93069,0.93425,0.89487,0.90487,74709.62533675,1692921599999
1692921600000,0.90607,0.90607,0.86451,0.87909,108364.45503635,1693007999999
1693008000000,0.87764,0.88352,0.86903,0.88009,70449.73249704,1693094399999
1693094400000,0.88079,0.89271,0.86194,0.8845,216815.5908243,1693180799999
1693180800000,0.88195,0.88568,0.851,0.87586,83090.18008672,1693267199999
1693267200000,0.87672,0.91644,0.85703,0.89193,175627.29513985,1693353599999
1693353600000,0.88702,0.89007,0.85549,0.86343,80404.42425891,1693439999999
1693440000000,0.8611,0.88433,0.83333,0.84339,120023.9574896,1693526399999
1693526400000,0.84674,0.85501,0.80314,0.82065,69301.90316123,1693612799999
1693612800000,0.822,0.82835,0.81012,0.82076,122340.61761703,1693699199999
1693699200000,0.81938,0.83998,0.81058,0.8393,56925.69008559,1693785599999
1693785600000,0.83977,0.85368,0.81696,0.82829,121284.47290809,1693871999999
1693872000000,0.82972,0.85141,0.82034,0.83829,84218.0338432,1693958399999
1693958400000,0.84246,0.84726,0.82191,0.84082,83743.16312836,1694044799999
1694044800000,0.84001,0.85978,0.83724,0.84974,58761.79193336,1694131199999
1694131200000,0.86075,0.86076,0.83396,0.84352,47712.25092897,1694217599999
1694217600000,0.84199,0.84442,0.83737,0.83971,31892.52001418,1694303999999
1694304000000,0.83837,0.83837,0.7785,0.7871,245997.2210588,1694390399999
1694390400000,0.78684,0.78777,0.69,0.70987,642910.05866814,1694476799999
1694476800000,0.70978,0.74733,0.70161,0.72753,350307.36155941,1694563199999
1694563200000,0.72806,0.75893,0.72,0.7336,495342.90869533,1694649599999
1694649600000,0.7324,0.76735,0.72868,0.75612,359083.43878618,1694735999999
1694736000000,0.75281,0.76305,0.73475,0.75686,158021.48730276,1694822399999
1694822400000,0.75887,0.78259,0.75887,0.77527,140364.86958975,1694908799999
1694908800000,0.77475,0.77475,0.73458,0.74336,41096.8539133,1694995199999
1694995200000,0.74676,0.78732,0.73816,0.76907,171705.00033265,1695081599999
1695081600000,0.77216,0.80854,0.76683,0.80804,174352.32032532,1695167999999
1695168000000,0.80851,0.8135,0.78094,0.80696,65906.14776514,1695254399999
1695254400000,0.80587,0.81197,0.7599,0.77256,109220.69179586,1695340799999
1695340800000,0.77109,0.79416,0.77109,0.79174,42289.14119629,1695427199999
1695427200000,0.79246,0.79554,0.76962,0.77064,35132.31684622,1695513599999
1695513600000,0.76907,0.78195,0.7556,0.75702,38574.12792533,1695599999999
1695600000000,0.75845,0.785,0.75608,0.75924,55265.18446552,1695686399999
1695686400000,0.76286,0.78025,0.76283,0.77595,79222.07157031,1695772799999
1695772800000,0.78416,0.8,0.77367,0.77838,78277.29598028,1695859199999
1695859200000,0.77846,0.85463,0.77808,0.84291,252727.41031329,1695945599999
1695945600000,0.84359,0.86322,0.83428,0.85346,321886.18240707,1696031999999
1696032000000,0.85313,0.87404,0.84355,0.858,117816.68273485,1696118399999
1696118400000,0.85849,0.93049,0.85849,0.91848,264936.42837292,1696204799999
1696204800000,0.91727,0.93724,0.87,0.89101,353339.53721641,1696291199999
1696291200000,0.8914,0.90237,0.86,0.86613,155065.38409489,1696377599999
1696377600000,0.86018,0.86018,0.82,0.843,259955.01787282,1696463999999
1696464000000,0.84,0.84298,0.81,0.8135,120988.12529306,1696550399999
1696550400000,0.81536,0.84742,0.81489,0.83945,109027.44018505,1696636799999
1696636800000,0.84387,0.84493,0.81812,0.82112,73979.58832211,1696723199999
1696723200000,0.82,0.82606,0.79431,0.80296,119347.7487983,1696809599999
1696809600000,0.80132,0.812,0.75607,0.77455,124575.62513005,1696895999999
1696896000000,0.77397,0.7852,0.76634,0.77683,97466.05260351,1696982399999
1696982400000,0.77505,0.77755,0.75394,0.76757,65124.1090164,1697068799999
1697068800000,0.76636,0.77951,0.74372,0.76288,92491.68592365,1697155199999
1697155200000,0.76402,0.77923,0.75646,0.76698,46842.93806862,1697241599999
1697241600000,0.77114,0.77228,0.76346,0.76452,49451.14216589,1697327999999
1697328000000,0.76609,0.77162,0.76,0.76356,71292.02273131,1697414399999
1697414400000,0.76539,0.80282,0.76384,0.77706,172070.91377058,1697500799999
1697500800000,0.77467,0.77467,0.74124,0.74294,102676.18617885,1697587199999
1697587200000,0.74325,0.75361,0.7366,0.74455,44751.8194291,1697673599999
1697673600000,0.74379,0.74408,0.72382,0.72565,61416.27627145,1697759999999
1697760000000,0.73027,0.765,0.73027,0.75586,183661.94107153,1697846399999
1697846400000,0.7541,0.79279,0.75409,0.78458,119098.02707277,1697932799999
1697932800000,0.78605,0.805,0.76924,0.805,176409.21375487,1698019199999
1698019200000,0.805,0.83489,0.78231,0.82848,791072.8383291,1698105599999
1698105600000,0.83076,0.88651,0.81522,0.84814,661001.99734385,1698191999999
1698192000000,0.8494,0.87642,0.82458,0.87376,384995.43842136,1698278399999
1698278400000,0.86961,0.94485,0.8675,0.88674,843391.48792501,1698364799999
1698364800000,0.88698,0.88714,0.834,0.86506,328589.19303892,1698451199999
1698451200000,0.86562,0.88568,0.86229,0.8715,232512.6282817,1698537599999
1698537600000,0.86995,0.9065,0.8588,0.89733,155314.78686778,1698623999999
1698624000000,0.89917,0.91404,0.878,0.90971,405045.61797351,1698710399999
1698710400000,0.90948,0.92779,0.85633,0.89351,863363.14834247,1698796799999
1698796800000,0.89339,0.9862,0.87534,0.98567,847663.94369981,1698883199999
1698883200000,0.9831,0.98608,0.9,0.93453,726314.79877434,1698969599999
1698969600000,0.93302,1.0047,0.88192,0.98996,631242.27054656,1699055999999
1699056000000,0.99176,1.0427,0.97582,1.0231,513408.45903069,1699142399999
1699142400000,1.0227,1.04,0.98369,1.0204,388021.0679438,1699228799999
1699228800000,1.018,1.0621,0.99455,1.0509,704388.73620008,1699315199999
1699315200000,1.0499,1.0501,0.97949,1.0132,607077.6734667,1699401599999
1699401600000,1.012,1.0284,0.99295,1.0248,564602.35207516,1699487999999
1699488000000,1.022,1.1448,0.92145,1.1324,1950529.36241413,1699574399999
1699574400000,1.1331,1.1474,1.0516,1.0975,832516.09731949,1699660799999
1699660800000,1.1017,1.1069,1.0442,1.0666,884836.91669061,1699747199999
1699747200000,1.0691,1.0986,1.022,1.0817,900014.82829087,1699833599999
1699833600000,1.0807,1.12,1.0426,1.0441,943589.95722518,1699919999999
1699920000000,1.04,1.0423,0.94308,0.9913,654008.61943684,1700006399999
1700006400000,0.99066,1.0599,0.98778,1.0533,773618.44193619,1700092799999
1700092800000,1.0544,1.105,0.97982,0.9939,946397.207325,1700179199999
1700179200000,0.99396,1.018,0.92,0.95701,536101.77308687,1700265599999
1700265600000,0.95698,0.95765,0.90064,0.94721,298782.33770876,1700351999999
1700352000000,0.94884,0.9632,0.92799,0.96008,501350.42637252,1700438399999
1700438400000,0.96135,0.98404,0.9355,0.93946,620170.53351007,1700524799999
1700524800000,0.9385,0.96007,0.86567,0.87203,713641.08396299,1700611199999
1700611200000,0.87035,0.95122,0.86734,0.93662,638308.5907079,1700697599999
1700697600000,0.93579,0.95741,0.92237,0.93291,277016.2300542,1700783999999
1700784000000,0.93316,0.98779,0.9307,0.95952,571685.80471183,1700870399999
1700870400000,0.95967,0.99056,0.95763,0.97746,443718.98312225,1700956799999
1700956800000,0.97591,0.9808,0.92302,0.94964,378245.93054703,1701043199999
1701043200000,0.94999,0.95408,0.90563,0.92949,547691.16322131,1701129599999
1701129600000,0.92689,0.93991,0.9006,0.92517,230688.61348705,1701215999999
1701216000000,0.92627,0.9377,0.90636,0.91949,298745.14253491,1701302399999
1701302400000,0.91914,0.9317,0.91395,0.92309,151318.45675865,1701388799999
1701388800000,0.92586,0.96261,0.91863,0.95046,354986.68040572,1701475199999
1701475200000,0.95007,1.0327,0.94913,1.0207,696378.35214724,1701561599999
1701561600000,1.0213,1.0316,0.99628,1.0114,370332.17040956,1701647999999
1701648000000,1.0084,1.0575,0.92832,1.0067,1226285.18703465,1701734399999
1701734400000,1.0064,1.0222,0.9682,1.01,661376.53301775,1701820799999
1701820800000,1.0113,1.0302,0.975,0.98355,624500.64054264,1701907199999
1701907200000,0.98434,1.1088,0.96091,1.086,1491340.07325232,1701993599999
1701993600000,1.0854,1.1095,1.0655,1.0838,974867.00325219,1702079999999
1702080000000,1.0845,1.1537,1.0454,1.0598,700019.80524387,1702166399999
1702166400000,1.0599,1.084,1.04,1.0743,572469.08898916,1702252799999
1702252800000,1.0753,1.08,0.95,1.0162,1339562.88800959,1702339199999
1702339200000,1.0175,1.1671,1.0151,1.158,1714259.36517592,1702425599999
1702425600000,1.1591,1.161,1.03,1.0889,1557240.32410396,1702511999999
1702512000000,1.0923,1.1012,1.03,1.0765,866939.17422153,1702598399999
1702598400000,1.0767,1.0773,1.0038,1.0109,438638.59339281,1702684799999
1702684800000,1.0094,1.06,0.99362,1.0325,419718.40859635,1702771199999
1702771200000,1.0349,1.0432,1.0026,1.0165,363709.90928236,1702857599999
1702857600000,1.0155,1.0228,0.949,1.0075,645329.19131894,1702943999999
1702944000000,1.0058,1.028,0.97,0.97654,666748.11440249,1703030399999
1703030400000,0.98023,1.032,0.97649,1.0101,714457.70144239,1703116799999
1703116800000,1.0086,1.0593,0.99786,1.0499,841375.54246231,1703203199999
1703203200000,1.0528,1.3116,1.0401,1.2893,3132978.83532014,1703289599999
1703289600000,1.289,1.3215,1.1921,1.2696,1374080.9840227,1703375999999
1703376000000,1.2669,1.3304,1.21,1.2377,1274463.50716991,1703462399999
1703462400000,1.2314,1.2727,1.2161,1.2625,937441.06883894,1703548799999
1703548800000,1.2606,1.2765,1.1124,1.2012,1109689.62291533,1703635199999
1703635200000,1.2029,1.3883,1.15,1.3563,2683738.01750218,1703721599999
1703721600000,1.356,1.5026,1.3251,1.3273,2866590.70505236,1703807999999
1703808000000,1.3264,1.3999,1.2824,1.3743,958043.7726161,1703894399999
1703894400000,1.3688,1.3909,1.2991,1.3449,656496.55636317,1703980799999
1703980800000,1.343,1.5184,1.343,1.416,1764185.63546866,1704067199999
1704067200000,1.4178,1.5837,1.3779,1.573,1091832.32451578,1704153599999
1704153600000,1.5724,1.6717,1.5462,1.6185,1910798.31658395,1704239999999
1704240000000,1.6194,1.99,1.3501,1.7606,5575306.7509238,1704326399999
1704326400000,1.7633,1.95,1.6609,1.8301,3049904.96596075,1704412799999
1704412800000,1.8309,1.8497,1.67,1.7886,1741227.1878736,1704499199999
1704499200000,1.786,1.7983,1.55,1.609,1288917.24084339,1704585599999
1704585600000,1.6103,1.7593,1.5219,1.5786,1558832.61403011,1704671999999
1704672000000,1.5747,1.7048,1.44,1.6653,2012320.54976423,1704758399999
1704758400000,1.6654,1.6943,1.4857,1.6859,1681875.29010268,1704844799999
1704844800000,1.6875,2.0805,1.6767,2.0327,4604369.46801719,1704931199999
1704931200000,2.0364,2.19,1.9351,2.063,2941918.55005421,1705017599999
1705017600000,2.0548,2.1979,1.9174,2.0172,2904973.11200157,1705103999999
1705104000000,2.0117,2.0304,1.9,1.9908,1165119.4384609,1705190399999
1705190400000,1.991,2.0048,1.85,1.8569,993919.05441769,1705276799999
1705276800000,1.8598,1.9891,1.8543,1.9304,1060270.60529011,1705363199999
1705363200000,1.9295,2.0208,1.8804,1.9774,1227376.06333276,1705449599999
1705449600000,1.9791,1.9908,1.8418,1.8716,930393.14048212,1705535999999
1705536000000,1.8692,1.8746,1.6914,1.7378,1182611.11718903,1705622399999
1705622400000,1.739,1.7501,1.5824,1.6995,1104259.81790417,1705708799999
1705708800000,1.7023,1.7023,1.6161,1.6669,428890.52346481,1705795199999
1705795200000,1.6659,1.747,1.6379,1.6654,659146.23297959,1705881599999
1705881600000,1.666,1.6808,1.5181,1.5503,1316941.64881466,1705967999999
1705968000000,1.5564,1.5939,1.421,1.5558,1252019.67574921,1706054399999
1706054400000,1.5555,1.6,1.5034,1.5938,1001516.42760732,1706140799999
1706140800000,1.594,1.6353,1.5112,1.5968,633684.26649879,1706227199999
1706227200000,1.5977,1.6794,1.5781,1.6732,822985.34879771,1706313599999
1706313600000,1.6735,1.695,1.6359,1.6571,459571.1448688,1706399999999
1706400000000,1.6553,1.7497,1.646,1.6597,546538.61123367,1706486399999
1706486400000,1.657,1.7159,1.6384,1.7089,659632.78803747,1706572799999
1706572800000,1.7089,1.8189,1.6958,1.7396,1070464.20681828,1706659199999
1706659200000,1.7392,1.7419,1.6121,1.6326,541000.88357313,1706745599999
1706745600000,1.6344,1.6421,1.566,1.6407,374751.31516717,1706831999999
1706832000000,1.6409,1.6808,1.6274,1.6594,340434.56700865,1706918399999
1706918400000,1.658,1.7015,1.619,1.6231,655622.59479477,1707004799999
1707004800000,1.6233,1.6338,1.5828,1.5931,331256.16697643,1707091199999
1707091200000,1.5986,1.6493,1.5766,1.6094,314055.83249846,1707177599999
1707177600000,1.6096,1.746,1.6006,1.7,985330.07458437,1707263999999
1707264000000,1.7014,1.85,1.6812,1.7601,904239.86986012,1707350399999
1707350400000,1.7611,1.7901,1.7231,1.7307,749710.22445497,1707436799999
1707436800000,1.7302,1.8455,1.7288,1.8144,1002906.54470204,1707523199999
1707523200000,1.8135,1.8614,1.7645,1.8035,389186.74144028,1707609599999
1707609600000,1.805,1.8449,1.7801,1.7892,360820.05402544,1707695999999
1707696000000,1.792,1.9287,1.768,1.9246,650130.38950898,1707782399999
1707782400000,1.9287,1.9522,1.854,1.9127,745613.23588783,1707868799999
1707868800000,1.9119,1.9831,1.8803,1.9689,520995.48645781,1707955199999
1707955200000,1.9654,2.0237,1.8869,1.9155,703148.89301355,1708041599999
1708041600000,1.9134,1.9396,1.8243,1.8694,443910.12955669,1708127999999
1708128000000,1.8673,1.8729,1.7672,1.8281,437319.17782615,1708214399999
1708214400000,1.8298,1.9031,1.8057,1.8857,361496.26301051,1708300799999
1708300800000,1.8933,1.9485,1.8726,1.9043,583297.29245654,1708387199999
1708387200000,1.9096,1.93,1.7597,1.8569,1060477.88453454,1708473599999
1708473600000,1.8593,1.8677,1.672,1.7378,725625.39958692,1708559999999
1708560000000,1.7331,1.7502,1.6551,1.6701,739943.17864117,1708646399999
1708646400000,1.6711,1.6895,1.6059,1.6614,980621.87142867,1708732799999
1708732800000,1.6607,1.7138,1.619,1.7043,428772.83072545,1708819199999
1708819200000,1.7067,1.7595,1.6939,1.7595,473552.33694451,1708905599999
1708905600000,1.7599,1.7984,1.667,1.7738,648961.33953488,1708991999999
1708992000000,1.7725,1.7997,1.7212,1.7481,757301.94890808,1709078399999
1709078400000,1.7473,1.8265,1.6561,1.752,1369105.08843783,1709164799999
1709164800000,1.7501,1.925,1.7347,1.7975,1858135.14922525,1709251199999
1709251200000,1.7983,1.8617,1.7889,1.8333,605479.31737728,1709337599999
1709337600000,1.8323,1.8709,1.801,1.8709,734601.15238366,1709423999999
1709424000000,1.8692,2.0225,1.7172,1.8851,1009184.38339058,1709510399999
1709510400000,1.8842,1.9091,1.7666,1.8257,1569528.76136683,1709596799999
1709596800000,1.8176,2.01,1.6419,1.8161,4416584.61542751,1709683199999
1709683200000,1.8144,1.9921,1.7777,1.8828,1082047.75016441,1709769599999
1709769600000,1.8861,1.9987,1.8521,1.9803,893357.9639768,1709855999999
1709856000000,1.9795,2.0798,1.85,1.9535,1470876.20707251,1709942399999
1709942400000,1.9504,1.9824,1.9031,1.9195,658899.48767367,1710028799999
1710028800000,1.9195,1.9462,1.8287,1.8921,709550.80323166,1710115199999
1710115200000,1.8909,1.9563,1.785,1.8996,1086243.27689781,1710201599999
1710201600000,1.8997,1.9143,1.746,1.8468,1146422.74764609,1710287999999
1710288000000,1.8489,2.0658,1.8489,1.9315,1793762.20407335,1710374399999
1710374400000,1.9304,1.9322,1.7725,1.8535,1233930.38147391,1710460799999
1710460800000,1.8537,1.8695,1.6453,1.7333,1098851.46225255,1710547199999
1710547200000,1.7337,1.8133,1.5762,1.61,1263677.18795895,1710633599999
1710633600000,1.6158,1.6303,1.482,1.5972,1124525.44017953,1710719999999
1710720000000,1.5971,1.5971,1.4707,1.4928,1219210.34643225,1710806399999
1710806400000,1.492,1.5424,1.3297,1.4973,2497937.78638005,1710892799999
1710892800000,1.494,1.6189,1.4276,1.5978,1193843.15685579,1710979199999
1710979200000,1.5925,1.6526,1.5407,1.5496,527175.29630857,1711065599999
1711065600000,1.5509,1.5606,1.448,1.4803,571674.38484086,1711151999999
1711152000000,1.4877,1.5175,1.4676,1.4783,238906.85363744,1711238399999
