openTime,open,high,low,close,volume,closeTime
1734422400000,2.5443,2.5839,2.3226,2.3226,33463.38383236,1734451199999
1734451200000,2.3286,2.5155,2.3025,2.5015,67634.69402069,1734479999999
1734480000000,2.507,2.6291,2.485,2.5946,39351.86785568,1734508799999
1734508800000,2.5735,2.8306,2.567,2.7323,231003.63496649,1734537599999
1734537600000,2.7318,2.9335,2.5746,2.6967,432249.70485036,1734566399999
1734566400000,2.7086,2.7724,2.4831,2.6136,34772.71043967,1734595199999
1734595200000,2.6322,2.9765,2.5608,2.5616,340506.44163908,1734623999999
1734624000000,2.5388,2.6367,2.304,2.3598,264799.84378618,1734652799999
1734652800000,2.3906,2.4985,2.1559,2.2551,109778.10348662,1734681599999
1734681600000,2.2316,2.455,1.9761,2.3738,474373.00876911,1734710399999
1734710400000,2.3639,2.7968,2.3559,2.6698,271844.30299353,1734739199999
1734739200000,2.6795,2.7263,2.5334,2.5523,57001.75313116,1734767999999
1734768000000,2.5657,2.5657,2.3165,2.326,111073.53132474,1734796799999
1734796800000,2.3379,2.395,2.1405,2.1837,155893.61029224,1734825599999
1734825600000,2.1874,2.2348,2.1281,2.1579,44610.67956579,1734854399999
1734854400000,2.1697,2.2231,2.0791,2.1269,95287.38066669,1734883199999
1734883200000,2.1271,2.2,2.0876,2.1606,59124.86878845,1734911999999
1734912000000,2.1613,2.3104,2.1172,2.1331,50747.30334883,1734940799999
1734940800000,2.126,2.29,2.12,2.2627,112039.14953305,1734969599999
1734969600000,2.2564,2.75,2.2564,2.6497,433127.65760766,1734998399999
1734998400000,2.6554,2.7068,2.5808,2.6228,61228.87071745,1735027199999
1735027200000,2.634,2.634,2.5263,2.5644,119239.54657353,1735055999999
1735056000000,2.5706,2.698,2.5002,2.6765,86097.68407378,1735084799999
1735084800000,2.6783,3.0,2.6727,2.959,174237.96078439,1735113599999
1735113600000,2.9536,3.0803,2.8019,3.0785,216136.87617167,1735142399999
1735142400000,3.0703,3.109,2.8942,2.9289,148162.37925161,1735171199999
1735171200000,2.9317,2.9683,2.8449,2.8649,90307.79633376,1735199999999
1735200000000,2.8639,2.8981,2.5936,2.674,120119.76530429,1735228799999
1735228800000,2.6844,2.8642,2.6627,2.8046,73814.17187877,1735257599999
1735257600000,2.7949,2.8538,2.72,2.748,27781.24026322,1735286399999
1735286400000,2.744,2.882,2.6855,2.8457,112938.82516806,1735315199999
1735315200000,2.8452,2.9477,2.7549,2.8748,44373.47061547,1735343999999
1735344000000,2.8929,2.9316,2.7655,2.7938,11096.34828808,1735372799999
1735372800000,2.7751,2.7751,2.6546,2.6779,49853.88854178,1735401599999
1735401600000,2.6982,3.0334,2.6763,2.9022,64704.17212267,1735430399999
1735430400000,2.9034,2.9433,2.7659,2.7863,32560.15091858,1735459199999
1735459200000,2.7809,2.8227,2.7475,2.7538,50672.23792491,1735487999999
1735488000000,2.7612,2.826,2.6873,2.7223,42030.59434442,1735516799999
1735516800000,2.7209,2.8874,2.7209,2.8506,21069.94128556,1735545599999
1735545600000,2.8602,2.9,2.6707,2.6739,55044.89105986,1735574399999
1735574400000,2.7251,2.89,2.623,2.8469,77935.51403636,1735603199999
1735603200000,2.8655,2.956,2.7927,2.8962,77310.74952703,1735631999999
1735632000000,2.9171,3.4161,2.9144,3.4113,259693.19499188,1735660799999
1735660800000,3.3976,3.5068,3.3179,3.3557,260602.96571227,1735689599999
1735689600000,3.341,3.4554,3.2791,3.32,45810.71422695,1735718399999
1735718400000,3.3165,3.3439,3.1966,3.2189,107192.83338911,1735747199999
1735747200000,3.2174,3.2755,3.0817,3.2537,157308.73851152,1735775999999
1735776000000,3.235,3.4834,3.182,3.3489,74297.14984574,1735804799999
1735804800000,3.3555,3.3555,3.1791,3.2309,120062.50683432,1735833599999
1735833600000,3.2256,3.2924,3.1768,3.1973,41760.48940399,1735862399999
1735862400000,3.2021,3.2181,3.1099,3.1207,14059.67384146,1735891199999
1735891200000,3.1298,3.2772,3.051,3.2703,76222.39849172,1735919999999
1735920000000,3.2418,3.267,3.1009,3.1822,61855.18550625,1735948799999
1735948800000,3.1859,3.2099,3.1099,3.1458,21478.85792938,1735977599999
1735977600000,3.1383,3.4628,3.1061,3.1445,198102.41071149,1736006399999
1736006400000,3.14,3.3073,3.1121,3.2687,60370.74145458,1736035199999
1736035200000,3.282,3.3834,3.203,3.2932,36707.26019361,1736063999999
1736064000000,3.303,3.4664,3.2603,3.3979,95147.73022955,1736092799999
1736092800000,3.3948,3.5679,3.3927,3.4725,107242.9909478,1736121599999
1736121600000,3.4698,3.4698,3.2337,3.2537,44057.26754519,1736150399999
1736150400000,3.265,3.3145,3.1946,3.3018,66511.44716246,1736179199999
1736179200000,3.3068,3.3542,3.1378,3.1681,180912.74954047,1736207999999
1736208000000,3.1679,3.2418,3.1163,3.1831,13697.65791335,1736236799999
1736236800000,3.2063,3.2513,3.1093,3.156,96374.86354281,1736265599999
1736265600000,3.1514,3.3156,3.0495,3.1925,285962.95091193,1736294399999
1736294400000,3.1831,3.2578,2.9835,3.0575,35062.43125748,1736323199999
1736323200000,3.0533,3.1855,2.958,2.9915,55595.80293922,1736351999999
1736352000000,2.9922,3.3639,2.8121,3.285,115715.61428373,1736380799999
1736380800000,3.2825,3.2985,3.1,3.1,29215.24066622,1736409599999
1736409600000,3.0937,3.1804,2.8712,3.0598,140829.12177427,1736438399999
1736438400000,3.048,3.2752,2.8842,2.9087,201612.67192533,1736467199999
1736467200000,2.887,2.9421,2.8274,2.9347,65310.84452328,1736495999999
1736496000000,2.9537,3.089,2.6633,2.7046,127796.66644706,1736524799999
1736524800000,2.7,2.753,2.5998,2.662,98258.67390399,1736553599999
1736553600000,2.67,2.6993,2.6079,2.6707,34286.40614249,1736582399999
1736582400000,2.6723,2.7985,2.65,2.7517,61985.32270606,1736611199999
1736611200000,2.7588,2.77,2.6415,2.6728,34472.99611444,1736639999999
1736640000000,2.6679,2.6818,2.6258,2.6644,5619.8215659,1736668799999
1736668800000,2.6687,2.716,2.63,2.6908,17615.82667738,1736697599999
1736697600000,2.7082,2.7328,2.5355,2.5465,26328.97634774,1736726399999
1736726400000,2.5595,2.6286,2.4113,2.4119,30726.11324591,1736755199999
1736755200000,2.4223,2.438,2.225,2.365,92467.36190572,1736783999999
1736784000000,2.3724,2.4284,2.2686,2.4174,62014.92756487,1736812799999
1736812800000,2.3953,2.4523,2.38,2.38,10597.2137603,1736841599999
1736841600000,2.38,2.4443,2.2993,2.3392,67514.66085343,1736870399999
1736870400000,2.33,2.4333,2.2672,2.3923,132367.29837322,1736899199999
1736899200000,2.3841,2.4336,2.3366,2.3572,34094.58083278,1736927999999
1736928000000,2.35,2.78,2.2902,2.7458,131693.69414113,1736956799999
1736956800000,2.7512,3.1392,2.6975,2.9577,296894.48405184,1736985599999
1736985600000,2.9364,2.9375,2.7704,2.862,31513.65932522,1737014399999
1737014400000,2.8599,3.3482,2.7,3.3385,349521.3436413,1737043199999
1737043200000,3.334,3.7145,3.2951,3.5763,544013.60517667,1737071999999
1737072000000,3.5704,4.0074,3.5051,3.9575,236019.30604196,1737100799999
1737100800000,3.9624,4.0696,3.8525,3.9582,281210.57078123,1737129599999
1737129600000,3.9416,4.0519,3.7848,3.7974,78717.23981867,1737158399999
1737158400000,3.8021,3.85,3.5362,3.5797,61389.08383982,1737187199999
1737187200000,3.5673,3.7012,3.5141,3.5775,58248.18494752,1737215999999
1737216000000,3.5773,3.8312,3.5699,3.7982,52205.63733329,1737244799999
1737244800000,3.717,3.77,3.5642,3.6288,20187.96907758,1737273599999
1737273600000,3.6139,3.6218,3.3688,3.4955,67172.09982401,1737302399999
1737302400000,3.475,3.7362,3.2704,3.3366,93471.54724199,1737331199999
1737331200000,3.3103,3.726,3.2013,3.5266,42448.79956763,1737359999999
1737360000000,3.5234,3.5248,3.1557,3.1588,33533.81610818,1737388799999
1737388800000,3.1605,3.3087,3.07,3.1366,71661.32405292,1737417599999
1737417600000,3.1544,3.1625,2.9712,3.0814,18266.11761535,1737446399999
1737446400000,3.0961,3.1633,3.0204,3.0581,58118.01281811,1737475199999
1737475200000,3.0907,3.2415,3.0748,3.1773,40542.59052299,1737503999999
1737504000000,3.1808,3.3413,3.1441,3.147,27206.77695302,1737532799999
1737532800000,3.1459,3.3335,3.1249,3.217,44426.16850653,1737561599999
1737561600000,3.257,3.3914,3.1789,3.1925,157149.94126115,1737590399999
1737590400000,3.185,3.2,2.9839,3.0614,59363.93088266,1737619199999
1737619200000,3.0551,3.2573,3.02,3.1639,68445.93250542,1737647999999
1737648000000,3.1678,3.2337,3.0912,3.168,28677.38821273,1737676799999
1737676800000,3.16,3.3538,3.05,3.3147,44683.63072349,1737705599999
1737705600000,3.3372,3.6199,3.2759,3.2759,275193.20517534,1737734399999
1737734400000,3.293,3.342,3.1258,3.129,49504.05446649,1737763199999
1737763200000,3.1319,3.2139,3.0737,3.1283,28739.11639174,1737791999999
1737792000000,3.145,3.1672,3.0555,3.0778,39471.14005564,1737820799999
1737820800000,3.06,3.0687,2.7677,2.7925,121687.53463895,1737849599999
1737849600000,2.7863,3.0046,2.7764,2.9151,72018.75831897,1737878399999
1737878400000,2.9304,3.0108,2.9015,2.9433,49312.95344998,1737907199999
1737907200000,2.9366,2.9723,2.8273,2.8762,41917.39797082,1737935999999
1737936000000,2.8779,2.9706,2.5998,2.6765,50408.97722223,1737964799999
1737964800000,2.6525,2.8944,2.5832,2.876,90160.77491577,1737993599999
1737993600000,2.8708,2.9944,2.6872,2.9433,129886.19517493,1738022399999
1738022400000,2.9775,3.0555,2.9059,2.9741,32030.19168639,1738051199999
1738051200000,2.9742,3.1184,2.936,3.0935,56101.37864948,1738079999999
1738080000000,3.0951,3.15,2.9234,2.9711,128702.80721088,1738108799999
1738108800000,2.9637,3.1932,2.9535,3.1824,63043.51442035,1738137599999
1738137600000,3.1826,3.2631,3.0813,3.1025,92896.2522805,1738166399999
1738166400000,3.1023,3.2093,2.9987,3.0064,54207.52784802,1738195199999
1738195200000,3.0,3.221,2.9873,3.2169,21747.97008921,1738223999999
1738224000000,3.2297,3.31,3.1477,3.1536,56613.1455623,1738252799999
1738252800000,3.1614,3.25,3.0628,3.0818,43243.27476314,1738281599999
1738281600000,3.0596,3.1023,2.9669,3.0296,19022.15590555,1738310399999
1738310400000,3.0485,3.176,3.0065,3.0403,71901.27396367,1738339199999
1738339200000,3.0483,3.1026,2.9825,3.0171,38394.23844015,1738367999999
1738368000000,3.0251,3.0366,2.8165,2.9167,27029.31009063,1738396799999
1738396800000,2.9409,3.0012,2.833,2.848,20899.26549708,1738425599999
1738425600000,2.8595,2.8604,2.645,2.6472,54837.88972987,1738454399999
1738454400000,2.6507,2.7184,2.5778,2.6671,25872.84222582,1738483199999
1738483200000,2.6735,2.7068,2.3849,2.4637,82163.07897637,1738511999999
1738512000000,2.4628,2.4628,2.1827,2.3109,108058.14451478,1738540799999
1738540800000,2.2513,2.2513,1.7725,2.1937,110484.95812323,1738569599999
1738569600000,2.1727,2.3961,2.0364,2.3961,228405.68320913,1738598399999
1738598400000,2.3604,2.395,2.2391,2.3078,109584.35025564,1738627199999
1738627200000,2.3292,2.3338,2.024,2.0567,64530.00756395,1738655999999
1738656000000,2.0515,2.1588,2.0063,2.0963,122200.00813664,1738684799999
1738684800000,2.09,2.1297,1.9096,1.9997,101174.11123098,1738713599999
1738713600000,2.0083,2.0114,1.8856,1.9004,33926.36078025,1738742399999
1738742400000,1.8968,1.969,1.8855,1.9277,55577.64250514,1738771199999
1738771200000,1.936,1.9438,1.8377,1.8591,35310.05175411,1738799999999
1738800000000,1.8821,1.9115,1.8307,1.8535,9818.20119718,1738828799999
1738828800000,1.8574,1.869,1.7446,1.7459,42517.44803714,1738857599999
1738857600000,1.7499,1.831,1.7373,1.78,33065.98237078,1738886399999
1738886400000,1.8024,1.8467,1.7674,1.7737,16615.03240532,1738915199999
1738915200000,1.7924,2.0233,1.781,1.8228,117019.27198302,1738943999999
1738944000000,1.8096,1.8649,1.7155,1.7188,25752.70121193,1738972799999
1738972800000,1.71,1.747,1.6823,1.7373,18369.62770115,1739001599999
1739001600000,1.7345,1.8378,1.7124,1.8105,25723.87561143,1739030399999
1739030400000,1.798,1.9922,1.7953,1.9694,90709.49246909,1739059199999
1739059200000,1.9542,2.0274,1.9297,1.942,22067.68842864,1739087999999
1739088000000,1.9494,2.0705,1.9298,2.03,59308.2399285,1739116799999
1739116800000,1.9913,1.9927,1.9137,1.9714,30849.3866891,1739145599999
1739145600000,1.976,2.0119,1.8969,1.9792,9982.31404739,1739174399999
1739174400000,1.9768,2.0666,1.9707,2.013,30627.81925324,1739203199999
1739203200000,2.0198,2.0213,1.9269,1.9356,33663.29165573,1739231999999
1739232000000,1.9573,2.26,1.9573,2.1228,84158.92292422,1739260799999
1739260800000,2.1171,2.1279,1.8736,1.9087,41575.50205398,1739289599999
1739289600000,1.909,1.9209,1.8172,1.8501,92127.64551212,1739318399999
1739318400000,1.8499,1.92,1.832,1.8484,29923.74292703,1739347199999
1739347200000,1.8517,1.8951,1.7586,1.8233,42298.89444264,1739375999999
1739376000000,1.7979,1.9921,1.7979,1.9182,58917.32697251,1739404799999
1739404800000,1.9252,1.948,1.854,1.8612,8357.05819117,1739433599999
1739433600000,1.8447,1.9166,1.8308,1.9092,18521.02183143,1739462399999
1739462400000,1.8765,1.9676,1.8765,1.9627,51014.85342294,1739491199999
1739491200000,1.9508,2.0423,1.937,1.9855,41691.11495309,1739519999999
1739520000000,1.9871,2.123,1.9701,2.0848,103559.81764506,1739548799999
1739548800000,2.085,2.2,2.0338,2.0998,86579.37176643,1739577599999
1739577600000,2.0813,2.1253,2.0529,2.0963,20003.2916786,1739606399999
1739606400000,2.087,2.1089,2.0169,2.0224,13472.24788921,1739635199999
1739635200000,2.0355,2.0836,2.0213,2.076,14891.87197242,1739663999999
1739664000000,2.0834,2.0944,2.0644,2.0716,2588.8711006,1739692799999
1739692800000,2.0709,2.0973,1.97,2.0035,18308.3035112,1739721599999
1739721600000,1.995,2.0388,1.9798,2.0205,5715.52427144,1739750399999
1739750400000,2.0441,2.18,1.9948,2.037,73106.27629582,1739779199999
1739779200000,2.0599,2.1375,2.0471,2.0695,26697.77869791,1739807999999
1739808000000,2.0666,2.0794,1.9953,2.0536,21442.73818977,1739836799999
1739836800000,2.0566,2.0594,1.9178,1.9361,16669.68526889,1739865599999
1739865600000,1.9362,1.9581,1.8858,1.8999,52450.56042386,1739894399999
1739894400000,1.9024,1.9408,1.8778,1.9351,48217.3714475,1739923199999
1739923200000,1.94,1.969,1.8973,1.969,19207.05559863,1739951999999
1739952000000,1.9683,2.157,1.9683,2.1408,84468.9315119,1739980799999
1739980800000,2.1425,2.173,2.1039,2.146,31820.93072216,1740009599999
1740009600000,2.1413,2.179,2.1218,2.1304,19430.57065442,1740038399999
1740038400000,2.1381,2.2204,2.128,2.128,26392.72213882,1740067199999
1740067200000,2.1312,2.2538,2.1186,2.244,21716.59424668,1740095999999
1740096000000,2.2558,2.3039,2.2,2.2156,37399.24516083,1740124799999
1740124800000,2.2202,2.29,2.0829,2.0848,61889.94560837,1740153599999
1740153600000,2.0838,2.1828,2.013,2.0439,77943.41677875,1740182399999
1740182400000,2.0463,2.0571,2.004,2.0479,9580.19571673,1740211199999
1740211200000,2.0432,2.1642,2.0397,2.1514,34394.92617066,1740239999999
1740240000000,2.1677,2.1717,2.0989,2.1465,25410.77328629,1740268799999
1740268800000,2.1303,2.155,2.0961,2.155,4086.65299117,1740297599999
1740297600000,2.1477,2.156,2.0792,2.082,3157.30167618,1740326399999
1740326400000,2.0789,2.0984,2.0596,2.0984,3959.20407766,1740355199999
1740355200000,2.1151,2.1151,1.9637,1.9785,11400.5371545,1740383999999
1740384000000,1.9727,1.987,1.92,1.943,24812.67835591,1740412799999
1740412800000,1.9417,1.9852,1.81,1.8239,24179.22410098,1740441599999
1740441600000,1.8184,1.8184,1.669,1.7297,32808.2819447,1740470399999
1740470400000,1.7342,1.7817,1.7047,1.7806,34956.81512609,1740499199999
1740499200000,1.7624,1.901,1.7438,1.8847,18690.77530849,1740527999999
1740528000000,1.875,1.9381,1.8583,1.9031,9319.26575354,1740556799999
1740556800000,1.8733,1.9359,1.8646,1.9112,27549.22575234,1740585599999
1740585600000,1.906,2.0143,1.8456,1.9347,124507.0513246,1740614399999
1740614400000,1.9199,2.0177,1.9193,2.0105,9457.1414748,1740643199999
1740643200000,2.0211,2.0525,1.9495,1.976,21751.86505557,1740671999999
1740672000000,1.983,2.3657,1.9586,2.3301,186737.58276649,1740700799999
1740700800000,2.3154,2.3228,2.1006,2.1565,77130.32870895,1740729599999
1740729600000,2.1464,2.2212,2.0804,2.1556,53518.48879773,1740758399999
1740758400000,2.1588,2.1588,1.9755,2.0254,47641.04601695,1740787199999
1740787200000,2.0221,2.0559,1.9822,2.035,17734.34611269,1740815999999
1740816000000,2.0367,2.0397,1.9144,1.9339,40555.71054382,1740844799999
1740844800000,1.9355,1.9582,1.9232,1.9547,26793.40397034,1740873599999
1740873600000,1.936,2.0007,1.9354,2.0007,10774.76644002,1740902399999
1740902400000,2.0017,2.0311,1.9612,1.972,34403.96453738,1740931199999
1740931200000,1.9787,2.1393,1.9653,2.0904,107959.08972609,1740959999999
1740960000000,2.0875,2.0875,1.9518,1.9909,10867.47655159,1740988799999
1740988800000,1.99,1.9934,1.8554,1.8711,28721.4891984,1741017599999
1741017600000,1.8573,1.8592,1.6805,1.7324,37076.81692419,1741046399999
1741046400000,1.7216,1.7338,1.6581,1.6864,14842.33978617,1741075199999
1741075200000,1.6857,1.6973,1.5613,1.6177,25764.6327227,1741103999999
1741104000000,1.6038,1.6681,1.5254,1.6352,13215.19857785,1741132799999
1741132800000,1.6279,1.7061,1.626,1.6986,12606.48672516,1741161599999
1741161600000,1.6885,1.6909,1.5875,1.612,17775.97716951,1741190399999
1741190400000,1.6145,1.6145,1.5807,1.6029,10690.71797817,1741219199999
1741219200000,1.6079,1.6208,1.5814,1.5866,7622.37587021,1741247999999
1741248000000,1.5836,1.601,1.5174,1.5467,17418.39844834,1741276799999
1741276800000,1.5604,1.5604,1.4503,1.4715,15343.59698756,1741305599999
1741305600000,1.4753,1.4817,1.4235,1.4451,10341.99492287,1741334399999
1741334400000,1.4395,1.4943,1.4376,1.4816,10864.09707101,1741363199999
1741363200000,1.4805,1.4956,1.4359,1.436,255673.07559494,1741391999999
1741392000000,1.4677,1.4703,1.4053,1.4422,3325.5635086,1741420799999
1741420800000,1.4213,1.4297,1.4,1.4199,1818.13448986,1741449599999
1741449600000,1.4174,1.4391,1.391,1.3947,942.83338267,1741478399999
1741478400000,1.4145,1.4145,1.361,1.361,17540.22334251,1741507199999
1741507200000,1.361,1.3756,1.2379,1.2672,40969.70855277,1741535999999
1741536000000,1.2756,1.2756,1.1466,1.1481,27555.24347129,1741564799999
1741564800000,1.1617,1.2221,1.1549,1.2165,14023.51559287,1741593599999
1741593600000,1.2048,1.2448,1.1324,1.1656,36839.27448143,1741622399999
1741622400000,1.1476,1.1476,1.0213,1.0747,27354.60852011,1741651199999
1741651200000,1.091,1.1124,1.0181,1.0963,39990.84540507,1741679999999
1741680000000,1.0975,1.1124,1.0391,1.0776,112683.13746935,1741708799999
1741708800000,1.0884,1.1384,1.0878,1.095,16396.78706982,1741737599999
1741737600000,1.1027,1.1553,1.1,1.1493,5421.5022149,1741766399999
1741766400000,1.1485,1.2546,1.1347,1.1728,72714.00997271,1741795199999
1741795200000,1.1853,1.2152,1.1756,1.21,265920.45812442,1741823999999
1741824000000,1.21,1.21,1.1593,1.1774,24272.34351095,1741852799999
1741852800000,1.178,1.1947,1.1516,1.1663,28961.61813028,1741881599999
1741881600000,1.1598,1.1759,1.1403,1.1746,16577.58663038,1741910399999
1741910400000,1.1641,1.2024,1.1639,1.1929,25725.62973358,1741939199999
1741939200000,1.1849,1.2156,1.1819,1.1994,8787.1285805,1741967999999
1741968000000,1.2034,1.2042,1.1719,1.1721,132124.28254554,1741996799999
1741996800000,1.1774,1.2102,1.1774,1.1937,96196.94830908,1742025599999
1742025600000,1.1948,1.221,1.1841,1.2011,23652.88803953,1742054399999
1742054400000,1.2195,1.2356,1.2101,1.215,77742.74690962,1742083199999
1742083200000,1.2113,1.2136,1.2,1.2134,910.22883211,1742111999999
1742112000000,1.2112,1.216,1.1548,1.1667,4846.45803883,1742140799999
1742140800000,1.1972,1.2,1.1384,1.1464,3900.04339661,1742169599999
1742169600000,1.1531,1.1965,1.1531,1.1965,729.85122664,1742198399999
1742198400000,1.1959,1.219,1.1901,1.1918,13668.21266419,1742227199999
1742227200000,1.1933,1.2148,1.1882,1.1903,6578.87685643,1742255999999
1742256000000,1.1863,1.1907,1.1673,1.1815,1895.31974505,1742284799999
1742284800000,1.1823,1.2084,1.1823,1.1825,21323.69516062,1742313599999
1742313600000,1.1727,1.1918,1.1466,1.1918,4255.83092129,1742342399999
1742342400000,1.1902,1.2003,1.1897,1.2003,6658.68385394,1742371199999
1742371200000,1.1973,1.2407,1.1908,1.2249,34225.82386781,1742399999999
1742400000000,1.2277,1.2788,1.2045,1.2784,12380.83510972,1742428799999
1742428800000,1.2777,1.2897,1.2511,1.2811,25489.32054731,1742457599999
1742457600000,1.2826,1.2896,1.222,1.222,13607.65774389,1742486399999
1742486400000,1.2149,1.2385,1.2149,1.2367,2292.87151743,1742515199999
1742515200000,1.2493,1.2499,1.2247,1.2247,19407.42698668,1742543999999
1742544000000,1.231,1.231,1.2,1.227,1815.24332849,1742572799999
1742572800000,1.2304,1.2336,1.228,1.2311,379.85885792,1742601599999
1742601600000,1.2274,1.2653,1.2274,1.2546,14486.08077109,1742630399999
1742630400000,1.2524,1.2615,1.2432,1.2432,1329.44791862,1742659199999
1742659200000,1.2576,1.2705,1.2492,1.2492,1838.09611681,1742687999999
1742688000000,1.266,1.266,1.2637,1.2637,164.02435838,1742716799999
1742716800000,1.2724,1.2826,1.26,1.26,6300.83955338,1742745599999
1742745600000,1.2447,1.2447,1.2268,1.2385,1834.20104351,1742774399999
1742774400000,1.2381,1.287,1.2235,1.2821,12215.50532993,1742803199999
1742803200000,1.2903,1.3273,1.2903,1.3187,21456.80565055,1742831999999
1742832000000,1.3239,1.3346,1.2987,1.3035,15615.53228585,1742860799999
1742860800000,1.2928,1.2955,1.2736,1.2736,4390.3688532,1742889599999
1742889600000,1.2788,1.3485,1.2787,1.3342,51494.83848864,1742918399999
1742918400000,1.3336,1.3555,1.3196,1.35,22051.05376027,1742947199999
1742947200000,1.35,1.3616,1.3144,1.3616,2517.96030519,1742975999999
1742976000000,1.3616,1.4029,1.3286,1.3395,24971.88995859,1743004799999
1743004800000,1.3513,1.3827,1.3144,1.3486,43241.68968444,1743033599999
1743033600000,1.377,1.4355,1.3541,1.4308,11897.60211234,1743062399999
1743062400000,1.4201,1.5171,1.3799,1.428,67103.71117878,1743091199999
1743091200000,1.4659,1.4856,1.4391,1.4445,52041.8761391,1743119999999
1743120000000,1.44,1.4461,1.32,1.32,21450.52363411,1743148799999
1743148800000,1.315,1.3302,1.2812,1.2874,12680.62611137,1743177599999
1743177600000,1.2813,1.3,1.2701,1.2889,3583.54611811,1743206399999
1743206400000,1.3051,1.308,1.2423,1.2423,1443.92849646,1743235199999
1743235200000,1.2486,1.2593,1.2059,1.2118,6359.21947168,1743263999999
1743264000000,1.1775,1.2021,1.1748,1.1775,1418.17172375,1743292799999
1743292800000,1.1827,1.2025,1.1824,1.1824,4805.09419293,1743321599999
1743321600000,1.1824,1.1899,1.14,1.146,7261.82584001,1743350399999
1743350400000,1.1508,1.1647,1.1283,1.15,2591.13262109,1743379199999
1743379200000,1.1159,1.137,1.1,1.105,18305.73071897,1743407999999
1743408000000,1.0971,1.1383,1.0867,1.1341,5973.3196479,1743436799999
1743436800000,1.1315,1.141,1.1109,1.121,3070.01225234,1743465599999
1743465600000,1.1285,1.1449,1.1234,1.1397,3771.24280506,1743494399999
1743494400000,1.1415,1.2204,1.1415,1.2182,6101.70239061,1743523199999
1743523200000,1.2125,1.2174,1.1439,1.1588,5019.98427538,1743551999999
1743552000000,1.1457,1.1457,1.0551,1.0682,8364.8330951,1743580799999
1743580800000,1.0679,1.1298,1.0679,1.1246,43334.78602296,1743609599999
1743609600000,1.1307,1.1413,1.0071,1.0156,34805.66520248,1743638399999
1743638400000,1.0179,1.0922,1.0176,1.0421,15018.68688109,1743667199999
1743667200000,1.0462,1.0571,0.95374,0.99816,35595.86299161,1743695999999
