openTime,open,high,low,close,volume,closeTime
1553356800000,0.0052093,0.0052093,0.0051277,0.00515,1739704.88643464,1553385599999
1553385600000,0.0051801,0.0051801,0.0051219,0.0051219,34071.60088921,1553414399999
1553414400000,0.0051255,0.0051274,0.0049988,0.0050722,1025547.24545719,1553443199999
1553443200000,0.0050994,0.0050994,0.0050114,0.005065,1101381.17774088,1553471999999
1553472000000,0.0051061,0.0051061,0.0049866,0.0050251,80318.68986494,1553500799999
1553500800000,0.0050338,0.0050339,0.0048153,0.0048153,7555945.68163234,1553529599999
1553529600000,0.0047733,0.0050547,0.004717,0.0048973,2027585.75256905,1553558399999
1553558400000,0.0049469,0.0049469,0.0047894,0.0047999,240775.86081041,1553587199999
1553587200000,0.0048818,0.0048839,0.0046856,0.0048015,821026.73507572,1553615999999
1553616000000,0.0047964,0.0048758,0.004732,0.0048699,6597367.86583846,1553644799999
1553644800000,0.004873,0.0049948,0.0048355,0.0049873,851707.79490065,1553673599999
1553673600000,0.0050303,0.0051046,0.0049502,0.00503,1053423.87121614,1553702399999
1553702400000,0.0050349,0.0050501,0.004894,0.0050501,6388259.02487627,1553731199999
1553731200000,0.0049538,0.0050311,0.0049538,0.0050267,403187.11611374,1553759999999
1553760000000,0.0050352,0.0051038,0.0045,0.0051038,551885.3259119,1553788799999
1553788800000,0.0051133,0.0051929,0.0050988,0.0051424,5378555.02713181,1553817599999
1553817600000,0.005199,0.0052174,0.0051217,0.0051781,1167499.29318997,1553846399999
1553846400000,0.0051575,0.0052542,0.0050927,0.0051576,978071.1765638,1553875199999
1553875200000,0.0051959,0.005279,0.0051566,0.0052446,1184738.02139538,1553903999999
1553904000000,0.0052946,0.0053,0.0051152,0.0052111,490903.60939037,1553932799999
1553932800000,0.005212,0.005212,0.0050842,0.0051131,965197.2064322,1553961599999
1553961600000,0.0051869,0.0052536,0.0051869,0.0052536,369112.6611696,1553990399999
1553990400000,0.0052113,0.0054655,0.005208,0.005424,466823.65109805,1554019199999
1554019200000,0.0053873,0.0055565,0.0053446,0.0055565,1836353.64925853,1554047999999
1554048000000,0.0054629,0.0054732,0.0053579,0.0054307,735057.83221339,1554076799999
1554076800000,0.0053923,0.0055195,0.0053923,0.0055047,764333.81399199,1554105599999
1554105600000,0.0055099,0.0056994,0.0054816,0.0056183,1963975.97988903,1554134399999
1554134400000,0.0056204,0.0056306,0.0055308,0.0056306,715774.31147109,1554163199999
1554163200000,0.0058233,0.0064065,0.0056542,0.0060278,6439379.84897025,1554191999999
1554192000000,0.0060889,0.0065439,0.0060565,0.0063202,6070748.87154129,1554220799999
1554220800000,0.006338,0.0066481,0.0062261,0.0065201,3734640.27915601,1554249599999
1554249600000,0.0065608,0.0065973,0.0062528,0.0063395,1906222.90096791,1554278399999
1554278400000,0.006295,0.0070448,0.006294,0.0070448,2666948.1428838,1554307199999
1554307200000,0.0070097,0.0071515,0.0061517,0.0066303,7879336.65135636,1554335999999
1554336000000,0.0064874,0.0067407,0.0063465,0.0066822,3573826.71733546,1554364799999
1554364800000,0.0066165,0.067,0.0063973,0.0066197,7313628.75547069,1554393599999
1554393600000,0.0066824,0.0066842,0.006187,0.0065376,3273362.35757011,1554422399999
1554422400000,0.0064695,0.0066934,0.0064695,0.0065585,1177603.51300807,1554451199999
1554451200000,0.0066058,0.0067572,0.0065059,0.0065979,1865817.76061214,1554479999999
1554480000000,0.0066053,0.0067405,0.0065513,0.0066746,1700759.68366665,1554508799999
1554508800000,0.0067072,0.0067683,0.006672,0.0067462,174865.2740376,1554537599999
1554537600000,0.0066957,0.0069258,0.0066172,0.0069054,2082748.31218421,1554566399999
1554566400000,0.0068987,0.0069232,0.0066792,0.0067341,4284740.57516941,1554595199999
1554595200000,0.00673,0.0069926,0.00673,0.0069795,438999.09214363,1554623999999
1554624000000,0.0069195,0.0069635,0.0066529,0.0066643,1315242.62026742,1554652799999
1554652800000,0.0066436,0.0069089,0.006609,0.0067886,923215.1819955,1554681599999
1554681600000,0.0069053,0.0069053,0.00625,0.0066603,2142476.16413231,1554710399999
1554710400000,0.0066599,0.0067262,0.0062317,0.0066699,5400581.09061218,1554739199999
1554739200000,0.0066235,0.0067506,0.0065342,0.0066778,2249364.42389261,1554767999999
1554768000000,0.0066598,0.0066598,0.0062707,0.0064099,862305.25827058,1554796799999
1554796800000,0.0063386,0.0064743,0.0062051,0.006364,3726566.120183,1554825599999
1554825600000,0.0063357,0.0065088,0.0063298,0.0063298,1236033.21946385,1554854399999
1554854400000,0.0063622,0.0066121,0.0063596,0.0065794,1727372.31865062,1554883199999
1554883200000,0.0065828,0.0065952,0.006337,0.0064726,1206927.81234779,1554911999999
1554912000000,0.0064988,0.0066094,0.0063113,0.0063832,3703159.88140603,1554940799999
1554940800000,0.0064119,0.0064121,0.0058996,0.0059798,456248.85636497,1554969599999
1554969600000,0.0059921,0.007098,0.0054735,0.0058787,5620995.98576123,1554998399999
1554998400000,0.0059353,0.0060644,0.0058108,0.0059266,857161.99216312,1555027199999
1555027200000,0.0057676,0.0059135,0.0057676,0.0059036,212093.64753899,1555055999999
1555056000000,0.0058526,0.0061303,0.0058526,0.0060237,4202048.4358775,1555084799999
1555084800000,0.0060226,0.0061562,0.0059685,0.0061324,3090114.6082758,1555113599999
1555113600000,0.006067,0.0062655,0.006067,0.0062386,2469979.0749384,1555142399999
1555142400000,0.0062411,0.0062411,0.0059653,0.0061442,4108777.24879761,1555171199999
1555171200000,0.0060846,0.0061436,0.0060846,0.0061136,526574.06804094,1555199999999
1555200000000,0.0060607,0.0060696,0.0059789,0.0060696,285385.61898683,1555228799999
1555228800000,0.0060138,0.0060901,0.0060052,0.0060276,1030998.07500175,1555257599999
1555257600000,0.0060985,0.0062268,0.006038,0.0061775,2087232.99597817,1555286399999
1555286400000,0.0061288,0.0062721,0.0061239,0.0062511,826334.14513958,1555315199999
1555315200000,0.0062599,0.0062636,0.0061304,0.0062633,1530962.1393854,1555343999999
1555344000000,0.0062097,0.0062625,0.005904,0.0060883,4178450.37411202,1555372799999
1555372800000,0.0060154,0.0060912,0.0059992,0.0060615,1048620.71969985,1555401599999
1555401600000,0.0061222,0.006134,0.005922,0.0060374,759497.30262255,1555430399999
1555430400000,0.0060966,0.0062897,0.0060627,0.0062874,1242963.37206198,1555459199999
1555459200000,0.0062521,0.0062521,0.0061051,0.0061364,467030.58137767,1555487999999
1555488000000,0.0061772,0.00621,0.0061231,0.0062018,671337.78404509,1555516799999
1555516800000,0.006137,0.006266,0.0061367,0.0062394,807393.43537583,1555545599999
1555545600000,0.0062424,0.006317,0.0061889,0.0063153,320088.22609108,1555574399999
1555574400000,0.006257,0.0066116,0.0062311,0.0066116,690318.85574807,1555603199999
1555603200000,0.0064754,0.0067235,0.0064325,0.0064326,3269483.11707825,1555631999999
1555632000000,0.0066295,0.006642,0.006431,0.006642,6660089.22033025,1555660799999
1555660800000,0.0066015,0.0066606,0.0064423,0.0064793,9012117.82868184,1555689599999
1555689600000,0.0064923,0.0064923,0.0063255,0.0064459,888246.71832234,1555718399999
1555718400000,0.0064081,0.0064117,0.0062489,0.0063032,4947541.70902103,1555747199999
1555747200000,0.006362,0.0063793,0.0062336,0.0063007,3141559.92794218,1555775999999
1555776000000,0.0062479,0.006266,0.0061261,0.0062574,1405935.47259888,1555804799999
1555804800000,0.0063131,0.0063145,0.0060541,0.0061611,2602360.62420716,1555833599999
1555833600000,0.0061029,0.0061472,0.0058846,0.0061297,2484096.52595362,1555862399999
1555862400000,0.0061721,0.0061721,0.0059937,0.006028,760967.52920461,1555891199999
1555891200000,0.0060935,0.0060935,0.0059696,0.0060174,312033.07961748,1555919999999
1555920000000,0.0060175,0.0062351,0.0060175,0.0061343,1522318.70630616,1555948799999
1555948800000,0.0061339,0.0062716,0.0061295,0.0061811,1384420.75717737,1555977599999
1555977600000,0.00618,0.006307,0.0061156,0.0062741,727675.90262373,1556006399999
1556006400000,0.0062721,0.0063341,0.0061492,0.0063212,3759286.80407793,1556035199999
1556035200000,0.0062168,0.0063058,0.0060715,0.0060781,1690270.28134374,1556063999999
1556064000000,0.0058184,0.006204,0.0055463,0.0056158,2678613.42688928,1556092799999
1556092800000,0.0056155,0.0057864,0.005533,0.0056735,4767926.28802756,1556121599999
1556121600000,0.0056699,0.0057684,0.0055256,0.0056789,3443358.158875,1556150399999
1556150400000,0.0058823,0.0059381,0.0056539,0.0057631,1902136.60584534,1556179199999
1556179200000,0.0057523,0.0058567,0.005711,0.0057883,1458764.15890768,1556207999999
1556208000000,0.005794,0.005857,0.005281,0.0053612,3760417.34714478,1556236799999
1556236800000,0.005356,0.0054076,0.0052024,0.0052503,1087244.58241794,1556265599999
1556265600000,0.0053557,0.0053692,0.0052067,0.0052597,772376.74823537,1556294399999
1556294400000,0.0051732,0.0053689,0.0050413,0.0053637,2121668.71525875,1556323199999
1556323200000,0.0052657,0.0053427,0.0052657,0.0053427,765502.11350538,1556351999999
1556352000000,0.0053478,0.005447,0.0053329,0.0054252,1151480.72912865,1556380799999
1556380800000,0.0054252,0.0055731,0.0053761,0.005425,2068626.53471799,1556409599999
1556409600000,0.0054628,0.0054628,0.0053808,0.0053938,361715.97128872,1556438399999
1556438400000,0.0054523,0.0055308,0.0053976,0.0053976,1874478.01295254,1556467199999
1556467200000,0.0053604,0.0054108,0.0052006,0.0052499,1500901.37788704,1556495999999
1556496000000,0.0052944,0.0053433,0.0052563,0.0052823,190599.96571779,1556524799999
1556524800000,0.0052816,0.0052816,0.0050659,0.0051649,805952.29412308,1556553599999
1556553600000,0.0051689,0.0052147,0.0050936,0.0050936,1034004.71427121,1556582399999
1556582400000,0.0052073,0.0052605,0.0051551,0.0052605,647152.69260796,1556611199999
1556611200000,0.00526,0.0054557,0.0051839,0.0054557,2018331.24659278,1556639999999
1556640000000,0.0054559,0.005513,0.0053392,0.005513,1393241.45690394,1556668799999
1556668800000,0.0056406,0.0057903,0.0056292,0.0056848,2818721.50039109,1556697599999
1556697600000,0.0057282,0.0057282,0.0055223,0.0056458,2022877.63947237,1556726399999
1556726400000,0.005752,0.0058315,0.0056845,0.0057841,814304.23493925,1556755199999
1556755200000,0.0056984,0.0057015,0.0055999,0.0056175,2100951.2897531,1556783999999
1556784000000,0.0056784,0.0058454,0.0056784,0.0058022,1258844.94063038,1556812799999
1556812800000,0.0058097,0.0058097,0.0056533,0.0056989,666422.75154323,1556841599999
1556841600000,0.005778,0.0058679,0.005692,0.0056975,616871.13483611,1556870399999
1556870400000,0.0056989,0.0059969,0.0056933,0.0059372,2334365.55481317,1556899199999
1556899200000,0.0059268,0.0059344,0.0057821,0.0058558,748406.06327819,1556927999999
1556928000000,0.005866,0.0059501,0.0057876,0.0059468,1395087.3514179,1556956799999
1556956800000,0.0058794,0.0058977,0.0055451,0.005656,4215980.03934059,1556985599999
1556985600000,0.0056542,0.0058477,0.0056287,0.0057755,1742960.27562106,1557014399999
1557014400000,0.0057706,0.0057706,0.0056031,0.0056031,316932.13020469,1557043199999
1557043200000,0.0056297,0.0056863,0.0055567,0.0056105,604048.43492849,1557071999999
1557072000000,0.0055919,0.0057931,0.0055347,0.0057365,1983792.89122907,1557100799999
1557100800000,0.0057259,0.0057259,0.0053774,0.0055135,1095232.36135749,1557129599999
1557129600000,0.0053929,0.00551,0.0053546,0.0054042,2736427.24202687,1557158399999
1557158400000,0.0055333,0.0056398,0.0054944,0.0055991,953844.12771475,1557187199999
1557187200000,0.0056801,0.0056801,0.0055423,0.0055956,1402429.64437929,1557215999999
1557216000000,0.0055423,0.0055956,0.0055423,0.0055956,914750.32175768,1557244799999
1557244800000,0.0055956,0.0055956,0.0055423,0.0055956,1097429.21041989,1557273599999
1557273600000,0.0055423,0.0055956,0.0053663,0.0053663,126289.12901513,1557302399999
1557302400000,0.0054154,0.0055819,0.0054114,0.005512,1820638.30859782,1557331199999
1557331200000,0.0055315,0.0056155,0.0055072,0.0055634,365844.14432631,1557359999999
1557360000000,0.0056188,0.0056188,0.0055634,0.0056188,1678162.97902499,1557388799999
1557388800000,0.0056188,0.0056343,0.0055524,0.0056343,3392640.52999383,1557417599999
1557417600000,0.0056343,0.0056905,0.0051707,0.0052619,5947696.49280402,1557446399999
1557446400000,0.0053204,0.005429,0.0050423,0.0053373,2779094.5602757,1557475199999
1557475200000,0.0053393,0.0053933,0.0052113,0.0053876,1660628.46170234,1557503999999
1557504000000,0.0053936,0.0054552,0.0052269,0.005441,6491224.1667517,1557532799999
1557532800000,0.0054644,0.0054644,0.0051469,0.0052673,924682.95965702,1557561599999
1557561600000,0.0053333,0.0057402,0.005312,0.005694,7203995.59060921,1557590399999
1557590400000,0.0056274,0.0059,0.0054964,0.0056074,6120792.18735106,1557619199999
1557619200000,0.005669,0.0058873,0.0056081,0.0058233,3300392.30999505,1557647999999
1557648000000,0.0057256,0.0058638,0.0052274,0.0053393,6191484.89670458,1557676799999
1557676800000,0.0053549,0.0056123,0.0052838,0.0054168,5091845.32420427,1557705599999
1557705600000,0.0054178,0.0056543,0.0053438,0.0056543,2299121.21125477,1557734399999
1557734400000,0.0055618,0.006067,0.0055618,0.005779,7274448.11889594,1557763199999
1557763200000,0.0058087,0.0059797,0.0056357,0.0056357,6377292.70482264,1557791999999
1557792000000,0.0057653,0.0062192,0.0057653,0.0060479,1249226.01168599,1557820799999
1557820800000,0.0060813,0.0061623,0.0057924,0.0061132,8935808.64654722,1557849599999
1557849600000,0.0060245,0.0064626,0.0058963,0.0063756,4734476.52189925,1557878399999
1557878400000,0.0062593,0.00649,0.00605,0.00649,297520.71196384,1557907199999
1557907200000,0.00649,0.034,0.0059,0.007018,3472494.4176127,1557935999999
1557936000000,0.0070101,0.007125,0.006793,0.007125,6734862.38699209,1557964799999
1557964800000,0.0070739,0.0079296,0.0066687,0.0071086,6733414.86100847,1557993599999
1557993600000,0.007065,0.0071982,0.0064168,0.0071824,7868940.90189586,1558022399999
1558022400000,0.0071624,0.0073363,0.0067445,0.0073363,3450346.15259285,1558051199999
1558051200000,0.0073042,0.007317,0.0061,0.0064943,5259598.43774696,1558079999999
1558080000000,0.0064431,0.006646,0.0061582,0.0064236,1.031388710772679E7,1558108799999
1558108800000,0.0064129,0.006842,0.0063301,0.0067181,2784257.05279652,1558137599999
1558137600000,0.0068265,0.0069323,0.0066642,0.0066642,4842257.55517136,1558166399999
1558166400000,0.0068215,0.0070518,0.0066266,0.006973,2085595.05011163,1558195199999
1558195200000,0.0068898,0.0072652,0.0067458,0.0069301,6510931.47341119,1558223999999
1558224000000,0.0070091,0.0073079,0.0069541,0.0071522,1637137.65683372,1558252799999
1558252800000,0.0072218,0.0073351,0.0069681,0.0070513,2479403.20409187,1558281599999
1558281600000,0.0069773,0.0072552,0.0069749,0.0071484,1355803.78674161,1558310399999
1558310400000,0.0070167,0.007248,0.0069541,0.007006,1352438.18621057,1558339199999
1558339200000,0.0070092,0.0070864,0.0065613,0.0069117,3268903.68663843,1558367999999
1558368000000,0.0068975,0.0070911,0.0066722,0.0069214,1417419.3415672,1558396799999
1558396800000,0.0069577,0.0072221,0.0068879,0.0071343,2397748.99361491,1558425599999
1558425600000,0.0071993,0.0072517,0.0069019,0.0069749,1569650.31602575,1558454399999
1558454400000,0.0070466,0.0071462,0.00695,0.0070148,1091500.74577514,1558483199999
1558483200000,0.0070452,0.0070452,0.0068235,0.0069007,1756760.48345042,1558511999999
1558512000000,0.0069271,0.0069308,0.0065037,0.0069308,1611685.87235064,1558540799999
1558540800000,0.006939,0.006939,0.0063152,0.0063623,2117149.27307562,1558569599999
1558569600000,0.0063462,0.0065432,0.0062783,0.0062783,903158.47890096,1558598399999
1558598400000,0.0062755,0.0067384,0.0062512,0.0066968,1249551.84151492,1558627199999
1558627200000,0.0067152,0.0067224,0.0065149,0.0067224,1424546.29307561,1558655999999
1558656000000,0.0066018,0.0068038,0.0065284,0.0067679,450681.23927772,1558684799999
1558684800000,0.0067036,0.0068545,0.0066,0.0066,3107492.08488682,1558713599999
1558713600000,0.006682,0.0067907,0.006549,0.0066238,3399738.65068418,1558742399999
1558742400000,0.0066095,0.0067682,0.0066095,0.0067018,1187192.98678391,1558771199999
1558771200000,0.006631,0.006775,0.006602,0.0066253,1894597.89652401,1558799999999
1558800000000,0.0066259,0.0067064,0.0065119,0.0066331,1897001.61344486,1558828799999
1558828800000,0.0066111,0.0066514,0.0065072,0.0066003,198802.42123496,1558857599999
1558857600000,0.0065241,0.0066817,0.0063863,0.0065316,1807345.90208591,1558886399999
1558886400000,0.0065175,0.0067908,0.006435,0.0066798,4159541.07612386,1558915199999
1558915200000,0.0068384,0.007,0.0067124,0.007,950260.0292874,1558943999999
1558944000000,0.0069052,0.0069808,0.0066702,0.0068351,2389394.11078755,1558972799999
1558972800000,0.0068319,0.0072992,0.0066301,0.0071058,3094425.09464549,1559001599999
1559001600000,0.0071388,0.0073856,0.0070483,0.007202,2210461.53986907,1559030399999
1559030400000,0.0070275,0.007243,0.0068932,0.0071012,3522679.26326958,1559059199999
1559059200000,0.0070886,0.0072069,0.0068963,0.0070414,3232830.53611314,1559087999999
1559088000000,0.00695,0.0069994,0.0066753,0.0068352,1098794.42617673,1559116799999
1559116800000,0.0069031,0.0070681,0.006821,0.0069589,1465598.18665933,1559145599999
1559145600000,0.006872,0.0070502,0.0068315,0.0068315,1331607.3951614,1559174399999
1559174400000,0.006892,0.0072279,0.0067893,0.0070464,3003901.81591791,1559203199999
1559203200000,0.0071208,0.0077115,0.0070329,0.0072729,3813678.34572985,1559231999999
1559232000000,0.0073037,0.0074006,0.0062845,0.0066876,3972525.44637231,1559260799999
1559260800000,0.0069655,0.0069655,0.0064307,0.0066315,4313541.78365259,1559289599999
1559289600000,0.0066496,0.0068256,0.0065269,0.0066685,5978258.92450899,1559318399999
1559318400000,0.006691,0.006897,0.006651,0.006897,2179688.51435908,1559347199999
1559347200000,0.0068116,0.0069724,0.0067212,0.0068169,1028649.3262713,1559375999999
1559376000000,0.0068057,0.0068625,0.0065547,0.0066588,1426982.65519736,1559404799999
1559404800000,0.0066703,0.0067604,0.00661,0.0066844,1260288.80653467,1559433599999
1559433600000,0.0066905,0.0068169,0.0066734,0.0068077,456732.7635144,1559462399999
1559462400000,0.0068014,0.007,0.0067046,0.0069292,2562578.34434362,1559491199999
1559491200000,0.0069218,0.0070498,0.0067781,0.0068876,1161520.27272646,1559519999999
1559520000000,0.0069277,0.0069277,0.006514,0.0066902,2569951.12256636,1559548799999
1559548800000,0.0066141,0.0069537,0.0065765,0.0067322,1637127.00655894,1559577599999
1559577600000,0.0066692,0.0067914,0.0064007,0.0064007,1662278.44789017,1559606399999
1559606400000,0.00631,0.0063441,0.0060518,0.0061484,1548464.08771948,1559635199999
1559635200000,0.0061923,0.007,0.0061835,0.006724,1878973.51043908,1559663999999
1559664000000,0.0066506,0.0067699,0.0061617,0.0065931,3248768.43385221,1559692799999
1559692800000,0.0067464,0.0067675,0.0064297,0.0066027,2123265.80499059,1559721599999
1559721600000,0.0066016,0.0070843,0.0064759,0.0066853,5332727.81734799,1559750399999
1559750400000,0.0066088,0.0070907,0.0066,0.0067925,9813531.23978776,1559779199999
1559779200000,0.0071,0.0071224,0.0069987,0.0070214,1545310.83219286,1559807999999
1559808000000,0.0069169,0.0071987,0.0067793,0.0068056,4824758.53046857,1559836799999
1559836800000,0.0069673,0.0069673,0.006459,0.006784,3534788.0067506,1559865599999
1559865600000,0.0068352,0.0069279,0.0067852,0.0069252,2634560.15954925,1559894399999
1559894400000,0.0068805,0.0069189,0.0067006,0.006748,1422297.98590991,1559923199999
1559923200000,0.0067339,0.007,0.0062,0.0068003,1615880.13366998,1559951999999
1559952000000,0.0068161,0.0068506,0.0066694,0.0067583,915101.02181407,1559980799999
1559980800000,0.0067348,0.0068954,0.0066618,0.0067836,1298015.06897076,1560009599999
1560009600000,0.0067304,0.0068086,0.0066463,0.006729,210462.72431435,1560038399999
1560038400000,0.0067032,0.0067086,0.0066288,0.0066522,49047.59283193,1560067199999
1560067200000,0.0067394,0.0067394,0.0064193,0.0065232,1780134.13825389,1560095999999
1560096000000,0.0064491,0.0064808,0.0062127,0.0063698,1520033.99730536,1560124799999
1560124800000,0.0064329,0.0068072,0.0064329,0.0067844,1750962.70350352,1560153599999
1560153600000,0.0067287,0.0069317,0.0065242,0.0067412,3306986.12589139,1560182399999
1560182400000,0.0068151,0.0069272,0.0067521,0.0068473,991675.06122141,1560211199999
1560211200000,0.0068414,0.0068438,0.0066672,0.006712,207377.04579134,1560239999999
1560240000000,0.0068164,0.0068164,0.0064566,0.006628,1339961.04914333,1560268799999
1560268800000,0.0066287,0.006719,0.0065584,0.0066491,793474.8649489,1560297599999
1560297600000,0.0066271,0.006707,0.0065307,0.0065743,275014.93627695,1560326399999
1560326400000,0.0065614,0.0068739,0.0065486,0.0068739,2518829.53858532,1560355199999
1560355200000,0.0067998,0.0069098,0.0066881,0.0067111,2063625.58396081,1560383999999
1560384000000,0.0067664,0.0068492,0.0066711,0.006708,1697449.55363219,1560412799999
1560412800000,0.0067801,0.0068282,0.0066305,0.0066873,1361759.59554476,1560441599999
1560441600000,0.0068197,0.0069397,0.0066578,0.0067397,5376445.75858288,1560470399999
1560470400000,0.0067951,0.0068198,0.0067094,0.0067351,749122.21010771,1560499199999
1560499200000,0.0068302,0.0068487,0.0065,0.0065333,4192988.73229797,1560527999999
1560528000000,0.0065,0.0065869,0.0063046,0.0064674,5310346.99077013,1560556799999
1560556800000,0.0065677,0.00672,0.0064755,0.0066845,612612.89521979,1560585599999
1560585600000,0.0066966,0.0067062,0.0065615,0.00661,602956.31113008,1560614399999
1560614400000,0.00661,0.0067179,0.0065688,0.0066366,653285.92371832,1560643199999
1560643200000,0.0065215,0.0066018,0.0063116,0.0065753,2417989.43477297,1560671999999
1560672000000,0.0065218,0.006679,0.0064125,0.0065604,4065077.35863291,1560700799999
1560700800000,0.0066226,0.0066279,0.0064139,0.0064139,2783328.00909064,1560729599999
1560729600000,0.0064573,0.0066535,0.0064573,0.0066322,1149422.11311156,1560758399999
1560758400000,0.0066225,0.0067326,0.006515,0.0067326,1355460.51197922,1560787199999
1560787200000,0.0067326,0.0068572,0.0064347,0.0064892,2453160.85626386,1560815999999
1560816000000,0.0064343,0.0066086,0.0063882,0.00641,694696.15142764,1560844799999
1560844800000,0.0065302,0.006591,0.0063459,0.0064829,683505.90351216,1560873599999
1560873600000,0.0064686,0.00667,0.0063649,0.0065761,1.357899369918136E7,1560902399999
1560902400000,0.0065828,0.0066547,0.0065254,0.0065582,1046755.3787927,1560931199999
1560931200000,0.0066,0.0066423,0.0063891,0.0064703,3578384.55986374,1560959999999
1560960000000,0.0065887,0.0066344,0.0063974,0.0065282,3782190.01989434,1560988799999
1560988800000,0.00645,0.0065283,0.0063533,0.0063533,547468.23036031,1561017599999
1561017600000,0.0064021,0.0064176,0.0062123,0.0063213,4923751.3348939,1561046399999
1561046400000,0.0062467,0.0062693,0.006,0.0061054,3345008.68973512,1561075199999
1561075200000,0.0062478,0.0063636,0.0060285,0.0062984,3592628.45765135,1561103999999
1561104000000,0.0063009,0.0063285,0.0060473,0.006165,1.371280524779457E7,1561132799999
1561132800000,0.0061588,0.0062153,0.0058345,0.0059231,5388975.48446962,1561161599999
1561161600000,0.0059333,0.0060672,0.0056424,0.00585,4989310.4817867,1561190399999
1561190400000,0.00585,0.0064389,0.00565,0.0062853,1.145344679449743E7,1561219199999
1561219200000,0.0061788,0.0067155,0.0060566,0.0061892,1862563.04133783,1561247999999
1561248000000,0.0060998,0.006426,0.0059743,0.0063887,1084816.1116376,1561276799999
1561276800000,0.0064045,0.0067104,0.0061742,0.0062715,4593486.36298028,1561305599999
1561305600000,0.0062893,0.0064321,0.0060817,0.0063677,3371924.77467866,1561334399999
