openTime,open,high,low,close,volume,closeTime
1715601600000,0.69577,0.70269,0.69049,0.69934,11312.71532922,1715644799999
1715644800000,0.69442,0.70718,0.67703,0.67942,15489.98438331,1715687999999
1715688000000,0.677,0.69335,0.6622,0.68791,6958.09907518,1715731199999
1715731200000,0.6896,0.70819,0.67206,0.67206,8757.55366944,1715774399999
1715774400000,0.69681,0.74466,0.69591,0.74047,23762.97363817,1715817599999
1715817600000,0.74454,0.77083,0.74454,0.76138,5206.65466047,1715860799999
1715860800000,0.74581,0.7509,0.7177,0.72141,2249.1704815,1715903999999
1715904000000,0.72288,0.76651,0.71632,0.76651,8580.32090903,1715947199999
1715947200000,0.76737,0.78494,0.76069,0.7621,36047.85261511,1715990399999
1715990400000,0.76325,0.76674,0.75227,0.76248,7786.02615761,1716033599999
1716033600000,0.75192,0.75192,0.7379,0.73805,10294.44100407,1716076799999
1716076800000,0.74318,0.74318,0.72566,0.72566,789.70089468,1716119999999
1716120000000,0.73237,0.73359,0.70222,0.70386,4776.76628569,1716163199999
1716163200000,0.69851,0.71957,0.69241,0.69575,23686.76989444,1716206399999
1716206400000,0.69431,0.76828,0.68142,0.7595,18934.25185711,1716249599999
1716249600000,0.76775,0.76775,0.73808,0.75516,6385.46687289,1716292799999
1716292800000,0.74058,0.74775,0.72688,0.74722,15796.18014967,1716335999999
1716336000000,0.74944,0.75465,0.72669,0.72926,24038.2514446,1716379199999
1716379200000,0.73215,0.74274,0.71977,0.73618,4979.1438184,1716422399999
1716422400000,0.73586,0.76057,0.73022,0.74697,17924.10649259,1716465599999
1716465600000,0.74956,0.75481,0.70134,0.73007,12537.84627225,1716508799999
1716508800000,0.72515,0.74142,0.71552,0.72043,2727.11120376,1716551999999
1716552000000,0.71754,0.72105,0.68969,0.69536,9547.33049986,1716595199999
1716595200000,0.68969,0.71284,0.68468,0.70711,34490.14316013,1716638399999
1716638400000,0.7072,0.72345,0.69955,0.71726,51121.38710849,1716681599999
1716681600000,0.7148,0.72134,0.71074,0.71156,18794.9961441,1716724799999
1716724800000,0.70262,0.71153,0.69963,0.70721,17149.75565687,1716767999999
1716768000000,0.71001,0.71132,0.70061,0.70515,2062.92859793,1716811199999
1716811200000,0.70911,0.73629,0.70911,0.73545,9897.43285201,1716854399999
1716854400000,0.73882,0.73882,0.71472,0.7207,463.99951978,1716897599999
1716897600000,0.7226,0.72461,0.70536,0.71937,6484.96080496,1716940799999
1716940800000,0.71911,0.73573,0.7164,0.7322,5240.34954294,1716983999999
1716984000000,0.7322,0.73607,0.70734,0.70745,15708.5889051,1717027199999
1717027200000,0.71211,0.71269,0.68512,0.68512,1878.02456286,1717070399999
1717070400000,0.68839,0.70992,0.68481,0.69013,58862.34415324,1717113599999
1717113600000,0.68559,0.68872,0.6615,0.66783,25210.05949768,1717156799999
1717156800000,0.67321,0.67345,0.63589,0.65415,44818.02586074,1717199999999
1717200000000,0.65193,0.68142,0.64685,0.6659,97703.87208224,1717243199999
1717243200000,0.6646,0.70438,0.6646,0.68951,91261.65517081,1717286399999
1717286400000,0.69008,0.71,0.68283,0.68283,20298.83626104,1717329599999
1717329600000,0.70135,0.70477,0.67538,0.70477,38180.55795345,1717372799999
1717372800000,0.70372,0.74836,0.69753,0.71127,56341.44345038,1717415999999
1717416000000,0.71592,0.72363,0.69517,0.70276,13954.81138155,1717459199999
1717459200000,0.69779,0.7004,0.68332,0.68755,13075.83732144,1717502399999
1717502400000,0.68048,0.68991,0.662,0.66402,89349.16745621,1717545599999
1717545600000,0.67117,0.67735,0.66246,0.67425,57779.38355801,1717588799999
1717588800000,0.67123,0.67802,0.6637,0.67195,24174.7913129,1717631999999
1717632000000,0.67537,0.6834,0.66399,0.66752,30261.78771262,1717675199999
1717675200000,0.66425,0.67394,0.66022,0.66114,18127.3940569,1717718399999
1717718400000,0.66133,0.66847,0.649,0.66847,80777.3019843,1717761599999
1717761600000,0.66786,0.66983,0.59947,0.62006,34930.44555042,1717804799999
1717804800000,0.61592,0.61592,0.59601,0.59601,614.39059533,1717847999999
1717848000000,0.60016,0.60016,0.56163,0.56839,11205.40107281,1717891199999
1717891200000,0.56985,0.57049,0.56204,0.56497,6754.45035971,1717934399999
1717934400000,0.56409,0.58748,0.55978,0.57517,39347.04077146,1717977599999
1717977600000,0.57391,0.57391,0.55,0.56327,16538.42927075,1718020799999
1718020800000,0.55807,0.56218,0.54643,0.55058,26101.82458952,1718063999999
1718064000000,0.53917,0.53917,0.50804,0.52213,10207.14013484,1718107199999
1718107200000,0.51972,0.56015,0.5,0.53828,76853.74177023,1718150399999
1718150400000,0.55023,0.68496,0.54635,0.63465,2549265.95026581,1718193599999
1718193600000,0.63451,0.77472,0.59842,0.64084,3412810.28971724,1718236799999
1718236800000,0.63515,0.65181,0.5628,0.64185,440147.1454224,1718279999999
1718280000000,0.63844,0.67745,0.56317,0.5701,692660.65823555,1718323199999
1718323200000,0.57888,0.61927,0.56828,0.59653,204928.86166368,1718366399999
1718366400000,0.60067,0.6026,0.53927,0.55827,71843.06574645,1718409599999
1718409600000,0.57568,0.60376,0.57264,0.59902,32446.82621712,1718452799999
1718452800000,0.59472,0.61046,0.56955,0.57821,45111.84658485,1718495999999
1718496000000,0.57355,0.59777,0.56849,0.57579,30694.18076039,1718539199999
1718539200000,0.57826,0.69514,0.57826,0.64394,1019690.06983184,1718582399999
1718582400000,0.63455,0.64753,0.5558,0.56331,265434.61518188,1718625599999
1718625600000,0.55612,0.56376,0.53033,0.55252,102354.29971932,1718668799999
1718668800000,0.55889,0.56186,0.50733,0.51632,54627.75626655,1718711999999
1718712000000,0.51428,0.5198,0.49435,0.5198,232271.30350789,1718755199999
1718755200000,0.52894,0.54577,0.50643,0.50643,18096.43249033,1718798399999
1718798400000,0.51071,0.52537,0.49655,0.50599,51042.53722667,1718841599999
1718841600000,0.5095,0.54629,0.5095,0.53888,35222.77102215,1718884799999
1718884800000,0.53991,0.53991,0.50279,0.50348,39323.78697195,1718927999999
1718928000000,0.50932,0.51031,0.48414,0.49674,11276.11616875,1718971199999
1718971200000,0.5,0.5,0.47669,0.48241,46390.43043627,1719014399999
1719014400000,0.48848,0.48848,0.47046,0.47305,24836.89410471,1719057599999
1719057600000,0.47705,0.48474,0.47705,0.47797,9300.71793179,1719100799999
1719100800000,0.47743,0.5028,0.47743,0.4885,12347.8956751,1719143999999
1719144000000,0.48893,0.49149,0.46547,0.46547,3040.45235815,1719187199999
1719187200000,0.46854,0.46956,0.45007,0.46172,19188.25402048,1719230399999
1719230400000,0.47405,0.49547,0.46291,0.49547,37606.16453298,1719273599999
1719273600000,0.49363,0.51036,0.48912,0.49258,4243.86712761,1719316799999
1719316800000,0.49263,0.51782,0.49252,0.50601,23579.26082596,1719359999999
1719360000000,0.50551,0.50551,0.48941,0.48947,28144.71198078,1719403199999
1719403200000,0.48947,0.49131,0.47555,0.48356,11874.50969172,1719446399999
1719446400000,0.47155,0.4916,0.46949,0.4916,5774.62768637,1719489599999
1719489600000,0.4983,0.51765,0.49429,0.50162,9094.27185797,1719532799999
1719532800000,0.49386,0.50107,0.49386,0.50107,404.77019005,1719575999999
1719576000000,0.50612,0.50946,0.47456,0.47456,16706.40907676,1719619199999
1719619200000,0.47849,0.48494,0.47849,0.48494,339.68492506,1719662399999
1719662400000,0.48349,0.48349,0.47231,0.47249,15215.78092834,1719705599999
1719705600000,0.46222,0.47903,0.45576,0.47903,48753.89237977,1719748799999
1719748800000,0.47242,0.50164,0.47242,0.50164,35897.55026257,1719791999999
1719792000000,0.50345,0.5068,0.48849,0.48849,30028.26014445,1719835199999
1719835200000,0.48781,0.48781,0.47086,0.47585,3052.8316276,1719878399999
1719878400000,0.47729,0.49153,0.47729,0.49153,15285.16063469,1719921599999
1719921600000,0.49023,0.49026,0.47089,0.47706,8593.59952704,1719964799999
1719964800000,0.46528,0.47092,0.45595,0.45797,3458.75511583,1720007999999
1720008000000,0.453,0.4592,0.44568,0.45021,16784.70281765,1720051199999
1720051200000,0.44263,0.44572,0.43263,0.43466,8677.36421005,1720094399999
1720094400000,0.4261,0.44177,0.41949,0.41949,12441.84559327,1720137599999
1720137600000,0.41468,0.42266,0.37174,0.39604,50876.8580524,1720180799999
1720180800000,0.38983,0.40916,0.38983,0.40144,4403.30573147,1720223999999
1720224000000,0.40851,0.41258,0.39386,0.4009,893.30742806,1720267199999
1720267200000,0.40381,0.42817,0.4005,0.42817,27534.18645371,1720310399999
1720310400000,0.42136,0.42136,0.40428,0.411,15932.26909528,1720353599999
1720353600000,0.41256,0.41333,0.39045,0.39216,7709.50557243,1720396799999
1720396800000,0.37918,0.40662,0.37918,0.39992,18159.61726803,1720439999999
1720440000000,0.40026,0.40026,0.38627,0.39479,4562.35647299,1720483199999
1720483200000,0.39419,0.41315,0.39419,0.41315,13653.39418204,1720526399999
1720526400000,0.40839,0.42682,0.4068,0.42372,22420.25723301,1720569599999
1720569600000,0.41804,0.43985,0.41798,0.43985,9251.58106113,1720612799999
1720612800000,0.43378,0.43744,0.42584,0.42958,13272.79827217,1720655999999
1720656000000,0.431,0.4377,0.431,0.4377,1935.45457295,1720699199999
1720699200000,0.44075,0.45049,0.42803,0.42803,12286.24279447,1720742399999
1720742400000,0.41339,0.41339,0.39085,0.39675,5389.07285838,1720785599999
1720785600000,0.39856,0.40918,0.39856,0.40541,1493.97638771,1720828799999
1720828800000,0.40843,0.41363,0.40532,0.41084,4969.95332389,1720871999999
1720872000000,0.4024,0.40819,0.4024,0.40576,2422.19567998,1720915199999
1720915200000,0.4171,0.42869,0.4171,0.42497,13039.30086238,1720958399999
1720958400000,0.421,0.43928,0.42002,0.43928,16735.0262317,1721001599999
1721001600000,0.43493,0.45049,0.43493,0.44113,1878.23607584,1721044799999
1721044800000,0.44554,0.4529,0.44302,0.4529,85072.81589008,1721087999999
1721088000000,0.44911,0.45401,0.42573,0.43574,23743.35440544,1721131199999
1721131200000,0.42987,0.45264,0.42941,0.44492,34910.44661631,1721174399999
1721174400000,0.44511,0.45385,0.43497,0.43497,11104.5531531,1721217599999
1721217600000,0.4382,0.44578,0.42752,0.4286,12912.70575935,1721260799999
1721260800000,0.4244,0.43156,0.41688,0.41909,24207.26273339,1721303999999
1721304000000,0.42501,0.42666,0.40133,0.40948,11621.39506767,1721347199999
1721347200000,0.406,0.42348,0.40047,0.41337,53781.86292736,1721390399999
1721390400000,0.41075,0.43723,0.41075,0.42638,45428.20931948,1721433599999
1721433600000,0.42227,0.45385,0.42042,0.43859,114712.58912189,1721476799999
1721476800000,0.43492,0.55149,0.43492,0.48797,2172494.63165977,1721519999999
1721520000000,0.48009,0.5683,0.4594,0.52717,1099936.36782999,1721563199999
1721563200000,0.52724,0.562,0.47652,0.50369,1101343.94558965,1721606399999
1721606400000,0.50194,0.55118,0.50194,0.52126,797379.57794602,1721649599999
1721649600000,0.52154,0.52445,0.48876,0.48876,143383.58745472,1721692799999
1721692800000,0.49343,0.509,0.47904,0.48992,83394.16695675,1721735999999
1721736000000,0.48466,0.493,0.4769,0.48283,36178.4266867,1721779199999
1721779200000,0.48887,0.5043,0.47957,0.48682,43896.24212604,1721822399999
1721822400000,0.48706,0.49783,0.464,0.464,25001.21309257,1721865599999
1721865600000,0.46148,0.46311,0.43631,0.44054,16965.22742858,1721908799999
1721908800000,0.43973,0.45206,0.43234,0.44723,13637.396717,1721951999999
1721952000000,0.4467,0.46162,0.4467,0.45506,7597.24584792,1721995199999
1721995200000,0.45327,0.45852,0.44455,0.45359,22816.54936502,1722038399999
1722038400000,0.45323,0.4555,0.44718,0.45152,33445.39431605,1722081599999
1722081600000,0.45438,0.46231,0.4342,0.44709,19162.78726735,1722124799999
1722124800000,0.44111,0.44289,0.42531,0.43637,9269.88773986,1722167999999
1722168000000,0.43294,0.43998,0.42809,0.42827,12577.18340548,1722211199999
1722211200000,0.43107,0.44366,0.43107,0.44283,27701.82316712,1722254399999
1722254400000,0.44238,0.44238,0.42598,0.43288,20686.21821974,1722297599999
1722297600000,0.43241,0.436,0.40857,0.41083,13149.83122464,1722340799999
1722340800000,0.41599,0.41601,0.39631,0.40481,26489.3774097,1722383999999
1722384000000,0.40291,0.40611,0.3945,0.40001,2630.45380611,1722427199999
1722427200000,0.40283,0.4063,0.39684,0.39684,7593.53885907,1722470399999
1722470400000,0.39454,0.39607,0.38188,0.39101,4769.24298044,1722513599999
1722513600000,0.38809,0.39002,0.36423,0.39002,10964.0038862,1722556799999
1722556800000,0.38501,0.3867,0.3788,0.37927,1546.89745502,1722599999999
1722600000000,0.38377,0.38377,0.35049,0.35049,13649.71908677,1722643199999
1722643200000,0.3502,0.36121,0.3502,0.36121,4829.37490072,1722686399999
1722686400000,0.36214,0.36214,0.32772,0.33798,3655.62588024,1722729599999
1722729600000,0.33985,0.33985,0.3115,0.32216,134210.16615809,1722772799999
1722772800000,0.32219,0.3223,0.29012,0.30193,138171.08362989,1722815999999
1722816000000,0.28563,0.28906,0.24407,0.25279,52109.49875239,1722859199999
1722859200000,0.26015,0.29083,0.25078,0.28697,169926.06094761,1722902399999
1722902400000,0.28714,0.30584,0.28714,0.29177,45398.81389733,1722945599999
1722945600000,0.29725,0.30585,0.29469,0.29908,48298.70037119,1722988799999
1722988800000,0.29304,0.32753,0.29304,0.3104,100431.615029,1723031999999
1723032000000,0.30619,0.30823,0.28848,0.28964,36605.68016416,1723075199999
1723075200000,0.30295,0.31527,0.30295,0.31527,13626.55321175,1723118399999
1723118400000,0.31486,0.33634,0.31486,0.33634,93259.83459497,1723161599999
1723161600000,0.32726,0.33218,0.32552,0.33028,17082.4921585,1723204799999
1723204800000,0.3323,0.3323,0.31703,0.32109,40454.81456122,1723247999999
1723248000000,0.32058,0.3267,0.32058,0.32582,684.71437852,1723291199999
1723291200000,0.32789,0.33081,0.32553,0.32739,7992.20300075,1723334399999
1723334400000,0.33174,0.33437,0.33077,0.334,1213.32167629,1723377599999
1723377600000,0.33443,0.33443,0.3128,0.3128,16774.63274822,1723420799999
1723420800000,0.31701,0.33391,0.31057,0.33142,78519.98265765,1723463999999
1723464000000,0.33449,0.33951,0.32825,0.32842,32040.36656692,1723507199999
1723507200000,0.32052,0.32673,0.31355,0.31355,1737.39485538,1723550399999
1723550400000,0.31664,0.32947,0.31664,0.32127,3515.15389984,1723593599999
1723593600000,0.32461,0.32853,0.32458,0.32458,1775.48661236,1723636799999
1723636800000,0.32614,0.33005,0.31361,0.31432,6734.12722375,1723679999999
1723680000000,0.31582,0.40082,0.31169,0.36543,1025548.03936145,1723723199999
1723723200000,0.36459,0.41528,0.33385,0.34156,2334617.06851046,1723766399999
1723766400000,0.33913,0.46256,0.33455,0.42598,5175384.31167554,1723809599999
1723809600000,0.42683,0.56,0.41499,0.54,9258359.02201056,1723852799999
1723852800000,0.54063,0.69,0.50327,0.61791,9795067.56919606,1723895999999
1723896000000,0.61517,0.6682,0.55215,0.58705,6677882.29238537,1723939199999
1723939200000,0.58318,0.73962,0.53784,0.62522,9570786.67525057,1723982399999
1723982400000,0.62885,0.66829,0.59259,0.61196,4794063.49508807,1724025599999
1724025600000,0.60774,0.62363,0.52312,0.53366,3056205.42858483,1724068799999
1724068800000,0.5342,0.53797,0.49044,0.50083,1898354.54394844,1724111999999
1724112000000,0.4986,0.5493,0.49705,0.5263,1418360.97866086,1724155199999
1724155200000,0.52457,0.52778,0.47344,0.49142,722969.22249122,1724198399999
1724198400000,0.49214,0.52729,0.48795,0.50941,367933.14387024,1724241599999
1724241600000,0.50881,0.53607,0.49016,0.50134,1026384.98861569,1724284799999
1724284800000,0.50143,0.53639,0.5005,0.51893,358693.12627624,1724327999999
1724328000000,0.52422,0.53188,0.50609,0.51482,582268.41166122,1724371199999
1724371200000,0.51077,0.52601,0.50684,0.51054,231789.71643393,1724414399999
1724414400000,0.51107,0.55692,0.49612,0.5503,502061.34427509,1724457599999
1724457600000,0.55391,0.55813,0.5204,0.5302,249381.42246976,1724500799999
1724500800000,0.5342,0.54446,0.50766,0.51163,228926.12157937,1724543999999
1724544000000,0.51499,0.5372,0.4998,0.50596,188635.33944298,1724587199999
1724587200000,0.50247,0.5406,0.50122,0.5214,189009.73248931,1724630399999
1724630400000,0.52605,0.55989,0.51,0.52245,451972.45592158,1724673599999
1724673600000,0.52345,0.52385,0.48869,0.48919,193040.73403632,1724716799999
1724716800000,0.48518,0.50122,0.47178,0.47332,138897.91206908,1724759999999
1724760000000,0.47367,0.48986,0.44732,0.46557,186984.09311033,1724803199999
1724803200000,0.46131,0.46547,0.44,0.45721,142500.8677947,1724846399999
1724846400000,0.45879,0.45923,0.43169,0.44626,63722.78924083,1724889599999
1724889600000,0.44282,0.45118,0.44238,0.4497,32101.08464511,1724932799999
1724932800000,0.45105,0.45776,0.43136,0.43207,75062.18617632,1724975999999
1724976000000,0.42971,0.4355,0.42176,0.43122,65847.37076026,1725019199999
1725019200000,0.43483,0.43483,0.405,0.43268,46386.98122256,1725062399999
1725062400000,0.43294,0.43294,0.4195,0.42422,11993.63252079,1725105599999
1725105600000,0.41917,0.42721,0.41473,0.41473,45963.53338852,1725148799999
1725148800000,0.40948,0.4127,0.40355,0.40695,9903.7596081,1725191999999
1725192000000,0.40781,0.412,0.39,0.39242,15790.65543015,1725235199999
1725235200000,0.3972,0.40883,0.39283,0.40546,3838.41795058,1725278399999
1725278400000,0.40217,0.41144,0.39988,0.40801,16646.09032837,1725321599999
1725321600000,0.41125,0.41132,0.4014,0.40508,12244.02124889,1725364799999
1725364800000,0.4,0.4,0.38322,0.38347,46292.71701631,1725407999999
1725408000000,0.38501,0.38501,0.35498,0.3654,45952.95514964,1725451199999
1725451200000,0.368,0.38539,0.365,0.37677,38414.95423223,1725494399999
1725494400000,0.37512,0.37553,0.36522,0.36781,18011.04004924,1725537599999
1725537600000,0.36982,0.36982,0.35704,0.35918,55479.00720847,1725580799999
1725580800000,0.35715,0.36578,0.35641,0.35994,3726.51194739,1725623999999
1725624000000,0.35889,0.37114,0.32971,0.34655,80069.97390399,1725667199999
1725667200000,0.34856,0.35923,0.34856,0.35845,13023.96445569,1725710399999
1725710400000,0.35554,0.36623,0.35315,0.35497,78455.4199007,1725753599999
1725753600000,0.35737,0.40419,0.35737,0.39196,424874.76036227,1725796799999
1725796800000,0.39105,0.40823,0.38222,0.40154,1170414.10611224,1725839999999
1725840000000,0.40102,0.40343,0.39022,0.39481,322602.05848415,1725883199999
1725883200000,0.39619,0.40959,0.38638,0.40081,134291.20685934,1725926399999
1725926400000,0.39882,0.39996,0.39028,0.39292,71454.00355879,1725969599999
1725969600000,0.39677,0.39788,0.38624,0.38978,81363.32491837,1726012799999
1726012800000,0.39028,0.39031,0.37159,0.38027,173465.06552621,1726055999999
1726056000000,0.37612,0.39471,0.3713,0.3863,100111.45646631,1726099199999
1726099200000,0.3883,0.39495,0.38485,0.38819,14823.57449946,1726142399999
1726142400000,0.38628,0.39764,0.38232,0.39764,129536.01901627,1726185599999
1726185600000,0.40017,0.47568,0.39241,0.44986,2163119.27821537,1726228799999
1726228800000,0.45068,0.47067,0.42734,0.46004,2486120.42699723,1726271999999
1726272000000,0.46227,0.46946,0.44423,0.44917,297147.71123412,1726315199999
1726315200000,0.45278,0.45704,0.43719,0.43817,84522.79308456,1726358399999
1726358400000,0.43962,0.44894,0.42914,0.44894,90989.94190077,1726401599999
1726401600000,0.45157,0.45618,0.42196,0.4273,155037.09945967,1726444799999
1726444800000,0.41894,0.41894,0.39416,0.39862,181292.88978712,1726487999999
1726488000000,0.3979,0.40106,0.38672,0.39408,85408.57221335,1726531199999
1726531200000,0.39819,0.39831,0.3924,0.39722,40051.09487509,1726574399999
1726574400000,0.39938,0.41931,0.39807,0.40334,64337.21975618,1726617599999
1726617600000,0.40305,0.40547,0.39706,0.39806,41662.18827979,1726660799999
1726660800000,0.39509,0.42352,0.385,0.42352,137234.55789783,1726703999999
1726704000000,0.42796,0.43519,0.42178,0.42353,72110.8989706,1726747199999
1726747200000,0.42479,0.43197,0.40867,0.41568,46838.83634751,1726790399999
1726790400000,0.40593,0.4455,0.40522,0.42417,90966.70238518,1726833599999
1726833600000,0.42912,0.43338,0.41899,0.42319,96979.28878509,1726876799999
1726876800000,0.42707,0.4271,0.41382,0.42248,78535.73741595,1726919999999
1726920000000,0.42811,0.43478,0.42691,0.43064,32427.07482758,1726963199999
1726963200000,0.42768,0.42768,0.41615,0.42056,20877.73046146,1727006399999
1727006400000,0.42526,0.441,0.4176,0.42901,47980.65142699,1727049599999
1727049600000,0.4458,0.45227,0.42853,0.43144,18686.69389505,1727092799999
1727092800000,0.42169,0.4323,0.42142,0.4286,109864.57502752,1727135999999
1727136000000,0.42471,0.43753,0.42304,0.43557,50818.32644819,1727179199999
1727179200000,0.43724,0.44485,0.42079,0.43933,89983.48141352,1727222399999
1727222400000,0.43655,0.43798,0.42613,0.43245,17646.06447038,1727265599999
1727265600000,0.43492,0.43987,0.427,0.42722,91215.96995382,1727308799999
1727308800000,0.42,0.44182,0.41803,0.43983,17611.0426174,1727351999999
1727352000000,0.43695,0.45177,0.43499,0.444,120362.54219432,1727395199999
1727395200000,0.44927,0.46248,0.4454,0.44809,80869.77401206,1727438399999
1727438400000,0.44822,0.47337,0.44822,0.46645,119112.04825421,1727481599999
1727481600000,0.46755,0.47073,0.44223,0.45702,78276.71455596,1727524799999
1727524800000,0.45207,0.455,0.43919,0.44799,12589.56690383,1727567999999
1727568000000,0.44582,0.45112,0.43715,0.44352,194628.77816497,1727611199999
1727611200000,0.44299,0.4552,0.43629,0.44812,169576.24637591,1727654399999
1727654400000,0.43945,0.44341,0.42544,0.4268,4954.3242964,1727697599999
1727697600000,0.43312,0.43312,0.41081,0.41081,12437.48081271,1727740799999
1727740800000,0.41524,0.42568,0.41524,0.41944,4230.92983888,1727783999999
1727784000000,0.41201,0.4143,0.35264,0.3653,42989.61391118,1727827199999
1727827200000,0.36759,0.37953,0.36571,0.36788,46442.60762546,1727870399999
1727870400000,0.36707,0.36992,0.345,0.34828,49567.16482807,1727913599999
1727913600000,0.35562,0.35562,0.33562,0.34226,7141.05327629,1727956799999
1727956800000,0.34221,0.34575,0.33054,0.34575,23656.09870385,1727999999999
1728000000000,0.35479,0.36462,0.35479,0.36017,14603.5659847,1728043199999
1728043200000,0.36127,0.42315,0.35957,0.41631,787505.39541028,1728086399999
1728086400000,0.41914,0.43294,0.41055,0.42139,246890.13278936,1728129599999
1728129600000,0.42044,0.42522,0.39613,0.40881,205936.03071922,1728172799999
1728172800000,0.4073,0.4073,0.39687,0.40306,30363.18084172,1728215999999
1728216000000,0.40515,0.42008,0.4025,0.42008,56230.03693289,1728259199999
1728259200000,0.4271,0.44828,0.41752,0.42157,82693.51663057,1728302399999
1728302400000,0.42548,0.44909,0.42548,0.43337,50193.96484951,1728345599999
1728345600000,0.43084,0.43904,0.42212,0.43904,6724.78404231,1728388799999
1728388800000,0.43492,0.43566,0.41943,0.42907,36100.53067336,1728431999999
1728432000000,0.43472,0.43624,0.42308,0.4267,24913.96653863,1728475199999
1728475200000,0.42392,0.42392,0.3872,0.39521,42201.25684652,1728518399999
1728518400000,0.39824,0.40658,0.39431,0.40355,25499.00061214,1728561599999
1728561600000,0.40047,0.44,0.39257,0.43999,68627.76677453,1728604799999
1728604800000,0.44,0.46213,0.43896,0.45381,275155.13995186,1728647999999
1728648000000,0.45691,0.47447,0.4436,0.45993,115693.13632497,1728691199999
1728691200000,0.459,0.47254,0.4503,0.46469,52223.26596118,1728734399999
