openTime,open,high,low,close,volume,closeTime
1730073600000,0.34172,0.36427,0.28819,0.29516,278071.10604935,1730678399999
1730678400000,0.29818,0.38889,0.27024,0.37399,462198.93399299,1731283199999
1731283200000,0.37504,0.40718,0.32744,0.36216,2405879.91167558,1731887999999
1731888000000,0.37325,0.56798,0.36056,0.54178,5204070.19500628,1732492799999
1732492800000,0.53925,0.56844,0.45254,0.54585,754436.10184818,1733097599999
1733097600000,0.54072,0.69019,0.50484,0.66955,1331652.19723094,1733702399999
1733702400000,0.66277,0.69009,0.48745,0.57006,1780486.45575401,1734307199999
1734307200000,0.57213,0.58449,0.35446,0.39942,720279.3456254,1734911999999
1734912000000,0.38946,0.46882,0.38946,0.41546,531565.37603648,1735516799999
1735516800000,0.44004,0.61513,0.40538,0.5723,3470268.3727792,1736121599999
1736121600000,0.57258,0.60235,0.4435,0.45503,734470.09238991,1736726399999
1736726400000,0.45267,0.48201,0.36708,0.37076,740326.40841285,1737331199999
1737331200000,0.3679,0.4025,0.32606,0.35348,537934.63228853,1737935999999
1737936000000,0.33567,0.34951,0.23764,0.25005,650411.69214381,1738540799999
1738540800000,0.24642,0.25092,0.181,0.22005,1577113.86818345,1739145599999
1739145600000,0.2262,0.26701,0.21932,0.24189,2336658.04815082,1739750399999
1739750400000,0.24679,0.25012,0.21867,0.23148,589169.93810517,1740355199999
1740355200000,0.2188,0.22104,0.18166,0.21928,2344803.34363026,1740959999999
1740960000000,0.22142,0.22142,0.12684,0.12768,715814.16675717,1741564799999
1741564800000,0.13101,0.14036,0.11295,0.12342,2811782.90460667,1742169599999
1742169600000,0.12649,0.15998,0.12501,0.12902,5383502.03086502,1742774399999
1742774400000,0.13029,0.13704,0.10296,0.1105,333414.94829294,1743379199999
1743379200000,0.1059,0.10893,0.062923,0.062923,2081069.62970911,1743983999999
1743984000000,0.06055,0.070528,0.058421,0.064908,1467937.94385174,1744588799999
1744588800000,0.065988,0.19211,0.06225,0.17645,4.15729835048492E7,1745193599999
1745193600000,0.1754,0.26202,0.15636,0.18468,6.097518429319208E7,1745798399999
1745798400000,0.18489,0.2136,0.14831,0.14907,8364463.09410815,1746403199999
1746403200000,0.14768,0.18156,0.13444,0.17018,3878423.71224796,1747007999999
1747008000000,0.16922,0.1888,0.13949,0.15199,3643956.09503195,1747612799999
1747612800000,0.15153,0.1644,0.13135,0.14259,1417730.92469635,1748217599999
1748217600000,0.14131,0.15325,0.11031,0.11792,2669352.3244558,1748822399999
1748822400000,0.11784,0.1245,0.10444,0.11194,906643.35971258,1749427199999
1749427200000,0.11103,0.12465,0.095385,0.09752,707493.45155938,1750031999999
1750032000000,0.10114,0.16,0.10114,0.119,3.879694601025057E7,1750636799999
1750636800000,0.118,0.12678,0.10481,0.11388,2609824.78944912,1751241599999
1751241600000,0.11354,0.11354,0.099688,0.10282,1667687.39157487,1751846399999
1751846400000,0.10265,0.18997,0.10059,0.151,4.608634683254744E7,1752451199999
1752451200000,0.15062,0.17018,0.1391,0.15173,6461704.50733396,1753055999999
1753056000000,0.15073,0.16536,0.12482,0.13523,3404867.41763526,1753660799999
1753660800000,0.13595,0.18,0.12087,0.15835,4.524811720303194E7,1754265599999
1754265600000,0.15954,0.2788,0.14883,0.23372,6.867084075030321E7,1754870399999
1754870400000,0.23394,0.2636,0.20502,0.20981,1.58352046670824E7,1755475199999
1755475200000,0.20795,0.22604,0.19,0.19425,5391455.82536238,1756079999999
1756080000000,0.19288,0.19751,0.1668,0.1691,7103403.88022412,1756684799999
1756684800000,0.16777,0.1761,0.16114,0.17102,1390246.78949531,1757289599999
1757289600000,0.17167,0.19294,0.17127,0.17842,3347178.44614707,1757894399999
1757894400000,0.17781,0.18654,0.168,0.16933,1975954.94951806,1758499199999
1758499200000,0.17005,0.1702,0.13974,0.15001,2067220.33420516,1759103999999
1759104000000,0.14939,0.15853,0.1424,0.15092,739836.57790836,1759708799999
1759708800000,0.1528,0.15755,0.04352,0.10817,3658545.39913965,1760313599999
1760313600000,0.10782,0.15501,0.10745,0.12614,1.576402850461297E7,1760918399999
1760918400000,0.12548,0.13196,0.11166,0.12746,3389294.86291298,1761523199999
1761523200000,0.12753,0.12851,0.10936,0.11369,1069874.54415152,1762127999999
1762128000000,0.11048,0.1415,0.09004,0.11447,5399883.78821296,1762732799999
1762732800000,0.11514,0.12722,0.09795,0.10231,3434822.10675932,1763337599999
1763337600000,0.10085,0.12338,0.08912,0.0907,1.021245911754538E7,1763942399999
1763942400000,0.08981,0.09886,0.08917,0.09012,4416126.22659731,1764547199999
1764547200000,0.08602,0.09396,0.07894,0.08482,3273501.65539249,1765151999999
1765152000000,0.08469,0.1289,0.08243,0.0907,2.882812560400737E7,1765756799999
1765756800000,0.091756,0.10085,0.075918,0.080076,7471751.61695721,1766361599999
1766361600000,0.080111,0.088051,0.076544,0.081077,7910777.75651461,1766966399999
1766966400000,0.0823,0.086704,0.0778,0.085036,2986146.85866844,1767571199999
1767571200000,0.086467,0.105,0.083582,0.08429,1.170400371595303E7,1768175999999
1768176000000,0.084816,0.101691,0.082052,0.087,8453900.36013427,1768780799999
1768780800000,0.086,0.086,0.07126,0.07189,4104324.5346724,1769385599999
1769385600000,0.073027,0.076185,0.055457,0.056639,2718215.46004769,1769990399999
1769990400000,0.056804,0.066523,0.044229,0.05791,1.018878419535863E7,1770595199999
1770595200000,0.058981,0.067504,0.053957,0.057573,8740748.73514257,1771199999999
1771200000000,0.057459,0.072668,0.056522,0.056557,1.589318827701038E7,1771804799999
1771804800000,0.055753,0.057293,0.04986,0.051057,4943410.16613114,1772409599999
1772409600000,0.051187,0.061799,0.05068,0.052893,6111241.15973211,1773014399999
1773014400000,0.052655,0.060624,0.052453,0.05648,7782936.85665176,1773619199999
1773619200000,0.056246,0.058845,0.049933,0.050541,1724095.30494226,1774223999999
1774224000000,0.050439,0.053318,0.048007,0.048491,1291262.41630661,1774828799999
1774828800000,0.049227,0.06044,0.048264,0.049415,9306599.88888124,1775433599999
1775433600000,0.049453,0.058251,0.048,0.050563,8888262.31877851,1776038399999
1776038400000,0.050703,0.067657,0.050079,0.053488,4792121.25944875,1776643199999
1776643200000,0.053804,0.063406,0.053552,0.05879,4361688.76914717,1777247999999
1777248000000,0.058076,0.058076,0.053888,0.055123,570343.45874007,1777852799999
1777852800000,0.055694,0.061156,0.05535,0.060228,1179254.50215254,1778457599999
1778457600000,0.05906,0.063197,0.0526,0.052741,2158300.73980924,1779062399999
1779062400000,0.053024,0.056003,0.05084,0.05124,1313998.91265481,1779667199999
1779667200000,0.051809,0.052841,0.047543,0.050878,1888846.52923388,1780271999999
1780272000000,0.05058,0.051188,0.038393,0.041192,6681540.65178382,1780876799999
1780876800000,0.040698,0.041769,0.038586,0.04068,2820579.89641471,1781481599999
1781481600000,0.041109,0.043973,0.03833,0.039871,5413365.36307904,1782086399999
1782086400000,0.040231,0.050027,0.035025,0.039984,9105147.93665605,1782691199999
1782691200000,0.03995,0.042767,0.034019,0.038095,6065163.60046644,1783295999999
1783296000000,0.038053,0.039947,0.036733,0.037334,2063529.89483304,1783900799999
1783900800000,0.038043,0.038043,0.036191,0.03639,874294.89509662,1784505599999
1784505600000,0.036505,0.038501,0.035824,0.037847,1902638.01718186,1785110399999
1785110400000,0.037806,0.037818,0.033997,0.036746,1317015.61429211,1785715199999
1785715200000,0.036374,0.041849,0.034894,0.036029,5609280.72691717,1786319999999
