openTime,open,high,low,close,volume,closeTime
1776520800000,0.069385,0.069385,0.069385,0.069385,6100.0,1776527999999
1776528000000,0.069867,0.069867,0.069216,0.069216,26680.4373,1776535199999
1776535200000,0.068728,0.068728,0.068728,0.068728,1438.0,1776542399999
1776542400000,0.069348,0.069348,0.069348,0.069348,23972.7079,1776549599999
1776549600000,0.069259,0.069259,0.069122,0.069122,99.4802,1776556799999
1776556800000,0.068812,0.068812,0.068645,0.068645,7653.2137,1776563999999
1776578400000,0.067846,0.067846,0.067846,0.067846,1523.7449,1776585599999
1776585600000,0.068226,0.068226,0.068226,0.068226,3160.0346,1776592799999
1776592800000,0.067474,0.067646,0.067474,0.067646,24642.7313,1776599999999
1776600000000,0.068621,0.068957,0.068621,0.068828,26541.8944,1776607199999
1776607200000,0.068288,0.068688,0.068287,0.068688,7809.9719,1776614399999
1776614400000,0.068487,0.068487,0.0679,0.0679,14006.9451,1776621599999
1776621600000,0.067646,0.068512,0.067602,0.068375,18397.2656,1776628799999
1776628800000,0.068243,0.068243,0.068243,0.068243,1807.34,1776635999999
1776636000000,0.067119,0.067256,0.067119,0.067213,9525.1614,1776643199999
1776657600000,0.068591,0.068591,0.068591,0.068591,1436.8563,1776664799999
1776693600000,0.069107,0.069252,0.069107,0.069252,1425.2434,1776700799999
1776715200000,0.06954,0.069541,0.069265,0.069265,1658.8343,1776722399999
1776722400000,0.0689,0.0689,0.0689,0.0689,87.0827,1776729599999
1776729600000,0.06895,0.06895,0.06895,0.06895,0.0669,1776736799999
1776744000000,0.068942,0.068942,0.068942,0.068942,0.03,1776751199999
1776765600000,0.069314,0.069846,0.069314,0.06971,73247.967,1776772799999
1776772800000,0.069499,0.069499,0.069498,0.069498,8751.8611,1776779999999
1776780000000,0.069583,0.069583,0.069583,0.069583,0.0467,1776787199999
1776787200000,0.069503,0.069771,0.069503,0.069771,3356.9089,1776794399999
1776794400000,0.069796,0.069796,0.069796,0.069796,91.9824,1776801599999
1776801600000,0.070071,0.070071,0.070071,0.070071,109.175,1776808799999
1776823200000,0.070416,0.070416,0.070416,0.070416,148.124,1776830399999
1776837600000,0.071982,0.071982,0.071982,0.071982,8027.0795,1776844799999
1776844800000,0.072675,0.072675,0.072675,0.072675,5490.196,1776851999999
1776859200000,0.071896,0.071904,0.071889,0.071904,5552.0,1776866399999
1776866400000,0.072423,0.074712,0.072423,0.074043,62782.6233,1776873599999
1776873600000,0.074631,0.07501,0.07393,0.074246,13729.2788,1776880799999
1776880800000,0.074634,0.075837,0.074634,0.075818,43418.0321,1776887999999
1776888000000,0.076179,0.076279,0.07462,0.074666,146889.2537,1776895199999
1776895200000,0.074666,0.074952,0.074406,0.074952,24262.7474,1776902399999
1776902400000,0.074169,0.074317,0.073446,0.07412,162086.0315,1776909599999
1776909600000,0.074656,0.074656,0.07335,0.073766,317679.3435,1776916799999
1776916800000,0.073042,0.073505,0.073042,0.073505,240.9678,1776923999999
1776931200000,0.072484,0.072484,0.072198,0.072198,345.7234,1776938399999
1776938400000,0.071714,0.072553,0.071714,0.072553,107553.7068,1776945599999
1776945600000,0.072979,0.072979,0.072979,0.072979,2881.1568,1776952799999
1776952800000,0.072784,0.073321,0.072784,0.073321,2646.5214,1776959999999
1776967200000,0.072177,0.072333,0.072177,0.072333,23122.7758,1776974399999
1776974400000,0.073152,0.073152,0.073152,0.073152,2870.0884,1776981599999
1776981600000,0.07394,0.074348,0.073912,0.07415,116515.5623,1776988799999
1776988800000,0.075295,0.075295,0.074809,0.074809,24979.1584,1776995999999
1777003200000,0.074426,0.074426,0.074426,0.074426,44667.1438,1777010399999
1777017600000,0.07431,0.075825,0.07431,0.075825,132508.6958,1777024799999
1777024800000,0.076133,0.077293,0.075938,0.077293,190711.0922,1777031999999
1777032000000,0.076295,0.076295,0.075741,0.076092,146474.9171,1777039199999
1777039200000,0.075964,0.076678,0.075541,0.076678,154045.7805,1777046399999
1777046400000,0.076882,0.078599,0.076829,0.077917,159468.4878,1777053599999
1777053600000,0.077733,0.077733,0.077023,0.07732,69779.5739,1777060799999
1777060800000,0.078025,0.078106,0.077233,0.077595,29797.7429,1777067999999
1777068000000,0.077018,0.077597,0.077018,0.077597,10395.6177,1777075199999
1777075200000,0.077546,0.078361,0.077329,0.078361,117335.4793,1777082399999
1777082400000,0.077645,0.078231,0.077197,0.077197,43305.2234,1777089599999
1777089600000,0.076715,0.076715,0.076507,0.076507,2610.5959,1777096799999
1777096800000,0.076588,0.076588,0.075699,0.075699,27025.5895,1777103999999
1777104000000,0.076012,0.076012,0.076012,0.076012,43713.3973,1777111199999
1777111200000,0.075218,0.075252,0.074831,0.075099,25159.0779,1777118399999
1777118400000,0.074812,0.075291,0.074812,0.075148,3988.3648,1777125599999
1777125600000,0.075147,0.075397,0.075147,0.075397,65998.3909,1777132799999
1777132800000,0.07442,0.07442,0.07442,0.07442,544.5869,1777139999999
1777140000000,0.074335,0.074499,0.074335,0.074427,30379.3693,1777147199999
1777147200000,0.074415,0.074415,0.074415,0.074415,82.3758,1777154399999
1777161600000,0.07409,0.074427,0.07409,0.074427,53686.8686,1777168799999
1777183200000,0.076227,0.076397,0.076227,0.076397,420.5882,1777190399999
1777190400000,0.076393,0.076393,0.076393,0.076393,63.8801,1777197599999
1777204800000,0.078247,0.07838,0.077563,0.077622,141710.9241,1777211999999
1777212000000,0.077635,0.077635,0.077447,0.077447,12903.7257,1777219199999
1777219200000,0.07874,0.07874,0.078586,0.078669,16084.2745,1777226399999
1777226400000,0.078577,0.078577,0.078162,0.078173,186221.029,1777233599999
1777233600000,0.07814,0.078317,0.077712,0.077712,63897.7238,1777240799999
1777248000000,0.077918,0.077923,0.076482,0.077384,209680.1871,1777255199999
1777255200000,0.077917,0.077917,0.077917,0.077917,77.5354,1777262399999
1777262400000,0.076782,0.076782,0.075511,0.075511,22916.6035,1777269599999
1777276800000,0.075139,0.075403,0.075139,0.075234,42582.0946,1777283999999
1777284000000,0.07514,0.075274,0.07514,0.075274,105016.8608,1777291199999
1777291200000,0.0751,0.075159,0.072562,0.07488,109403.4368,1777298399999
1777305600000,0.073595,0.073667,0.072934,0.073612,167771.5397,1777312799999
1777312800000,0.073589,0.074863,0.073589,0.074863,1335.8622,1777319999999
1777320000000,0.074558,0.074736,0.074558,0.074735,14347.1813,1777327199999
1777327200000,0.074572,0.074572,0.074572,0.074572,0.3213,1777334399999
1777341600000,0.076312,0.076312,0.075808,0.075808,32663.6395,1777348799999
1777356000000,0.075347,0.077946,0.075238,0.077744,316286.0546,1777363199999
1777363200000,0.07825,0.078666,0.07825,0.078666,24647.4778,1777370399999
1777370400000,0.078499,0.078499,0.077268,0.077268,26171.3113,1777377599999
1777377600000,0.077052,0.077203,0.077052,0.077203,21593.0695,1777384799999
1777384800000,0.076799,0.076799,0.076718,0.076718,21245.2686,1777391999999
1777392000000,0.079259,0.079259,0.079259,0.079259,377.4965,1777399199999
1777399200000,0.078651,0.079058,0.07797,0.07797,43844.5971,1777406399999
1777406400000,0.078068,0.078068,0.078068,0.078068,74.9347,1777413599999
1777413600000,0.078385,0.078385,0.078385,0.078385,21192.7727,1777420799999
1777420800000,0.08,0.08009,0.079746,0.079746,22303.6457,1777427999999
1777428000000,0.080626,0.081654,0.080531,0.08075,403904.059,1777435199999
1777435200000,0.08201,0.083687,0.081681,0.082125,493942.007,1777442399999
1777442400000,0.081649,0.0823,0.080559,0.080618,240411.4977,1777449599999
1777449600000,0.080192,0.080192,0.080192,0.080192,605.5417,1777456799999
1777456800000,0.080447,0.080869,0.079208,0.079779,316068.7878,1777463999999
1777464000000,0.079797,0.081038,0.079556,0.080572,302997.3227,1777471199999
1777471200000,0.079992,0.079992,0.078948,0.07919,27761.9327,1777478399999
1777478400000,0.079311,0.082453,0.079311,0.082442,115287.0572,1777485599999
1777485600000,0.082432,0.082435,0.079148,0.080454,375325.054,1777492799999
1777492800000,0.08037,0.082062,0.08037,0.082062,7146.8786,1777499999999
1777500000000,0.081338,0.081342,0.080532,0.080574,40494.0212,1777507199999
1777507200000,0.08026,0.082331,0.08026,0.081787,167348.1611,1777514399999
1777521600000,0.0777,0.0777,0.0777,0.0777,12837.8378,1777528799999
1777528800000,0.077592,0.077592,0.076362,0.076724,263540.3514,1777535999999
1777536000000,0.076496,0.077482,0.076412,0.077324,92105.8503,1777543199999
1777550400000,0.077324,0.077324,0.077324,0.077324,155.1911,1777557599999
1777564800000,0.076151,0.076269,0.07608,0.076198,56122.5866,1777571999999
1777579200000,0.07607,0.076523,0.075989,0.076523,3959.3889,1777586399999
1777586400000,0.075772,0.075772,0.075772,0.075772,131.5789,1777593599999
1777593600000,0.075375,0.075375,0.075375,0.075375,11400.0,1777600799999
1777608000000,0.075252,0.075252,0.075252,0.075252,106.0436,1777615199999
1777622400000,0.075377,0.075377,0.075229,0.075229,11466.0678,1777629599999
1777629600000,0.074931,0.074931,0.074931,0.074931,11.4124,1777636799999
1777636800000,0.075908,0.076094,0.075908,0.076094,65579.2836,1777643999999
1777644000000,0.076095,0.076095,0.075937,0.075937,13794.5352,1777651199999
1777665600000,0.076542,0.076542,0.076542,0.076542,98.2467,1777672799999
1777680000000,0.075246,0.075333,0.075246,0.075333,2941.7234,1777687199999
1777687200000,0.075319,0.075319,0.075319,0.075319,1469.4438,1777694399999
1777694400000,0.075115,0.075115,0.075115,0.075115,79.7872,1777701599999
1777708800000,0.075881,0.077153,0.075881,0.077153,22948.1715,1777715999999
1777716000000,0.076992,0.076992,0.076731,0.076731,21818.3251,1777723199999
1777723200000,0.077873,0.077873,0.077873,0.077873,704.4803,1777730399999
1777730400000,0.077105,0.077117,0.076449,0.076974,188154.3021,1777737599999
1777737600000,0.077204,0.077204,0.076934,0.076934,12715.8903,1777744799999
1777744800000,0.076953,0.076953,0.076953,0.076953,0.0751,1777751999999
1777752000000,0.077,0.07732,0.077,0.07732,21542.843,1777759199999
1777759200000,0.077532,0.077532,0.077532,0.077532,305.3254,1777766399999
1777766400000,0.075566,0.075566,0.075566,0.075566,66.0678,1777773599999
1777773600000,0.075853,0.075853,0.075853,0.075853,65.6533,1777780799999
1777795200000,0.076426,0.076426,0.07582,0.07582,43622.259,1777802399999
1777802400000,0.075339,0.075339,0.075339,0.075339,67.4285,1777809599999
1777824000000,0.075853,0.075853,0.075853,0.075853,131.9139,1777831199999
1777831200000,0.075773,0.076107,0.075659,0.075659,21863.9953,1777838399999
1777860000000,0.076476,0.076598,0.076423,0.076598,23287.2976,1777867199999
1777867200000,0.076753,0.076753,0.076753,0.076753,103.9698,1777874399999
1777874400000,0.076768,0.077242,0.076768,0.077242,65909.7528,1777881599999
1777881600000,0.076421,0.076421,0.07642,0.07642,15045.14,1777888799999
1777888800000,0.076472,0.076472,0.074778,0.074778,3111.4684,1777895999999
1777896000000,0.074704,0.074704,0.074704,0.074704,0.1357,1777903199999
1777903200000,0.074854,0.075374,0.074854,0.075374,205.2512,1777910399999
1777910400000,0.075017,0.075017,0.075017,0.075017,0.0222,1777917599999
1777917600000,0.075056,0.075086,0.074813,0.074813,22548.9721,1777924799999
1777924800000,0.07505,0.07505,0.07505,0.07505,89.2738,1777931999999
1777932000000,0.075972,0.076218,0.075972,0.076218,45154.3807,1777939199999
1777939200000,0.074653,0.074653,0.074652,0.074652,4866.8905,1777946399999
1777946400000,0.075337,0.075429,0.075132,0.075132,43876.1109,1777953599999
1777953600000,0.074983,0.074983,0.074983,0.074983,1475.3861,1777960799999
1777960800000,0.075445,0.075657,0.075372,0.075372,41650.3291,1777967999999
1777968000000,0.075958,0.075958,0.075949,0.075949,44376.8677,1777975199999
1777975200000,0.0759,0.0759,0.075817,0.075817,6246.8317,1777982399999
1777996800000,0.07428,0.07428,0.07428,0.07428,22383.5624,1778003999999
1778011200000,0.076083,0.076083,0.076083,0.076083,21914.4213,1778018399999
1778025600000,0.075516,0.075516,0.075516,0.075516,462.3896,1778032799999
1778032800000,0.075037,0.075037,0.075037,0.075037,4.0384,1778039999999
1778040000000,0.07594,0.07594,0.075485,0.075485,22170.8016,1778047199999
1778047200000,0.075958,0.076004,0.075736,0.075736,18277.594,1778054399999
1778054400000,0.07601,0.077463,0.07601,0.077367,150089.7671,1778061599999
1778061600000,0.077362,0.077362,0.077362,0.077362,20681.9885,1778068799999
1778068800000,0.076699,0.077852,0.076314,0.076578,163380.052,1778075999999
1778076000000,0.075782,0.076454,0.075377,0.07595,82898.4201,1778083199999
1778083200000,0.076372,0.07703,0.076181,0.076334,183141.5825,1778090399999
1778090400000,0.076685,0.076996,0.076527,0.076996,101776.593,1778097599999
1778097600000,0.078299,0.078715,0.078299,0.078415,93335.469,1778104799999
1778104800000,0.077301,0.077716,0.076948,0.076948,81386.4756,1778111999999
1778112000000,0.076244,0.076332,0.076,0.076332,73983.7276,1778119199999
1778126400000,0.07586,0.077349,0.07586,0.077349,47163.6533,1778133599999
1778133600000,0.077213,0.077802,0.077213,0.07769,36520.6846,1778140799999
1778140800000,0.078052,0.078088,0.077501,0.077501,77349.7504,1778147999999
1778148000000,0.077424,0.079062,0.077424,0.078014,143567.0356,1778155199999
1778162400000,0.077639,0.077639,0.076435,0.076913,120815.8974,1778169599999
1778169600000,0.076605,0.076808,0.076605,0.076808,2602.2231,1778176799999
1778176800000,0.077693,0.077693,0.077507,0.077507,62678.0551,1778183999999
1778184000000,0.077584,0.077616,0.077584,0.077616,41237.1151,1778191199999
1778191200000,0.077878,0.078629,0.077485,0.077485,46579.1443,1778198399999
1778205600000,0.078354,0.078354,0.078267,0.078267,24367.2473,1778212799999
1778212800000,0.079018,0.079027,0.079018,0.079027,3333.9931,1778219999999
1778220000000,0.078748,0.078748,0.078361,0.078655,104749.8941,1778227199999
1778227200000,0.079143,0.0794,0.07842,0.078436,47819.8045,1778234399999
1778234400000,0.078439,0.07994,0.078199,0.078664,128567.6632,1778241599999
1778241600000,0.078447,0.07845,0.078447,0.07845,1418.3611,1778248799999
1778256000000,0.080048,0.080526,0.080048,0.080526,6229.7339,1778263199999
1778263200000,0.0823,0.082503,0.080896,0.082503,170189.9757,1778270399999
1778270400000,0.081351,0.081977,0.081351,0.081977,2514.7487,1778277599999
1778284800000,0.081771,0.083221,0.081697,0.083144,40186.3039,1778291999999
1778292000000,0.082364,0.082364,0.082143,0.082143,21481.6313,1778299199999
1778306400000,0.081072,0.081072,0.080974,0.081003,45042.4492,1778313599999
1778313600000,0.081782,0.081782,0.080379,0.080379,27277.5076,1778320799999
1778320800000,0.080302,0.080302,0.080302,0.080302,20595.1469,1778327999999
1778328000000,0.079989,0.080182,0.079989,0.080182,1202.1534,1778335199999
1778335200000,0.079715,0.080025,0.079715,0.08002,461.7814,1778342399999
1778342400000,0.080078,0.08033,0.080078,0.08033,61.0458,1778349599999
1778356800000,0.080399,0.080399,0.080399,0.080399,99.2549,1778363999999
1778371200000,0.080365,0.080365,0.079257,0.079259,166734.4476,1778378399999
1778385600000,0.080553,0.081042,0.080543,0.081042,23060.944,1778392799999
1778392800000,0.081297,0.081297,0.080928,0.080928,21682.5392,1778399999999
1778400000000,0.080554,0.080972,0.080554,0.080972,98.5783,1778407199999
1778407200000,0.081052,0.081052,0.081052,0.081052,1247.9,1778414399999
1778414400000,0.080819,0.08194,0.080819,0.081722,3564.385,1778421599999
1778421600000,0.082396,0.082544,0.082309,0.082544,78987.7488,1778428799999
1778428800000,0.083259,0.083508,0.083176,0.083354,37476.0419,1778435999999
1778436000000,0.083691,0.084596,0.083691,0.084596,60358.8812,1778443199999
1778443200000,0.084214,0.084214,0.082189,0.0833,46496.0751,1778450399999
1778450400000,0.08406,0.08484,0.083436,0.084591,163797.9604,1778457599999
1778457600000,0.0823,0.0823,0.0823,0.0823,72.904,1778464799999
1778464800000,0.081987,0.082025,0.081535,0.081535,38940.9729,1778471999999
1778472000000,0.081437,0.081437,0.081437,0.081437,122.4259,1778479199999
1778479200000,0.08175,0.08175,0.081399,0.081399,433.8511,1778486399999
1778515200000,0.081902,0.082504,0.081902,0.082504,303.9444,1778522399999
1778522400000,0.082217,0.082469,0.082217,0.082469,577.1169,1778529599999
1778529600000,0.082904,0.082904,0.082904,0.082904,11.7488,1778536799999
1778536800000,0.083465,0.083465,0.082543,0.082543,70316.721,1778543999999
1778544000000,0.082446,0.082961,0.081104,0.081104,40865.6531,1778551199999
1778551200000,0.081262,0.081262,0.081202,0.081202,1470.0592,1778558399999
1778558400000,0.081665,0.081666,0.081665,0.081666,6036.3125,1778565599999
1778565600000,0.081362,0.081362,0.081362,0.081362,0.0399,1778572799999
1778572800000,0.080424,0.080424,0.080339,0.080339,120.7506,1778579999999
1778580000000,0.080674,0.080674,0.079448,0.079494,110140.2506,1778587199999
1778587200000,0.079998,0.079998,0.079488,0.079488,25764.4091,1778594399999
1778594400000,0.079115,0.079207,0.079115,0.079207,41898.5018,1778601599999
1778608800000,0.079232,0.079741,0.079232,0.079741,40384.9918,1778615999999
1778616000000,0.080466,0.080466,0.080466,0.080466,125.146,1778623199999
1778644800000,0.081591,0.081591,0.081591,0.081591,97.8049,1778651999999
1778652000000,0.081078,0.081078,0.080933,0.080933,42305.1782,1778659199999
1778659200000,0.081085,0.083037,0.081085,0.083037,84091.4788,1778666399999
1778666400000,0.082329,0.082329,0.080939,0.080939,40708.7609,1778673599999
1778673600000,0.07907,0.07907,0.077679,0.077679,150652.2023,1778680799999
1778680800000,0.078339,0.078538,0.077899,0.077899,119931.4282,1778687999999
1778688000000,0.077886,0.077886,0.077886,0.077886,346.5321,1778695199999
1778702400000,0.077964,0.077964,0.077964,0.077964,69.2628,1778709599999
1778709600000,0.077732,0.077732,0.077327,0.077327,45183.5945,1778716799999
1778724000000,0.076804,0.076837,0.07664,0.07664,94834.8812,1778731199999
1778738400000,0.077394,0.077394,0.077352,0.077352,6206.4938,1778745599999
1778745600000,0.07715,0.07715,0.07715,0.07715,103.4348,1778752799999
1778760000000,0.07814,0.078305,0.077673,0.077673,71906.5955,1778767199999
1778767200000,0.079097,0.079097,0.079097,0.079097,126.0477,1778774399999
1778774400000,0.079506,0.079506,0.07942,0.079472,54951.7427,1778781599999
1778781600000,0.07988,0.079994,0.079669,0.079669,13126.0043,1778788799999
1778788800000,0.079647,0.080266,0.079416,0.079784,213497.2688,1778795999999
1778796000000,0.079063,0.079063,0.079063,0.079063,1264.8141,1778803199999
1778803200000,0.079559,0.080143,0.079559,0.079932,65389.3727,1778810399999
1778824800000,0.077673,0.077673,0.077626,0.077626,2765.4699,1778831999999
1778832000000,0.077464,0.077464,0.07712,0.07712,43237.3411,1778839199999
1778846400000,0.076042,0.076042,0.073224,0.073224,44760.1718,1778853599999
1778853600000,0.072606,0.073722,0.072,0.073348,416639.5301,1778860799999
1778860800000,0.073915,0.074477,0.073915,0.074477,6432.4592,1778867999999
1778875200000,0.074684,0.074684,0.074684,0.074684,98.8163,1778882399999
1778882400000,0.074762,0.074762,0.074762,0.074762,1563.4821,1778889599999
1778896800000,0.075631,0.075631,0.075631,0.075631,75.5815,1778903999999
1778918400000,0.073264,0.073264,0.07176,0.072357,14021.5143,1778925599999
1778925600000,0.071907,0.071907,0.071831,0.071831,30897.6129,1778932799999
1778961600000,0.072486,0.072486,0.072373,0.072373,159.4827,1778968799999
1778976000000,0.071956,0.072234,0.071956,0.072226,96494.3345,1778983199999
1778983200000,0.07226,0.07226,0.07226,0.07226,440.4776,1778990399999
1778997600000,0.072603,0.072603,0.072603,0.072603,3450.8796,1779004799999
1779004800000,0.072939,0.072939,0.072832,0.072832,173.2108,1779011999999
1779012000000,0.072685,0.072685,0.072685,0.072685,1375.7996,1779019199999
1779033600000,0.07187,0.071978,0.07187,0.071978,796.3482,1779040799999
1779040800000,0.071341,0.071341,0.071341,0.071341,7305.7104,1779047999999
1779048000000,0.072076,0.072087,0.071569,0.071575,52075.8089,1779055199999
1779055200000,0.070944,0.070944,0.067017,0.067942,31933.8888,1779062399999
1779062400000,0.069049,0.06912,0.068875,0.069076,50639.6605,1779069599999
1779084000000,0.069139,0.069142,0.069139,0.069142,290.4584,1779091199999
1779091200000,0.069129,0.069129,0.069129,0.069129,134.8262,1779098399999
1779098400000,0.069197,0.069197,0.069197,0.069197,0.0884,1779105599999
1779127200000,0.06851,0.068833,0.06851,0.06876,3408.9464,1779134399999
1779134400000,0.069877,0.069877,0.069877,0.069877,74.8458,1779141599999
1779184800000,0.069297,0.069297,0.068937,0.068937,923.6812,1779191999999
1779199200000,0.069337,0.069337,0.068741,0.068882,63710.097,1779206399999
1779213600000,0.069216,0.069216,0.069216,0.069216,24294.5243,1779220799999
1779220800000,0.069369,0.069369,0.069369,0.069369,1441.5661,1779227999999
1779228000000,0.068553,0.068553,0.068553,0.068553,3637.6964,1779235199999
1779249600000,0.069361,0.069461,0.069361,0.069425,46496.9924,1779256799999
1779264000000,0.070355,0.070355,0.069609,0.069742,185680.2294,1779271199999
1779271200000,0.069733,0.069733,0.069375,0.069375,38568.9842,1779278399999
1779278400000,0.069339,0.069353,0.06882,0.06882,2957.6135,1779285599999
1779285600000,0.069146,0.069146,0.069146,0.069146,882.5721,1779292799999
1779300000000,0.069875,0.069875,0.069875,0.069875,20.9782,1779307199999
1779307200000,0.069798,0.069798,0.069585,0.069585,648.398,1779314399999
1779321600000,0.07039,0.070456,0.070077,0.070456,23499.9235,1779328799999
