openTime,open,high,low,close,volume,closeTime
1781053200000,0.8731,0.8731,0.8672,0.8672,200.44777749,1781056799999
1781056800000,0.867,0.867,0.8559,0.8596,284.40956079,1781060399999
1781060400000,0.8587,0.8612,0.8587,0.8612,87.13807589,1781063999999
1781064000000,0.8582,0.8584,0.8553,0.8568,1070.72345729,1781067599999
1781067600000,0.8573,0.8573,0.8538,0.857,466.98767515,1781071199999
1781071200000,0.8564,0.8609,0.8564,0.8609,349.07019278,1781074799999
1781074800000,0.8589,0.8657,0.858,0.8657,388.45547361,1781078399999
1781078400000,0.8586,0.859,0.8567,0.8567,874.51000825,1781081999999
1781082000000,0.8558,0.862,0.8536,0.862,2739.08650246,1781085599999
1781085600000,0.8604,0.8619,0.8599,0.8609,127.73764429,1781089199999
1781089200000,0.8613,0.8613,0.8536,0.8563,612.84714138,1781092799999
1781092800000,0.8551,0.876,0.8551,0.876,1104.12611915,1781096399999
1781096400000,0.8772,0.8918,0.8761,0.8863,2117.89107444,1781099999999
1781100000000,0.8873,0.8931,0.8873,0.89,476.6504441,1781103599999
1781103600000,0.8925,0.8939,0.8828,0.8893,836.10017741,1781107199999
1781107200000,0.8896,0.8896,0.877,0.877,462.4675069,1781110799999
1781110800000,0.8813,0.885,0.8725,0.8725,1022.65048055,1781114399999
1781114400000,0.8769,0.8843,0.8762,0.8843,482.47272557,1781117999999
1781118000000,0.8908,0.891,0.8888,0.891,196.50317947,1781121599999
1781121600000,0.8882,0.8955,0.8813,0.8813,1948.83335152,1781125199999
1781125200000,0.8828,0.8935,0.8695,0.8774,5297.40416293,1781128799999
1781128800000,0.8894,0.9047,0.8879,0.9047,848.75549286,1781132399999
1781132400000,0.8891,0.8891,0.8891,0.8891,111.41915409,1781135999999
1781136000000,0.9005,0.9034,0.8993,0.8993,55.47806142,1781139599999
1781139600000,0.9015,0.9211,0.9015,0.9172,1017.92938027,1781143199999
1781143200000,0.9112,0.9186,0.9105,0.9186,78.22910753,1781146799999
1781146800000,0.9184,0.96,0.9184,0.9495,4936.86732411,1781150399999
1781150400000,0.9483,0.9688,0.9479,0.9659,7241.01075376,1781153999999
1781154000000,0.9656,0.9867,0.9604,0.9811,18091.70316706,1781157599999
1781157600000,0.9817,0.9888,0.9311,0.9471,23514.54406518,1781161199999
1781161200000,0.9471,0.9471,0.9119,0.9241,6927.93053504,1781164799999
1781164800000,0.9281,0.9524,0.9265,0.9524,4313.22920849,1781168399999
1781168400000,0.9558,0.9698,0.9514,0.9698,6176.91210799,1781171999999
1781172000000,0.9673,0.9785,0.9671,0.9785,689.94384416,1781175599999
1781175600000,0.9785,0.9785,0.9641,0.9641,1084.06516395,1781179199999
1781179200000,0.9651,0.9742,0.9637,0.9742,591.0677019,1781182799999
1781182800000,0.9744,0.9744,0.961,0.961,632.20583239,1781186399999
1781186400000,0.9743,0.987,0.9635,0.987,14052.71478439,1781189999999
1781190000000,0.9869,0.987,0.9513,0.9631,8074.90513751,1781193599999
1781193600000,0.9657,0.9657,0.9363,0.9384,4618.65266524,1781197199999
1781197200000,0.9419,0.9567,0.9358,0.9542,2168.71424863,1781200799999
1781200800000,0.9588,0.9651,0.9541,0.9565,1160.4955926,1781204399999
1781204400000,0.9626,0.9626,0.9234,0.9539,9261.55723384,1781207999999
1781208000000,0.9431,0.9601,0.9428,0.9491,523.17473862,1781211599999
1781211600000,0.95,0.9519,0.9437,0.9437,5291.79922862,1781215199999
1781215200000,0.9346,0.9346,0.9338,0.9338,577.19467106,1781218799999
1781222400000,0.9376,0.9378,0.9376,0.9378,21.32878343,1781225999999
1781226000000,0.9283,0.936,0.9283,0.936,207.92369601,1781229599999
1781229600000,0.9386,0.94,0.9386,0.94,21.29246364,1781233199999
1781236800000,0.9282,0.9321,0.9282,0.9321,26.84567872,1781240399999
1781240400000,0.9264,0.9278,0.9264,0.9278,1003.16562503,1781243999999
1781244000000,0.9265,0.9265,0.9245,0.9259,940.79767247,1781247599999
1781247600000,0.9366,0.9441,0.9366,0.9441,111.00727419,1781251199999
1781251200000,0.9485,0.9486,0.9459,0.9459,219.9538707,1781254799999
1781254800000,0.9519,0.9519,0.943,0.9503,3503.93382725,1781258399999
1781258400000,0.9435,0.9435,0.9351,0.9351,106.08587839,1781261999999
1781262000000,0.9295,0.9337,0.9245,0.9245,262.89325344,1781265599999
1781265600000,0.9233,0.9305,0.921,0.9285,541.07618633,1781269199999
1781269200000,0.9371,0.9371,0.9356,0.9356,50.26265333,1781272799999
1781272800000,0.9317,0.9336,0.9272,0.9272,554.99735638,1781276399999
1781276400000,0.9359,0.9359,0.9359,0.9359,14.17008,1781279999999
1781280000000,0.9417,0.9431,0.9414,0.9414,79.44021358,1781283599999
1781283600000,0.9402,0.9409,0.94,0.94,185.50923859,1781287199999
1781287200000,0.9392,0.9392,0.9256,0.9256,86.84029518,1781290799999
1781290800000,0.923,0.9244,0.9195,0.9231,678.70781025,1781294399999
1781294400000,0.9283,0.9283,0.9247,0.9247,80.76501608,1781297999999
1781298000000,0.9252,0.9252,0.9252,0.9252,26.97895823,1781301599999
1781301600000,0.924,0.925,0.9188,0.9188,332.68656198,1781305199999
1781305200000,0.9221,0.9221,0.9143,0.9168,223.11132382,1781308799999
1781308800000,0.9248,0.9248,0.9248,0.9248,27.01081447,1781312399999
1781312400000,0.9348,0.9417,0.9163,0.9351,11454.5485515,1781315999999
1781316000000,0.9316,0.9316,0.927,0.927,48.21781518,1781319599999
1781319600000,0.9233,0.9233,0.9233,0.9233,26.99542063,1781323199999
1781323200000,0.9245,0.9264,0.9217,0.9217,216.04035892,1781326799999
1781326800000,0.9202,0.9202,0.9177,0.9197,433.22014819,1781330399999
1781334000000,0.9355,0.9361,0.9353,0.9361,157.78180594,1781337599999
1781337600000,0.94,0.949,0.94,0.9435,1236.76931167,1781341199999
1781341200000,0.9355,0.937,0.934,0.9356,69.40670599,1781344799999
1781344800000,0.9322,0.9329,0.9319,0.932,647.72374787,1781348399999
1781348400000,0.9386,0.9386,0.9381,0.9381,26.66097899,1781351999999
1781352000000,0.9409,0.9409,0.9409,0.9409,26.53344299,1781355599999
1781355600000,0.937,0.937,0.9266,0.9304,330.35427019,1781359199999
1781362800000,0.9195,0.9263,0.9195,0.9263,160.66776882,1781366399999
1781366400000,0.9243,0.9252,0.9243,0.9252,21.57265215,1781369999999
1781370000000,0.9246,0.9246,0.9246,0.9246,27.03871944,1781373599999
1781373600000,0.9165,0.9165,0.9165,0.9165,109.1107474,1781377199999
1781380800000,0.9208,0.9229,0.9187,0.9187,211.41405111,1781384399999
1781384400000,0.9219,0.9219,0.9199,0.9199,135.62277493,1781387999999
1781388000000,0.9217,0.9273,0.9217,0.9256,619.99532772,1781391599999
1781391600000,0.9244,0.9348,0.9189,0.9212,12389.85981788,1781395199999
1781398800000,0.9209,0.923,0.9209,0.923,37.98887088,1781402399999
1781416800000,0.9247,0.9288,0.9247,0.9288,162.95940964,1781420399999
1781420400000,0.9277,0.9351,0.9276,0.9276,160.65661886,1781423999999
1781424000000,0.9205,0.9205,0.9205,0.9205,27.00305395,1781427599999
1781427600000,0.9262,0.9262,0.9222,0.9222,53.96127916,1781431199999
1781431200000,0.9233,0.9233,0.9224,0.9231,37.83507177,1781434799999
1781434800000,0.9238,0.9238,0.9214,0.9216,156.51146573,1781438399999
1781438400000,0.9181,0.9181,0.9181,0.9181,108.30874815,1781441999999
1781442000000,0.9197,0.9197,0.9112,0.9112,215.73493161,1781445599999
1781445600000,0.8988,0.9088,0.8986,0.9088,845.68671204,1781449199999
1781449200000,0.905,0.905,0.9014,0.9014,44.56982214,1781452799999
1781452800000,0.9012,0.9012,0.9012,0.9012,27.56518273,1781456399999
1781463600000,0.9049,0.9049,0.9049,0.9049,1.3532E-4,1781467199999
1781467200000,0.9046,0.9098,0.8957,0.8967,927.81781618,1781470799999
1781470800000,0.9176,0.9388,0.89,0.9388,13846.55608536,1781474399999
1781474400000,0.9235,0.9235,0.89,0.916,7525.90170272,1781477999999
1781478000000,0.9184,0.9184,0.9184,0.9184,53.330431,1781481599999
1781481600000,0.9178,0.9178,0.9178,0.9178,108.9561996,1781485199999
1781485200000,0.9189,0.9189,0.9186,0.9186,21.99156808,1781488799999
1781496000000,0.9179,0.9179,0.9179,0.9179,97.88648,1781499599999
1781503200000,0.9233,0.9277,0.9233,0.9268,194.98415361,1781506799999
1781506800000,0.9238,0.9289,0.9238,0.9266,2324.85762192,1781510399999
1781510400000,0.9294,0.9294,0.9272,0.9272,207.12287496,1781513999999
1781514000000,0.933,0.933,0.933,0.933,10.71,1781517599999
1781521200000,0.942,0.942,0.942,0.942,137.12030762,1781524799999
1781524800000,0.9519,0.9519,0.9519,0.9519,26.26326294,1781528399999
1781528400000,0.9634,0.9688,0.9634,0.9681,166.60179548,1781531999999
1781532000000,0.9617,0.9658,0.9617,0.9658,10.37627012,1781535599999
1781542800000,0.9669,0.9669,0.9647,0.9647,329.14740349,1781546399999
1781546400000,0.9625,0.963,0.9625,0.963,10.39571001,1781549999999
1781550000000,0.9626,0.9626,0.9422,0.9542,12735.08975815,1781553599999
1781553600000,0.9573,0.9654,0.9573,0.9654,561.43712914,1781557199999
1781557200000,0.9722,0.9848,0.9722,0.9848,2954.90229513,1781560799999
1781560800000,0.9844,0.9844,0.9824,0.9824,127.03001427,1781564399999
1781564400000,0.9925,0.995,0.9925,0.995,527.62544176,1781567999999
1781568000000,1.0073,1.0073,0.983,0.9839,531.68766489,1781571599999
1781575200000,0.9806,0.9945,0.9724,0.9823,716.39186308,1781578799999
1781578800000,0.9798,0.9876,0.9785,0.9876,626.38691516,1781582399999
1781582400000,0.9955,0.9992,0.9726,0.9726,495.63329971,1781585999999
1781586000000,0.976,0.9835,0.976,0.9835,204.48881386,1781589599999
1781589600000,0.991,0.9944,0.9908,0.9944,370.05975753,1781593199999
1781593200000,0.9741,0.9741,0.9741,0.9741,104.63181904,1781596799999
1781596800000,0.9961,1.0188,0.9932,1.0089,8119.05879869,1781600399999
1781600400000,1.0059,1.0059,0.9694,1.001,12900.29285608,1781603999999
1781604000000,0.9987,0.9987,0.9806,0.9836,3074.92519213,1781607599999
1781607600000,0.9836,0.9871,0.9732,0.9762,1233.93077633,1781611199999
1781611200000,0.9786,0.9822,0.9738,0.9756,497.63575745,1781614799999
1781614800000,0.962,0.9655,0.9614,0.9633,2650.05447612,1781618399999
1781618400000,0.9656,0.9674,0.9471,0.951,1104.76962432,1781621999999
1781622000000,0.9612,0.963,0.9612,0.9624,181.93165744,1781625599999
1781625600000,0.9638,0.9638,0.9536,0.9595,1117.78699239,1781629199999
1781629200000,0.9594,0.9687,0.9561,0.9561,3030.51944746,1781632799999
1781632800000,0.9691,0.9719,0.9691,0.9703,523.03883621,1781636399999
1781640000000,0.9635,0.9705,0.9635,0.9705,972.24562194,1781643599999
1781643600000,0.9721,0.9802,0.9698,0.9802,1288.69765581,1781647199999
1781647200000,0.9843,0.9843,0.954,0.954,8700.20730052,1781650799999
1781650800000,0.9756,0.9756,0.9718,0.9747,627.82709957,1781654399999
1781654400000,0.9765,0.9843,0.9765,0.9843,357.05453885,1781657999999
1781658000000,0.99,0.9901,0.99,0.9901,228.89647969,1781661599999
1781661600000,0.9903,0.9903,0.9903,0.9903,25.23722996,1781665199999
1781665200000,0.9922,0.9959,0.9917,0.9937,360.35185721,1781668799999
1781668800000,0.993,0.993,0.988,0.988,50.47734223,1781672399999
1781672400000,0.9815,0.987,0.9815,0.987,212.70392733,1781675999999
1781676000000,0.9827,0.9875,0.9827,0.9853,167.31372581,1781679599999
1781679600000,0.987,0.9926,0.987,0.9926,262.42750428,1781683199999
1781683200000,0.9884,1.0034,0.9884,1.0034,279.37150617,1781686799999
1781686800000,1.004,1.004,0.9973,0.9973,3805.31956403,1781690399999
1781690400000,0.9982,1.0,0.9952,0.9952,1124.7746052,1781693999999
1781694000000,0.9948,0.9948,0.986,0.9883,389.14569518,1781697599999
1781697600000,0.9914,1.0147,0.9914,1.0147,529.41280003,1781701199999
1781701200000,1.017,1.0191,1.0083,1.0083,1861.36794105,1781704799999
1781704800000,1.007,1.0204,1.007,1.0157,7338.52016294,1781708399999
1781708400000,1.0182,1.0182,1.0154,1.0154,17768.4269587,1781711999999
1781712000000,1.0182,1.0223,1.0167,1.0201,11785.26070417,1781715599999
1781715600000,1.0249,1.0409,1.0245,1.0247,8975.73387758,1781719199999
1781719200000,1.0166,1.0345,1.014,1.0238,4391.6848043,1781722799999
1781722800000,1.0125,1.0125,0.9927,1.0003,2717.74512833,1781726399999
1781726400000,0.998,1.0076,0.998,1.0076,287.5881398,1781729999999
1781730000000,1.0111,1.0182,1.0059,1.0152,661.55877254,1781733599999
1781733600000,1.0051,1.0078,1.0051,1.0077,29.79545083,1781737199999
1781737200000,1.0013,1.0022,0.9989,0.9989,19.97595258,1781740799999
1781740800000,1.041,1.0481,1.041,1.0481,1370.0834058,1781744399999
1781744400000,1.0434,1.0469,1.0346,1.0346,95.54878293,1781747999999
1781748000000,1.0458,1.0527,1.0389,1.0389,3728.80149082,1781751599999
1781751600000,1.0371,1.0405,1.0312,1.0321,398.89241016,1781755199999
1781755200000,1.0178,1.0246,1.0041,1.0246,6018.26730725,1781758799999
1781758800000,1.0135,1.0307,1.0135,1.0307,214.06386295,1781762399999
1781762400000,1.0347,1.0549,1.0347,1.0547,3280.5446568,1781765999999
1781766000000,1.0492,1.0492,1.0273,1.0273,4435.48437176,1781769599999
1781769600000,1.0303,1.0388,1.0303,1.0388,2173.47300794,1781773199999
1781773200000,1.0274,1.0375,1.0274,1.0375,49.35157029,1781776799999
1781776800000,1.041,1.0457,1.0389,1.0391,463.89043866,1781780399999
1781780400000,1.0403,1.0403,1.0392,1.0392,43.06434809,1781783999999
1781784000000,1.0384,1.0384,1.0383,1.0383,15.52441976,1781787599999
1781787600000,1.0288,1.0305,1.0205,1.0285,3133.78907516,1781791199999
1781791200000,1.0236,1.0241,1.0207,1.0207,127.98235305,1781794799999
1781794800000,1.0155,1.0174,0.9827,0.9827,5469.58213939,1781798399999
1781798400000,0.9879,0.9964,0.9827,0.9916,4804.40964309,1781801999999
1781802000000,0.9866,0.9954,0.9853,0.9887,1446.17620262,1781805599999
1781809200000,0.9955,0.9955,0.9955,0.9955,10.02405774,1781812799999
1781812800000,1.0018,1.0018,0.9894,0.9977,8078.61471184,1781816399999
1781816400000,0.9914,0.9941,0.9914,0.9941,201.4609618,1781819999999
1781823600000,0.9903,0.9903,0.9903,0.9903,622.01831469,1781827199999
1781827200000,0.9814,0.9821,0.9799,0.98,509.71945458,1781830799999
1781830800000,0.9779,0.9779,0.9728,0.9735,161.66719274,1781834399999
1781834400000,0.971,0.9712,0.971,0.9712,205.95201536,1781837999999
1781838000000,0.9681,0.9701,0.9681,0.9701,488.30385679,1781841599999
1781841600000,0.9708,0.9762,0.9708,0.9747,283.7384143,1781845199999
1781845200000,0.973,0.9801,0.9537,0.9772,7642.4023481,1781848799999
1781848800000,0.981,0.9847,0.9799,0.9825,577.55231994,1781852399999
1781852400000,0.9846,0.9846,0.9712,0.974,4829.94639021,1781855999999
1781856000000,0.9687,0.969,0.9687,0.969,584.45643686,1781859599999
1781859600000,0.9688,0.9688,0.9642,0.9642,422.5908611,1781863199999
1781863200000,0.9644,0.9644,0.9644,0.9644,296.61237806,1781866799999
1781866800000,0.9659,0.9659,0.9659,0.9659,319.10512426,1781870399999
1781870400000,0.9629,0.964,0.9629,0.964,516.50414938,1781873999999
1781874000000,0.9688,0.9769,0.9688,0.9769,2767.26117814,1781877599999
1781877600000,0.9753,0.9753,0.9705,0.9705,1681.56191826,1781881199999
1781881200000,0.9667,0.9667,0.9667,0.9667,103.61022034,1781884799999
1781888400000,0.9581,0.97,0.9581,0.97,3689.3940505,1781891999999
1781892000000,0.9589,0.9589,0.9589,0.9589,134.14328918,1781895599999
1781895600000,0.951,0.9594,0.9486,0.9594,1106.53853719,1781899199999
1781899200000,0.9512,0.9589,0.9462,0.9589,6688.45964432,1781902799999
1781902800000,0.9561,0.9561,0.9406,0.945,4090.48900454,1781906399999
1781906400000,0.9418,0.9418,0.9418,0.9418,42.54618816,1781909999999
1781910000000,0.9444,0.9471,0.9444,0.9471,58.02504082,1781913599999
1781917200000,0.9559,0.9559,0.9559,0.9559,26.01810754,1781920799999
1781924400000,0.9519,0.9519,0.9519,0.9519,26.14084379,1781927999999
1781928000000,0.9525,0.9525,0.9525,0.9525,26.19787217,1781931599999
1781931600000,0.9599,0.9599,0.9599,0.9599,26.04709314,1781935199999
1781935200000,0.9732,0.9732,0.9732,0.9732,76.87011919,1781938799999
1781938800000,0.9732,0.9781,0.9732,0.978,198.98432951,1781942399999
1781942400000,0.982,1.02,0.982,1.02,9926.45525215,1781945999999
1781946000000,1.02,1.0304,0.9945,1.0175,14859.15017786,1781949599999
1781949600000,1.0181,1.0253,0.9873,1.0253,5118.40837148,1781953199999
1781953200000,1.0084,1.0146,1.0084,1.0144,445.89907501,1781956799999
1781956800000,1.0177,1.0235,1.0078,1.0199,984.94036908,1781960399999
1781960400000,1.0199,1.06,1.0199,1.06,10662.15729267,1781963999999
1781964000000,1.055,1.1144,1.055,1.1134,38454.06954727,1781967599999
1781967600000,1.1099,1.12,1.0417,1.0627,15813.21666923,1781971199999
1781971200000,1.0614,1.0696,1.0474,1.0487,2792.30951839,1781974799999
1781974800000,1.0516,1.0624,1.035,1.0394,8960.74522582,1781978399999
1781978400000,1.0346,1.0403,1.02,1.0232,3833.86236914,1781981999999
1781982000000,1.0219,1.0278,1.0219,1.027,351.27080028,1781985599999
1781985600000,1.0287,1.0357,1.0274,1.0357,484.60156193,1781989199999
1781989200000,1.0327,1.0494,1.0326,1.0474,1178.81009737,1781992799999
1781992800000,1.045,1.0522,1.045,1.0486,690.22991755,1781996399999
1781996400000,1.0375,1.0381,1.0336,1.0336,1024.95355881,1781999999999
1782000000000,1.0327,1.0348,1.028,1.028,266.2999911,1782003599999
1782003600000,1.0307,1.0385,1.0307,1.0359,144.73496343,1782007199999
1782007200000,1.0357,1.0387,1.0356,1.0386,289.12881564,1782010799999
1782010800000,1.0418,1.0589,1.0418,1.0589,616.60769814,1782014399999
1782014400000,1.06,1.06,1.0148,1.0431,1263.9610048,1782017999999
1782018000000,1.0517,1.0626,1.0321,1.0359,350.63471768,1782021599999
1782021600000,1.0314,1.0402,1.0308,1.0402,193.3097019,1782025199999
1782025200000,1.0371,1.0371,1.0349,1.035,394.64580413,1782028799999
1782028800000,1.0265,1.0265,1.0251,1.0251,48.7424676,1782032399999
1782032400000,1.0224,1.0236,1.0223,1.0236,343.04894287,1782035999999
1782036000000,1.029,1.031,1.0272,1.0272,1894.11370859,1782039599999
1782039600000,1.0231,1.0231,1.0138,1.0138,73.66739449,1782043199999
1782043200000,1.0095,1.0113,1.005,1.0064,6721.0171652,1782046799999
1782046800000,1.0058,1.0082,1.0047,1.0056,293.20461102,1782050399999
1782050400000,1.0078,1.0131,1.0078,1.0131,202.88386309,1782053999999
1782054000000,1.0185,1.0216,1.0147,1.0182,1675.57481991,1782057599999
1782057600000,1.0186,1.0186,1.0186,1.0186,24.53626459,1782061199999
1782061200000,1.0135,1.0216,1.0135,1.0216,344.03683086,1782064799999
1782064800000,1.0171,1.0171,1.0171,1.0171,294.95624814,1782068399999
1782075600000,1.0051,1.0111,1.0051,1.0111,793.1541239,1782079199999
1782079200000,1.0133,1.0142,1.0078,1.0079,1013.20732994,1782082799999
1782086400000,0.9939,0.9958,0.9854,0.9911,217.15231168,1782089999999
1782090000000,1.0063,1.0084,1.0063,1.0084,471.17723606,1782093599999
1782093600000,1.0067,1.0086,1.0067,1.0086,34.72841273,1782097199999
1782097200000,1.001,1.0019,1.0004,1.0004,34.93009084,1782100799999
1782100800000,1.0011,1.0046,1.0011,1.0046,209.0732247,1782104399999
1782104400000,1.0053,1.0053,1.0024,1.0024,24.86963859,1782107999999
1782108000000,1.0013,1.0048,1.0013,1.0032,2802.75145807,1782111599999
1782111600000,1.0009,1.0009,0.9993,0.9993,199.98012995,1782115199999
1782115200000,0.998,1.0091,0.9954,0.9986,7426.06967511,1782118799999
1782118800000,0.994,0.9955,0.994,0.9955,125.70297411,1782122399999
1782126000000,0.99,0.9948,0.99,0.9948,276.41005433,1782129599999
1782129600000,1.0003,1.005,1.0003,1.005,5178.51650008,1782133199999
1782133200000,0.9964,0.9972,0.9964,0.9972,183.66402719,1782136799999
1782136800000,0.9973,0.9973,0.9941,0.9958,245.97784454,1782140399999
1782140400000,0.991,0.9912,0.9868,0.9868,1288.97210628,1782143999999
1782144000000,0.981,0.981,0.9763,0.9763,504.12913008,1782147599999
1782151200000,0.9755,0.9755,0.9675,0.9675,1624.91958693,1782154799999
1782154800000,0.9658,0.9713,0.9653,0.9713,449.3032527,1782158399999
1782158400000,0.971,0.971,0.971,0.971,122.41541227,1782161999999
1782162000000,0.9691,0.9691,0.9642,0.9642,1464.38518238,1782165599999
1782165600000,0.9594,0.9594,0.9585,0.9585,241.62382396,1782169199999
1782169200000,0.955,0.955,0.9508,0.9508,136.97003156,1782172799999
1782172800000,0.9528,0.9528,0.9513,0.9513,417.63438193,1782176399999
1782176400000,0.9546,0.955,0.9526,0.955,324.91763375,1782179999999
1782180000000,0.951,0.951,0.951,0.951,105.15247108,1782183599999
1782183600000,0.9537,0.9546,0.952,0.9546,541.78722675,1782187199999
1782187200000,0.9553,0.9598,0.954,0.9598,293.96053996,1782190799999
1782190800000,0.9547,0.9564,0.9489,0.9489,953.75282233,1782194399999
1782194400000,0.943,0.943,0.9274,0.9328,10682.41716174,1782197999999
1782198000000,0.9329,0.9334,0.9275,0.9276,464.34874083,1782201599999
1782201600000,0.9255,0.9268,0.914,0.914,1422.18405831,1782205199999
1782205200000,0.9097,0.9097,0.9048,0.9051,1268.83807129,1782208799999
1782208800000,0.9083,0.9152,0.9067,0.9152,1746.33219117,1782212399999
1782212400000,0.9158,0.9158,0.9158,0.9158,1076.57215729,1782215999999
1782219600000,0.9118,0.9142,0.9118,0.9142,493.80919609,1782223199999
1782223200000,0.9163,0.9226,0.9163,0.9226,1405.59065333,1782226799999
1782226800000,0.9142,0.9142,0.9142,0.9142,4501.22307541,1782230399999
1782237600000,0.9185,0.9185,0.9156,0.9156,1088.29509208,1782241199999
1782241200000,0.9199,0.9199,0.9199,0.9199,216.87139906,1782244799999
1782244800000,0.9243,0.9243,0.9227,0.9227,108.61246777,1782248399999
1782248400000,0.9273,0.9273,0.9273,0.9273,75.2938639,1782251999999
1782262800000,0.9237,0.9237,0.9237,0.9237,27.0474954,1782266399999
1782266400000,0.9237,0.9237,0.9237,0.9237,9165.15039573,1782269999999
1782270000000,0.9237,0.9238,0.9237,0.9238,4925.73112989,1782273599999
1782273600000,0.9237,0.9306,0.9237,0.9274,5536.0558983,1782277199999
1782277200000,0.9274,0.9309,0.9255,0.9309,1194.06523543,1782280799999
1782280800000,0.9303,0.9477,0.9303,0.9477,287.51022179,1782284399999
1782284400000,0.9493,0.9591,0.9454,0.9591,1572.58998558,1782287999999
1782288000000,0.9575,1.0024,0.9462,0.9759,5272.10154747,1782291599999
1782291600000,0.9779,0.986,0.9621,0.9629,725.00083188,1782295199999
1782295200000,0.9628,0.9703,0.9628,0.9679,508.48271287,1782298799999
1782298800000,0.9703,0.9807,0.9703,0.9739,768.72516134,1782302399999
1782302400000,0.9701,0.9712,0.9629,0.9629,242.92051247,1782305999999
1782306000000,0.9647,0.9653,0.9576,0.9576,353.93223103,1782309599999
1782309600000,0.9669,0.9704,0.9605,0.962,249.21322523,1782313199999
1782313200000,0.9661,0.9661,0.9337,0.9578,4784.41931964,1782316799999
1782316800000,0.9592,0.9659,0.9408,0.9425,1875.97557343,1782320399999
1782320400000,0.948,0.9507,0.9282,0.9289,1519.78546166,1782323999999
1782324000000,0.9394,0.9539,0.9392,0.9494,348.10662001,1782327599999
1782327600000,0.95,0.9531,0.95,0.9511,283.42329961,1782331199999
1782331200000,0.9702,0.9716,0.9619,0.9619,382.38757008,1782334799999
1782334800000,0.9586,0.9613,0.9571,0.9571,88.48292166,1782338399999
1782338400000,0.9753,0.9753,0.9685,0.9707,139.09014039,1782341999999
1782342000000,0.975,0.975,0.9659,0.9659,149.784989,1782345599999
1782349200000,0.9535,0.9535,0.9535,0.9535,131.09303048,1782352799999
1782352800000,0.9625,0.9625,0.9565,0.9565,354.4697451,1782356399999
1782356400000,0.9505,0.9532,0.9505,0.9532,131.41074683,1782359999999
1782360000000,0.953,0.9538,0.9498,0.9538,260.63331537,1782363599999
1782370800000,0.9578,0.9578,0.9578,0.9578,25.97166963,1782374399999
1782374400000,0.9651,0.9651,0.9615,0.9627,726.94476565,1782377999999
1782378000000,0.9651,0.9651,0.9651,0.9651,6.19624909,1782381599999
1782385200000,0.9622,0.9622,0.9622,0.9622,129.38888843,1782388799999
1782388800000,0.9704,0.9777,0.9704,0.9777,691.97038747,1782392399999
1782392400000,0.9775,0.9775,0.9463,0.9463,592.64683633,1782395999999
1782396000000,0.9431,0.9473,0.9368,0.9426,33733.66117868,1782399599999
1782399600000,0.9388,0.9441,0.9356,0.9441,900.33133422,1782403199999
1782403200000,0.9453,0.9482,0.9443,0.9482,422.9327245,1782406799999
1782406800000,0.9474,0.9537,0.9474,0.9519,257.44607794,1782410399999
1782410400000,0.9506,0.9521,0.9462,0.9481,1181.91936908,1782413999999
