openTime,open,high,low,close,volume,closeTime
1783702800000,0.019567,0.019957,0.019567,0.019783,282241.4424,1783706399999
1783706400000,0.019748,0.01985,0.01944,0.019792,621427.3047,1783709999999
1783710000000,0.019724,0.020058,0.019653,0.0198,266651.8092,1783713599999
1783713600000,0.019919,0.020061,0.019823,0.020061,319631.5272,1783717199999
1783717200000,0.020458,0.020459,0.0195,0.0199,93288.4952,1783720799999
1783720800000,0.01991,0.020079,0.019828,0.020079,102056.4519,1783724399999
1783724400000,0.019884,0.0215,0.019884,0.0215,550471.3511,1783727999999
1783728000000,0.020598,0.0212,0.019864,0.02062,604444.3078,1783731599999
1783731600000,0.020882,0.021152,0.019135,0.019195,111801.2864,1783735199999
1783735200000,0.019117,0.020364,0.01881,0.01881,397569.3382,1783738799999
1783738800000,0.018789,0.0191,0.018693,0.018923,32565.5906,1783742399999
1783742400000,0.018999,0.019796,0.018504,0.019796,205945.9071,1783745999999
1783746000000,0.02,0.020097,0.018341,0.018911,397784.9786,1783749599999
1783749600000,0.018913,0.0195,0.018762,0.0195,373122.0615,1783753199999
1783753200000,0.019456,0.020216,0.018542,0.018723,848051.7094,1783756799999
1783756800000,0.019028,0.019557,0.018858,0.019557,224890.3157,1783760399999
1783760400000,0.01953,0.02,0.018742,0.01913,375732.6064,1783763999999
1783764000000,0.018966,0.019099,0.018965,0.019067,11312.951,1783767599999
1783767600000,0.019051,0.019395,0.019047,0.01906,292302.6037,1783771199999
1783771200000,0.019121,0.019228,0.01899,0.019228,137929.2569,1783774799999
1783774800000,0.019185,0.019263,0.019042,0.01922,53779.1341,1783778399999
1783778400000,0.01909,0.01909,0.01897,0.019012,82845.7892,1783781999999
1783782000000,0.018937,0.01899,0.0188,0.0188,128367.7911,1783785599999
1783785600000,0.018731,0.018967,0.018641,0.0188,469739.3514,1783789199999
1783789200000,0.0188,0.018912,0.018751,0.0189,52947.3543,1783792799999
1783792800000,0.018885,0.0192,0.018745,0.018856,624435.619,1783796399999
1783796400000,0.018851,0.018924,0.0188,0.018818,108379.7304,1783799999999
1783800000000,0.018829,0.018939,0.018734,0.018888,167095.7941,1783803599999
1783803600000,0.018885,0.018887,0.018697,0.018856,318164.091,1783807199999
1783807200000,0.018831,0.018947,0.01875,0.018947,169767.944,1783810799999
1783810800000,0.018861,0.018933,0.018632,0.018651,26903.4897,1783814399999
1783814400000,0.018788,0.018788,0.01849,0.018495,53863.707,1783817999999
1783818000000,0.018608,0.018608,0.018608,0.018608,403.2516,1783821599999
1783821600000,0.01865,0.01865,0.018506,0.018506,35145.5435,1783825199999
1783825200000,0.018623,0.018697,0.018527,0.018536,19854.1848,1783828799999
1783828800000,0.018602,0.018602,0.018379,0.018379,533691.7512,1783832399999
1783832400000,0.018358,0.018504,0.01787,0.018319,197837.0724,1783835999999
1783836000000,0.018213,0.018752,0.018,0.018752,1683889.7589,1783839599999
1783839600000,0.018775,0.019133,0.018364,0.018447,125865.7079,1783843199999
1783843200000,0.018192,0.0184,0.018,0.0183,347698.1043,1783846799999
1783846800000,0.0184,0.018851,0.018129,0.01854,49162.6573,1783850399999
1783850400000,0.018253,0.018524,0.018066,0.018248,561114.7147,1783853999999
1783854000000,0.01807,0.018245,0.01807,0.018245,23615.2675,1783857599999
1783857600000,0.01824,0.018317,0.0181,0.018219,172097.279,1783861199999
1783861200000,0.018224,0.018621,0.017996,0.018476,176498.9692,1783864799999
1783864800000,0.018531,0.019884,0.018274,0.01972,1239068.395,1783868399999
1783868400000,0.019157,0.019157,0.018342,0.0185,127349.2298,1783871999999
1783872000000,0.018623,0.018638,0.018314,0.018314,256289.6948,1783875599999
1783875600000,0.018405,0.018946,0.0183,0.018946,285102.3559,1783879199999
1783879200000,0.018674,0.018674,0.018396,0.018567,108242.3546,1783882799999
1783882800000,0.018391,0.018633,0.018303,0.018392,200380.0934,1783886399999
1783886400000,0.018356,0.018524,0.01809,0.018261,121170.4512,1783889999999
1783890000000,0.01828,0.018406,0.018127,0.018226,83575.6219,1783893599999
1783893600000,0.018166,0.01823,0.018099,0.018213,56922.9632,1783897199999
1783897200000,0.018099,0.018188,0.018099,0.018125,52413.5681,1783900799999
1783900800000,0.018074,0.019252,0.018,0.018,156709.7745,1783904399999
1783904400000,0.017882,0.017882,0.0178,0.0178,118343.7955,1783907999999
1783908000000,0.017732,0.017732,0.017631,0.017631,18310.4461,1783911599999
1783911600000,0.017634,0.017672,0.0173,0.017504,157662.6583,1783915199999
1783915200000,0.0174,0.018186,0.017199,0.017237,574245.3532,1783918799999
1783918800000,0.017385,0.01749,0.017331,0.01749,22392.0836,1783922399999
1783922400000,0.017456,0.017501,0.01733,0.017374,69583.7497,1783925999999
1783926000000,0.017372,0.017418,0.017088,0.017182,932300.2552,1783929599999
1783929600000,0.017262,0.017262,0.016189,0.016344,774418.2081,1783933199999
1783933200000,0.016602,0.01735,0.016402,0.016559,205535.5663,1783936799999
1783936800000,0.016558,0.016759,0.016318,0.016689,192543.0678,1783940399999
1783940400000,0.016642,0.016907,0.016482,0.016663,463215.9732,1783943999999
1783944000000,0.01659,0.017733,0.01633,0.01645,310628.6677,1783947599999
1783947600000,0.01646,0.016604,0.016399,0.016418,155894.4018,1783951199999
1783951200000,0.016325,0.01645,0.016088,0.016095,478083.2736,1783954799999
1783954800000,0.016352,0.016413,0.016109,0.016152,276320.0638,1783958399999
1783958400000,0.016106,0.0165,0.0159,0.0161,1047201.6067,1783961999999
1783962000000,0.016064,0.016192,0.015866,0.016013,776074.6871,1783965599999
1783965600000,0.016091,0.0162,0.016,0.0162,472673.3488,1783969199999
1783969200000,0.016156,0.016233,0.01605,0.01614,135007.6255,1783972799999
1783972800000,0.016206,0.016242,0.01601,0.016077,38705.9178,1783976399999
1783976400000,0.016029,0.016076,0.016,0.016,110798.0109,1783979999999
1783980000000,0.016,0.016083,0.016,0.016003,149942.3362,1783983599999
1783983600000,0.01606,0.016209,0.01606,0.016167,46046.6786,1783987199999
1783990800000,0.01618,0.01618,0.016154,0.016154,64436.5358,1783994399999
1783994400000,0.016037,0.016037,0.016036,0.016036,1250.1016,1783997999999
1783998000000,0.016037,0.016037,0.016,0.016,5446.6864,1784001599999
1784001600000,0.016076,0.016127,0.016,0.016,237866.9457,1784005199999
1784005200000,0.01597,0.016554,0.0159,0.016554,153488.8101,1784008799999
1784008800000,0.01657,0.016942,0.015901,0.015983,882195.7983,1784012399999
1784012400000,0.015987,0.016079,0.015943,0.015943,332448.0844,1784015999999
1784016000000,0.016015,0.016032,0.015877,0.015917,424442.2521,1784019599999
1784019600000,0.01607,0.01607,0.01569,0.015754,255072.5559,1784023199999
1784023200000,0.015727,0.016408,0.015376,0.01556,1305919.5128,1784026799999
1784026800000,0.015421,0.015607,0.015,0.0152,1055149.0925,1784030399999
1784030400000,0.01506,0.015256,0.014273,0.014698,1231655.4042,1784033999999
1784034000000,0.014816,0.014816,0.013895,0.014062,1072496.6128,1784037599999
1784037600000,0.014062,0.014382,0.013931,0.013951,1537000.7627,1784041199999
1784041200000,0.013974,0.014053,0.013739,0.013739,356949.2426,1784044799999
1784044800000,0.013846,0.013855,0.0138,0.0138,178988.9117,1784048399999
1784048400000,0.013857,0.01394,0.013797,0.013822,162444.5919,1784051999999
1784052000000,0.013831,0.013912,0.013717,0.013904,59254.3541,1784055599999
1784055600000,0.013896,0.01407,0.013876,0.014015,212060.2759,1784059199999
1784059200000,0.014028,0.0145,0.014028,0.014077,211100.382,1784062799999
1784062800000,0.014094,0.014174,0.013955,0.013998,31937.9264,1784066399999
1784066400000,0.013874,0.014251,0.013857,0.014038,71274.1622,1784069999999
1784070000000,0.013985,0.014939,0.013578,0.014002,393189.6053,1784073599999
1784073600000,0.014027,0.014053,0.013561,0.013683,161647.4599,1784077199999
1784077200000,0.013535,0.013801,0.013286,0.013629,148654.4307,1784080799999
1784080800000,0.013348,0.013366,0.013191,0.013191,44080.3735,1784084399999
1784084400000,0.013336,0.013619,0.013332,0.013466,407848.2864,1784087999999
1784088000000,0.013528,0.013596,0.013229,0.013596,415409.8177,1784091599999
1784091600000,0.013525,0.013542,0.013322,0.013322,10429.8905,1784095199999
1784095200000,0.013422,0.013496,0.013299,0.013369,90688.7887,1784098799999
1784098800000,0.013389,0.013399,0.013259,0.013268,195536.5317,1784102399999
1784102400000,0.013373,0.013415,0.013303,0.013327,501602.9764,1784105999999
1784106000000,0.013476,0.01433,0.012468,0.012758,980129.7658,1784109599999
1784109600000,0.012712,0.013392,0.011102,0.01156,2221337.4574,1784113199999
1784113200000,0.011504,0.01165,0.010961,0.011293,733528.5507,1784116799999
1784116800000,0.01148,0.012426,0.011,0.01135,679666.9584,1784120399999
1784120400000,0.01112,0.012208,0.011,0.011932,658554.0376,1784123999999
1784124000000,0.011876,0.012597,0.01111,0.01111,1030653.9747,1784127599999
1784127600000,0.0113,0.011761,0.011,0.01146,1021638.3117,1784131199999
1784131200000,0.011219,0.012199,0.011153,0.01153,200373.6787,1784134799999
1784134800000,0.01154,0.012107,0.011237,0.011237,243129.7138,1784138399999
1784138400000,0.011399,0.011478,0.010806,0.010806,1067191.056,1784141999999
1784142000000,0.011037,0.011423,0.010895,0.011191,231762.8961,1784145599999
1784145600000,0.011179,0.011322,0.011077,0.011322,71629.9686,1784149199999
1784149200000,0.011287,0.011414,0.011199,0.011291,373381.5581,1784152799999
1784152800000,0.011451,0.011498,0.011146,0.01142,130930.1698,1784156399999
1784156400000,0.011352,0.01153,0.011265,0.011359,43121.7607,1784159999999
1784160000000,0.011376,0.011544,0.01136,0.011544,71282.8311,1784163599999
1784163600000,0.011431,0.0115,0.011431,0.011442,79224.7783,1784167199999
1784167200000,0.011512,0.011512,0.011421,0.011421,27114.2202,1784170799999
1784170800000,0.011432,0.011476,0.011432,0.011476,9740.1857,1784174399999
1784174400000,0.011526,0.0119,0.011497,0.011795,87905.1615,1784177999999
1784178000000,0.011802,0.012984,0.011582,0.012066,1539504.3163,1784181599999
1784181600000,0.012062,0.012985,0.011305,0.012326,1778588.9615,1784185199999
1784185200000,0.012325,0.012651,0.011775,0.012144,2725414.4398,1784188799999
1784188800000,0.01211,0.012145,0.011504,0.011566,238946.4133,1784192399999
1784192400000,0.01162,0.011765,0.011458,0.011765,216283.6815,1784195999999
1784196000000,0.011836,0.013781,0.011723,0.011932,1517398.3125,1784199599999
1784199600000,0.012,0.012499,0.011756,0.011952,338157.0591,1784203199999
1784203200000,0.011891,0.012302,0.01189,0.012302,87159.5194,1784206799999
1784206800000,0.012244,0.01225,0.011996,0.0121,672322.6701,1784210399999
1784210400000,0.0121,0.012515,0.0121,0.0124,522840.0483,1784213999999
1784214000000,0.01248,0.0125,0.012341,0.012491,650013.2007,1784217599999
1784217600000,0.012399,0.0128,0.01189,0.012166,1351348.2972,1784221199999
1784221200000,0.012115,0.012145,0.011874,0.012145,487762.9943,1784224799999
1784224800000,0.012129,0.012424,0.011923,0.011923,261948.1143,1784228399999
1784228400000,0.01197,0.012062,0.011969,0.01205,202688.4648,1784231999999
1784232000000,0.012117,0.012388,0.01208,0.012388,161557.9158,1784235599999
1784235600000,0.01224,0.012387,0.012062,0.012235,171958.664,1784239199999
1784239200000,0.012177,0.012463,0.012177,0.012392,246622.4719,1784242799999
1784242800000,0.012341,0.01242,0.011945,0.012195,170493.7168,1784246399999
1784246400000,0.012103,0.012103,0.011336,0.01171,218732.2032,1784249999999
1784250000000,0.01129,0.011373,0.01129,0.011373,18203.5018,1784253599999
1784253600000,0.01135,0.011434,0.01135,0.011434,8733.5387,1784257199999
1784257200000,0.0114,0.01148,0.0114,0.01148,150204.3161,1784260799999
1784260800000,0.011409,0.011528,0.011409,0.011528,79220.9579,1784264399999
1784264400000,0.011555,0.011622,0.011482,0.011622,80431.8107,1784267999999
1784268000000,0.011628,0.011721,0.01121,0.011594,281073.7297,1784271599999
1784271600000,0.01159,0.011667,0.011023,0.011254,490559.6335,1784275199999
1784275200000,0.011233,0.011371,0.010868,0.011371,130401.6001,1784278799999
1784278800000,0.011292,0.011317,0.011086,0.011284,250446.3492,1784282399999
1784282400000,0.01138,0.01138,0.0106,0.011193,1137664.9583,1784285999999
1784286000000,0.011257,0.011296,0.011051,0.011203,179637.8768,1784289599999
1784289600000,0.011128,0.011368,0.011128,0.011137,498577.7237,1784293199999
1784293200000,0.011217,0.011264,0.010895,0.011074,677818.6407,1784296799999
1784296800000,0.011089,0.011227,0.010712,0.0111,1049990.1448,1784300399999
1784300400000,0.011134,0.0115,0.011055,0.011296,450686.3511,1784303999999
1784304000000,0.011226,0.011307,0.010875,0.011059,210769.592,1784307599999
1784307600000,0.01106,0.011222,0.011,0.011194,570075.3707,1784311199999
1784311200000,0.011151,0.011222,0.011083,0.011083,35413.9042,1784314799999
1784314800000,0.011118,0.011196,0.01095,0.011154,336152.0629,1784318399999
1784318400000,0.011087,0.0115,0.010891,0.0111,158627.4127,1784321999999
1784322000000,0.01106,0.011157,0.011,0.011144,163620.4345,1784325599999
1784325600000,0.011065,0.011498,0.01101,0.011019,264394.214,1784329199999
1784329200000,0.011018,0.011109,0.011,0.01103,275827.2382,1784332799999
1784332800000,0.011085,0.011212,0.011085,0.011156,90909.3939,1784336399999
1784336400000,0.011103,0.011214,0.011089,0.011179,183276.1795,1784339999999
1784343600000,0.01118,0.011258,0.011106,0.011258,20230.9649,1784347199999
1784347200000,0.011287,0.011328,0.01101,0.01101,83635.6444,1784350799999
1784350800000,0.010991,0.011256,0.010982,0.011009,177249.5986,1784354399999
1784354400000,0.010949,0.011179,0.01087,0.010896,345807.2831,1784357999999
1784358000000,0.010971,0.011354,0.010901,0.011057,863456.898,1784361599999
1784361600000,0.011255,0.011497,0.010954,0.011497,326241.4251,1784365199999
1784365200000,0.010928,0.011015,0.010887,0.010897,95514.5422,1784368799999
1784368800000,0.010955,0.011008,0.010601,0.010977,289393.0873,1784372399999
1784372400000,0.010992,0.011162,0.010838,0.011055,307600.2527,1784375999999
1784376000000,0.011064,0.011153,0.011062,0.011153,24173.376,1784379599999
1784379600000,0.011118,0.011238,0.011077,0.011169,224588.6218,1784383199999
1784383200000,0.01117,0.011207,0.011133,0.011206,19010.4842,1784386799999
1784386800000,0.011144,0.011258,0.011094,0.011258,68340.1835,1784390399999
1784390400000,0.011168,0.011306,0.011111,0.011111,87442.803,1784393999999
1784394000000,0.01118,0.011237,0.011138,0.011237,4476.0144,1784397599999
1784397600000,0.011197,0.011286,0.010845,0.011185,327389.2324,1784401199999
1784401200000,0.011195,0.011237,0.01086,0.011197,96084.5961,1784404799999
1784404800000,0.011197,0.011197,0.011097,0.011139,75005.7769,1784408399999
1784408400000,0.011005,0.011082,0.010793,0.010919,217177.0709,1784411999999
1784412000000,0.010899,0.010959,0.010734,0.010793,438157.4602,1784415599999
1784415600000,0.010854,0.010854,0.010684,0.010804,117138.0846,1784419199999
1784419200000,0.010757,0.010793,0.010645,0.010645,32251.9621,1784422799999
1784422800000,0.01069,0.0107,0.010499,0.010499,74017.0672,1784426399999
1784426400000,0.010566,0.01106,0.010566,0.01069,213357.0767,1784429999999
1784430000000,0.010714,0.01073,0.0105,0.01057,146213.3247,1784433599999
1784433600000,0.010897,0.01271,0.010809,0.011699,465732.3184,1784437199999
1784437200000,0.0113,0.011493,0.010847,0.010847,366383.4666,1784440799999
1784440800000,0.010616,0.012058,0.010424,0.010638,892116.1949,1784444399999
1784444400000,0.010809,0.010809,0.010678,0.010678,271016.531,1784447999999
1784448000000,0.010721,0.010733,0.010659,0.010707,53811.0289,1784451599999
1784451600000,0.010699,0.010701,0.010635,0.010701,50935.8779,1784455199999
1784455200000,0.010701,0.010701,0.01064,0.0107,116382.8738,1784458799999
1784458800000,0.010679,0.010702,0.0106,0.010702,349964.8629,1784462399999
1784462400000,0.010702,0.010777,0.010702,0.010737,168283.1899,1784465999999
1784466000000,0.010742,0.01087,0.010656,0.010753,250266.3471,1784469599999
1784469600000,0.010675,0.010753,0.010635,0.01067,59979.2056,1784473199999
1784473200000,0.010682,0.010734,0.010628,0.010686,50795.6261,1784476799999
1784476800000,0.010694,0.010698,0.010652,0.010652,11210.4905,1784480399999
1784480400000,0.010779,0.010858,0.010707,0.010849,77436.33,1784483999999
1784484000000,0.010785,0.0111,0.010745,0.010809,204635.4842,1784487599999
1784487600000,0.010819,0.01086,0.010571,0.010571,223817.309,1784491199999
1784491200000,0.010691,0.010731,0.010691,0.010731,10383.2852,1784494799999
1784494800000,0.010589,0.010638,0.010572,0.010638,13375.9142,1784498399999
1784498400000,0.010572,0.010572,0.010459,0.010509,25930.9986,1784501999999
1784505600000,0.010678,0.010757,0.010678,0.010757,37531.0242,1784509199999
1784512800000,0.010589,0.010629,0.010539,0.010539,79921.7705,1784516399999
1784520000000,0.010488,0.0111,0.010433,0.0111,188394.2347,1784523599999
1784523600000,0.010737,0.011085,0.0099,0.009983,821865.6655,1784527199999
1784527200000,0.009786,0.0109,0.00959,0.010781,1984642.2793,1784530799999
1784530800000,0.01081,0.010881,0.009752,0.010211,534206.5693,1784534399999
1784534400000,0.010118,0.010118,0.009846,0.009921,132816.4689,1784537999999
1784538000000,0.009958,0.010245,0.00993,0.010089,1780319.1297,1784541599999
1784541600000,0.010045,0.010241,0.01,0.010103,328147.0424,1784545199999
1784545200000,0.010082,0.010214,0.01007,0.010088,780112.7744,1784548799999
1784548800000,0.01009,0.010189,0.010056,0.010188,543015.782,1784552399999
1784552400000,0.010131,0.010185,0.010053,0.01015,381047.4096,1784555999999
1784556000000,0.010127,0.0102,0.009874,0.009874,556239.3247,1784559599999
1784559600000,0.010011,0.01007,0.009688,0.01007,368832.0153,1784563199999
1784563200000,0.01007,0.010111,0.00996,0.010055,272013.5377,1784566799999
1784566800000,0.009976,0.0101,0.009858,0.010097,469455.4478,1784570399999
1784570400000,0.01009,0.010399,0.010041,0.01024,711050.4007,1784573999999
1784574000000,0.01024,0.01024,0.009982,0.010026,153623.9628,1784577599999
1784577600000,0.009983,0.010105,0.009983,0.010105,68607.714,1784581199999
1784581200000,0.010011,0.0102,0.010001,0.010125,19787.0493,1784584799999
1784584800000,0.010126,0.010151,0.010001,0.010067,112674.3033,1784588399999
1784588400000,0.010067,0.010185,0.010067,0.010067,110106.576,1784591999999
1784592000000,0.010094,0.010866,0.009948,0.010002,716275.2331,1784595599999
1784595600000,0.009949,0.009975,0.009867,0.009975,97486.7876,1784599199999
1784599200000,0.009969,0.0106,0.009855,0.00998,242648.859,1784602799999
1784602800000,0.009933,0.0102,0.009933,0.0102,101249.0809,1784606399999
1784606400000,0.010225,0.010384,0.010112,0.010119,198367.3987,1784609999999
1784610000000,0.010115,0.010149,0.01007,0.010126,23299.4387,1784613599999
1784613600000,0.010128,0.010293,0.010125,0.010126,85279.7773,1784617199999
1784617200000,0.010124,0.01075,0.010123,0.01075,1231773.7442,1784620799999
1784620800000,0.010826,0.010859,0.0105,0.010556,626283.9473,1784624399999
1784624400000,0.010412,0.010532,0.010149,0.010149,420128.5564,1784627999999
1784628000000,0.010232,0.010232,0.01017,0.010185,234819.2694,1784631599999
1784631600000,0.010231,0.010244,0.01018,0.010225,12478.2405,1784635199999
1784635200000,0.010227,0.010245,0.010142,0.010187,86665.5511,1784638799999
1784638800000,0.010244,0.010296,0.010163,0.010279,56854.5516,1784642399999
1784642400000,0.010225,0.010339,0.010005,0.010132,132522.0231,1784645999999
1784646000000,0.010189,0.010227,0.010149,0.01021,53729.6169,1784649599999
1784649600000,0.010175,0.010363,0.010175,0.010243,498566.7149,1784653199999
1784653200000,0.010221,0.010276,0.010221,0.01027,10922.2541,1784656799999
1784656800000,0.010232,0.010237,0.010081,0.010236,97902.0669,1784660399999
1784660400000,0.010236,0.010249,0.010199,0.01024,75654.6073,1784663999999
1784664000000,0.010206,0.010238,0.010206,0.01023,12401.8614,1784667599999
1784667600000,0.010205,0.010205,0.010121,0.010121,6355.8331,1784671199999
1784689200000,0.010115,0.010115,0.01,0.010076,418947.0852,1784692799999
1784692800000,0.010068,0.010068,0.010043,0.010043,8583.8357,1784696399999
1784696400000,0.010092,0.010243,0.009969,0.010243,125803.6315,1784699999999
1784700000000,0.010262,0.010325,0.010252,0.010298,54677.0398,1784703599999
1784703600000,0.010242,0.010242,0.010117,0.010117,23060.9499,1784707199999
1784707200000,0.010189,0.010189,0.0099,0.009961,266925.8157,1784710799999
1784710800000,0.009959,0.010021,0.0099,0.010021,40534.8094,1784714399999
1784714400000,0.009947,0.00995,0.0099,0.009949,29907.1945,1784717999999
1784718000000,0.009996,0.01007,0.009996,0.01007,198741.3756,1784721599999
1784725200000,0.009971,0.009997,0.009902,0.009902,63318.2747,1784728799999
1784728800000,0.009941,0.01,0.0099,0.009903,192050.1965,1784732399999
1784732400000,0.009956,0.009992,0.00994,0.00994,35578.3686,1784735999999
1784736000000,0.009953,0.009954,0.0099,0.0099,217001.0668,1784739599999
1784739600000,0.009922,0.009966,0.0099,0.009928,8310.8055,1784743199999
1784743200000,0.009927,0.009927,0.009927,0.009927,2.0819,1784746799999
1784746800000,0.009958,0.009973,0.009935,0.009973,45455.4435,1784750399999
1784750400000,0.009942,0.009942,0.009942,0.009942,500.9052,1784753999999
1784757600000,0.010001,0.010001,0.009959,0.009959,31424.1425,1784761199999
1784775600000,0.00999,0.010044,0.009958,0.010044,33796.5,1784779199999
1784779200000,0.00996,0.00996,0.009818,0.009818,88341.429,1784782799999
1784782800000,0.009927,0.009964,0.009927,0.009964,1319.0,1784786399999
1784786400000,0.009906,0.010274,0.009906,0.00992,308088.2321,1784789999999
1784790000000,0.009922,0.01007,0.009914,0.009951,262874.6265,1784793599999
1784793600000,0.0099,0.009901,0.009867,0.0099,150812.5165,1784797199999
1784797200000,0.009927,0.009965,0.0097,0.00987,160815.3298,1784800799999
1784800800000,0.00989,0.00989,0.00987,0.00987,124064.0586,1784804399999
1784804400000,0.00992,0.009951,0.00992,0.009931,10529.4501,1784807999999
1784808000000,0.00992,0.00992,0.00992,0.00992,66439.4,1784811599999
