openTime,open,high,low,close,volume,closeTime
1718280000000,9.233,9.4171,9.233,9.2635,4.45537033,1718323199999
1718323200000,9.4908,10.794,9.2182,9.2182,16956.49302175,1718366399999
1718366400000,9.0761,9.3035,8.6796,8.811,1698.88472506,1718409599999
1718409600000,8.7819,9.2455,8.7726,9.1692,127.19961082,1718452799999
1718452800000,9.1943,9.1943,8.7551,8.7551,8.97107527,1718495999999
1718496000000,8.8108,8.8524,8.7034,8.7987,87.04527539,1718539199999
1718539200000,8.7965,8.8481,8.7965,8.7985,64.56977429,1718582399999
1718582400000,8.8041,8.8041,8.2011,8.2011,193.91277906,1718625599999
1718625600000,8.1314,8.2322,7.8879,8.1422,297.75401853,1718668799999
1718668800000,7.6664,8.6689,7.5274,7.5274,8861.51767147,1718711999999
1718712000000,7.4599,7.4599,7.1689,7.3544,361.96868117,1718755199999
1718755200000,7.4593,7.7025,7.4593,7.5995,161.92823467,1718798399999
1718798400000,7.5536,7.5826,7.417,7.5785,62.29731255,1718841599999
1718841600000,7.4476,7.7686,7.4476,7.7686,64.23661161,1718884799999
1718884800000,7.6476,7.6613,7.5649,7.5649,223.81899677,1718927999999
1718928000000,7.6592,7.9662,7.576,7.576,965.8116044,1718971199999
1718971200000,7.5101,7.8353,7.4892,7.7743,2249.82785595,1719014399999
1719014400000,7.7988,8.6501,7.5737,7.5737,22418.41453219,1719057599999
1719057600000,7.559,7.7635,7.4169,7.6947,2307.82511278,1719100799999
1719100800000,7.7389,7.8946,7.7181,7.7181,90.64417671,1719143999999
1719144000000,7.7105,7.7105,7.4449,7.4604,52.59131588,1719187199999
1719187200000,7.4356,7.4356,7.1095,7.169,651.3034772,1719230399999
1719230400000,7.1222,7.1307,7.1222,7.1306,36.03693259,1719273599999
1719273600000,7.3471,7.3471,7.1861,7.1861,1.67884351,1719316799999
1719316800000,7.2907,7.3756,7.2583,7.2583,1809.29054574,1719359999999
1719360000000,7.1946,7.2159,7.1001,7.1382,943.99645799,1719403199999
1719403200000,7.0636,7.0636,6.994,6.994,68.02705899,1719446399999
1719446400000,6.9354,7.0093,6.9342,7.0093,4.99891122,1719489599999
1719489600000,7.0435,7.1139,7.0336,7.0336,8.45909047,1719532799999
1719532800000,6.9419,7.0938,6.8527,7.0938,1598.55869706,1719575999999
1719576000000,7.0458,7.0458,6.7994,6.7994,119.79709926,1719619199999
1719619200000,6.7042,6.7907,6.7042,6.7907,10.76994219,1719662399999
1719662400000,6.7618,6.7618,6.4685,6.4685,51.87874596,1719705599999
1719705600000,6.5009,7.2682,6.3384,6.9301,3972.20084477,1719748799999
1719748800000,6.8357,7.0857,6.7548,6.9511,7549.359838,1719791999999
1719792000000,6.9546,7.0666,6.7353,6.7353,2262.81724953,1719835199999
1719835200000,6.7337,6.7928,6.6826,6.7178,100.08334128,1719878399999
1719878400000,6.5533,6.5533,6.5533,6.5533,1.47127754,1719921599999
1719921600000,6.5595,6.5787,6.3698,6.4355,260.43977044,1719964799999
1719964800000,6.4247,6.4247,6.2029,6.2093,390.87139866,1720007999999
1720008000000,6.2136,6.215,6.2136,6.215,3.21053836,1720051199999
1720051200000,6.0,6.0,5.9328,5.9328,20.99750623,1720094399999
1720094400000,5.8867,5.9636,5.4775,5.5053,1607.87888578,1720137599999
1720137600000,5.2383,5.2383,4.8122,5.0666,519.43168437,1720180799999
1720180800000,5.067,5.1489,5.0292,5.0292,520.25063607,1720223999999
1720224000000,5.0265,5.2357,5.0265,5.1947,8.31760224,1720267199999
1720267200000,5.1531,5.4143,5.1531,5.4094,17.18269262,1720310399999
1720310400000,5.2579,5.3192,5.2499,5.2596,168.67290087,1720353599999
1720353600000,5.2535,5.2535,5.1462,5.2284,67.80792944,1720396799999
1720396800000,5.0,5.4258,5.0,5.4258,78.57683854,1720439999999
1720440000000,5.3887,5.7544,5.1931,5.354,7163.50695651,1720483199999
1720483200000,5.4524,6.044,5.4524,5.462,17936.80432052,1720526399999
1720526400000,5.478,5.52,5.4166,5.4983,1705.95751186,1720569599999
1720569600000,5.482,5.7613,5.482,5.7044,610.11023167,1720612799999
1720612800000,5.6959,5.7074,5.6332,5.6332,96.80541318,1720655999999
1720656000000,5.7027,5.88,5.7027,5.8793,956.28440381,1720699199999
1720699200000,5.88,5.9399,5.6167,5.6167,814.00312987,1720742399999
1720742400000,5.6167,5.6167,5.5044,5.5045,58.87462231,1720785599999
1720785600000,5.5529,5.8524,5.5529,5.8524,135.90675851,1720828799999
1720828800000,5.8187,5.8528,5.781,5.8057,18.78567489,1720871999999
1720872000000,5.8535,5.9359,5.8243,5.8752,479.51956232,1720915199999
1720915200000,5.94,6.1159,5.94,6.0562,630.35796855,1720958399999
1720958400000,6.0574,6.2336,6.0305,6.1721,138.23394046,1721001599999
1721001600000,6.2796,6.3414,6.2773,6.2773,965.35210814,1721044799999
1721044800000,6.3206,6.6676,6.3206,6.6676,116.13039411,1721087999999
1721088000000,6.6112,6.6112,6.4204,6.4401,662.65466136,1721131199999
1721131200000,6.4983,6.7421,6.4983,6.7207,555.82306418,1721174399999
1721174400000,6.7193,6.781,6.7193,6.781,6.75691228,1721217599999
1721217600000,6.7228,6.8123,6.7228,6.7505,121.30009233,1721260799999
1721260800000,6.8119,6.8119,6.7624,6.7624,4.72923127,1721303999999
1721304000000,6.7931,6.7931,6.4647,6.5829,93.48779169,1721347199999
1721347200000,6.48,6.6155,6.4284,6.4681,198.85821052,1721390399999
1721390400000,6.4519,6.7732,6.4519,6.6632,435.37959764,1721433599999
1721433600000,6.6997,6.7333,6.5964,6.5964,8.89901368,1721476799999
1721476800000,6.5277,6.7425,6.5277,6.7396,127.80050215,1721519999999
1721520000000,6.5162,6.582,6.5162,6.582,2.43904416,1721563199999
1721563200000,6.5635,6.7086,6.4159,6.7086,433.80855965,1721606399999
1721606400000,6.7576,6.8099,6.6299,6.7099,69.72378164,1721649599999
1721649600000,6.7602,6.8135,6.6212,6.6212,9.47015178,1721692799999
1721692800000,6.4892,6.6331,6.4182,6.6331,49.87522167,1721735999999
1721736000000,6.5154,6.5499,6.3006,6.377,15.36163867,1721779199999
1721779200000,6.3469,6.3978,6.3469,6.3978,13.35,1721822399999
1721822400000,6.2761,6.3622,6.1459,6.1459,10.74448236,1721865599999
1721865600000,6.18,6.18,6.0252,6.0461,2.44930084,1721908799999
1721908800000,6.0629,6.1972,6.004,6.1467,264.82458169,1721951999999
1721952000000,6.359,6.4096,6.3451,6.3451,24.95449204,1721995199999
1721995200000,6.3578,6.4876,6.312,6.4876,6.24109893,1722038399999
1722038400000,6.5308,6.5729,6.456,6.456,9.54301813,1722081599999
1722081600000,6.4952,6.545,6.446,6.545,31.60274146,1722124799999
1722124800000,6.4147,6.5117,6.3937,6.4478,17.48474083,1722167999999
1722168000000,6.5279,6.5569,6.4141,6.4141,12.77081199,1722211199999
1722211200000,6.5871,6.7971,6.5871,6.7971,36.35046622,1722254399999
1722254400000,6.5622,6.5622,6.4688,6.5309,4.84097215,1722297599999
1722297600000,6.552,6.5795,6.4913,6.5795,15.9519038,1722340799999
1722340800000,6.5864,6.5864,6.2969,6.2969,23.20615707,1722383999999
1722384000000,6.3261,6.382,6.2461,6.2543,27.54713222,1722427199999
1722427200000,6.2535,6.3083,6.0741,6.0741,5.20945766,1722470399999
1722470400000,6.0084,6.0104,5.867,5.867,24.1868912,1722513599999
1722513600000,5.8865,5.9093,5.4889,5.6527,26.26773937,1722556799999
1722556800000,5.5275,5.556,5.3374,5.556,60.85737478,1722599999999
1722600000000,5.3523,5.4706,5.2129,5.2516,22.07362675,1722643199999
1722643200000,5.2429,5.3082,5.098,5.2926,20.85794509,1722686399999
1722686400000,5.3337,5.3624,5.0339,5.1004,76.55500614,1722729599999
1722729600000,5.1834,5.2506,5.1772,5.2039,904.73104433,1722772799999
1722772800000,5.2827,5.3343,4.858,4.9802,7514.86208334,1722815999999
1722816000000,4.76,4.76,4.145,4.226,396.09744176,1722859199999
1722859200000,4.2158,4.5914,4.0,4.5539,919.00785153,1722902399999
1722902400000,4.6292,4.7183,4.6042,4.6042,38.37975767,1722945599999
1722945600000,4.6219,4.7144,4.5267,4.6794,309.09069863,1722988799999
1722988800000,4.6555,4.8388,4.6555,4.8388,27.82899359,1723031999999
1723032000000,4.7117,4.7117,4.5304,4.6495,228.8176339,1723075199999
1723075200000,4.7958,4.941,4.7958,4.8846,266.99677414,1723118399999
1723118400000,4.9021,5.3482,4.8715,5.0205,24414.49624335,1723161599999
1723161600000,4.9987,5.0138,4.8826,4.9169,2368.73479642,1723204799999
1723204800000,4.877,4.9221,4.8225,4.8986,3090.299575,1723247999999
1723248000000,4.9759,5.2388,4.9291,5.1487,752.18012142,1723291199999
1723291200000,5.1041,5.1482,5.0524,5.1087,470.15809454,1723334399999
1723334400000,5.0453,5.1036,5.0232,5.0232,124.02878452,1723377599999
1723377600000,5.0742,5.0742,4.8572,4.8572,44.40124317,1723420799999
1723420800000,4.8799,5.0212,4.8799,4.9908,14.20810595,1723463999999
1723464000000,5.0384,5.0871,4.9035,4.9971,457.79766395,1723507199999
1723550400000,4.9974,4.9974,4.9741,4.9741,179.30216057,1723593599999
1723593600000,4.9752,5.0012,4.9752,5.0012,4.31453378,1723636799999
1723636800000,5.0324,5.0324,4.8931,4.8931,129.0726361,1723679999999
1723680000000,4.8766,4.8766,4.7576,4.7576,411.84054674,1723723199999
1723723200000,4.7827,4.7827,4.4321,4.488,29.12560543,1723766399999
1723766400000,4.4869,4.5594,4.4869,4.4916,47.76437644,1723809599999
1723809600000,4.4539,4.5614,4.3554,4.3614,1891.69273107,1723852799999
1723852800000,4.3201,4.3862,4.3201,4.3862,23.98270082,1723895999999
1723896000000,4.4478,4.5422,4.437,4.5422,288.91038745,1723939199999
1723939200000,4.5631,4.6736,4.48,4.6317,465.49298356,1723982399999
1723982400000,4.794,5.0014,4.7108,4.7674,1620.01790939,1724025599999
1724025600000,4.7593,4.9874,4.6764,4.9874,259.40860971,1724068799999
1724068800000,4.9185,5.4727,4.9183,5.0657,11293.05224173,1724111999999
1724112000000,5.049,5.3924,5.049,5.073,2395.37953385,1724155199999
1724155200000,5.0278,5.0278,4.8448,4.8878,1837.04405475,1724198399999
1724198400000,4.9805,5.1171,4.9324,5.0599,34.39136739,1724241599999
1724241600000,5.0597,5.3189,5.0597,5.2657,2737.92339219,1724284799999
1724284800000,5.2382,5.3643,5.2382,5.3643,236.52740895,1724327999999
1724328000000,5.3387,5.3387,5.2802,5.2927,251.20032299,1724371199999
1724371200000,5.3748,5.5703,5.3748,5.501,1330.58582535,1724414399999
1724414400000,5.5216,5.673,5.5191,5.673,567.94615962,1724457599999
1724457600000,5.5866,5.7359,5.5744,5.7359,49.01389173,1724500799999
1724500800000,5.7236,5.7672,5.5586,5.566,840.58877119,1724543999999
1724544000000,5.6162,5.6162,5.3371,5.3742,106.28096266,1724587199999
1724587200000,5.4337,5.5824,5.4337,5.5824,25.76917295,1724630399999
1724630400000,5.5552,5.605,5.4884,5.605,91.32099627,1724673599999
1724673600000,5.5608,5.5931,5.1035,5.1039,37.81104668,1724716799999
1724716800000,5.0639,5.1156,4.9496,4.959,183.4917104,1724759999999
1724760000000,4.9876,5.0353,4.805,4.805,80.99299935,1724803199999
1724803200000,4.7962,4.9836,4.7961,4.9735,85.87356378,1724846399999
1724846400000,4.9658,4.9658,4.7211,4.8147,782.14617797,1724889599999
1724889600000,4.8305,4.9509,4.8305,4.9433,4.12599628,1724932799999
1724932800000,4.9377,5.0493,4.8557,4.8557,529.91826034,1724975999999
1724976000000,4.8905,4.8905,4.8558,4.8558,5.87650697,1725019199999
1725019200000,4.6619,4.6619,4.6619,4.6619,2.93549518,1725062399999
1725062400000,4.7948,4.803,4.7948,4.803,0.58139245,1725105599999
1725105600000,4.8285,4.8396,4.7694,4.7835,934.0830526,1725148799999
1725148800000,4.7747,4.7747,4.7209,4.7209,202.24,1725191999999
1725192000000,4.7446,4.8076,4.6722,4.6722,106.8625311,1725235199999
1725278400000,4.7861,4.8583,4.7782,4.8192,502.73247617,1725321599999
1725321600000,4.9121,4.9409,4.8749,4.8914,72.77095094,1725364799999
1725364800000,4.8634,4.8634,4.734,4.734,80.55877477,1725407999999
1725408000000,4.6822,4.7035,4.6818,4.6818,45.1667637,1725451199999
1725451200000,4.7129,4.7384,4.5961,4.6134,174.72349183,1725494399999
1725494400000,4.5794,4.5795,4.5168,4.5168,42.97576755,1725537599999
1725537600000,4.5103,4.5103,4.4029,4.4618,60.42863725,1725580799999
1725580800000,4.452,4.452,4.452,4.452,2.13922047,1725623999999
1725624000000,4.56,4.56,4.3777,4.4062,68.53128441,1725667199999
1725667200000,4.4552,4.5113,4.4552,4.5113,39.45779272,1725710399999
1725710400000,4.5332,4.5624,4.4724,4.4724,133.66361022,1725753599999
1725753600000,4.5885,4.656,4.5885,4.6484,80.38098758,1725796799999
1725796800000,4.6538,4.6539,4.5664,4.5664,80.65522369,1725839999999
1725840000000,4.6754,4.7955,4.6754,4.7955,10.80907051,1725883199999
1725883200000,4.8163,4.8277,4.7723,4.8196,180.58761381,1725926399999
1725926400000,4.864,4.9057,4.8175,4.9057,5.80596148,1725969599999
1725969600000,4.962,5.0623,4.962,5.0623,65.00071647,1726012799999
1726012800000,4.8549,4.8549,4.7606,4.7967,302.08021348,1726055999999
1726056000000,4.8043,4.8043,4.6487,4.7278,539.49657067,1726099199999
1726099200000,4.8014,4.8334,4.7113,4.7113,132.1285456,1726142399999
1726142400000,4.7468,4.7468,4.6962,4.6962,94.81215876,1726185599999
1726185600000,4.6382,4.6459,4.5956,4.624,56.80616235,1726228799999
1726228800000,4.608,4.7897,4.608,4.7684,859.24037499,1726271999999
1726272000000,4.7472,4.7472,4.697,4.733,37.97979494,1726315199999
1726315200000,4.7261,4.7261,4.7261,4.7261,2.1089641,1726358399999
1726358400000,4.7301,4.8133,4.7121,4.7121,2470.39461977,1726401599999
1726401600000,4.7246,4.7337,4.565,4.565,2600.42289247,1726444799999
1726444800000,4.4346,4.4355,4.4346,4.4355,11.24474694,1726487999999
1726488000000,4.4003,4.4003,4.284,4.3351,3638.35608195,1726531199999
1726531200000,4.3692,4.4809,4.316,4.4466,4506.26542842,1726574399999
1726574400000,4.5271,4.5672,4.5077,4.5077,179.4876829,1726617599999
1726660800000,4.4157,4.5562,4.4075,4.5562,125.6813851,1726703999999
1726704000000,4.6953,4.8918,4.6953,4.8624,85.54368487,1726747199999
1726747200000,4.9196,4.9625,4.8937,4.9389,540.87453483,1726790399999
1726790400000,4.981,5.0,4.9391,4.9931,19.92920724,1726833599999
1726833600000,5.0326,5.0387,4.9096,4.9408,55.1033536,1726876799999
1726876800000,5.0014,5.0363,5.0014,5.0016,87.6367404,1726919999999
1726920000000,5.0627,5.1033,5.0103,5.023,43.66028313,1726963199999
1726963200000,5.0046,5.0046,4.8651,4.8651,172.09548173,1727006399999
1727006400000,5.0191,5.0191,5.0191,5.0191,20.55,1727049599999
1727049600000,5.0595,5.1024,5.0245,5.0771,68.92802394,1727092799999
1727092800000,5.1221,5.1422,5.0829,5.0829,120.34187475,1727135999999
1727179200000,5.1706,5.1706,5.0245,5.1158,1505.81328058,1727222399999
1727222400000,5.1482,5.1482,5.1482,5.1482,19.32814498,1727265599999
1727265600000,5.1127,5.2049,5.0932,5.0932,90.76948232,1727308799999
1727308800000,5.1005,5.2583,5.1005,5.2583,1383.80704309,1727351999999
1727352000000,5.2864,5.2864,5.1667,5.1667,49.27462226,1727395199999
1727395200000,5.238,5.2753,5.1739,5.2042,15.53264039,1727438399999
1727438400000,5.2792,5.3155,5.2792,5.2939,314.13763657,1727481599999
1727481600000,5.355,5.355,5.1868,5.2265,44.81069483,1727524799999
1727524800000,5.1942,5.1986,5.1461,5.1461,153.84440708,1727567999999
1727568000000,5.1371,5.2048,5.0952,5.2007,55.69255751,1727611199999
1727611200000,5.2419,5.444,5.1925,5.3096,1904.43371805,1727654399999
1727654400000,5.3068,5.3068,5.0011,5.0676,399.69734665,1727697599999
1727697600000,5.0648,5.0648,4.9364,4.9406,527.10412902,1727740799999
1727740800000,5.1881,5.3083,5.1567,5.1567,2545.13550346,1727783999999
1727784000000,4.9932,4.9932,4.6443,4.6801,173.61364809,1727827199999
1727827200000,4.7658,4.8639,4.7658,4.7824,41.05384905,1727870399999
1727870400000,4.8419,4.8539,4.4013,4.4013,1478.53369293,1727913599999
1727913600000,4.4717,4.5739,4.466,4.466,24.30972328,1727956799999
1727956800000,4.4433,4.6073,4.4433,4.476,3696.86890412,1727999999999
1728000000000,4.5342,4.6033,4.5342,4.5934,76.77145301,1728043199999
1728043200000,4.6973,4.7044,4.6662,4.6825,192.87977675,1728086399999
1728086400000,4.7208,4.7536,4.7208,4.7297,7.61537789,1728129599999
1728129600000,4.7478,4.7478,4.6469,4.6859,31.3589136,1728172799999
1728172800000,4.8052,4.8408,4.7962,4.8372,233.20715807,1728215999999
1728216000000,4.8449,4.8898,4.7958,4.8291,2499.42746525,1728259199999
1728259200000,4.9298,5.027,4.9249,4.9249,43.47587567,1728302399999
1728302400000,4.9464,4.9783,4.8978,4.9682,311.64429342,1728345599999
1728345600000,4.9509,4.9509,4.9509,4.9509,2.00901995,1728388799999
1728388800000,5.0183,5.0678,4.8777,4.8777,374.63052396,1728431999999
1728432000000,4.9559,5.016,4.9145,4.9813,26.86619093,1728475199999
1728475200000,4.8658,4.9469,4.7296,4.7464,2092.42123356,1728518399999
1728518400000,4.8799,4.8799,4.7228,4.7228,609.82914754,1728561599999
1728561600000,4.8077,4.8077,4.6077,4.6878,506.72670622,1728604799999
1728604800000,4.9154,4.9161,4.9071,4.9161,51.91686053,1728647999999
1728648000000,4.9141,5.0766,4.9052,5.0766,13.71924831,1728691199999
1728691200000,5.0285,5.1311,4.945,4.945,694.3426552,1728734399999
1728734400000,5.0089,5.022,4.948,4.964,1031.94474155,1728777599999
1728777600000,4.9548,4.9548,4.93,4.93,102.59178449,1728820799999
1728820800000,4.99,4.99,4.7743,4.9263,1768.74129819,1728863999999
1728864000000,5.0224,5.0224,4.9707,5.0028,413.91818607,1728907199999
1728907200000,5.0625,5.146,5.0475,5.1265,1680.69977798,1728950399999
1728950400000,5.1824,5.1824,5.0708,5.075,1152.36879663,1728993599999
1728993600000,5.0199,5.1546,4.9567,5.0193,2306.59118861,1729036799999
1729036800000,5.0844,5.0884,5.0391,5.0884,863.46005714,1729079999999
1729123200000,5.1154,5.1667,4.8435,4.8435,1215.66501496,1729166399999
1729166400000,4.9053,4.9387,4.7569,4.8274,681.00497478,1729209599999
1729209600000,4.809,4.8961,4.809,4.8555,912.72645809,1729252799999
1729252800000,4.8001,4.8061,4.7169,4.8012,1644.7091123,1729295999999
1729296000000,4.8011,4.899,4.8011,4.8356,650.66773541,1729339199999
1729339200000,4.8155,4.8932,4.7932,4.8677,40.47829041,1729382399999
1729382400000,4.9136,5.2203,4.8472,5.0867,9044.03386562,1729425599999
1729425600000,5.081,6.1647,5.0688,5.1332,46449.12318828,1729468799999
1729468800000,5.1515,5.3772,5.1515,5.2536,2910.11152713,1729511999999
1729512000000,5.1529,5.2104,5.0097,5.1549,4482.02026332,1729555199999
1729555200000,5.0161,5.0337,4.9987,5.027,305.24857722,1729598399999
1729598400000,5.0427,5.1184,5.0141,5.1184,232.89241513,1729641599999
1729641600000,5.114,5.1141,5.0051,5.039,474.97208529,1729684799999
1729684800000,5.0647,5.0647,4.808,4.9097,553.93235193,1729727999999
1729728000000,4.8615,4.915,4.824,4.915,2043.18978744,1729771199999
1729771200000,4.9437,4.9882,4.8302,4.9153,2189.79786986,1729814399999
1729814400000,4.8901,4.9069,4.8901,4.9069,40.7,1729857599999
1729857600000,4.9314,9.8679,4.9314,7.9391,827851.9248522,1729900799999
1729900800000,7.963,8.3869,6.3788,6.7183,452758.46524203,1729943999999
1729944000000,6.7287,6.9906,5.9888,6.1588,249507.07375337,1729987199999
1729987200000,6.1499,6.443,5.5999,5.7388,126935.64053351,1730030399999
1730030400000,5.708,5.9937,5.61,5.8975,72355.84892999,1730073599999
1730073600000,5.9602,6.0,5.6315,5.6583,26561.51943345,1730116799999
1730116800000,5.6539,5.6979,5.4272,5.5805,27853.07336367,1730159999999
1730160000000,5.6357,6.0591,5.5749,5.8366,25763.1809916,1730203199999
1730203200000,5.8223,6.05,5.5054,5.6011,36577.67886696,1730246399999
1730246400000,5.6305,5.8311,5.5875,5.6364,13854.83791627,1730289599999
1730289600000,5.6116,5.7163,5.5228,5.5613,17407.74801494,1730332799999
1730332800000,5.5447,5.5593,5.2183,5.2492,18275.9367309,1730375999999
1730376000000,5.3003,5.5068,5.143,5.238,15703.89835867,1730419199999
1730419200000,5.236,5.8971,5.201,5.3753,93867.86884762,1730462399999
1730462400000,5.3465,5.4821,5.1791,5.2406,21032.43619528,1730505599999
1730505600000,5.2805,5.2959,5.1282,5.1282,4781.16211974,1730548799999
1730548800000,5.1191,5.1851,5.0,5.1333,8423.72871028,1730591999999
1730592000000,5.0727,5.2352,4.8501,5.0011,15282.00830126,1730635199999
1730635200000,4.978,5.2,4.5533,4.6941,20884.17634844,1730678399999
1730678400000,4.6501,4.7706,4.5678,4.6289,9278.77453741,1730721599999
