openTime,open,high,low,close,volume,closeTime
1721260800000,0.014526,0.014834,0.014458,0.014655,3003421.71846376,1721303999999
1721304000000,0.01468,0.015,0.014068,0.014499,7166652.47433583,1721347199999
1721347200000,0.014297,0.014678,0.014146,0.014343,1439881.16816539,1721390399999
1721390400000,0.014324,0.015808,0.014271,0.015716,2.079505070548271E7,1721433599999
1721433600000,0.015884,0.016512,0.014745,0.014801,9110239.4021647,1721476799999
1721476800000,0.014919,0.015307,0.0146,0.014889,1.026826596074096E7,1721519999999
1721520000000,0.014898,0.015072,0.014656,0.01484,2400703.49948418,1721563199999
1721563200000,0.014836,0.014888,0.013896,0.014601,8567005.22796883,1721606399999
1721606400000,0.014726,0.014951,0.01407,0.014359,5176502.87153099,1721649599999
1721649600000,0.014296,0.014407,0.013432,0.013484,9956633.18823947,1721692799999
1721692800000,0.01358,0.013796,0.012815,0.013264,6168870.05924099,1721735999999
1721736000000,0.013272,0.013372,0.012565,0.012974,5867087.78120996,1721779199999
1721779200000,0.013005,0.013229,0.012909,0.013055,4774282.09956362,1721822399999
1721822400000,0.013049,0.013407,0.012643,0.012791,8047685.17324077,1721865599999
1721865600000,0.012794,0.012898,0.012,0.012455,3864028.89677615,1721908799999
1721908800000,0.012498,0.01265,0.011883,0.012509,4956365.67734571,1721951999999
1721952000000,0.012536,0.013042,0.012536,0.012959,1414601.12256313,1721995199999
1721995200000,0.012993,0.013324,0.012906,0.013182,2546554.578907,1722038399999
1722038400000,0.013227,0.013227,0.012995,0.013184,1374396.83792848,1722081599999
1722081600000,0.013173,0.0135,0.012645,0.013004,3956664.42130412,1722124799999
1722124800000,0.0129,0.0129,0.012417,0.012683,1010204.87030453,1722167999999
1722168000000,0.012604,0.012667,0.012078,0.012177,2062351.51361485,1722211199999
1722211200000,0.012249,0.012887,0.012249,0.012644,6004053.00125976,1722254399999
1722254400000,0.01265,0.01273,0.011967,0.012029,3966317.51798928,1722297599999
1722297600000,0.011939,0.012236,0.011755,0.01211,1903628.44757016,1722340799999
1722340800000,0.01204,0.012162,0.011443,0.011713,6176829.23685825,1722383999999
1722384000000,0.011657,0.012239,0.011657,0.012236,2176425.54689933,1722427199999
1722427200000,0.012185,0.012514,0.011782,0.011869,6771769.21510109,1722470399999
1722470400000,0.011918,0.012297,0.011536,0.011615,4679321.60543006,1722513599999
1722513600000,0.011812,0.012025,0.010562,0.011762,1.553980550597483E7,1722556799999
1722556800000,0.011872,0.011872,0.011336,0.011414,2280438.67440072,1722599999999
1722600000000,0.01144,0.011853,0.010556,0.010648,1.257889345111369E7,1722643199999
1722643200000,0.01063,0.010803,0.010407,0.010556,3884819.69434306,1722686399999
1722686400000,0.010586,0.010836,0.0096839,0.0099458,1.676654929854552E7,1722729599999
1722729600000,0.0099924,0.0105,0.009976,0.010365,5309101.1860107,1722772799999
1722772800000,0.010378,0.010476,0.0093753,0.010015,4.195880655868533E7,1722815999999
1722816000000,0.010084,0.010147,0.0077917,0.008042,3.569361103922366E7,1722859199999
1722859200000,0.0080358,0.0093132,0.0078881,0.0087448,3.245461703150316E7,1722902399999
1722902400000,0.0088773,0.010736,0.0088773,0.01018,3.652458100330935E7,1722945599999
1722945600000,0.010191,0.011666,0.0099415,0.011208,3.605677029017903E7,1722988799999
1722988800000,0.011107,0.011253,0.010603,0.010644,1.27651361153105E7,1723031999999
1723032000000,0.010632,0.010671,0.0096752,0.009721,1.626597617116302E7,1723075199999
1723075200000,0.0097265,0.010891,0.0095126,0.010876,2.138668471240499E7,1723118399999
1723118400000,0.010766,0.011413,0.010532,0.011264,2.617061264150686E7,1723161599999
1723161600000,0.011155,0.011155,0.01069,0.0108,7031806.56411094,1723204799999
1723204800000,0.010778,0.010819,0.0105,0.010631,8078202.63213044,1723247999999
1723248000000,0.010712,0.011331,0.010712,0.011123,7730153.01643217,1723291199999
1723291200000,0.01107,0.011208,0.010959,0.010994,1862945.21896552,1723334399999
1723334400000,0.01096,0.011104,0.010662,0.010662,6300367.40528355,1723377599999
1723377600000,0.010589,0.010604,0.0098978,0.0099904,4445193.98843662,1723420799999
1723420800000,0.0099541,0.010558,0.009852,0.010547,3483233.05697437,1723463999999
1723464000000,0.010526,0.010682,0.010125,0.010343,3107375.68010253,1723507199999
1723507200000,0.01034,0.01034,0.0099397,0.010054,1399957.51625885,1723550399999
1723550400000,0.010103,0.01031,0.009953,0.010207,3891671.30359467,1723593599999
1723593600000,0.010197,0.011702,0.010114,0.01124,3.630482587540125E7,1723636799999
1723636800000,0.011187,0.011247,0.0104,0.010474,2.725750469452648E7,1723679999999
1723680000000,0.010481,0.0105,0.010043,0.010202,4468030.61331628,1723723199999
1723723200000,0.010205,0.010406,0.0096821,0.009886,1.102668011622204E7,1723766399999
1723766400000,0.0099711,0.01,0.0097264,0.0097264,1757018.72547578,1723809599999
1723809600000,0.0097816,0.0098205,0.0094,0.009742,5525971.83987802,1723852799999
1723852800000,0.0097372,0.0098663,0.0095117,0.0095727,5069752.65417835,1723895999999
1723896000000,0.0095448,0.0098984,0.0095448,0.0097534,3236988.93732018,1723939199999
1723939200000,0.0097946,0.010028,0.0096628,0.0099724,5206431.32190812,1723982399999
1723982400000,0.0099821,0.010513,0.009882,0.0102,8599930.86974706,1724025599999
1724025600000,0.010125,0.0107,0.0093945,0.0095331,1.806746560525714E7,1724068799999
1724068800000,0.0094793,0.0097132,0.009401,0.0096743,5930411.55461846,1724111999999
1724112000000,0.0096339,0.0099522,0.0096339,0.0097647,6218917.03270498,1724155199999
1724155200000,0.0097968,0.0098062,0.00945,0.0095754,2599563.18946994,1724198399999
1724198400000,0.0096392,0.0096831,0.0094785,0.0095002,1168168.37923082,1724241599999
1724241600000,0.0094799,0.0096842,0.0092409,0.009565,3903125.68930865,1724284799999
1724284800000,0.0096555,0.0098148,0.0095105,0.0097465,2383499.79014809,1724327999999
1724328000000,0.0097638,0.0097638,0.0095568,0.0096523,4873987.45120187,1724371199999
1724371200000,0.0097185,0.01002,0.0096192,0.0096192,4722118.3006062,1724414399999
1724414400000,0.0096587,0.0103,0.00955,0.010211,1.031753024316456E7,1724457599999
1724457600000,0.010242,0.01086,0.01015,0.010461,1.094189173635631E7,1724500799999
1724500800000,0.010422,0.01095,0.0087855,0.0093439,6.199145390347495E7,1724543999999
1724544000000,0.0093139,0.0094537,0.0080945,0.0085161,1.318807963778822E8,1724587199999
1724587200000,0.0084802,0.00908,0.0079833,0.0085966,2.5194033062055814E8,1724630399999
1724630400000,0.0085827,0.0087077,0.0083,0.0083249,7.541123263663489E7,1724673599999
1724673600000,0.0083017,0.008327,0.0074691,0.0075495,9.356311259440754E7,1724716799999
1724716800000,0.0075921,0.008,0.0075921,0.0078317,4.472719800641887E7,1724759999999
1724760000000,0.0078419,0.0082516,0.0075539,0.0077587,8.764682595421907E7,1724803199999
1724803200000,0.0076936,0.0084055,0.0074874,0.0080662,6.386523521326416E7,1724846399999
1724846400000,0.0080769,0.0086331,0.0077684,0.0079886,1.1713586931694224E8,1724889599999
1724889600000,0.0080399,0.0082414,0.0079015,0.0079861,2.359742126531331E7,1724932799999
1724932800000,0.007969,0.0081175,0.0075487,0.0076971,1.673685375211161E7,1724975999999
1724976000000,0.0076836,0.0077795,0.0073406,0.0073507,2.172703622712838E7,1725019199999
1725019200000,0.0073872,0.0075935,0.0070585,0.0075409,1.953921601751749E7,1725062399999
1725062400000,0.0075916,0.0076731,0.0074783,0.0076352,7075020.86020742,1725105599999
1725105600000,0.0076362,0.0076362,0.0074105,0.0075938,1.017368190364104E7,1725148799999
1725148800000,0.007559,0.0078679,0.0074309,0.0075234,1.892079759841286E7,1725191999999
1725192000000,0.0075223,0.0076436,0.007161,0.0072464,9128435.50683474,1725235199999
1725235200000,0.0072063,0.00765,0.0071751,0.0075623,6698758.05207984,1725278399999
1725278400000,0.0075748,0.0077666,0.0074705,0.0075983,7216288.80842866,1725321599999
1725321600000,0.0076082,0.0076833,0.0075,0.0075523,3015573.24943736,1725364799999
1725364800000,0.0075681,0.0075938,0.007115,0.007115,4597063.3298254,1725407999999
1725408000000,0.007146,0.0071946,0.0066477,0.0067248,1.178517378548903E7,1725451199999
1725451200000,0.0067222,0.0070152,0.0066883,0.0067867,1.271027826815442E7,1725494399999
1725494400000,0.0067438,0.0068343,0.00655,0.0067713,1.379867631116711E7,1725537599999
1725537600000,0.0067943,0.0068297,0.0065202,0.0067965,2.228170860369941E7,1725580799999
1725580800000,0.0067759,0.00694,0.0067389,0.0068124,1.397046569848527E7,1725623999999
1725624000000,0.0068278,0.0069822,0.0063476,0.006652,1.838982512910286E7,1725667199999
1725667200000,0.0066472,0.0068042,0.0066102,0.0067973,3509075.52534295,1725710399999
1725710400000,0.006785,0.0069,0.0067434,0.0069,3521296.18355691,1725753599999
1725753600000,0.0068455,0.00694,0.0068454,0.0069267,2575448.9628347,1725796799999
1725796800000,0.0068977,0.0071,0.006741,0.0070304,4134782.77600774,1725839999999
1725840000000,0.0069742,0.0074269,0.0069477,0.0073516,1.395652119238179E7,1725883199999
1725883200000,0.0073515,0.00763,0.0071761,0.0075461,1.380460640422576E7,1725926399999
1725926400000,0.0075212,0.0075212,0.0073747,0.0074145,2662379.48534821,1725969599999
1725969600000,0.0074607,0.0075298,0.0073419,0.007517,4104438.60463681,1726012799999
1726012800000,0.0074974,0.0074974,0.0070161,0.0070289,3227984.87162335,1726055999999
1726056000000,0.0070143,0.0070913,0.0068311,0.0070096,1.333725243187199E7,1726099199999
1726099200000,0.0070991,0.0071295,0.0069676,0.0069767,4038771.62672316,1726142399999
1726142400000,0.0069856,0.0070318,0.0068094,0.0069871,1.551459425616431E7,1726185599999
1726185600000,0.0070425,0.0070529,0.00681,0.00681,2494430.06141866,1726228799999
1726228800000,0.006817,0.0072565,0.0067563,0.0071527,1.116308899422643E7,1726271999999
1726272000000,0.0071934,0.0073,0.0069757,0.0070031,8663444.43946223,1726315199999
1726315200000,0.0070219,0.0070631,0.0068934,0.0070029,6501308.69768696,1726358399999
1726358400000,0.0069997,0.0070575,0.0069317,0.0070145,3456160.65340576,1726401599999
1726401600000,0.0070451,0.007135,0.0067489,0.0068178,5788016.08286686,1726444799999
1726444800000,0.0067847,0.0067847,0.0065101,0.0065788,1.096995566473536E7,1726487999999
1726488000000,0.0065737,0.0065776,0.0063483,0.0064457,9151881.80227777,1726531199999
1726531200000,0.0064889,0.0066071,0.0063999,0.0065516,8926606.1485256,1726574399999
1726574400000,0.0065684,0.006725,0.0065389,0.006649,8900416.40418258,1726617599999
1726617600000,0.006679,0.006755,0.00648,0.0065464,7095186.90757059,1726660799999
1726660800000,0.0065275,0.00681,0.0062433,0.00681,1.8191475337837E7,1726703999999
1726704000000,0.00682,0.0071535,0.00682,0.0069947,2.829686372977662E7,1726747199999
1726747200000,0.0070106,0.0071615,0.0068785,0.0069528,2.400420546017367E7,1726790399999
1726790400000,0.0070198,0.0073,0.0068219,0.0069842,1.26610029632771E7,1726833599999
1726833600000,0.0069762,0.0070098,0.0067793,0.006827,1.098631311453219E7,1726876799999
1726876800000,0.006801,0.0068582,0.0065874,0.0066501,4634163.93937021,1726919999999
1726920000000,0.0066446,0.00686,0.006636,0.0068363,6336362.53393398,1726963199999
1726963200000,0.00687,0.00705,0.0066263,0.0066369,1.017394034779785E7,1727006399999
1727006400000,0.0066281,0.0066388,0.0063699,0.0066057,1.505990274287448E7,1727049599999
1727049600000,0.0065671,0.0069,0.006484,0.0066777,9217669.18201046,1727092799999
1727092800000,0.0066606,0.0068912,0.0066259,0.0068846,5919711.01329458,1727135999999
1727136000000,0.00692,0.00694,0.0067435,0.0068935,5532941.34837783,1727179199999
1727179200000,0.0069198,0.00712,0.0067822,0.0070174,1.200823736738153E7,1727222399999
1727222400000,0.0070169,0.0079341,0.0070169,0.0075036,5.782552622413288E7,1727265599999
1727265600000,0.0074828,0.0077668,0.0072909,0.0075844,6.14736363011659E7,1727308799999
1727308800000,0.0075143,0.0077707,0.0072706,0.0076405,3.175588004691129E7,1727351999999
1727352000000,0.0076393,0.0078697,0.0074572,0.0076338,3.784894348250923E7,1727395199999
1727395200000,0.0076213,0.0081623,0.0076213,0.0079444,2.925120714847511E7,1727438399999
1727438400000,0.0079535,0.009564,0.0078832,0.0089576,2.5332716203611216E8,1727481599999
1727481600000,0.0089236,0.00898,0.0081161,0.0084272,5.970024852600797E7,1727524799999
1727524800000,0.0084169,0.0084589,0.0081726,0.0083547,2.68071298498597E7,1727567999999
1727568000000,0.0083243,0.0088348,0.0081178,0.0081869,4.243468642365912E7,1727611199999
1727611200000,0.0082028,0.0083754,0.00789,0.0082633,3.682392781555592E7,1727654399999
1727654400000,0.0082872,0.0083544,0.0076756,0.0078148,1.879840858626241E7,1727697599999
1727697600000,0.0078804,0.0079968,0.0075,0.0076037,1.484527964742123E7,1727740799999
1727740800000,0.0075742,0.008025,0.0075742,0.0079816,6559523.66309934,1727783999999
1727784000000,0.0079964,0.008069,0.0064656,0.0067988,7.43276837031671E7,1727827199999
1727827200000,0.0067792,0.0070929,0.0067425,0.0068291,2.078866295666634E7,1727870399999
1727870400000,0.0068208,0.0069988,0.0065596,0.0067048,2.240791900215304E7,1727913599999
1727913600000,0.0066985,0.0068953,0.00632,0.0065713,2.680756411671711E7,1727956799999
1727956800000,0.0065376,0.0066235,0.0063,0.0064438,5124740.31292126,1727999999999
1728000000000,0.0064559,0.0067329,0.0064312,0.0067329,7954253.01836725,1728043199999
1728043200000,0.0067908,0.0069569,0.0066509,0.006819,8273542.42098037,1728086399999
1728086400000,0.0068366,0.0069115,0.0067939,0.0068094,2228135.33616116,1728129599999
1728129600000,0.0068298,0.0068578,0.0064975,0.0066361,6670377.50062495,1728172799999
1728172800000,0.0066159,0.0066832,0.0065947,0.006666,1626532.00741053,1728215999999
1728216000000,0.0067068,0.0070289,0.0067068,0.0070021,2.45077550048399E7,1728259199999
1728259200000,0.0070606,0.0075576,0.0070435,0.0072613,2.093469093512726E7,1728302399999
1728302400000,0.0072416,0.0076835,0.0071909,0.0073152,3.350012697600344E7,1728345599999
1728345600000,0.0073151,0.0074024,0.0070602,0.0072322,1.542264976730448E7,1728388799999
1728388800000,0.007237,0.0073004,0.006924,0.0069955,2.126375993827811E7,1728431999999
1728432000000,0.0070866,0.0072041,0.006938,0.0071035,6528448.23703171,1728475199999
1728475200000,0.0071219,0.0071219,0.0066197,0.0067787,1.465805121493201E7,1728518399999
1728518400000,0.0067553,0.0069131,0.0066868,0.0068254,9691917.07814827,1728561599999
1728561600000,0.006817,0.006817,0.0065,0.006707,1.540612040708434E7,1728604799999
1728604800000,0.0067191,0.0068875,0.0067048,0.0068544,3358751.6767961,1728647999999
1728648000000,0.00685,0.00717,0.0068339,0.0070375,1.826311430278742E7,1728691199999
1728691200000,0.007059,0.0074346,0.0070003,0.0073526,2.083766854099429E7,1728734399999
1728734400000,0.0073608,0.0073766,0.0071865,0.0072162,1.390150805628173E7,1728777599999
1728777600000,0.0071294,0.00721,0.0070592,0.0070592,9226212.39210406,1728820799999
1728820800000,0.0070566,0.0072391,0.0068696,0.007147,1.355537638183398E7,1728863999999
1728864000000,0.0071914,0.0075971,0.0071129,0.0073608,4600149.26450232,1728907199999
1728907200000,0.0074125,0.0078616,0.0074013,0.0077894,1.858596352666695E7,1728950399999
1728950400000,0.0078061,0.0085091,0.0076665,0.0077566,3.146542864296147E7,1728993599999
1728993600000,0.0077649,0.0083277,0.0076803,0.0079199,5.632403849391025E7,1729036799999
1729036800000,0.0078763,0.0079481,0.0074677,0.0076759,1.499684877471318E7,1729079999999
1729080000000,0.0076943,0.0077257,0.0073987,0.0075494,6081938.28969669,1729123199999
1729123200000,0.007629,0.0076763,0.0071026,0.007104,1.037503761509559E7,1729166399999
1729166400000,0.0071,0.0073384,0.00705,0.0071939,5767712.79869692,1729209599999
1729209600000,0.0071999,0.00755,0.0071999,0.007455,2399375.01489774,1729252799999
1729252800000,0.0074288,0.0076001,0.0073426,0.007528,5505227.55934687,1729295999999
1729296000000,0.0075135,0.0077057,0.00743,0.00743,7671554.86069572,1729339199999
1729339200000,0.0074209,0.0076009,0.0074151,0.0075951,9101114.22221896,1729382399999
1729382400000,0.0076092,0.0076092,0.0074647,0.0076065,3795840.75976494,1729425599999
1729425600000,0.0076125,0.0078,0.007492,0.0077465,9877193.25827476,1729468799999
1729468800000,0.0077458,0.0078266,0.007435,0.0074504,1.279408603804483E7,1729511999999
1729512000000,0.0074439,0.00749,0.0072411,0.0073977,9917109.45812833,1729555199999
1729555200000,0.00732,0.007507,0.0072686,0.0073425,1.955698649542375E7,1729598399999
1729598400000,0.0073724,0.0074124,0.0072484,0.0073833,5018538.15767688,1729641599999
1729641600000,0.0073815,0.0073832,0.0071364,0.007146,3344379.00711215,1729684799999
1729684800000,0.0071479,0.0071986,0.0068,0.0070048,1.626406221238667E7,1729727999999
1729728000000,0.0069989,0.0071621,0.006888,0.0069987,3292522.75129346,1729771199999
1729771200000,0.0070018,0.0071215,0.006987,0.007069,8047309.07994396,1729814399999
1729814400000,0.0071025,0.0071133,0.0068478,0.0069937,7053082.13883159,1729857599999
1729857600000,0.0070234,0.0070234,0.00581,0.0061285,9.419841696707359E7,1729900799999
1729900800000,0.0060469,0.006362,0.0060324,0.006289,2.857907711713681E7,1729943999999
1729944000000,0.0062818,0.006318,0.0060868,0.0062344,7023339.85684062,1729987199999
1729987200000,0.0062632,0.0065278,0.0062632,0.0063245,2325024.48387818,1730030399999
1730030400000,0.0063451,0.0065361,0.0063368,0.0065019,6637579.58027423,1730073599999
1730073600000,0.0065017,0.00656,0.006326,0.0063953,6933857.91815066,1730116799999
1730116800000,0.0063936,0.0066449,0.0061487,0.0064889,1.928731818396004E7,1730159999999
1730160000000,0.0065204,0.0066543,0.0065204,0.0065722,1.489759648245578E7,1730203199999
1730203200000,0.006593,0.0067407,0.0064412,0.0065887,1.5028366370128E7,1730246399999
1730246400000,0.0065631,0.0065631,0.0063296,0.0063296,7279710.06087251,1730289599999
1730289600000,0.0063298,0.0064917,0.006276,0.0063695,9588491.12475039,1730332799999
1730332800000,0.0063711,0.0063711,0.0061772,0.006196,4872465.97181202,1730375999999
1730376000000,0.0062042,0.00622,0.0058846,0.0059825,1.230944823202082E7,1730419199999
1730419200000,0.0059693,0.0060084,0.005837,0.0059863,4661851.65465475,1730462399999
1730462400000,0.0059904,0.0061851,0.0058784,0.0060092,1.872027409087176E7,1730505599999
1730505600000,0.006043,0.006118,0.0060234,0.006034,1.043102421008295E7,1730548799999
1730548800000,0.006039,0.0060469,0.0057975,0.0057975,8089173.37292579,1730591999999
1730592000000,0.0058638,0.0058638,0.00546,0.00546,1.407852091584617E7,1730635199999
1730635200000,0.0054898,0.0055279,0.0051536,0.0054394,2.480795992250726E7,1730678399999
1730678400000,0.0054582,0.0055705,0.0053788,0.0054675,1.825203295571542E7,1730721599999
1730721600000,0.0054636,0.0054986,0.0050819,0.005209,1.96003092967611E7,1730764799999
1730764800000,0.0052685,0.0054254,0.0052685,0.0053659,6895042.5049908,1730807999999
1730808000000,0.0053664,0.0056,0.0053664,0.0055247,2.084555820394667E7,1730851199999
1730851200000,0.0055802,0.006,0.0055802,0.0059064,5.191800288836518E7,1730894399999
1730894400000,0.0059058,0.006266,0.0057772,0.0061777,2.525943113577358E7,1730937599999
1730937600000,0.0061411,0.0063605,0.0059782,0.0060443,2.304997438690207E7,1730980799999
1730980800000,0.0060293,0.0061743,0.0059203,0.0059977,1.732652300712984E7,1731023999999
1731024000000,0.0060413,0.006137,0.0058319,0.0059021,6916068.82654267,1731067199999
1731067200000,0.0058959,0.0059598,0.0056379,0.0058271,1.62321636666826E7,1731110399999
1731110400000,0.0058363,0.0070751,0.0057362,0.0070067,6.9353065481823E7,1731153599999
1731153600000,0.0070144,0.0073542,0.0067488,0.0071503,1.5545327417768684E8,1731196799999
1731196800000,0.007118,0.0074817,0.0069195,0.0072312,8.541799565767391E7,1731239999999
1731240000000,0.0072149,0.0076119,0.0066695,0.0070568,1.690393711327465E8,1731283199999
1731283200000,0.0070387,0.0075061,0.0068,0.0070317,6.395495101120598E7,1731326399999
1731326400000,0.0070103,0.0073746,0.0067438,0.0073197,3.38964167345003E8,1731369599999
1731369600000,0.0073482,0.0077222,0.0062135,0.0067596,4.33330979899672E8,1731412799999
1731412800000,0.0067172,0.0072696,0.0063883,0.0071251,1.128662899872722E8,1731455999999
1731456000000,0.00713,0.0072496,0.0063607,0.0067817,1.4820290562313047E8,1731499199999
1731499200000,0.006749,0.0071987,0.0065646,0.0069233,1.992313182599472E8,1731542399999
1731542400000,0.0069348,0.0082097,0.0068711,0.0075161,1.713878562524827E8,1731585599999
1731585600000,0.0074887,0.0077453,0.0070174,0.0071782,1.623172317177219E8,1731628799999
1731628800000,0.0071779,0.0073102,0.0067434,0.0070931,3.334589195281676E7,1731671999999
1731672000000,0.0070944,0.0071424,0.0067059,0.0070926,5.276976548053205E7,1731715199999
1731715200000,0.0070484,0.0073117,0.0069568,0.0073117,2.06142886791114E7,1731758399999
1731758400000,0.0073137,0.0074496,0.00695,0.0072779,4.201665092491668E7,1731801599999
1731801600000,0.007278,0.0073336,0.00668,0.0069346,4.033021515865134E7,1731844799999
1731844800000,0.0069507,0.0072288,0.0068834,0.0071301,3.456957245307966E7,1731887999999
1731888000000,0.007131,0.0073,0.0069794,0.0069955,3.058072094873146E7,1731931199999
1731931200000,0.0070261,0.0074887,0.0069711,0.0073355,6.688064592523395E7,1731974399999
1731974400000,0.0073103,0.0075183,0.0071189,0.0073041,2.632493419962388E7,1732017599999
1732017600000,0.0072956,0.0077,0.0068328,0.007016,6.54709781204377E7,1732060799999
1732060800000,0.006979,0.0070328,0.00674,0.0068748,5.253330033698079E7,1732103999999
1732104000000,0.0068549,0.0069598,0.0064704,0.0065584,4.326422395755331E7,1732147199999
