openTime,open,high,low,close,volume,closeTime
1776592800000,0.0028086,0.0028086,0.0027997,0.0027997,56164.1483,1776599999999
1776600000000,0.0028321,0.0028481,0.0028318,0.0028481,95958.6227,1776607199999
1776607200000,0.0028421,0.0028433,0.0028421,0.0028433,50236.4001,1776614399999
1776614400000,0.0028147,0.0028248,0.0027958,0.0027974,298287.7167,1776621599999
1776621600000,0.002787,0.0028162,0.0027753,0.002816,219721.8667,1776628799999
1776628800000,0.002797,0.0028045,0.002797,0.0028045,90000.0,1776635999999
1776636000000,0.0027525,0.0027573,0.0027512,0.0027573,447009.5076,1776643199999
1776664800000,0.0028044,0.0028044,0.0028023,0.0028023,45164.0212,1776671999999
1776679200000,0.0028129,0.0028129,0.0028124,0.0028124,34965.035,1776686399999
1776686400000,0.0028315,0.0028315,0.0028315,0.0028315,5835.1442,1776693599999
1776693600000,0.0028581,0.0028582,0.0028581,0.0028582,211365.446,1776700799999
1776700800000,0.0028562,0.0028653,0.0028562,0.0028586,488841.9503,1776707999999
1776715200000,0.0028939,0.0029491,0.0028939,0.0029491,295258.0459,1776722399999
1776736800000,0.0028869,0.0028869,0.0028866,0.0028866,52813.1609,1776743999999
1776751200000,0.0028999,0.0028999,0.0028999,0.0028999,52774.4954,1776758399999
1776765600000,0.0028886,0.0028963,0.0028886,0.0028926,317352.8801,1776772799999
1776772800000,0.0028921,0.0028934,0.0028907,0.002892,313910.0624,1776779999999
1776780000000,0.0028736,0.0028786,0.0028663,0.0028735,1208838.4493,1776787199999
1776787200000,0.002883,0.002883,0.0028515,0.0028565,757116.3834,1776794399999
1776794400000,0.0028467,0.0028467,0.0028465,0.0028465,53961.9118,1776801599999
1776808800000,0.00284,0.00284,0.00284,0.00284,447422.5352,1776815999999
1776844800000,0.0029368,0.0029368,0.0029266,0.0029356,1008833.7469,1776851999999
1776852000000,0.0029192,0.00293,0.0029121,0.0029234,896518.5042,1776859199999
1776859200000,0.0029359,0.0029477,0.002918,0.0029293,462212.3292,1776866399999
1776866400000,0.0029338,0.0029338,0.0029283,0.0029283,269828.7045,1776873599999
1776873600000,0.0029334,0.0029578,0.002932,0.0029578,244814.9589,1776880799999
1776880800000,0.0029189,0.0029189,0.0029189,0.0029189,17085.2033,1776887999999
1776888000000,0.0029033,0.0029033,0.0029008,0.0029008,59221.7821,1776895199999
1776895200000,0.0028881,0.0028881,0.0028639,0.0028639,28010.4058,1776902399999
1776902400000,0.0028694,0.0028717,0.0028501,0.0028557,535951.8578,1776909599999
1776916800000,0.0028252,0.0028386,0.0028225,0.0028253,274968.1831,1776923999999
1776924000000,0.0028278,0.0028512,0.0028278,0.0028512,882324.9366,1776931199999
1776931200000,0.0028417,0.0028417,0.0028417,0.0028417,17595.1015,1776938399999
1776938400000,0.0028283,0.0028288,0.0028283,0.0028288,17675.3393,1776945599999
1776945600000,0.0028465,0.0028465,0.0028426,0.0028426,208572.7198,1776952799999
1776952800000,0.0028514,0.0028793,0.0028514,0.0028793,583501.8431,1776959999999
1776960000000,0.0028804,0.0028804,0.0028784,0.0028784,55831.0478,1776967199999
1776967200000,0.0028358,0.0028358,0.0028358,0.0028358,42000.0,1776974399999
1776988800000,0.0028968,0.0028968,0.0028968,0.0028968,369253.3921,1776995999999
1776996000000,0.002872,0.002872,0.0028656,0.0028656,45045.961,1777003199999
1777003200000,0.00285,0.00285,0.00285,0.00285,70175.4386,1777010399999
1777010400000,0.0028774,0.0028774,0.0028678,0.0028718,7682.6181,1777017599999
1777024800000,0.0028836,0.0028836,0.0028816,0.0028816,123874.2793,1777031999999
1777032000000,0.0028822,0.002883,0.0028822,0.002883,68390.6066,1777039199999
1777046400000,0.0028939,0.0028939,0.0028939,0.0028939,34469.0555,1777053599999
1777053600000,0.0029068,0.002943,0.0029068,0.0029368,475556.5682,1777060799999
1777060800000,0.0029487,0.0029707,0.0029465,0.0029643,217354.1408,1777067999999
1777068000000,0.0029386,0.0029386,0.0029386,0.0029386,39000.0,1777075199999
1777082400000,0.0029755,0.0030527,0.0029755,0.0030527,2450809.5662,1777089599999
1777089600000,0.003051,0.0030626,0.0030223,0.0030569,1587416.3505,1777096799999
1777096800000,0.0030674,0.0030697,0.0030452,0.0030452,776660.3366,1777103999999
1777104000000,0.0030507,0.0031,0.0030507,0.003094,3358496.3872,1777111199999
1777111200000,0.0031028,0.0031338,0.0030731,0.0030938,2464335.5993,1777118399999
1777118400000,0.0030811,0.0033071,0.0030772,0.0030772,2.630063192449999E7,1777125599999
1777125600000,0.0030516,0.0030619,0.0029812,0.0029932,2619706.7815,1777132799999
1777132800000,0.0029931,0.002996,0.0029727,0.0029844,2682698.4595,1777139999999
1777140000000,0.0030116,0.0030175,0.0030103,0.0030175,112875.9753,1777147199999
1777147200000,0.0030304,0.0031227,0.0030304,0.0031137,1510237.5523,1777154399999
1777154400000,0.0031205,0.0032955,0.0031205,0.0032829,9155909.4816,1777161599999
1777161600000,0.0031987,0.0032177,0.0031208,0.003123,6262479.8247,1777168799999
1777176000000,0.0031824,0.0032191,0.0031615,0.0031877,540825.6282,1777183199999
1777183200000,0.003172,0.003172,0.0030679,0.0030822,110072.4145,1777190399999
1777190400000,0.0030796,0.0030808,0.003033,0.0030553,2140754.0002,1777197599999
1777197600000,0.0030463,0.0030463,0.0030276,0.003039,555125.1778,1777204799999
1777204800000,0.0030314,0.003042,0.0030246,0.003042,1040582.7497,1777211999999
1777212000000,0.0030669,0.0030936,0.0030669,0.0030829,1138838.7906,1777219199999
1777219200000,0.0030843,0.003095,0.0030666,0.003095,345206.8448,1777226399999
1777226400000,0.0030925,0.0030925,0.0030751,0.0030802,373067.6736,1777233599999
1777233600000,0.0030566,0.0030566,0.0030201,0.0030468,1743413.6394,1777240799999
1777240800000,0.0030481,0.0030563,0.0030304,0.0030423,145114.8912,1777247999999
1777248000000,0.0030191,0.0030531,0.0030191,0.0030531,275557.1002,1777255199999
1777255200000,0.0030561,0.0031058,0.0030561,0.0030843,1117408.9061,1777262399999
1777262400000,0.0031012,0.0031595,0.0030743,0.0031454,5170975.2687,1777269599999
1777269600000,0.0031392,0.0031541,0.0030388,0.0030473,2447621.3287,1777276799999
1777276800000,0.0030719,0.003199,0.0030719,0.003132,5959002.5096,1777283999999
1777284000000,0.0031386,0.0032524,0.0031386,0.0032511,1608751.5629,1777291199999
1777291200000,0.0032497,0.0033738,0.003084,0.0030934,2.832884147399999E7,1777298399999
1777298400000,0.0031262,0.0031731,0.0030846,0.0030919,2373007.966,1777305599999
1777305600000,0.0031038,0.0031398,0.0031038,0.0031287,16343.0308,1777312799999
1777312800000,0.0031805,0.0031805,0.0030749,0.0030749,7573510.9724,1777319999999
1777320000000,0.0030888,0.0030892,0.0030515,0.0030629,3138485.5304,1777327199999
1777327200000,0.0030735,0.0031315,0.0030735,0.0031315,7593313.1388,1777334399999
1777334400000,0.0030709,0.0030709,0.00304,0.00304,8776992.0907,1777341599999
1777341600000,0.0030533,0.0030536,0.0030153,0.0030153,351998.8352,1777348799999
1777348800000,0.0030157,0.0030615,0.0030157,0.0030576,272101.094,1777355999999
1777356000000,0.003062,0.003062,0.0029895,0.0029895,1520797.7448,1777363199999
1777363200000,0.0030261,0.0030431,0.0030261,0.0030313,80419.7528,1777370399999
1777370400000,0.0030244,0.0030244,0.0030201,0.0030201,29823.4118,1777377599999
1777377600000,0.0030336,0.0030394,0.0030237,0.0030314,743604.8744,1777384799999
1777384800000,0.0030442,0.0030452,0.0030285,0.0030444,942513.3206,1777391999999
1777392000000,0.0030249,0.003037,0.0030249,0.0030324,331774.9395,1777399199999
1777399200000,0.0030336,0.0030336,0.0030286,0.0030286,13256.2552,1777406399999
1777406400000,0.0030534,0.0030534,0.0030279,0.0030279,52058.8734,1777413599999
1777413600000,0.003013,0.0030211,0.0030096,0.0030143,1144816.87,1777420799999
1777420800000,0.0030385,0.0030598,0.0030385,0.0030598,92360.039,1777427999999
1777435200000,0.0031026,0.0031026,0.0031026,0.0031026,323841.2943,1777442399999
1777442400000,0.0031004,0.0031155,0.0030879,0.0031155,2670179.3536,1777449599999
1777449600000,0.0030897,0.0031054,0.0030883,0.0031054,130395.2541,1777456799999
1777456800000,0.0031469,0.0031534,0.0031377,0.0031377,52532.3847,1777463999999
1777464000000,0.0031377,0.0031377,0.0030586,0.0030586,247492.9183,1777471199999
1777471200000,0.003035,0.003035,0.0030248,0.0030248,48548.9213,1777478399999
1777478400000,0.0030103,0.0030103,0.0029985,0.0029985,252519.3934,1777485599999
1777485600000,0.0030135,0.0030135,0.0029409,0.0029607,302258.3864,1777492799999
1777500000000,0.0030044,0.0030044,0.0030022,0.0030022,189220.7747,1777507199999
1777507200000,0.0030323,0.0030452,0.0030323,0.0030451,163023.9581,1777514399999
1777514400000,0.0030027,0.0030027,0.0030027,0.0030027,33396.6097,1777521599999
1777528800000,0.0030143,0.0030247,0.0030027,0.0030247,3620495.2157,1777535999999
1777536000000,0.0030079,0.003075,0.0030079,0.0030695,3258160.7826,1777543199999
1777543200000,0.0030631,0.0030922,0.0030492,0.0030922,2152647.3379,1777550399999
1777550400000,0.0031053,0.0031251,0.0031029,0.003111,3426490.8802,1777557599999
1777557600000,0.003097,0.0031174,0.0030607,0.0030911,1025915.1738,1777564799999
1777564800000,0.0030935,0.00311,0.0030595,0.0030666,1732818.731,1777571999999
1777572000000,0.0030466,0.0030623,0.0030455,0.0030623,198339.0282,1777579199999
1777579200000,0.00304,0.0030466,0.0030258,0.0030258,165975.939,1777586399999
1777586400000,0.0030255,0.0030255,0.0030065,0.0030247,1935257.3961,1777593599999
1777593600000,0.0030284,0.0030398,0.0030276,0.0030398,384572.5017,1777600799999
1777600800000,0.0030424,0.0030974,0.0030385,0.0030974,4107119.6409,1777607999999
1777608000000,0.0031015,0.0031092,0.0030856,0.0031063,331867.7007,1777615199999
1777622400000,0.0030867,0.0030982,0.003045,0.0030463,156593.7105,1777629599999
1777629600000,0.0030276,0.003047,0.0030264,0.003039,489962.479,1777636799999
1777636800000,0.0030557,0.0030887,0.0030557,0.0030886,231695.6957,1777643999999
1777644000000,0.0030748,0.0030748,0.0030719,0.0030719,163109.538,1777651199999
1777651200000,0.0030386,0.0030707,0.0030386,0.0030707,117230.9938,1777658399999
1777658400000,0.0030817,0.0031045,0.0030817,0.0031023,2458773.2844,1777665599999
1777665600000,0.0030867,0.0030867,0.0030862,0.0030862,54806.6668,1777672799999
1777672800000,0.0030845,0.0030845,0.0030845,0.0030845,8082.3472,1777679999999
1777680000000,0.0030927,0.0030927,0.0030927,0.0030927,41000.0,1777687199999
1777687200000,0.0030752,0.0030782,0.0030752,0.0030782,54789.0487,1777694399999
1777694400000,0.0030364,0.003049,0.0030364,0.0030447,130773.6278,1777701599999
1777701600000,0.0030437,0.0030576,0.0030436,0.0030576,26788.4837,1777708799999
1777708800000,0.0030602,0.0030733,0.0030602,0.0030733,809679.3524,1777715999999
1777723200000,0.0030438,0.0030439,0.0030406,0.0030406,125007.818,1777730399999
1777730400000,0.0030614,0.0030614,0.0030436,0.0030511,1233667.1531,1777737599999
1777744800000,0.0030514,0.0030593,0.0030514,0.0030542,171718.9233,1777751999999
1777752000000,0.0030712,0.0030712,0.0030656,0.0030656,92322.9296,1777759199999
1777759200000,0.0030596,0.0030596,0.0030561,0.0030561,131066.0509,1777766399999
1777766400000,0.003038,0.003038,0.0030333,0.0030333,84000.0,1777773599999
1777773600000,0.003,0.003,0.0029959,0.0029959,76196.6667,1777780799999
1777780800000,0.0029858,0.0029858,0.0029771,0.0029771,86000.0,1777787999999
1777788000000,0.0029641,0.0030297,0.0029641,0.003027,1106882.5981,1777795199999
1777795200000,0.0030274,0.0030327,0.0030033,0.0030178,531542.5294,1777802399999
1777802400000,0.0030227,0.0030233,0.0030121,0.0030121,254930.4458,1777809599999
1777809600000,0.0030279,0.0030279,0.0030279,0.0030279,18330.0647,1777816799999
1777816800000,0.0030168,0.0030554,0.0030088,0.0030526,296013.4612,1777823999999
1777824000000,0.003037,0.003037,0.003036,0.003036,83982.2273,1777831199999
1777831200000,0.003033,0.0030374,0.003033,0.0030374,84000.0,1777838399999
1777838400000,0.0030389,0.0030477,0.003009,0.003009,345148.0992,1777845599999
1777845600000,0.0030408,0.0030408,0.0030377,0.0030377,171912.6199,1777852799999
1777852800000,0.0029746,0.003035,0.00297,0.003035,93489.4631,1777859999999
1777860000000,0.0030754,0.0030754,0.0030697,0.0030697,196606.6091,1777867199999
1777867200000,0.0030751,0.0030751,0.0030607,0.0030607,130354.1243,1777874399999
1777874400000,0.0030635,0.0030765,0.0030623,0.0030765,33413.5696,1777881599999
1777881600000,0.0030887,0.0030887,0.0030681,0.0030681,5997.94,1777888799999
1777888800000,0.0030118,0.0030266,0.0030118,0.0030266,843478.1099,1777895999999
1777896000000,0.0030517,0.0030619,0.0030511,0.0030619,1015315.7268,1777903199999
1777903200000,0.0030849,0.0031006,0.0030272,0.0030272,381711.9279,1777910399999
1777910400000,0.0030591,0.0030611,0.0030317,0.0030381,395476.6306,1777917599999
1777917600000,0.0030272,0.0030342,0.0030145,0.0030145,477110.2176,1777924799999
1777924800000,0.0030103,0.0030103,0.0030103,0.0030103,16566.4551,1777931999999
1777953600000,0.0030482,0.0030612,0.00304,0.0030612,1446484.9127,1777960799999
1777960800000,0.0030525,0.003061,0.0030441,0.003061,1979605.5146,1777967999999
1777968000000,0.0030697,0.0030744,0.0030519,0.0030611,995811.218,1777975199999
1777975200000,0.0030688,0.0030688,0.0030614,0.0030614,258640.4914,1777982399999
1777989600000,0.0030677,0.0030863,0.0030647,0.0030647,400893.0635,1777996799999
1777996800000,0.0030475,0.0030475,0.0030475,0.0030475,36944.6015,1778003999999
1778011200000,0.0030996,0.0030997,0.0030825,0.0030825,324539.4714,1778018399999
1778018400000,0.0030706,0.0030818,0.0030639,0.0030639,3139355.1543,1778025599999
1778032800000,0.0031256,0.0031256,0.0031043,0.0031043,89134.7499,1778039999999
1778040000000,0.0031291,0.0031291,0.0031,0.0031123,87151.3744,1778047199999
1778047200000,0.0031175,0.0031353,0.003115,0.0031353,245084.4099,1778054399999
1778054400000,0.0031514,0.0031704,0.0031468,0.0031662,378300.2713,1778061599999
1778061600000,0.0031795,0.0031795,0.0031701,0.0031701,407815.6229,1778068799999
1778068800000,0.0031699,0.0032101,0.0031463,0.0031463,1.14939144836E7,1778075999999
1778076000000,0.0031489,0.0031551,0.003113,0.0031551,1.30719108262E7,1778083199999
1778083200000,0.0031491,0.0031757,0.0031366,0.0031757,2207714.6811,1778090399999
1778090400000,0.0031726,0.0031754,0.0031551,0.0031754,367149.0589,1778097599999
1778097600000,0.0031739,0.0032017,0.0031739,0.0032017,1018702.7897,1778104799999
1778104800000,0.0032091,0.0032091,0.0031968,0.0032031,223281.1105,1778111999999
1778112000000,0.0032268,0.0032268,0.0031369,0.0031369,97223.7843,1778119199999
1778119200000,0.0031298,0.0031311,0.0031183,0.0031183,1245942.6483,1778126399999
1778126400000,0.003117,0.0032303,0.0031156,0.0032105,463906.7722,1778133599999
1778133600000,0.003242,0.0032662,0.0032231,0.0032231,130675.24,1778140799999
1778140800000,0.0032152,0.0032152,0.0031953,0.0031953,237329.7472,1778147999999
1778148000000,0.0032357,0.0032589,0.0032357,0.0032589,2495574.2144,1778155199999
1778155200000,0.0032671,0.0033021,0.0032287,0.0032287,3515451.8525,1778162399999
1778162400000,0.0032221,0.0032532,0.0031809,0.0032123,2895277.8109,1778169599999
1778169600000,0.0032347,0.0033062,0.0032347,0.0032989,506010.5685,1778176799999
1778176800000,0.0033333,0.0033915,0.0033333,0.0033766,2990104.9217,1778183999999
1778184000000,0.0033745,0.0035332,0.0033745,0.0035066,8102142.5602,1778191199999
1778191200000,0.0034843,0.0035168,0.0034472,0.0035168,2089326.027,1778198399999
1778198400000,0.0034792,0.0034792,0.0034253,0.0034362,202654.0016,1778205599999
1778205600000,0.003362,0.0034344,0.0033507,0.0034117,318366.5867,1778212799999
1778212800000,0.0034001,0.0034018,0.0033868,0.0033946,233441.438,1778219999999
1778220000000,0.0033516,0.0033756,0.0033465,0.0033545,158600.4255,1778227199999
1778227200000,0.0033431,0.0034003,0.0033405,0.0033704,3773425.5866,1778234399999
1778234400000,0.0033804,0.0034969,0.0033782,0.0034946,635927.1172,1778241599999
1778241600000,0.0034994,0.0034994,0.003378,0.003378,1487048.7011,1778248799999
1778248800000,0.0034223,0.0034367,0.0033726,0.0033861,427709.5718,1778255999999
1778256000000,0.003377,0.0035959,0.003377,0.003536,6323466.846,1778263199999
1778263200000,0.0035469,0.0035488,0.0034997,0.0035327,6467684.9984,1778270399999
1778270400000,0.0035573,0.003589,0.0034971,0.0035418,2664456.436,1778277599999
1778277600000,0.0036,0.0036615,0.0035998,0.0036612,657976.7731,1778284799999
1778284800000,0.0036683,0.0036844,0.0036155,0.0036196,284826.2071,1778291999999
1778292000000,0.0036134,0.0036261,0.0035932,0.0036247,1372202.2442,1778299199999
1778299200000,0.0036241,0.0036301,0.0035612,0.0035891,1314983.2195,1778306399999
1778306400000,0.0035512,0.0035512,0.003538,0.003545,462130.67,1778313599999
1778313600000,0.0035422,0.0035741,0.0035422,0.0035434,547817.8534,1778320799999
1778320800000,0.0035362,0.0035637,0.0035319,0.0035319,1136708.7311,1778327999999
1778328000000,0.003544,0.0035457,0.0034536,0.0034578,568407.1098,1778335199999
1778335200000,0.0034413,0.0034562,0.0034348,0.0034348,206001.4038,1778342399999
1778342400000,0.0034228,0.0034626,0.0034226,0.0034626,799415.5778,1778349599999
1778349600000,0.0034503,0.0034594,0.0034447,0.0034447,848281.6815,1778356799999
1778356800000,0.0034525,0.0034905,0.0034415,0.0034905,734112.2946,1778363999999
1778364000000,0.0034869,0.0034898,0.0034532,0.0034554,85842.1683,1778371199999
1778371200000,0.0034478,0.0034478,0.0034125,0.0034125,348331.0126,1778378399999
1778385600000,0.0033932,0.0034284,0.0033932,0.0034284,316262.7843,1778392799999
1778392800000,0.0034572,0.0034699,0.0034572,0.0034649,88776.3986,1778399999999
1778400000000,0.0034507,0.0034817,0.0034506,0.0034599,1007656.224,1778407199999
