openTime,open,high,low,close,volume,closeTime
1744732800000,0.085708,0.085741,0.085657,0.085657,100843.00786282,1744761599999
1744790400000,0.083964,0.083964,0.083964,0.083964,4473.3457196,1744819199999
1744819200000,0.084211,0.084388,0.083344,0.083767,9953.6139303,1744847999999
1744876800000,0.085506,0.085718,0.085185,0.085718,18874.62380509,1744905599999
1744905600000,0.086699,0.086701,0.085,0.085197,2076.24259607,1744934399999
1744934400000,0.085213,0.086638,0.085121,0.086638,20522.57448704,1744963199999
1744963200000,0.087207,0.088163,0.086492,0.086492,89570.12102425,1744991999999
1744992000000,0.087367,0.087505,0.086606,0.086606,3666.58286594,1745020799999
1745020800000,0.088857,0.088857,0.086655,0.086655,135639.71016473,1745049599999
1745049600000,0.087441,0.088206,0.087441,0.088206,283.81395519,1745078399999
1745078400000,0.088589,0.090045,0.088589,0.088951,40607.23659272,1745107199999
1745107200000,0.088602,0.091644,0.088602,0.089176,40505.11177256,1745135999999
1745136000000,0.089462,0.08995,0.087452,0.087652,478518.27016847,1745164799999
1745164800000,0.088861,0.09018,0.088858,0.08994,23815.77434471,1745193599999
1745193600000,0.090395,0.095648,0.090395,0.0939,350685.06778253,1745222399999
1745222400000,0.093245,0.093584,0.091785,0.093261,258364.29376716,1745251199999
1745251200000,0.092266,0.092266,0.089999,0.090002,68211.27066313,1745279999999
1745280000000,0.093,0.093375,0.090371,0.090371,259379.23609309,1745308799999
1745308800000,0.092141,0.095908,0.090724,0.094071,188162.87640923,1745337599999
1745337600000,0.094686,0.098142,0.094686,0.097899,15463.39688514,1745366399999
1745366400000,0.099183,0.099199,0.098203,0.098203,2183.04845748,1745395199999
1745395200000,0.09864,0.10005,0.097381,0.097381,27296.30595825,1745423999999
1745424000000,0.09765,0.10047,0.09765,0.10034,10421.89730964,1745452799999
1745452800000,0.09903,0.09903,0.096264,0.096264,63385.71521182,1745481599999
1745481600000,0.095228,0.097794,0.095228,0.097794,16057.48979725,1745510399999
1745510400000,0.10016,0.10016,0.099276,0.10001,11602.16734996,1745539199999
1745539200000,0.10113,0.10284,0.098934,0.10284,65416.55208912,1745567999999
1745568000000,0.10221,0.10221,0.10079,0.10175,55496.94344188,1745596799999
1745596800000,0.099807,0.099821,0.09922,0.099291,355.75572031,1745625599999
1745625600000,0.10266,0.10297,0.10075,0.1011,14996.99214109,1745654399999
1745654400000,0.10133,0.10398,0.099585,0.1005,383082.18956032,1745683199999
1745683200000,0.099502,0.10119,0.099502,0.10104,3124.97870889,1745711999999
1745712000000,0.098,0.098373,0.096552,0.098373,21058.61748918,1745740799999
1745740800000,0.097351,0.09774,0.096703,0.096703,2396.67200893,1745769599999
1745769600000,0.095629,0.09634,0.095629,0.096025,55756.05468842,1745798399999
1745798400000,0.09599,0.09823,0.094732,0.098152,34090.40124325,1745827199999
1745827200000,0.098373,0.099021,0.09642,0.09642,3916.71310088,1745855999999
1745856000000,0.096732,0.099128,0.096732,0.09707,12544.53636999,1745884799999
1745884800000,0.098611,0.098905,0.097269,0.098905,14084.56844341,1745913599999
1745913600000,0.097356,0.097737,0.096805,0.097253,10505.68499062,1745942399999
1745942400000,0.097353,0.097353,0.094434,0.094434,36504.19428176,1745971199999
1745971200000,0.09592,0.09616,0.095699,0.095699,52712.10780452,1745999999999
1746000000000,0.096341,0.096341,0.09272,0.092995,31482.88064391,1746028799999
1746028800000,0.092838,0.094729,0.092838,0.094729,80048.42867607,1746057599999
1746057600000,0.094864,0.096972,0.094864,0.096972,23518.27433935,1746086399999
1746086400000,0.098177,0.098177,0.097793,0.097793,128.00918053,1746115199999
1746115200000,0.098525,0.098525,0.098302,0.098302,4068.35214807,1746143999999
1746144000000,0.09641,0.09641,0.095824,0.095824,364.24106362,1746172799999
1746172800000,0.096448,0.096448,0.095634,0.095868,80452.18268093,1746201599999
1746201600000,0.096397,0.096397,0.095814,0.095814,644.31067468,1746230399999
1746230400000,0.095434,0.095434,0.095434,0.095434,6797.3678144,1746259199999
1746259200000,0.094562,0.094562,0.093437,0.094296,16225.20979243,1746287999999
1746288000000,0.091,0.091,0.089985,0.090088,100334.35536323,1746316799999
1746316800000,0.088621,0.088621,0.0871,0.087281,11481.86960763,1746345599999
1746345600000,0.086159,0.087139,0.086108,0.087139,5072.45010449,1746374399999
1746374400000,0.085726,0.086169,0.085236,0.085236,4862.00294887,1746403199999
1746403200000,0.085094,0.085094,0.084926,0.084926,676.8678052,1746431999999
1746432000000,0.086461,0.086743,0.085201,0.085521,2485.37778972,1746460799999
1746460800000,0.086604,0.08713,0.086604,0.08713,119570.3956485,1746489599999
1746489600000,0.08612,0.086503,0.086063,0.086503,1827.24373148,1746518399999
1746518400000,0.085325,0.085325,0.083122,0.083122,8748.09030838,1746547199999
1746547200000,0.084264,0.084264,0.083864,0.083864,712.97186578,1746575999999
1746576000000,0.08382,0.084331,0.083767,0.084106,229.23841036,1746604799999
1746633600000,0.082894,0.083829,0.082773,0.083829,123518.97590165,1746662399999
1746662400000,0.084114,0.0889,0.084114,0.0889,2883.20077899,1746691199999
1746691200000,0.088921,0.091823,0.088143,0.090781,23294.88752342,1746719999999
1746720000000,0.09124,0.094538,0.09124,0.094348,149851.34863314,1746748799999
1746748800000,0.095522,0.099288,0.094888,0.099,758321.65876313,1746777599999
1746777600000,0.09985,0.10491,0.098833,0.10437,1403713.4798643,1746806399999
1746806400000,0.10292,0.10652,0.1021,0.10517,276214.46813035,1746835199999
1746835200000,0.1054,0.10875,0.1054,0.10875,35677.41122943,1746863999999
1746864000000,0.10898,0.1102,0.10524,0.107,254259.55357586,1746892799999
1746892800000,0.10609,0.1129,0.10609,0.11253,88612.06728988,1746921599999
1746921600000,0.11499,0.11499,0.10778,0.10782,18505.876988,1746950399999
1746950400000,0.10763,0.10881,0.1065,0.10748,15334.62113094,1746979199999
1746979200000,0.10728,0.1079,0.1071,0.10742,113595.52196996,1747007999999
1747008000000,0.10606,0.11352,0.10606,0.11179,143130.89106891,1747036799999
1747036800000,0.11166,0.11463,0.10916,0.10991,114911.91991646,1747065599999
1747065600000,0.11216,0.11216,0.10941,0.11205,97723.793586,1747094399999
1747094400000,0.1111,0.11147,0.10668,0.10902,162702.32778691,1747123199999
1747123200000,0.10907,0.11158,0.10842,0.1109,506790.90730725,1747151999999
1747152000000,0.11199,0.11543,0.11199,0.11442,53880.23081097,1747180799999
1747180800000,0.11555,0.11654,0.11349,0.11485,47514.20322744,1747209599999
1747209600000,0.11327,0.11332,0.10938,0.10991,195773.11307094,1747238399999
1747238400000,0.1094,0.10952,0.10815,0.10818,130169.06399419,1747267199999
1747267200000,0.10818,0.10818,0.10045,0.10045,214534.31490667,1747295999999
1747296000000,0.10094,0.10262,0.099502,0.099881,663847.34491664,1747324799999
1747324800000,0.10148,0.10148,0.1004,0.10109,24587.71040568,1747353599999
1747353600000,0.10039,0.10243,0.099819,0.10194,30081.97531624,1747382399999
1747382400000,0.1008,0.10297,0.1008,0.10163,34416.63057315,1747411199999
1747411200000,0.10183,0.10183,0.099256,0.099256,10911.84339494,1747439999999
1747440000000,0.096859,0.097095,0.096859,0.097095,8156.70812091,1747468799999
1747468800000,0.095859,0.096186,0.09515,0.095666,50647.47826668,1747497599999
1747526400000,0.095898,0.096639,0.095898,0.096639,9040.12035564,1747555199999
1747555200000,0.098045,0.099094,0.096739,0.099094,34927.39834583,1747583999999
1747584000000,0.096102,0.0964,0.09544,0.0964,7754.5436415,1747612799999
1747612800000,0.092485,0.092485,0.091534,0.092157,14078.3500694,1747641599999
1747641600000,0.091564,0.091925,0.0903,0.091925,1385.52369868,1747670399999
1747670400000,0.094614,0.095094,0.092489,0.093451,34906.84733331,1747699199999
1747699200000,0.0949,0.095156,0.094169,0.095156,73667.28161392,1747727999999
1747728000000,0.092081,0.092081,0.091613,0.091613,2209.18703401,1747756799999
1747756800000,0.091136,0.093407,0.091136,0.093407,4451.55066941,1747785599999
1747785600000,0.093054,0.09382,0.092993,0.09382,76067.44722889,1747814399999
1747814400000,0.092466,0.093913,0.092114,0.093886,17106.76230515,1747843199999
1747843200000,0.094033,0.096202,0.092249,0.092903,113304.15291065,1747871999999
1747872000000,0.096137,0.096757,0.095597,0.096757,14990.31761313,1747900799999
1747900800000,0.09755,0.0993,0.09755,0.0993,2835.92966134,1747929599999
1747929600000,0.099288,0.099503,0.097113,0.097113,30086.72198103,1747958399999
1747958400000,0.098881,0.09958,0.096342,0.097093,129642.95638793,1747987199999
1747987200000,0.0981,0.0981,0.092359,0.093993,302132.02725528,1748015999999
1748016000000,0.09468,0.09468,0.0901,0.0901,1548.16145348,1748044799999
1748044800000,0.089535,0.091571,0.089506,0.091571,8756.61489572,1748073599999
1748073600000,0.091881,0.091881,0.09124,0.091629,1375.19545536,1748102399999
1748102400000,0.091704,0.091704,0.089,0.089,2799.37146759,1748131199999
1748131200000,0.089557,0.089557,0.088204,0.088761,9577.26336633,1748159999999
1748160000000,0.088369,0.089124,0.087409,0.088265,58371.28182123,1748188799999
1748188800000,0.08861,0.088916,0.088091,0.088091,1328.52320387,1748217599999
1748217600000,0.090184,0.091252,0.090184,0.091252,3195.22572969,1748246399999
1748246400000,0.090971,0.090971,0.089115,0.089686,9881.69432015,1748275199999
1748275200000,0.0889,0.089411,0.0889,0.089411,61747.96024822,1748303999999
1748304000000,0.088491,0.090334,0.088491,0.090334,65206.93604147,1748332799999
1748332800000,0.090559,0.091782,0.090559,0.091782,4001.35581185,1748361599999
1748361600000,0.091804,0.092433,0.0905,0.09051,80529.3343745,1748390399999
1748390400000,0.090855,0.091225,0.09,0.090638,7742.30639219,1748419199999
1748419200000,0.089487,0.093372,0.089458,0.089458,7810.94859432,1748447999999
1748448000000,0.089015,0.090183,0.088919,0.090183,2661.4646766,1748476799999
1748476800000,0.091052,0.092851,0.091052,0.092519,1643.07204854,1748505599999
1748505600000,0.090329,0.090434,0.086646,0.087976,25392.57400934,1748534399999
1748534400000,0.087383,0.087729,0.086646,0.086646,4714.06662807,1748563199999
1748563200000,0.085,0.085,0.08123,0.082422,128943.31669406,1748591999999
1748592000000,0.083213,0.083213,0.081995,0.08201,6627.27865626,1748620799999
1748620800000,0.081,0.081053,0.078323,0.078323,24064.61574282,1748649599999
1748649600000,0.077129,0.077286,0.075762,0.07688,22835.84953598,1748678399999
1748678400000,0.076871,0.078579,0.076807,0.078338,11917.49666149,1748707199999
1748707200000,0.078244,0.0789,0.078244,0.0789,40187.15265585,1748735999999
1748764800000,0.076149,0.077171,0.076132,0.077171,441.7572327,1748793599999
1748793600000,0.078508,0.078508,0.078114,0.078114,1078.5140194,1748822399999
1748822400000,0.078125,0.078125,0.077995,0.077995,3079.80999409,1748851199999
1748851200000,0.077154,0.079256,0.076632,0.079256,119766.18366569,1748879999999
1748880000000,0.079261,0.080596,0.078632,0.080556,13473.25105722,1748908799999
1748908800000,0.080601,0.080601,0.080601,0.080601,310.16984901,1748937599999
1748937600000,0.081601,0.082453,0.081565,0.082453,964.28236827,1748966399999
1748966400000,0.082935,0.083846,0.081579,0.081579,22455.87672297,1748995199999
1749024000000,0.081868,0.081868,0.080654,0.080654,9721.87845913,1749052799999
1749052800000,0.081216,0.081216,0.07907,0.07907,2125.91437048,1749081599999
1749110400000,0.077896,0.079262,0.077282,0.077318,10015.01761197,1749139199999
1749139200000,0.076968,0.076968,0.072,0.072399,1493.01775908,1749167999999
1749168000000,0.074272,0.07572,0.074272,0.075631,169402.82207076,1749196799999
1749196800000,0.076018,0.078478,0.076018,0.078478,93577.58515109,1749225599999
1749225600000,0.075015,0.075015,0.075015,0.075015,660.02318133,1749254399999
1749254400000,0.075575,0.076747,0.075575,0.076668,8570.70533326,1749283199999
1749283200000,0.077138,0.077278,0.076843,0.076912,6391.66557149,1749311999999
1749312000000,0.076418,0.076418,0.07585,0.075963,2485.8920469,1749340799999
1749340800000,0.075828,0.075828,0.075828,0.075828,9905.41858695,1749369599999
1749369600000,0.075628,0.076607,0.07555,0.076333,24941.12567359,1749398399999
1749398400000,0.077101,0.077101,0.076305,0.076305,6157.84079587,1749427199999
1749427200000,0.075844,0.075844,0.074247,0.074802,239211.35598682,1749455999999
1749456000000,0.07474,0.077146,0.074694,0.077,70424.61652566,1749484799999
1749484800000,0.076977,0.078924,0.07691,0.078568,21407.28956271,1749513599999
1749513600000,0.07959,0.07959,0.078644,0.078644,12583.1881604,1749542399999
1749542400000,0.08,0.080983,0.08,0.080066,73543.78047206,1749571199999
1749571200000,0.080566,0.08238,0.080216,0.08238,35148.46635444,1749599999999
1749600000000,0.08204,0.08204,0.08204,0.08204,609.79335459,1749628799999
1749628800000,0.081467,0.081467,0.079813,0.080129,1454.80672928,1749657599999
1749657600000,0.079411,0.079411,0.078468,0.078468,22756.33126906,1749686399999
1749686400000,0.076804,0.076804,0.076477,0.076477,6281.70038019,1749715199999
1749715200000,0.07577,0.076444,0.075145,0.076006,15098.08108688,1749743999999
1749744000000,0.075159,0.075159,0.073061,0.073212,9577.31630514,1749772799999
1749772800000,0.072,0.072,0.06829,0.069274,71850.98094842,1749801599999
1749801600000,0.069314,0.069404,0.068776,0.069404,26947.11693578,1749830399999
1749830400000,0.070345,0.070397,0.069465,0.070397,19125.11984994,1749859199999
1749859200000,0.069989,0.069989,0.069514,0.069514,2999.71945447,1749887999999
1749888000000,0.069888,0.069917,0.069229,0.069322,167421.4039738,1749916799999
1749916800000,0.068094,0.069153,0.067989,0.068812,59994.77922893,1749945599999
1749945600000,0.069112,0.069112,0.069112,0.069112,14.02006735,1749974399999
1749974400000,0.068935,0.068935,0.068935,0.068935,40.19951241,1750003199999
1750003200000,0.068323,0.068323,0.066331,0.067838,56062.81620182,1750031999999
1750032000000,0.066947,0.068937,0.066947,0.068937,1512.72274525,1750060799999
1750060800000,0.069196,0.069869,0.068949,0.069831,44623.84318707,1750089599999
1750089600000,0.069691,0.069691,0.069348,0.069353,5723.02354629,1750118399999
1750118400000,0.066649,0.067716,0.066649,0.06754,121661.6740217,1750147199999
1750147200000,0.067479,0.067479,0.064958,0.065187,122220.97714847,1750175999999
1750176000000,0.064852,0.065174,0.063909,0.064624,104162.48329477,1750204799999
1750233600000,0.0636,0.0636,0.062589,0.062589,12077.08439885,1750262399999
1750291200000,0.065803,0.065803,0.064813,0.064813,3143.91095987,1750319999999
1750320000000,0.064928,0.065211,0.064147,0.064147,96211.76776203,1750348799999
1750348800000,0.064187,0.064615,0.064003,0.064302,18305.4381847,1750377599999
1750377600000,0.065099,0.065596,0.064298,0.065596,16309.79910704,1750406399999
1750406400000,0.066183,0.066183,0.066183,0.066183,75.85029388,1750435199999
1750435200000,0.063093,0.063093,0.061732,0.061732,4324.79675563,1750463999999
1750464000000,0.063682,0.063682,0.063682,0.063682,80085.42445274,1750492799999
1750492800000,0.063742,0.063742,0.061575,0.061575,379245.86022449,1750521599999
1750521600000,0.061975,0.061975,0.058,0.058052,72759.30506158,1750550399999
1750579200000,0.057199,0.057199,0.055196,0.055437,201149.16560759,1750607999999
1750608000000,0.055625,0.056901,0.053661,0.056901,332851.19087718,1750636799999
1750636800000,0.057378,0.057969,0.057124,0.057969,95361.58161638,1750665599999
1750665600000,0.058018,0.059299,0.05783,0.058641,344362.73470278,1750694399999
1750694400000,0.057512,0.062412,0.056769,0.062332,46511.64074819,1750723199999
1750723200000,0.063624,0.065056,0.063253,0.064499,14899.82048459,1750751999999
1750752000000,0.064223,0.064223,0.063592,0.063633,147444.11414058,1750780799999
1750780800000,0.063731,0.064018,0.063353,0.063353,4225.17213337,1750809599999
1750809600000,0.063422,0.063422,0.063422,0.063422,11818.51323589,1750838399999
1750838400000,0.062304,0.063052,0.061863,0.061863,42757.25442619,1750867199999
1750867200000,0.062068,0.062068,0.061348,0.061348,2290.02721933,1750895999999
1750896000000,0.06131,0.062091,0.06073,0.062023,251886.02072726,1750924799999
1750924800000,0.061218,0.061218,0.059141,0.059848,32675.47701129,1750953599999
1750953600000,0.059514,0.060558,0.059499,0.059732,341938.2136723,1750982399999
1750982400000,0.059199,0.059199,0.059198,0.059198,46934.22577854,1751011199999
1751011200000,0.059746,0.059747,0.059746,0.059747,834.63461142,1751039999999
1751040000000,0.060532,0.060532,0.059387,0.060052,17615.62548563,1751068799999
1751068800000,0.05964,0.059887,0.058714,0.059887,64575.97156101,1751097599999
1751097600000,0.059891,0.061246,0.059506,0.061242,246701.30317958,1751126399999
1751126400000,0.061999,0.062969,0.061914,0.062957,42684.22844108,1751155199999
1751155200000,0.061198,0.062433,0.061198,0.062433,284852.56223045,1751183999999
1751184000000,0.062702,0.062702,0.061984,0.061984,20464.8514556,1751212799999
1751212800000,0.061053,0.064094,0.060876,0.064094,67344.10358638,1751241599999
1751241600000,0.064289,0.064651,0.062564,0.062642,273572.57753735,1751270399999
1751270400000,0.062394,0.062394,0.060733,0.060734,237622.44993854,1751299199999
1751299200000,0.060724,0.061182,0.060724,0.060938,18705.10088327,1751327999999
1751328000000,0.058873,0.058873,0.058529,0.058529,958.9064321,1751356799999
1751356800000,0.05888,0.059228,0.058343,0.059228,48459.34539601,1751385599999
1751385600000,0.058217,0.058217,0.058217,0.058217,64.6616997,1751414399999
1751414400000,0.059053,0.059137,0.059053,0.059137,12839.63214041,1751443199999
1751443200000,0.059137,0.060793,0.059137,0.060793,129726.635287,1751471999999
1751472000000,0.063186,0.063732,0.062466,0.062466,38099.97764672,1751500799999
1751500800000,0.062966,0.06327,0.062966,0.06327,808.85350856,1751529599999
1751529600000,0.062736,0.063446,0.062504,0.062614,37141.90127045,1751558399999
1751558400000,0.062573,0.062573,0.06257,0.06257,398.42993828,1751587199999
1751587200000,0.06166,0.06166,0.059963,0.059963,13852.60334467,1751615999999
1751616000000,0.0595,0.0595,0.0595,0.0595,840.33613445,1751644799999
1751673600000,0.059435,0.059436,0.059435,0.059436,5387.93653798,1751702399999
1751702400000,0.059893,0.059893,0.058467,0.058666,1394023.88664582,1751731199999
1751731200000,0.0579,0.05866,0.0579,0.05866,902.90258048,1751759999999
1751760000000,0.058421,0.058421,0.058421,0.058421,2313.81707893,1751788799999
1751788800000,0.058314,0.060052,0.058314,0.06005,37803.36722063,1751817599999
1751817600000,0.059879,0.06075,0.059206,0.05994,73309.6869115,1751846399999
1751846400000,0.060059,0.060059,0.059981,0.059981,1849.15,1751875199999
1751875200000,0.060146,0.060146,0.059704,0.059705,21500.07171351,1751903999999
1751904000000,0.059467,0.059838,0.058668,0.059127,261588.44130377,1751932799999
1751932800000,0.058556,0.058556,0.058556,0.058556,851.66336498,1751961599999
1751961600000,0.059923,0.059923,0.059262,0.059262,3005.83021843,1751990399999
1751990400000,0.060521,0.061213,0.060497,0.060757,295897.64416686,1752019199999
1752019200000,0.059913,0.060938,0.059913,0.060879,48098.02440698,1752047999999
1752048000000,0.061593,0.062332,0.061246,0.062332,83806.08689719,1752076799999
1752076800000,0.062556,0.064119,0.062537,0.063978,14782.31681943,1752105599999
1752105600000,0.063821,0.064625,0.063821,0.064625,86715.7366141,1752134399999
1752134400000,0.064374,0.064374,0.0642,0.064312,5532.97727819,1752163199999
1752163200000,0.064768,0.06862,0.064768,0.068539,380213.20595179,1752191999999
1752192000000,0.068592,0.072176,0.068592,0.070528,192538.96335114,1752220799999
1752220800000,0.07072,0.072927,0.07072,0.072672,230786.6547742,1752249599999
1752249600000,0.072105,0.073237,0.069267,0.069313,230093.71456436,1752278399999
1752278400000,0.070803,0.072707,0.069565,0.071855,171838.49785545,1752307199999
1752307200000,0.072698,0.072698,0.070357,0.071154,335711.79400241,1752335999999
1752336000000,0.071035,0.074862,0.070939,0.071696,391348.5300019,1752364799999
1752364800000,0.073117,0.078273,0.073117,0.076001,126193.86759992,1752393599999
1752393600000,0.077828,0.07826,0.075247,0.077932,500159.5778401,1752422399999
1752422400000,0.076597,0.077015,0.073893,0.073893,220106.4184225,1752451199999
1752451200000,0.075708,0.078,0.075708,0.076465,233340.56885597,1752479999999
1752480000000,0.075019,0.076805,0.074658,0.074658,101224.6869136,1752508799999
1752508800000,0.074236,0.07514,0.073569,0.074121,70162.63702323,1752537599999
1752537600000,0.072331,0.073209,0.072331,0.073093,45236.40912569,1752566399999
1752566400000,0.072209,0.073976,0.071782,0.073532,94451.81080443,1752595199999
1752595200000,0.074257,0.077153,0.074257,0.076943,30671.24439279,1752623999999
1752624000000,0.077384,0.078111,0.077176,0.078111,20020.5988874,1752652799999
1752652800000,0.078006,0.078593,0.077372,0.077688,15968.45891048,1752681599999
1752681600000,0.078507,0.079617,0.078138,0.078138,365803.51317345,1752710399999
1752710400000,0.076711,0.076711,0.076448,0.076448,1571.37970294,1752739199999
1752739200000,0.077367,0.078824,0.077367,0.078824,13321.58357188,1752767999999
1752768000000,0.078138,0.078563,0.076,0.078563,27698.74157119,1752796799999
1752796800000,0.079268,0.0825,0.079268,0.0825,32007.32539662,1752825599999
1752825600000,0.080565,0.081002,0.077893,0.077893,29662.36706895,1752854399999
1752854400000,0.078112,0.078799,0.076879,0.076885,30480.36668358,1752883199999
1752883200000,0.075707,0.078092,0.075707,0.077406,3280.04438722,1752911999999
1752912000000,0.076286,0.076462,0.075163,0.075546,373530.29098832,1752940799999
1752940800000,0.076341,0.0775,0.076341,0.0775,189690.53823983,1752969599999
1752969600000,0.078658,0.079824,0.078453,0.079469,225715.30681291,1752998399999
1752998400000,0.079848,0.087173,0.079749,0.086283,309743.35586041,1753027199999
1753027200000,0.086495,0.093471,0.086495,0.089411,3832923.23375009,1753055999999
1753056000000,0.089006,0.10663,0.086915,0.10109,5233675.82655802,1753084799999
1753084800000,0.10122,0.12002,0.096229,0.096229,3937397.65289719,1753113599999
1753113600000,0.096147,0.096867,0.093161,0.095303,1190081.05818864,1753142399999
1753142400000,0.096132,0.096132,0.089779,0.091598,973647.8435749,1753171199999
1753171200000,0.09162,0.093026,0.089311,0.093026,456689.80857436,1753199999999
1753200000000,0.092582,0.093169,0.090658,0.09305,188556.12583493,1753228799999
1753228800000,0.093,0.093858,0.090731,0.092364,67024.63965285,1753257599999
1753257600000,0.092071,0.092638,0.087391,0.08831,310034.49373413,1753286399999
1753286400000,0.087213,0.088279,0.084686,0.086504,219901.13079905,1753315199999
1753315200000,0.088127,0.088127,0.081187,0.083028,54364.16531879,1753343999999
1753344000000,0.084268,0.086814,0.082657,0.086814,100875.89518703,1753372799999
1753372800000,0.083254,0.085397,0.082422,0.082422,24201.58491829,1753401599999
1753401600000,0.081473,0.085956,0.081472,0.085736,419871.73972027,1753430399999
1753430400000,0.087238,0.088962,0.085781,0.085781,201937.04947814,1753459199999
1753459200000,0.086616,0.088688,0.085912,0.088524,306018.15817461,1753487999999
1753488000000,0.088655,0.090107,0.087663,0.0894,74778.91713153,1753516799999
1753516800000,0.0894,0.089744,0.088387,0.088387,157726.8965997,1753545599999
1753545600000,0.089629,0.090012,0.088693,0.089095,16656.80414054,1753574399999
1753574400000,0.089432,0.09443,0.089432,0.093081,281385.8746722,1753603199999
1753603200000,0.092825,0.0929,0.09116,0.09176,15462.37753678,1753631999999
1753632000000,0.09152,0.09152,0.091131,0.091131,64003.08609427,1753660799999
1753660800000,0.091347,0.092545,0.0912,0.09133,1072131.11635802,1753689599999
1753689600000,0.090755,0.0918,0.087065,0.087065,523782.19531274,1753718399999
1753718400000,0.086,0.08636,0.084054,0.084419,232537.84973205,1753747199999
1753747200000,0.084711,0.087654,0.083202,0.087654,251937.20836206,1753775999999
1753776000000,0.087273,0.087273,0.0835,0.083887,87009.91184694,1753804799999
1753804800000,0.083,0.0836,0.081904,0.081904,51989.98760883,1753833599999
1753833600000,0.082793,0.082793,0.082793,0.082793,90379.01754979,1753862399999
1753862400000,0.081369,0.081667,0.079958,0.080365,18645.63694473,1753891199999
1753891200000,0.081844,0.081844,0.078201,0.081657,145103.49119607,1753919999999
1753920000000,0.081693,0.083051,0.081693,0.083051,34600.96844673,1753948799999
1753948800000,0.0826,0.0826,0.0786,0.0786,57400.39211716,1753977599999
1753977600000,0.0786,0.078894,0.075311,0.075311,70038.70420035,1754006399999
1754006400000,0.075,0.075649,0.073769,0.074127,122779.43453246,1754035199999
