openTime,open,high,low,close,volume,closeTime
1781110800000,0.16063,0.16112,0.16063,0.16093,20526.809417,1781114399999
1781114400000,0.16136,0.16415,0.16136,0.16415,17057.616427,1781117999999
1781118000000,0.16131,0.16133,0.16056,0.16061,4954.552599,1781121599999
1781121600000,0.15992,0.16029,0.15992,0.16029,4979.023198,1781125199999
1781125200000,0.15953,0.15956,0.15829,0.15829,58987.367334,1781128799999
1781128800000,0.15966,0.16032,0.15966,0.16032,614.70124,1781132399999
1781132400000,0.15969,0.16123,0.15948,0.16123,29857.865017,1781135999999
1781136000000,0.16095,0.16155,0.16095,0.161,41840.316274,1781139599999
1781139600000,0.16157,0.16377,0.16157,0.16367,4421.946418,1781143199999
1781143200000,0.16205,0.16205,0.16204,0.16204,4342.466621,1781146799999
1781146800000,0.16284,0.16481,0.16284,0.16481,9411.110578,1781150399999
1781150400000,0.16558,0.1671,0.16558,0.1671,7236.372568,1781153999999
1781157600000,0.16498,0.16599,0.16401,0.16414,14896.513924,1781161199999
1781161200000,0.16445,0.16653,0.16445,0.16649,12198.954432,1781164799999
1781164800000,0.16737,0.16737,0.16726,0.16726,3787.607474,1781168399999
1781168400000,0.16591,0.16598,0.16591,0.16598,9794.626978,1781171999999
1781175600000,0.16591,0.1668,0.16591,0.1668,6421.0,1781179199999
1781179200000,0.16483,0.16614,0.16483,0.16614,5160.986832,1781182799999
1781182800000,0.16493,0.16534,0.16442,0.16534,7633.159294,1781186399999
1781186400000,0.16606,0.16629,0.16606,0.16629,147.114952,1781189999999
1781193600000,0.1662,0.1662,0.16543,0.16543,7950.150202,1781197199999
1781197200000,0.16506,0.1704,0.16432,0.1704,16891.335821,1781200799999
1781200800000,0.17072,0.17122,0.16957,0.16957,621.601164,1781204399999
1781204400000,0.16817,0.16985,0.16817,0.16908,5099.349583,1781207999999
1781208000000,0.16831,0.16831,0.16752,0.16752,18668.361749,1781211599999
1781211600000,0.16932,0.16937,0.16932,0.16937,3152.2,1781215199999
1781215200000,0.17029,0.17029,0.17028,0.17028,4448.594962,1781218799999
1781218800000,0.17109,0.17164,0.17109,0.17164,14380.039903,1781222399999
1781222400000,0.17017,0.17024,0.17017,0.17024,3559.157604,1781225999999
1781229600000,0.17027,0.17027,0.17027,0.17027,10740.353983,1781233199999
1781233200000,0.1709,0.1709,0.1709,0.1709,2790.0,1781236799999
1781236800000,0.17229,0.1726,0.17209,0.17209,7590.115503,1781240399999
1781240400000,0.17139,0.17139,0.17139,0.17139,3459.345409,1781243999999
1781244000000,0.17043,0.17043,0.1685,0.1685,15623.360915,1781247599999
1781247600000,0.16858,0.16858,0.16858,0.16858,2525.624968,1781251199999
1781254800000,0.17145,0.17188,0.17144,0.17188,3658.237491,1781258399999
1781265600000,0.17141,0.17141,0.171,0.171,6544.642689,1781269199999
1781269200000,0.17001,0.17018,0.16785,0.168,26912.835702,1781272799999
1781272800000,0.16886,0.17222,0.16886,0.17222,23668.677604,1781276399999
1781276400000,0.17325,0.17413,0.17065,0.17065,24720.801465,1781279999999
1781280000000,0.17033,0.17259,0.17032,0.17259,10688.429197,1781283599999
1781283600000,0.17372,0.17406,0.17175,0.17175,20029.627519,1781287199999
1781287200000,0.17158,0.17158,0.17026,0.17089,3769.032611,1781290799999
1781290800000,0.17184,0.17239,0.17173,0.17232,11801.65751,1781294399999
1781294400000,0.17049,0.17068,0.17049,0.17068,11771.266527,1781297999999
1781298000000,0.16973,0.17031,0.16904,0.16904,26326.590699,1781301599999
1781305200000,0.16908,0.16908,0.16908,0.16908,499.427478,1781308799999
1781312400000,0.17073,0.17164,0.17073,0.17164,2234.636016,1781315999999
1781316000000,0.17283,0.17283,0.17243,0.17243,7292.122039,1781319599999
1781319600000,0.17194,0.17194,0.17018,0.17052,5320.218176,1781323199999
1781323200000,0.16971,0.17018,0.16971,0.17018,6454.646515,1781326799999
1781326800000,0.1696,0.1696,0.1696,0.1696,294.663985,1781330399999
1781330400000,0.17141,0.17141,0.17141,0.17141,90.683754,1781333999999
1781334000000,0.17175,0.17399,0.17175,0.17399,7511.847393,1781337599999
1781341200000,0.17279,0.17279,0.17279,0.17279,8840.566703,1781344799999
1781344800000,0.17249,0.17249,0.17249,0.17249,508.624981,1781348399999
1781352000000,0.17358,0.17358,0.17358,0.17358,3531.438489,1781355599999
1781359200000,0.1747,0.1747,0.17377,0.17377,6051.289417,1781362799999
1781362800000,0.17509,0.17557,0.17509,0.17557,4861.381156,1781366399999
1781370000000,0.17208,0.17208,0.17208,0.17208,90.334236,1781373599999
1781373600000,0.17277,0.17277,0.17277,0.17277,182.871782,1781377199999
1781377200000,0.17223,0.17223,0.17223,0.17223,1339.245605,1781380799999
1781388000000,0.17234,0.17234,0.17159,0.17159,8051.771618,1781391599999
1781391600000,0.17233,0.17242,0.17231,0.17236,26747.741603,1781395199999
1781395200000,0.17229,0.17231,0.17229,0.17231,427.082826,1781398799999
1781398800000,0.17251,0.17251,0.17251,0.17251,213.505395,1781402399999
1781402400000,0.17356,0.17356,0.17315,0.17315,2078.459401,1781405999999
1781413200000,0.1717,0.1717,0.1717,0.1717,1374.4,1781416799999
1781416800000,0.17157,0.17157,0.17138,0.17138,342.164853,1781420399999
1781420400000,0.17166,0.17166,0.17123,0.17123,5071.409378,1781423999999
1781424000000,0.17137,0.17137,0.17137,0.17137,529.934007,1781427599999
1781427600000,0.17051,0.17058,0.1702,0.17058,1650.516304,1781431199999
1781431200000,0.1701,0.1701,0.1701,0.1701,89.110675,1781434799999
1781438400000,0.16878,0.16878,0.16878,0.16878,30.23591,1781441999999
1781442000000,0.1671,0.1671,0.1671,0.1671,32.860595,1781445599999
1781445600000,0.16684,0.16684,0.1668,0.1668,173.536404,1781449199999
1781456400000,0.1668,0.1668,0.1668,0.1668,1500.0,1781459999999
1781470800000,0.16851,0.1756,0.16851,0.1756,7486.894212,1781474399999
1781474400000,0.17314,0.1768,0.17314,0.1768,3660.147276,1781477999999
1781478000000,0.17701,0.18345,0.17701,0.18345,10312.751551,1781481599999
1781481600000,0.18349,0.18641,0.18228,0.18228,7001.597116,1781485199999
1781485200000,0.18081,0.18081,0.18048,0.18048,115.410113,1781488799999
1781488800000,0.18133,0.18133,0.17996,0.17996,3078.435415,1781492399999
1781492400000,0.18179,0.18179,0.18179,0.18179,83.798881,1781495999999
1781496000000,0.17989,0.17994,0.17989,0.17994,6808.947219,1781499599999
1781506800000,0.181,0.18142,0.181,0.18142,1548.261613,1781510399999
1781510400000,0.18026,0.18026,0.18026,0.18026,4311.462224,1781513999999
1781514000000,0.18158,0.18158,0.18158,0.18158,1579.899682,1781517599999
1781517600000,0.18134,0.18266,0.18109,0.18266,42697.963863,1781521199999
1781521200000,0.18253,0.18476,0.18249,0.18452,8184.510037,1781524799999
1781524800000,0.18498,0.18919,0.18493,0.18788,18250.626731,1781528399999
1781528400000,0.1871,0.18947,0.18647,0.1892,36569.323561,1781531999999
1781532000000,0.18893,0.18893,0.18726,0.18726,22169.31346,1781535599999
1781535600000,0.18743,0.18874,0.1862,0.18874,26258.231032,1781539199999
1781539200000,0.18898,0.18929,0.18755,0.18929,9001.284294,1781542799999
1781542800000,0.18746,0.1876,0.18662,0.1876,9515.997239,1781546399999
1781546400000,0.18737,0.18789,0.18736,0.18789,17085.546051,1781549999999
1781550000000,0.18806,0.18849,0.18536,0.18536,6574.197269,1781553599999
1781553600000,0.18436,0.18444,0.17992,0.17998,12517.067983,1781557199999
1781557200000,0.1808,0.18095,0.18044,0.18044,5892.920426,1781560799999
1781560800000,0.17926,0.17926,0.17706,0.17822,5827.54177,1781564399999
1781568000000,0.17873,0.17873,0.17873,0.17873,3468.341447,1781571599999
1781571600000,0.17776,0.17776,0.17776,0.17776,941.718611,1781575199999
1781575200000,0.17672,0.17672,0.17555,0.17555,169.184521,1781578799999
1781578800000,0.17731,0.17731,0.17731,0.17731,86.281275,1781582399999
1781593200000,0.17852,0.17892,0.17852,0.17892,6544.744188,1781596799999
1781596800000,0.17937,0.1811,0.17907,0.1811,6769.924914,1781600399999
1781600400000,0.18071,0.18072,0.17969,0.17982,20681.161869,1781603999999
1781604000000,0.18009,0.18009,0.17997,0.17997,6098.695875,1781607599999
1781607600000,0.17855,0.17855,0.17855,0.17855,1399.360772,1781611199999
1781611200000,0.1792,0.18057,0.17916,0.17955,9671.82891,1781614799999
1781614800000,0.17996,0.17996,0.17665,0.17707,8399.961691,1781618399999
1781618400000,0.17457,0.17457,0.17312,0.17367,17518.522516,1781621999999
1781622000000,0.17426,0.17426,0.17409,0.17424,7459.36694,1781625599999
1781625600000,0.17435,0.17436,0.1732,0.1732,24629.744464,1781629199999
1781629200000,0.17302,0.17302,0.17301,0.17301,7342.899164,1781632799999
1781632800000,0.17533,0.17632,0.17414,0.17516,17630.103489,1781636399999
1781636400000,0.17455,0.17455,0.17275,0.17333,7559.615266,1781639999999
1781640000000,0.17455,0.17467,0.17455,0.17457,3733.053266,1781643599999
1781643600000,0.17456,0.17456,0.1735,0.17413,5790.219972,1781647199999
1781647200000,0.17332,0.17332,0.17291,0.17291,1614.577918,1781650799999
1781650800000,0.17271,0.17271,0.17271,0.17271,837.42677,1781654399999
1781654400000,0.17217,0.17217,0.17191,0.17191,1821.988705,1781657999999
1781658000000,0.17233,0.17363,0.17099,0.17363,11995.096589,1781661599999
1781661600000,0.1735,0.17412,0.1735,0.17412,4967.904844,1781665199999
1781665200000,0.1742,0.1742,0.1742,0.1742,1197.85479,1781668799999
1781668800000,0.17309,0.17309,0.17309,0.17309,619.755084,1781672399999
1781672400000,0.17291,0.17294,0.17209,0.17283,5814.822495,1781675999999
1781676000000,0.1724,0.1724,0.1711,0.1711,1820.452231,1781679599999
1781679600000,0.17082,0.17188,0.17029,0.17083,27629.30223,1781683199999
1781683200000,0.17078,0.17078,0.16877,0.16877,26510.495007,1781686799999
1781686800000,0.16907,0.16932,0.16877,0.16913,6488.855531,1781690399999
1781690400000,0.16907,0.16936,0.16877,0.16917,5702.326423,1781693999999
1781694000000,0.16898,0.16916,0.16766,0.16905,19983.798741,1781697599999
1781697600000,0.16914,0.16916,0.16797,0.16916,5990.089147,1781701199999
1781701200000,0.16849,0.1691,0.16827,0.16827,6802.340269,1781704799999
1781704800000,0.16799,0.16894,0.16746,0.16746,33075.528526,1781708399999
1781708400000,0.16825,0.17013,0.16825,0.17013,1454.829165,1781711999999
1781712000000,0.17105,0.17254,0.17105,0.17155,5652.824,1781715599999
1781715600000,0.17078,0.17109,0.17078,0.17078,2338.014809,1781719199999
1781719200000,0.17224,0.17224,0.16809,0.17115,47686.249252,1781722799999
1781722800000,0.17008,0.17008,0.16482,0.16534,35162.293628,1781726399999
1781726400000,0.16654,0.16703,0.16624,0.16703,12077.948725,1781729999999
1781730000000,0.16707,0.16707,0.16571,0.16571,8573.768169,1781733599999
1781733600000,0.16397,0.16716,0.16371,0.16716,14961.148012,1781737199999
1781737200000,0.16684,0.16684,0.16684,0.16684,2606.892578,1781740799999
1781740800000,0.1672,0.16756,0.1672,0.1674,8351.879164,1781744399999
1781748000000,0.16843,0.16843,0.16843,0.16843,3962.3,1781751599999
1781751600000,0.16826,0.16852,0.16826,0.16852,7703.390473,1781755199999
1781755200000,0.16523,0.16548,0.16523,0.16548,1021.708181,1781758799999
1781758800000,0.16452,0.16452,0.16452,0.16452,3677.163046,1781762399999
1781762400000,0.16546,0.16546,0.16546,0.16546,302.036818,1781765999999
1781766000000,0.16513,0.16688,0.16513,0.16688,3896.034098,1781769599999
1781773200000,0.16649,0.16692,0.16649,0.16692,13261.442088,1781776799999
1781776800000,0.16689,0.16689,0.16658,0.16658,3882.786105,1781780399999
1781780400000,0.16666,0.16678,0.16468,0.16518,22579.595112,1781783999999
1781784000000,0.16499,0.16609,0.16497,0.16582,34153.070335,1781787599999
1781787600000,0.16556,0.1663,0.16399,0.16498,22960.926559,1781791199999
1781791200000,0.16487,0.16563,0.16487,0.16506,1953.629612,1781794799999
1781794800000,0.16325,0.16325,0.15962,0.15962,56582.502552,1781798399999
1781798400000,0.16186,0.16186,0.16186,0.16186,94.2744,1781801999999
1781802000000,0.16106,0.16125,0.16068,0.16121,10037.621055,1781805599999
1781805600000,0.16163,0.16246,0.16161,0.16246,5250.347912,1781809199999
1781809200000,0.16185,0.16319,0.16138,0.16319,4870.983046,1781812799999
1781812800000,0.16398,0.16398,0.16327,0.16327,5667.091406,1781816399999
1781816400000,0.16266,0.16308,0.16258,0.16307,5922.101204,1781819999999
1781820000000,0.16301,0.16301,0.16248,0.16267,6402.475489,1781823599999
1781830800000,0.16428,0.16461,0.16428,0.16461,15036.163766,1781834399999
1781834400000,0.16362,0.16362,0.16362,0.16362,3004.1,1781837999999
1781838000000,0.16427,0.16427,0.16117,0.16121,23532.839483,1781841599999
1781841600000,0.16,0.16,0.15951,0.15951,2240.030685,1781845199999
1781845200000,0.16086,0.16086,0.16086,0.16086,3554.4,1781848799999
1781848800000,0.16082,0.16082,0.16065,0.16065,3645.101244,1781852399999
1781852400000,0.15934,0.15934,0.15896,0.15914,5003.352786,1781855999999
1781856000000,0.16093,0.16093,0.16093,0.16093,94.990816,1781859599999
1781866800000,0.15999,0.15999,0.15999,0.15999,1250.132826,1781870399999
1781870400000,0.16013,0.16013,0.16013,0.16013,626.264271,1781873999999
1781874000000,0.1611,0.16255,0.1611,0.16205,17165.526707,1781877599999
1781877600000,0.1621,0.16237,0.1621,0.16237,2194.463651,1781881199999
1781881200000,0.16119,0.16179,0.16114,0.16176,8363.372914,1781884799999
1781884800000,0.16178,0.1618,0.16039,0.16059,7230.099354,1781888399999
1781892000000,0.16089,0.16089,0.16089,0.16089,1554.223758,1781895599999
1781895600000,0.16123,0.16123,0.16073,0.16096,6317.819689,1781899199999
1781899200000,0.16069,0.16187,0.16069,0.16187,1325.899504,1781902799999
1781902800000,0.16179,0.16179,0.16089,0.16089,4964.457862,1781906399999
1781910000000,0.16201,0.16201,0.16188,0.16188,1373.716736,1781913599999
1781913600000,0.1628,0.16336,0.1628,0.16336,681.665265,1781917199999
1781917200000,0.16214,0.16214,0.16176,0.16176,1116.004261,1781920799999
1781920800000,0.16172,0.16173,0.16172,0.16173,4285.215024,1781924399999
1781924400000,0.16209,0.16229,0.16178,0.16217,4656.440626,1781927999999
1781928000000,0.16229,0.1628,0.16229,0.1628,3463.873729,1781931599999
1781931600000,0.16387,0.16457,0.16343,0.16345,5296.561769,1781935199999
1781935200000,0.16329,0.16329,0.16329,0.16329,1332.492544,1781938799999
1781938800000,0.16319,0.16325,0.16288,0.16288,4399.279619,1781942399999
1781942400000,0.16286,0.16286,0.16249,0.16278,8155.614095,1781945999999
1781946000000,0.16365,0.16365,0.16365,0.16365,53.135667,1781949599999
1781949600000,0.16356,0.16356,0.16356,0.16356,632.228526,1781953199999
1781956800000,0.1629,0.1629,0.16252,0.16252,2084.004723,1781960399999
1781960400000,0.16251,0.16251,0.16118,0.16129,11248.240013,1781963999999
1781964000000,0.16095,0.16224,0.16009,0.16196,9681.302798,1781967599999
1781967600000,0.16179,0.16315,0.16179,0.16231,5414.970519,1781971199999
1781971200000,0.16198,0.16198,0.16128,0.16128,3313.072275,1781974799999
1781974800000,0.1603,0.16058,0.1603,0.16058,8004.647202,1781978399999
1781985600000,0.16147,0.16147,0.1612,0.1612,892.935788,1781989199999
1782000000000,0.16316,0.16316,0.16316,0.16316,613.316324,1782003599999
1782003600000,0.16251,0.16251,0.16251,0.16251,3757.743421,1782007199999
1782007200000,0.1624,0.1624,0.16238,0.16238,5773.044175,1782010799999
1782010800000,0.16208,0.16208,0.16202,0.16202,1942.959753,1782014399999
1782014400000,0.16072,0.16072,0.16072,0.16072,2122.225452,1782017999999
1782018000000,0.16041,0.16041,0.16041,0.16041,94.978788,1782021599999
1782025200000,0.16201,0.16201,0.16151,0.16151,404.402426,1782028799999
1782046800000,0.16141,0.16141,0.16141,0.16141,1413.697827,1782050399999
1782054000000,0.16216,0.16242,0.16216,0.16242,4721.30113,1782057599999
1782057600000,0.16115,0.16115,0.16115,0.16115,3526.896939,1782061199999
1782061200000,0.16176,0.16176,0.16176,0.16176,1132.951877,1782064799999
1782068400000,0.16214,0.16218,0.16186,0.16186,3477.612867,1782071999999
1782072000000,0.16188,0.16188,0.16135,0.16135,3588.469325,1782075599999
1782075600000,0.16057,0.16057,0.15863,0.15983,34084.461539,1782079199999
1782079200000,0.15964,0.15964,0.15801,0.15866,20282.67806,1782082799999
1782082800000,0.15825,0.15825,0.15635,0.15635,13327.086311,1782086399999
1782086400000,0.15697,0.15943,0.15689,0.15943,10838.208614,1782089999999
1782090000000,0.15948,0.16267,0.15916,0.16068,7091.106105,1782093599999
1782093600000,0.16041,0.16063,0.16007,0.16007,6976.566275,1782097199999
1782097200000,0.15942,0.15942,0.15841,0.15841,6827.264862,1782100799999
1782100800000,0.15841,0.15918,0.15841,0.15918,4197.657976,1782104399999
1782104400000,0.16007,0.16007,0.16007,0.16007,360.592532,1782107999999
1782108000000,0.16007,0.16007,0.16007,0.16007,312.207234,1782111599999
1782111600000,0.16101,0.16179,0.16101,0.16179,3540.905819,1782115199999
1782118800000,0.1601,0.1601,0.16006,0.16006,1212.764945,1782122399999
1782122400000,0.16018,0.16018,0.16018,0.16018,877.428778,1782125999999
1782126000000,0.16141,0.1621,0.16141,0.16149,9725.267973,1782129599999
1782129600000,0.1618,0.1618,0.1618,0.1618,625.190774,1782133199999
1782133200000,0.16174,0.163,0.16174,0.163,1137.29952,1782136799999
1782136800000,0.15976,0.15976,0.1597,0.1597,182.283084,1782140399999
1782140400000,0.16,0.16,0.15936,0.15936,4256.055414,1782143999999
1782147600000,0.15939,0.15952,0.15862,0.15862,11282.463993,1782151199999
1782151200000,0.15923,0.15923,0.15923,0.15923,1116.607613,1782154799999
1782154800000,0.15783,0.15813,0.15783,0.15813,1267.243687,1782158399999
1782162000000,0.15904,0.15904,0.15873,0.15873,2518.081607,1782165599999
1782165600000,0.15761,0.15772,0.15761,0.15772,1625.189328,1782169199999
1782169200000,0.15782,0.15782,0.15782,0.15782,1900.972411,1782172799999
1782183600000,0.15898,0.15959,0.15898,0.15959,18881.008397,1782187199999
1782187200000,0.15938,0.15938,0.15927,0.15927,1262.379441,1782190799999
1782190800000,0.15757,0.15757,0.15757,0.15757,3843.99665,1782194399999
1782194400000,0.15744,0.15744,0.15392,0.15456,32996.82978,1782197999999
1782198000000,0.15476,0.1555,0.15468,0.1555,5929.319547,1782201599999
1782201600000,0.15454,0.15454,0.15115,0.15219,9586.806491,1782205199999
1782205200000,0.15276,0.15288,0.15259,0.15259,3164.181533,1782208799999
1782208800000,0.15251,0.15255,0.15251,0.15255,1967.832498,1782212399999
1782212400000,0.15335,0.15378,0.15326,0.15378,9421.269425,1782215999999
1782216000000,0.15334,0.15336,0.15036,0.15036,8378.481039,1782219599999
1782219600000,0.15019,0.15198,0.14984,0.15197,20052.24038,1782223199999
1782223200000,0.15145,0.15235,0.15103,0.15235,9859.955428,1782226799999
1782226800000,0.15092,0.15108,0.15022,0.15066,17871.515095,1782230399999
1782230400000,0.15065,0.15065,0.15065,0.15065,7557.56193,1782233999999
1782234000000,0.1503,0.15046,0.14995,0.15016,20044.212635,1782237599999
1782237600000,0.15003,0.15029,0.14933,0.14972,15174.953366,1782241199999
1782241200000,0.15007,0.15007,0.14965,0.14974,11946.784375,1782244799999
1782244800000,0.15,0.15,0.15,0.15,774.502687,1782248399999
1782248400000,0.14994,0.15082,0.14994,0.15082,10599.031531,1782251999999
1782252000000,0.15139,0.15218,0.15139,0.15142,9486.852805,1782255599999
1782255600000,0.1512,0.1512,0.1512,0.1512,4417.57978,1782259199999
1782259200000,0.1517,0.1523,0.1517,0.1523,5266.169572,1782262799999
1782262800000,0.1526,0.15409,0.1526,0.15299,12171.383516,1782266399999
1782266400000,0.15279,0.15281,0.15213,0.15232,10645.108244,1782269999999
1782270000000,0.15141,0.15164,0.15141,0.15164,1982.016934,1782273599999
1782273600000,0.15166,0.15197,0.15079,0.15197,12212.508464,1782277199999
1782277200000,0.15239,0.15254,0.15238,0.15238,2328.007807,1782280799999
1782280800000,0.15116,0.15144,0.15102,0.15144,2843.869045,1782284399999
1782284400000,0.15083,0.15103,0.15036,0.15036,6574.213257,1782287999999
1782288000000,0.15094,0.15101,0.15094,0.15101,634.399257,1782291599999
1782291600000,0.15078,0.15078,0.14996,0.15007,22001.023473,1782295199999
1782295200000,0.14973,0.14973,0.14617,0.14693,39213.939983,1782298799999
1782298800000,0.14713,0.14909,0.14697,0.14909,12790.177325,1782302399999
1782302400000,0.14853,0.14863,0.14834,0.14837,26921.435732,1782305999999
1782306000000,0.14657,0.14674,0.14507,0.14507,9741.370612,1782309599999
1782309600000,0.14535,0.14609,0.1452,0.14523,33414.971284,1782313199999
1782313200000,0.14449,0.14449,0.14376,0.14376,3122.173071,1782316799999
1782316800000,0.14415,0.14415,0.14074,0.14144,30660.853907,1782320399999
1782320400000,0.14201,0.14229,0.1395,0.13994,9901.728199,1782323999999
1782324000000,0.13967,0.14223,0.13967,0.14177,2815.0752,1782327599999
1782327600000,0.14182,0.14182,0.14021,0.14099,15932.277059,1782331199999
1782331200000,0.14091,0.14483,0.14091,0.14483,17464.576979,1782334799999
1782334800000,0.14538,0.1471,0.14538,0.1471,9060.161091,1782338399999
1782338400000,0.14804,0.14893,0.14804,0.14815,6326.143669,1782341999999
1782345600000,0.14798,0.14869,0.14759,0.14769,20543.422725,1782349199999
1782349200000,0.14738,0.14772,0.14738,0.14772,4995.731974,1782352799999
1782352800000,0.14767,0.14767,0.14767,0.14767,765.477794,1782356399999
1782356400000,0.14767,0.14767,0.14729,0.1473,4455.435281,1782359999999
1782360000000,0.14719,0.14719,0.14692,0.14692,3272.035638,1782363599999
1782363600000,0.14966,0.1502,0.14966,0.1502,9686.688122,1782367199999
1782367200000,0.14982,0.15006,0.14967,0.14967,2875.750666,1782370799999
1782370800000,0.14905,0.14943,0.14905,0.14943,7675.30024,1782374399999
1782374400000,0.14967,0.14967,0.14928,0.14928,5855.282246,1782377999999
1782378000000,0.1491,0.1491,0.14907,0.14907,4191.480682,1782381599999
1782381600000,0.14896,0.14921,0.14803,0.14807,4850.284995,1782385199999
1782385200000,0.14747,0.14747,0.14747,0.14747,109.833784,1782388799999
1782388800000,0.14666,0.14783,0.14666,0.14767,23898.173991,1782392399999
1782392400000,0.14819,0.14819,0.13973,0.14028,54064.670769,1782395999999
1782396000000,0.13981,0.144,0.13974,0.14296,78157.605069,1782399599999
1782399600000,0.1424,0.1424,0.14103,0.14232,11760.384337,1782403199999
1782403200000,0.14382,0.14385,0.1421,0.14265,2620.874107,1782406799999
1782406800000,0.14352,0.14433,0.14352,0.14379,7002.130286,1782410399999
1782410400000,0.14286,0.14286,0.14281,0.14281,2596.088124,1782413999999
1782414000000,0.14166,0.14166,0.1405,0.14064,46270.158512,1782417599999
1782417600000,0.141,0.14146,0.141,0.14128,12667.558864,1782421199999
1782421200000,0.14137,0.14379,0.14137,0.14379,4540.960696,1782424799999
1782432000000,0.14382,0.14382,0.1433,0.14339,5297.983009,1782435599999
1782435600000,0.142,0.142,0.142,0.142,1942.49121,1782439199999
1782439200000,0.14126,0.14126,0.13952,0.14033,7331.004976,1782442799999
1782442800000,0.13906,0.1429,0.1386,0.1429,7342.019998,1782446399999
1782450000000,0.14179,0.14208,0.14179,0.14207,7390.402773,1782453599999
1782453600000,0.14373,0.14391,0.14373,0.14391,731.272491,1782457199999
1782457200000,0.14576,0.147,0.14576,0.14699,2852.788315,1782460799999
1782460800000,0.14549,0.14549,0.14469,0.1449,4027.012033,1782464399999
1782464400000,0.14411,0.14411,0.14367,0.14367,4228.491144,1782467999999
1782468000000,0.14406,0.14406,0.14361,0.14361,1511.845168,1782471599999
1782471600000,0.14312,0.14353,0.14284,0.14284,3249.312167,1782475199999
1782475200000,0.144,0.1448,0.1424,0.1428,8599.599323,1782478799999
1782478800000,0.1426,0.1457,0.142,0.1457,5279.802785,1782482399999
1782482400000,0.14499,0.14507,0.14467,0.14492,4082.777718,1782485999999
1782486000000,0.14453,0.14766,0.14426,0.14766,4995.993156,1782489599999
1782489600000,0.14844,0.1496,0.14721,0.14788,21748.772418,1782493199999
1782493200000,0.14813,0.14847,0.14813,0.14847,2647.352357,1782496799999
1782496800000,0.14835,0.14835,0.14835,0.14835,1686.272393,1782500399999
1782500400000,0.14666,0.14813,0.14666,0.14813,4437.440104,1782503999999
1782504000000,0.14864,0.14864,0.14707,0.14707,13246.504387,1782507599999
1782511200000,0.14674,0.14744,0.14674,0.1474,8936.282047,1782514799999
