openTime,open,high,low,close,volume,closeTime
1692720000000,5.3263,5.3395,5.3116,5.3395,104.71659351,1692727199999
1692727200000,5.268,5.3267,5.25,5.2953,209.07499428,1692734399999
1692734400000,5.2793,5.3175,5.2097,5.2805,1084.73161534,1692741599999
1692741600000,5.2765,5.3453,5.2765,5.3453,7.77723131,1692748799999
1692756000000,5.4218,5.4218,5.4101,5.4206,40.92651362,1692763199999
1692763200000,5.4197,5.4361,5.4197,5.4361,36.69150558,1692770399999
1692770400000,5.4141,5.4678,5.4141,5.4678,282.23460824,1692777599999
1692777600000,5.4692,5.4775,5.4692,5.4775,5.46467476,1692784799999
1692784800000,5.473,5.473,5.4281,5.4435,297.5365887,1692791999999
1692792000000,5.3984,5.4096,5.3834,5.3941,18.21152074,1692799199999
1692799200000,5.486,5.5106,5.486,5.5106,14.5752821,1692806399999
1692806400000,5.5541,5.6193,5.5513,5.5976,876.50822332,1692813599999
1692813600000,5.5959,5.599,5.5721,5.599,143.16538721,1692820799999
1692820800000,5.6029,5.6029,5.5386,5.5386,616.26294827,1692827999999
1692828000000,5.5355,5.5488,5.5291,5.5291,95.94008405,1692835199999
1692849600000,5.542,5.5666,5.542,5.5465,145.14570289,1692856799999
1692856800000,5.5327,5.5475,5.5293,5.5293,153.11664213,1692863999999
1692864000000,5.5049,5.5242,5.4973,5.5142,279.75583594,1692871199999
1692871200000,5.4979,5.5289,5.4979,5.527,104.43177114,1692878399999
1692878400000,5.4993,5.5136,5.4993,5.5136,6.70338346,1692885599999
1692885600000,5.4556,5.4577,5.3727,5.3727,138.65770219,1692892799999
1692892800000,5.3637,5.3786,5.3615,5.3706,160.34037078,1692899999999
1692900000000,5.3445,5.3959,5.3335,5.3748,566.2464205,1692907199999
1692907200000,5.3541,5.3587,5.2829,5.349,1189.5450431,1692914399999
1692914400000,5.3287,5.3958,5.3287,5.3852,300.94041309,1692921599999
1692928800000,5.264,5.2646,5.2637,5.2646,29.00978094,1692935999999
1692936000000,5.2716,5.273,5.2118,5.273,188.60049073,1692943199999
1692943200000,5.2636,5.2733,5.2373,5.2375,2063.97631609,1692950399999
1692950400000,5.2495,5.2618,5.2321,5.2532,2211.55983345,1692957599999
1692957600000,5.2456,5.2456,5.226,5.2268,139.52074176,1692964799999
1692964800000,5.2382,5.2382,5.2175,5.2175,65.19660987,1692971999999
1692972000000,5.2022,5.2442,5.1916,5.2085,265.41801222,1692979199999
1692979200000,5.2137,5.2137,5.1932,5.1932,11.18281577,1692986399999
1692986400000,5.202,5.2421,5.202,5.2043,56.4671926,1692993599999
1692993600000,5.2059,5.257,5.205,5.257,84.13706252,1693000799999
1693000800000,5.2643,5.2775,5.2643,5.2775,189.80621608,1693007999999
1693008000000,5.2434,5.2891,5.2434,5.2891,755.98683033,1693015199999
1693015200000,5.3269,5.3269,5.3132,5.3203,400.44045695,1693022399999
1693022400000,5.2689,5.2689,5.2686,5.2686,190.29375454,1693029599999
1693029600000,5.286,5.3039,5.2847,5.3037,20.89444071,1693036799999
1693036800000,5.3452,5.353,5.3452,5.353,15.84903472,1693043999999
1693044000000,5.3281,5.3367,5.3281,5.3354,15.00782145,1693051199999
1693051200000,5.3072,5.3184,5.2986,5.3025,95.28985702,1693058399999
1693058400000,5.3173,5.3257,5.3132,5.3132,1760.51129144,1693065599999
1693065600000,5.303,5.303,5.2843,5.2907,457.74986516,1693072799999
1693072800000,5.2994,5.3136,5.2994,5.3136,2.75097335,1693079999999
1693087200000,5.3306,5.3306,5.3196,5.3196,6.56565042,1693094399999
1693094400000,5.3166,5.3166,5.2801,5.2801,1120.69845266,1693101599999
1693101600000,5.2797,5.2797,5.2797,5.2797,8.21289012,1693108799999
1693108800000,5.3044,5.3044,5.2854,5.2889,142.03642025,1693115999999
1693116000000,5.2818,5.289,5.2807,5.289,1751.83965652,1693123199999
1693123200000,5.2838,5.2849,5.2746,5.2849,6.85663978,1693130399999
1693130400000,5.2959,5.2959,5.2959,5.2959,15.26662842,1693137599999
1693137600000,5.2724,5.2992,5.2724,5.2877,48.91064652,1693144799999
1693144800000,5.3377,5.3463,5.2828,5.2828,1741.2068253,1693151999999
1693152000000,5.2915,5.2977,5.2693,5.2923,596.37769183,1693159199999
1693159200000,5.2637,5.2899,5.2489,5.2709,1056.29047117,1693166399999
1693166400000,5.2598,5.2758,5.2515,5.2758,104.27635461,1693173599999
1693173600000,5.2493,5.2584,5.2493,5.2584,300.94848835,1693180799999
1693180800000,5.2414,5.2414,5.1888,5.1888,2027.44620009,1693187999999
1693188000000,5.1828,5.1867,5.1825,5.1867,62.49503102,1693195199999
1693195200000,5.1693,5.1754,5.1483,5.1754,6.2298986,1693202399999
1693202400000,5.1785,5.1804,5.1785,5.1804,53.852491,1693209599999
1693209600000,5.1844,5.1971,5.1731,5.1759,140.88989931,1693216799999
1693216800000,5.1721,5.2001,5.1721,5.1892,22.22058909,1693223999999
1693224000000,5.2599,5.2599,5.236,5.236,41.82619451,1693231199999
1693231200000,5.2481,5.2917,5.2455,5.2917,55.37566294,1693238399999
1693238400000,5.2983,5.3078,5.2687,5.2814,820.23226006,1693245599999
1693245600000,5.2797,5.3024,5.2797,5.3024,19.80156324,1693252799999
1693252800000,5.2861,5.2861,5.2498,5.2517,1618.4480758,1693259999999
1693260000000,5.2705,5.301,5.2705,5.301,52.60856192,1693267199999
1693267200000,5.2774,5.3195,5.2774,5.3095,530.3460979,1693274399999
1693281600000,5.238,5.238,5.2191,5.2213,133.98056104,1693288799999
1693288800000,5.2233,5.2271,5.2119,5.2195,430.37595965,1693295999999
1693296000000,5.2043,5.2143,5.1948,5.2099,179.94034753,1693303199999
1693303200000,5.1864,5.1864,5.16,5.1775,257.36523315,1693310399999
1693310400000,5.1782,5.1962,5.1782,5.1962,16.55882063,1693317599999
1693317600000,5.1962,5.4862,5.1962,5.4041,5729.13228752,1693324799999
1693324800000,5.4138,5.4847,5.4138,5.4634,753.4126528,1693331999999
1693332000000,5.4863,5.4887,5.4173,5.4393,126.84797289,1693339199999
1693339200000,5.4453,5.4453,5.3994,5.4111,81.26785022,1693346399999
1693353600000,5.4445,5.454,5.3577,5.3577,4321.90026204,1693360799999
1693360800000,5.3568,5.3568,5.3568,5.3568,57.7643745,1693367999999
1693375200000,5.4001,5.4011,5.3867,5.3875,16.67845028,1693382399999
1693382400000,5.4311,5.4384,5.4066,5.4257,3586.84893449,1693389599999
1693389600000,5.4249,5.4347,5.418,5.418,115.77771245,1693396799999
1693396800000,5.4097,5.4097,5.4097,5.4097,0.92196076,1693403999999
1693404000000,5.393,5.393,5.2514,5.2929,1536.54684381,1693411199999
1693411200000,5.294,5.3024,5.2916,5.3024,56.23940066,1693418399999
1693418400000,5.3016,5.3016,5.2893,5.2988,69.43662463,1693425599999
1693425600000,5.3147,5.3147,5.3147,5.3147,25.0,1693432799999
1693432800000,5.2925,5.3045,5.2925,5.303,908.76184379,1693439999999
1693440000000,5.25,5.25,5.2477,5.2477,5.70639727,1693447199999
1693447200000,5.2361,5.2436,5.2361,5.2436,22.83342054,1693454399999
1693454400000,5.2587,5.2812,5.2587,5.2662,101.89686849,1693461599999
1693461600000,5.2844,5.3185,5.2844,5.308,25.50545103,1693468799999
1693468800000,5.3128,5.3128,5.2819,5.2819,203.38818685,1693475999999
1693476000000,5.2943,5.3448,5.2943,5.3448,603.92822709,1693483199999
1693483200000,5.2942,5.3129,5.2715,5.2715,743.72459697,1693490399999
1693490400000,5.2825,5.2825,5.213,5.2382,123.24626939,1693497599999
1693497600000,5.211,5.2358,5.0249,5.1015,957.65437364,1693504799999
1693504800000,5.1321,5.133,5.1053,5.1181,146.25492793,1693511999999
1693512000000,5.0899,5.0969,5.0659,5.0969,562.39346525,1693519199999
1693519200000,5.0742,5.0943,5.0742,5.0942,64.25726634,1693526399999
1693526400000,5.1185,5.1185,5.1185,5.1185,47.9650253,1693533599999
1693533600000,5.1,5.1,5.0993,5.0993,187.42457581,1693540799999
1693540800000,5.107,5.107,5.093,5.093,124.85790652,1693547999999
1693548000000,5.1274,5.1349,5.1127,5.1164,16.96939012,1693555199999
1693555200000,5.116,5.1177,5.0931,5.1177,91.3770925,1693562399999
1693562400000,5.0876,5.1032,5.0876,5.1032,6.95466811,1693569599999
1693569600000,5.1343,5.1343,5.0968,5.1007,39.15174408,1693576799999
1693576800000,5.1061,5.1061,5.0828,5.0828,34.14115913,1693583999999
1693584000000,5.1103,5.1144,4.9932,5.037,444.62591834,1693591199999
1693591200000,5.0011,5.0562,5.0011,5.0562,273.82279653,1693598399999
1693598400000,5.0909,5.1398,5.0909,5.1303,44.75417616,1693605599999
1693605600000,5.1111,5.1111,5.1015,5.1015,100.2096277,1693612799999
1693627200000,5.159,5.1651,5.159,5.1651,50.2845991,1693634399999
1693634400000,5.143,5.2475,5.143,5.2475,80.60875865,1693641599999
1693641600000,5.211,5.2314,5.1863,5.2276,177.65188471,1693648799999
1693648800000,5.2036,5.2036,5.1807,5.1856,172.14914972,1693655999999
1693656000000,5.1766,5.2285,5.1592,5.2285,59.33751087,1693663199999
1693663200000,5.2149,5.2345,5.2046,5.2046,2248.86110796,1693670399999
1693670400000,5.2063,5.2063,5.1254,5.1254,172.54245837,1693677599999
1693677600000,5.1238,5.1438,5.0964,5.1438,84.87806261,1693684799999
1693684800000,5.1311,5.1586,5.1264,5.1586,39.79588462,1693691999999
1693692000000,5.1692,5.1719,5.1584,5.168,5816.64546717,1693699199999
1693699200000,5.1535,5.1535,5.1535,5.1535,1.86089346,1693706399999
1693713600000,5.1535,5.1581,5.1535,5.1581,46.9242049,1693720799999
1693720800000,5.169,5.169,5.1541,5.1588,213.64488688,1693727999999
1693735200000,5.1225,5.1442,5.1216,5.1442,22.20887667,1693742399999
1693742400000,5.1456,5.1654,5.1299,5.1299,160.51555063,1693749599999
1693749600000,5.1114,5.1264,5.1114,5.1181,159.74488808,1693756799999
1693756800000,5.101,5.101,5.0399,5.0535,196.37585772,1693763999999
1693764000000,5.0614,5.0827,5.0614,5.0827,142.57078917,1693771199999
1693771200000,5.082,5.0906,5.0601,5.0759,18.52561419,1693778399999
1693785600000,5.0705,5.0956,5.0705,5.0956,129.13914429,1693792799999
1693792800000,5.1258,5.1258,5.1258,5.1258,9.77902246,1693799999999
1693800000000,5.1387,5.1387,5.1183,5.1183,20.28344063,1693807199999
1693807200000,5.1169,5.1467,5.1169,5.1345,142.78457717,1693814399999
1693821600000,5.131,5.131,5.1021,5.1089,31.24265301,1693828799999
1693828800000,5.085,5.085,5.0635,5.0635,132.42736493,1693835999999
1693836000000,5.0881,5.095,5.0461,5.0664,164.51876459,1693843199999
1693843200000,5.0968,5.1145,5.0902,5.1145,140.63452637,1693850399999
1693850400000,5.1328,5.1703,5.1179,5.1223,323.4083465,1693857599999
1693857600000,5.1202,5.1202,5.0757,5.0757,66.28884804,1693864799999
1693864800000,5.0397,5.1002,5.0397,5.1002,89.57585158,1693871999999
1693872000000,5.1157,5.1157,5.1157,5.1157,17.54902771,1693879199999
1693886400000,5.0529,5.0959,5.0529,5.0858,5.65684924,1693893599999
1693893600000,5.0854,5.0933,5.0784,5.0784,505.28552689,1693900799999
1693900800000,5.0765,5.0964,5.0765,5.0823,84.91835978,1693907999999
1693908000000,5.0993,5.1172,5.0993,5.1075,54.37685922,1693915199999
1693915200000,5.1199,5.1199,5.0829,5.0829,74.13897622,1693922399999
1693922400000,5.1257,5.1723,5.1257,5.1468,120.83632316,1693929599999
1693929600000,5.1432,5.151,5.1432,5.151,80.9468945,1693936799999
1693936800000,5.154,5.1655,5.1503,5.1503,34.6782879,1693943999999
1693944000000,5.1278,5.1327,5.1278,5.1327,11.80201808,1693951199999
1693951200000,5.131,5.1397,5.131,5.1397,21.35194646,1693958399999
1693958400000,5.1531,5.1531,5.1531,5.1531,5.0,1693965599999
1693965600000,5.1761,5.1761,5.1761,5.1761,1.92810029,1693972799999
1693972800000,5.0699,5.0699,5.0699,5.0699,153.76,1693979999999
1693980000000,5.0724,5.0982,5.0722,5.0778,305.55917198,1693987199999
1693987200000,5.0922,5.1072,5.0816,5.1072,36.45821183,1693994399999
1693994400000,5.1144,5.1144,5.1027,5.1027,3.92218148,1694001599999
1694001600000,5.1159,5.1159,5.0955,5.1001,149.13063722,1694008799999
1694008800000,5.08,5.0825,5.0681,5.0825,244.7101522,1694015999999
1694016000000,5.0789,5.1725,5.0205,5.1725,53.70022339,1694023199999
1694023200000,5.1764,5.1764,5.1259,5.154,111.97062483,1694030399999
1694030400000,5.1569,5.1569,5.1353,5.1432,319.82779345,1694037599999
1694037600000,5.1562,5.1562,5.1562,5.1562,24.0,1694044799999
1694044800000,5.173,5.1752,5.173,5.1752,32.67455839,1694051999999
1694052000000,5.1941,5.2124,5.1941,5.2124,14.24759476,1694059199999
1694059200000,5.25,5.296,5.2468,5.2567,1710.93430106,1694066399999
1694066400000,5.243,5.243,5.1975,5.1975,249.61018583,1694073599999
1694073600000,5.205,5.205,5.2012,5.2012,4.03223019,1694080799999
1694080800000,5.162,5.162,5.1337,5.1358,102.58534344,1694087999999
1694088000000,5.1434,5.2025,5.1418,5.1853,3120.14841498,1694095199999
1694095200000,5.1746,5.24,5.1746,5.2053,59.42984351,1694102399999
1694102400000,5.2162,5.242,5.2162,5.233,106.16437196,1694109599999
1694109600000,5.233,5.233,5.215,5.2167,9.19786134,1694116799999
1694116800000,5.2279,5.2763,5.2279,5.2421,2645.80970336,1694123999999
1694124000000,5.2492,5.2577,5.2483,5.2577,66.98318211,1694131199999
1694131200000,5.2457,5.2831,5.2457,5.2479,497.07520007,1694138399999
1694138400000,5.2286,5.2286,5.2286,5.2286,23.09586293,1694145599999
1694145600000,5.234,5.2529,5.2145,5.2145,128.59975317,1694152799999
1694152800000,5.1794,5.2515,5.1794,5.2515,201.31808828,1694159999999
1694160000000,5.2193,5.2206,5.2152,5.2152,231.49457456,1694167199999
1694167200000,5.115,5.1551,5.115,5.141,22.62593985,1694174399999
1694174400000,5.1372,5.1588,5.1338,5.1482,53.45830966,1694181599999
1694181600000,5.1348,5.1468,5.1254,5.1357,413.39124486,1694188799999
1694188800000,5.1292,5.1527,5.1292,5.1527,7.65576601,1694195999999
1694196000000,5.1535,5.1607,5.1463,5.1607,83.3497647,1694203199999
1694203200000,5.1561,5.1561,5.1431,5.1431,252.35361969,1694210399999
1694210400000,5.1595,5.1595,5.1595,5.1595,19.33338956,1694217599999
1694217600000,5.1606,5.1606,5.1284,5.1284,32.9550115,1694224799999
1694239200000,5.1364,5.1442,5.1364,5.1442,50.97041576,1694246399999
1694246400000,5.1523,5.1523,5.1333,5.1402,54.49303394,1694253599999
1694253600000,5.1303,5.1383,5.1303,5.1383,4.872649,1694260799999
1694260800000,5.123,5.123,5.0944,5.1091,769.59824607,1694267999999
1694268000000,5.1406,5.141,5.1405,5.141,53.36104962,1694275199999
1694275200000,5.1492,5.1529,5.1385,5.1386,1049.39806347,1694282399999
1694282400000,5.1255,5.1307,5.1218,5.1307,1131.984662,1694289599999
1694296800000,5.1379,5.1379,5.1379,5.1379,20.27279647,1694303999999
1694304000000,5.0358,5.0609,5.01,5.0609,43.96763381,1694311199999
1694318400000,4.98,4.98,4.8,4.9272,2540.74133455,1694325599999
1694325600000,4.9499,4.9554,4.938,4.9394,699.19451736,1694332799999
1694332800000,4.9299,4.9388,4.921,4.9388,47.01668838,1694339999999
1694340000000,4.9147,4.9147,4.9037,4.9037,53.66245846,1694347199999
1694347200000,4.9201,4.9325,4.9139,4.9265,2503.86177983,1694354399999
1694354400000,4.9339,4.9339,4.8224,4.8485,670.95733371,1694361599999
1694361600000,4.8333,4.8396,4.8003,4.8075,113.47148654,1694368799999
1694368800000,4.834,4.8359,4.7906,4.8359,987.25026448,1694375999999
1694376000000,4.8753,4.9111,4.8753,4.9111,32.46328432,1694383199999
1694383200000,4.8662,4.8662,4.8237,4.8237,8.29745436,1694390399999
1694390400000,4.8146,4.8146,4.763,4.763,72.07364625,1694397599999
1694397600000,4.7609,4.7927,4.75,4.7927,568.34160763,1694404799999
1694404800000,4.7499,4.8052,4.7499,4.8052,94.59248438,1694411999999
1694412000000,4.8261,4.8261,4.7943,4.7977,55.80694759,1694419199999
1694419200000,4.7386,4.7386,4.6758,4.6991,1039.31741772,1694426399999
1694426400000,4.6867,4.6869,4.6133,4.6235,1890.64563456,1694433599999
1694433600000,4.638,4.6699,4.6309,4.6694,556.11941589,1694440799999
1694440800000,4.5878,4.6813,4.5878,4.6813,995.08174158,1694447999999
1694448000000,4.6453,4.6628,4.633,4.6628,1037.79778919,1694455199999
1694455200000,4.6619,4.6619,4.56,4.5819,782.99199467,1694462399999
1694462400000,4.5695,4.6307,4.5695,4.629,170.02476064,1694469599999
1694469600000,4.642,4.66,4.6393,4.66,541.77376347,1694476799999
1694484000000,4.8258,4.8258,4.7679,4.7679,25.05345033,1694491199999
1694491200000,4.71,4.7551,4.71,4.7551,85.87152613,1694498399999
1694498400000,4.7392,4.7392,4.7033,4.721,82.31028425,1694505599999
1694505600000,4.7427,4.7427,4.7064,4.7216,1187.25982464,1694512799999
1694512800000,4.7505,4.8463,4.7483,4.7998,1137.83575588,1694519999999
1694520000000,4.792,4.792,4.7407,4.7644,286.40012282,1694527199999
1694527200000,4.7349,4.741,4.7087,4.711,258.28253702,1694534399999
1694541600000,4.6857,4.6857,4.6857,4.6857,2.12883077,1694548799999
1694548800000,4.6949,4.7463,4.6949,4.7252,27.71184571,1694555999999
1694556000000,4.6789,4.6789,4.6789,4.6789,4.19695468,1694563199999
1694563200000,4.7164,4.7164,4.7164,4.7164,100.0,1694570399999
1694577600000,4.7439,4.7439,4.7322,4.7322,230.1881355,1694584799999
1694584800000,4.729,4.8542,4.729,4.8306,1162.61795801,1694591999999
1694592000000,4.8314,4.8314,4.8138,4.8313,57.98281444,1694599199999
1694599200000,4.8119,4.8739,4.8119,4.8676,211.3779674,1694606399999
1694606400000,4.9225,4.9679,4.8342,4.8342,853.67241206,1694613599999
1694613600000,4.9245,4.9501,4.9129,4.9129,65.46911232,1694620799999
1694620800000,4.9178,4.9178,4.8261,4.8261,49.51200731,1694627999999
1694628000000,4.7919,4.8861,4.7919,4.8795,174.45102489,1694635199999
1694635200000,4.8844,4.8907,4.848,4.848,5485.81787707,1694642399999
1694642400000,4.8638,4.8638,4.8638,4.8638,1.97499589,1694649599999
1694649600000,4.8848,4.8848,4.8848,4.8848,100.0,1694656799999
1694664000000,4.8206,4.8206,4.7936,4.7936,66.07309214,1694671199999
1694671200000,4.7987,4.8106,4.7987,4.7991,28.24474655,1694678399999
1694678400000,4.8226,4.8226,4.7944,4.7944,52.86118138,1694685599999
1694685600000,4.7985,4.8235,4.7985,4.8235,34.71036738,1694692799999
1694692800000,4.8771,4.9419,4.8771,4.9396,1002.55829645,1694699999999
1694700000000,4.8909,4.9155,4.8896,4.8947,843.5516501,1694707199999
1694707200000,4.8668,4.882,4.8615,4.8646,119.1671061,1694714399999
1694714400000,4.8877,4.8898,4.8539,4.8818,185.28794597,1694721599999
1694721600000,4.8959,4.8959,4.87,4.874,29.84747601,1694728799999
1694728800000,4.9196,4.9196,4.9049,4.9049,30.98323666,1694735999999
1694736000000,4.9175,4.9178,4.9022,4.9022,223.0,1694743199999
1694743200000,4.9441,4.9538,4.9441,4.9538,5.92800878,1694750399999
1694750400000,4.9164,4.9409,4.9164,4.9409,19.26986433,1694757599999
1694757600000,4.8756,4.8756,4.8756,4.8756,2.65968927,1694764799999
1694764800000,4.8829,4.9008,4.8829,4.8879,81.15842499,1694771999999
1694772000000,4.8835,4.8996,4.8594,4.8594,45.40572952,1694779199999
1694779200000,4.8435,4.8595,4.8357,4.8357,40.04967025,1694786399999
1694786400000,4.8,4.8262,4.8,4.8262,61.5443316,1694793599999
1694793600000,4.8718,4.8936,4.8616,4.8616,7.91507954,1694800799999
1694800800000,4.8691,4.8991,4.8691,4.8991,60.48801623,1694807999999
1694808000000,4.9025,4.9283,4.9,4.9283,166.87088081,1694815199999
1694815200000,4.9421,4.9421,4.9401,4.9401,915.61047322,1694822399999
1694822400000,4.9559,4.9559,4.934,4.934,83.36300771,1694829599999
1694829600000,4.98,5.0115,4.98,5.0115,200.31790994,1694836799999
1694836800000,4.9802,4.9802,4.9578,4.9696,4.62191671,1694843999999
1694844000000,4.9857,4.9912,4.9751,4.9873,353.13065416,1694851199999
1694851200000,4.9626,5.0037,4.9626,4.9762,221.98480974,1694858399999
1694858400000,4.9784,4.9784,4.9784,4.9784,0.171,1694865599999
1694865600000,4.9983,4.9983,4.9616,4.972,458.82207397,1694872799999
1694872800000,4.9513,4.9513,4.9287,4.9287,303.67611035,1694879999999
1694894400000,4.9818,4.9818,4.9812,4.9812,2.91578589,1694901599999
1694908800000,4.94,4.94,4.94,4.94,405.00404858,1694915999999
1694916000000,4.8977,4.8977,4.8977,4.8977,684.96,1694923199999
1694923200000,4.9203,4.9219,4.9031,4.9031,23.78625648,1694930399999
1694930400000,4.8898,4.8941,4.8898,4.8941,3.69525725,1694937599999
1694937600000,4.8742,4.8742,4.8742,4.8742,20.4650247,1694944799999
1694944800000,4.9104,4.9596,4.9104,4.938,135.49747905,1694951999999
1694959200000,4.9652,4.9652,4.9574,4.9615,26.95897125,1694966399999
1694966400000,4.9342,4.9346,4.9119,4.9315,140.91758537,1694973599999
1694973600000,4.908,4.908,4.908,4.908,10.13973158,1694980799999
