openTime,open,high,low,close,volume,closeTime
1556928000000,5.98E-4,5.98E-4,5.98E-4,5.98E-4,20204.15321497,1556971199999
1556971200000,6.21E-4,7.5499E-4,5.0E-4,7.5499E-4,3438644.76103162,1557014399999
1557014400000,5.5E-4,6.64E-4,5.1003E-4,6.64E-4,426887.75105015,1557057599999
1557057600000,5.266E-4,7.19E-4,5.266E-4,7.19E-4,381543.87127229,1557100799999
1557100800000,7.19E-4,0.0015,5.0E-4,6.35E-4,1.555475921820477E7,1557143999999
1557144000000,6.77E-4,7.1386E-4,6.0E-4,6.9299E-4,2505973.80052009,1557187199999
1557187200000,6.92E-4,6.921E-4,6.0E-4,6.41E-4,3237792.55301826,1557230399999
1557230400000,6.11E-4,6.484E-4,6.1001E-4,6.484E-4,265278.02333323,1557273599999
1557273600000,6.484E-4,6.5999E-4,6.1003E-4,6.1003E-4,492641.40903454,1557316799999
1557316800000,6.1003E-4,6.4498E-4,6.0416E-4,6.1001E-4,500426.98826027,1557359999999
1557360000000,6.1001E-4,6.3799E-4,6.0001E-4,6.3799E-4,723823.3485771,1557403199999
1557403200000,6.05E-4,7.69E-4,6.0079E-4,6.8671E-4,5542015.91590462,1557446399999
1557446400000,6.416E-4,6.4358E-4,6.1105E-4,6.1402E-4,2477969.69284989,1557489599999
1557489600000,6.155E-4,6.448E-4,6.1401E-4,6.3695E-4,1837550.2162943,1557532799999
1557532800000,6.3709E-4,6.3709E-4,5.4002E-4,6.2436E-4,5461974.18751397,1557575999999
1557576000000,6.021E-4,6.4049E-4,5.999E-4,6.0666E-4,7348916.06389104,1557619199999
1557619200000,6.2432E-4,6.3338E-4,6.0256E-4,6.0299E-4,3181239.42793331,1557662399999
1557662400000,6.3336E-4,6.3399E-4,5.9447E-4,5.9447E-4,2053172.25572241,1557705599999
1557705600000,5.879E-4,6.1781E-4,5.6101E-4,5.6939E-4,1183358.2915443,1557748799999
1557748800000,5.9998E-4,6.1815E-4,5.77E-4,6.01E-4,7780767.11128154,1557791999999
1557792000000,5.8501E-4,6.0276E-4,5.4001E-4,5.44E-4,8128249.09985096,1557835199999
1557835200000,5.6E-4,5.8073E-4,5.4001E-4,5.7359E-4,7116644.39123134,1557878399999
1557878400000,5.4293E-4,5.6909E-4,5.3214E-4,5.5389E-4,6242161.58905424,1557921599999
1557921600000,5.539E-4,6.2008E-4,5.21E-4,5.5999E-4,1.983497800000229E7,1557964799999
1557964800000,5.9901E-4,6.2E-4,5.0E-4,5.5001E-4,1.077239434442082E7,1558007999999
1558008000000,5.655E-4,9.999E-4,5.5001E-4,5.9E-4,6759200.29625456,1558051199999
1558051200000,6.99E-4,9.0E-4,6.0203E-4,7.45E-4,2725051.86752181,1558094399999
1558094400000,7.45E-4,8.88E-4,5.8001E-4,7.2E-4,6436479.72721905,1558137599999
1558137600000,6.74E-4,6.74E-4,5.6876E-4,6.2249E-4,3678231.77688861,1558180799999
1558180800000,6.0E-4,6.2249E-4,5.0002E-4,5.7866E-4,7892463.48911207,1558223999999
1558224000000,5.7887E-4,6.05E-4,5.5804E-4,5.8922E-4,5821645.97965048,1558267199999
1558267200000,5.7756E-4,6.1732E-4,5.7619E-4,6.0007E-4,2078988.6264025,1558310399999
1558310400000,6.0011E-4,6.0482E-4,5.7588E-4,5.96E-4,2527859.91598133,1558353599999
1558353600000,5.7428E-4,6.0186E-4,5.6787E-4,5.8011E-4,1670621.6666713,1558396799999
1558396800000,5.8011E-4,5.9598E-4,5.6109E-4,5.8242E-4,2482771.38432369,1558439999999
1558440000000,5.6109E-4,6.1211E-4,5.6109E-4,5.8805E-4,3763271.3666096,1558483199999
1558483200000,5.6595E-4,6.23E-4,5.6462E-4,5.8664E-4,2046377.69523861,1558526399999
1558526400000,5.6462E-4,6.1999E-4,5.6462E-4,5.7703E-4,2862620.19526173,1558569599999
1558569600000,5.9866E-4,6.4E-4,5.2452E-4,5.8289E-4,6215437.79916848,1558612799999
1558612800000,5.8259E-4,5.9139E-4,5.6119E-4,5.8399E-4,3763601.52918373,1558655999999
1558656000000,5.84E-4,0.001,5.629E-4,7.2E-4,1.213816840690406E7,1558699199999
1558699200000,7.2E-4,0.001,5.0E-4,6.1848E-4,3.933331365256635E7,1558742399999
1558742400000,5.9595E-4,6.2579E-4,5.9595E-4,6.2539E-4,1610210.1067048,1558785599999
1558785600000,6.0332E-4,6.4159E-4,6.0332E-4,6.2689E-4,3223477.56425887,1558828799999
1558828800000,6.2849E-4,6.6199E-4,6.0492E-4,6.1478E-4,3319656.80041267,1558871999999
1558872000000,6.2722E-4,6.6659E-4,6.2001E-4,6.4315E-4,6416296.08888592,1558915199999
1558915200000,6.4315E-4,6.6659E-4,6.2E-4,6.41E-4,3059143.23386016,1558958399999
1558958400000,6.2051E-4,6.5999E-4,6.2051E-4,6.5998E-4,1471757.23422152,1559001599999
1559001600000,6.5998E-4,6.6E-4,6.31E-4,6.4251E-4,1247026.7923899,1559044799999
1559044800000,6.57E-4,6.61E-4,6.2E-4,6.6075E-4,5687679.12952296,1559087999999
1559088000000,6.61E-4,7.1898E-4,5.0E-4,6.2666E-4,1.911806753004591E7,1559131199999
1559131200000,6.0402E-4,6.44E-4,6.0401E-4,6.3805E-4,5504988.81164758,1559174399999
1559174400000,6.15E-4,6.78E-4,5.7001E-4,6.335E-4,3852142.95278203,1559217599999
1559217600000,6.3001E-4,6.78E-4,6.0001E-4,6.2252E-4,1.511123163015684E7,1559260799999
1559260800000,6.2252E-4,6.9899E-4,6.0002E-4,6.2501E-4,1.758723262390665E7,1559303999999
1559304000000,6.3E-4,6.64E-4,6.201E-4,6.4376E-4,5671412.13064723,1559347199999
1559347200000,6.4375E-4,6.5129E-4,6.205E-4,6.4375E-4,5580507.04277816,1559390399999
1559390400000,6.205E-4,6.53E-4,6.15E-4,6.5099E-4,3236758.51497778,1559433599999
1559433600000,6.4E-4,6.75E-4,6.15E-4,6.3001E-4,1.399550524278436E7,1559476799999
1559476800000,6.2507E-4,6.7181E-4,6.15E-4,6.3799E-4,1.321276267586343E7,1559519999999
1559520000000,6.3799E-4,6.47E-4,6.15E-4,6.47E-4,1204341.02317957,1559563199999
1559563200000,6.47E-4,6.979E-4,5.7001E-4,6.1783E-4,1.499660490022448E7,1559606399999
1559606400000,6.7199E-4,6.7199E-4,6.15E-4,6.3868E-4,7514128.30936471,1559649599999
1559649600000,6.3868E-4,6.391E-4,5.71E-4,5.9138E-4,2944938.38237755,1559692799999
1559692800000,6.368E-4,6.449E-4,5.97E-4,6.0444E-4,1952333.82825961,1559735999999
1559736000000,6.2799E-4,6.7199E-4,6.0001E-4,6.3501E-4,1.702263689596582E7,1559779199999
1559779200000,6.3501E-4,6.6855E-4,6.3002E-4,6.3594E-4,4624100.29847372,1559822399999
1559822400000,6.3002E-4,6.8E-4,6.3E-4,6.6876E-4,9086140.81914164,1559865599999
1559865600000,6.6876E-4,6.9787E-4,6.3362E-4,6.6766E-4,560906.26327314,1559908799999
1559908800000,6.5305E-4,6.9787E-4,6.5305E-4,6.8909E-4,1392139.39418969,1559951999999
1559952000000,6.642E-4,6.8999E-4,6.6419E-4,6.8913E-4,608268.78652167,1559995199999
1559995200000,6.8913E-4,7.1898E-4,6.4911E-4,7.1897E-4,2116014.5552687,1560038399999
1560038400000,7.1897E-4,8.0E-4,6.2E-4,7.2187E-4,5.738355746539431E7,1560081599999
1560081600000,7.0014E-4,7.5E-4,6.251E-4,6.4101E-4,7.870429935931185E7,1560124799999
1560124800000,6.4101E-4,8.0E-4,6.0004E-4,6.95E-4,1.3846110972302985E8,1560167999999
1560168000000,6.8101E-4,8.0E-4,6.4E-4,6.9319E-4,4.311504815291938E7,1560211199999
1560211200000,7.35E-4,7.35E-4,6.6E-4,7.35E-4,21171.60647096,1560254399999
1560254400000,6.6001E-4,7.0997E-4,6.28E-4,6.38E-4,1.744438803968157E7,1560297599999
1560297600000,6.38E-4,7.5E-4,6.38E-4,7.0564E-4,2.233952886676581E7,1560340799999
1560340800000,7.3499E-4,8.5E-4,6.95E-4,7.3E-4,5713104.03223843,1560383999999
1560384000000,7.3E-4,9.0E-4,7.3E-4,7.6E-4,4489748.19034333,1560427199999
1560427200000,7.601E-4,9.0E-4,7.2001E-4,8.979E-4,1.385231384201978E7,1560470399999
1560470400000,8.979E-4,9.0E-4,8.1005E-4,8.3E-4,4472735.32168684,1560513599999
1560513600000,8.3002E-4,9.0E-4,8.25E-4,8.6E-4,1837672.84617272,1560556799999
1560556800000,8.3504E-4,9.0E-4,8.25E-4,9.0E-4,974497.59152646,1560599999999
1560600000000,8.0E-4,8.412E-4,7.5E-4,8.4115E-4,3520320.83133729,1560643199999
1560643200000,8.0E-4,8.5E-4,8.0E-4,8.1E-4,572374.38194801,1560686399999
1560686400000,8.1001E-4,8.8E-4,7.9001E-4,8.2338E-4,4637392.51245527,1560729599999
1560729600000,8.4018E-4,9.0E-4,7.9007E-4,9.0E-4,9271425.32061363,1560772799999
1560772800000,8.6E-4,9.0E-4,8.4016E-4,8.6001E-4,1731324.35903622,1560815999999
1560816000000,8.6001E-4,8.78E-4,8.39E-4,8.394E-4,1221718.89801238,1560859199999
1560859200000,8.394E-4,8.935E-4,8.3001E-4,8.935E-4,1276612.0810389,1560902399999
1560902400000,8.935E-4,9.0E-4,8.4E-4,9.0E-4,3467426.96400959,1560945599999
1560945600000,8.41E-4,0.001,8.41E-4,0.001,9473902.66323402,1560988799999
1560988800000,9.3004E-4,0.0012499,9.0E-4,9.5554E-4,1.006306682497123E7,1561031999999
1561032000000,9.3487E-4,9.9E-4,8.8501E-4,8.8613E-4,1.740393460699317E7,1561075199999
1561075200000,8.8599E-4,9.4932E-4,8.8599E-4,9.3579E-4,6354187.78431389,1561118399999
1561118400000,9.0139E-4,0.0010497,8.8743E-4,9.2001E-4,1.405536403351898E7,1561161599999
1561161600000,9.2001E-4,0.00104,8.8501E-4,9.7499E-4,6105046.14117008,1561204799999
1561204800000,9.5748E-4,0.0010257,9.0E-4,9.4998E-4,7088570.63300484,1561247999999
1561248000000,9.4998E-4,9.7999E-4,9.2881E-4,9.6361E-4,2288972.99783336,1561291199999
1561291200000,9.2879E-4,9.85E-4,9.2879E-4,9.3611E-4,2600769.86197381,1561334399999
1561334400000,9.3611E-4,9.703E-4,9.361E-4,9.4679E-4,1273102.76119272,1561377599999
1561377600000,9.3701E-4,9.6759E-4,9.361E-4,9.5694E-4,1455170.25757567,1561420799999
1561420800000,9.2237E-4,0.0010999,9.0062E-4,9.8701E-4,8450584.69381625,1561463999999
1561464000000,0.0010998,0.0012,9.879E-4,0.001,1.160447481283607E7,1561507199999
1561507200000,0.00105,0.0011098,9.5218E-4,9.8665E-4,1.502022591438568E7,1561550399999
1561550400000,9.5302E-4,9.9483E-4,9.2001E-4,9.405E-4,2.21069367277479E7,1561593599999
1561593600000,9.5613E-4,9.5697E-4,8.0E-4,9.2625E-4,5353047.90898861,1561636799999
1561636800000,9.2622E-4,9.2655E-4,8.0001E-4,8.6302E-4,851065.06581417,1561679999999
1561680000000,8.0002E-4,0.0010885,7.9001E-4,9.0673E-4,1.991633879228851E7,1561723199999
1561723200000,9.4177E-4,0.0010883,8.7002E-4,9.5975E-4,5246454.7890176,1561766399999
1561766400000,9.2496E-4,0.0010599,9.0988E-4,9.4E-4,2535893.10584944,1561809599999
1561809600000,9.5001E-4,0.0010493,9.3004E-4,0.0010289,1354418.88646292,1561852799999
1561852800000,9.6E-4,9.6498E-4,8.0002E-4,8.777E-4,2.280613019991491E7,1561895999999
1561896000000,8.7699E-4,9.1509E-4,7.2E-4,8.3883E-4,2.330246785721135E7,1561939199999
1561939200000,8.3883E-4,9.3499E-4,8.1103E-4,8.4747E-4,1.821907663622753E7,1561982399999
1561982400000,8.2002E-4,8.554E-4,7.7962E-4,8.3541E-4,1.274757830137453E7,1562025599999
1562025600000,8.2949E-4,8.4165E-4,7.301E-4,7.9739E-4,1.007237366802943E7,1562068799999
1562068800000,8.021E-4,8.6112E-4,6.0005E-4,7.5251E-4,2.590830942626932E7,1562111999999
1562112000000,7.5301E-4,8.0999E-4,7.2159E-4,7.5112E-4,2.120881613289596E7,1562155199999
1562155200000,7.4001E-4,7.8499E-4,7.4E-4,7.5999E-4,2.135696993065404E7,1562198399999
1562198400000,7.5999E-4,7.9998E-4,7.4E-4,7.4E-4,1.213266603061006E7,1562241599999
1562241600000,7.4E-4,7.5825E-4,7.3149E-4,7.4999E-4,4413383.74291053,1562284799999
1562284800000,7.4999E-4,7.6163E-4,7.0847E-4,7.0847E-4,1.228164999135134E7,1562327999999
1562328000000,7.3599E-4,7.4999E-4,6.3401E-4,7.3939E-4,9606300.87976476,1562371199999
1562371200000,7.3201E-4,7.4586E-4,7.0E-4,7.222E-4,6643738.33041454,1562414399999
1562414400000,7.2228E-4,7.3499E-4,6.5E-4,7.1417E-4,7396184.37609648,1562457599999
1562457600000,7.1412E-4,7.1412E-4,6.5001E-4,6.5001E-4,152580.17726509,1562500799999
1562500800000,7.1199E-4,7.1199E-4,6.5E-4,6.5E-4,276317.20692515,1562543999999
1562544000000,6.5001E-4,7.1527E-4,6.5E-4,6.5002E-4,2680257.08767893,1562587199999
1562587200000,7.0109E-4,7.4769E-4,6.6706E-4,7.0779E-4,6715048.20315829,1562630399999
1562630400000,6.8219E-4,7.1013E-4,6.6003E-4,6.8445E-4,4988998.91852627,1562673599999
1562673600000,6.8387E-4,6.8499E-4,6.5501E-4,6.8399E-4,8660635.39090993,1562716799999
1562716800000,6.7001E-4,7.0042E-4,6.7E-4,6.9907E-4,7593283.55682773,1562759999999
1562760000000,7.0004E-4,7.0085E-4,6.5693E-4,6.6533E-4,9748325.50689584,1562803199999
1562803200000,6.7322E-4,8.35E-4,6.5787E-4,6.7817E-4,2763659.05236732,1562846399999
1562846400000,6.7815E-4,9.4979E-4,6.6667E-4,9.4979E-4,3278434.44913597,1562889599999
1562889600000,6.843E-4,9.497E-4,6.7124E-4,9.15E-4,5936484.80716657,1562932799999
1562932800000,9.0E-4,9.0E-4,7.5E-4,7.5001E-4,3767483.50076558,1562975999999
1562976000000,7.5001E-4,7.86E-4,7.5001E-4,7.86E-4,471917.59256545,1563019199999
1563019200000,8.2E-4,9.4969E-4,7.7127E-4,8.1556E-4,1.019805595353635E7,1563062399999
1563062400000,9.2999E-4,9.5E-4,8.1501E-4,8.7938E-4,8817880.79624673,1563105599999
1563105600000,8.8906E-4,9.0862E-4,7.5551E-4,7.804E-4,7795587.01113305,1563148799999
1563148800000,7.5762E-4,9.4E-4,7.5762E-4,9.0848E-4,4360223.85637278,1563191999999
1563192000000,8.7223E-4,0.0011,8.4034E-4,9.9722E-4,2.518693374110243E7,1563235199999
1563235200000,9.8777E-4,0.0012307,8.6003E-4,0.0010124,1.154392405407786E7,1563278399999
1563278400000,0.001013,0.0012478,8.6004E-4,0.00105,6736145.53083307,1563321599999
1563321600000,8.9418E-4,0.0014999,8.9418E-4,0.001115,1.193473143149543E7,1563364799999
1563364800000,0.00115,0.0012999,0.0010001,0.0011999,1.12862928012302E7,1563407999999
1563408000000,0.001055,0.0014018,0.00105,0.0012685,1.051096835048137E7,1563451199999
1563451200000,0.0012652,0.0012797,0.0011051,0.0011947,1.09868578966083E7,1563494399999
1563494400000,0.0011971,0.0012999,0.0011768,0.0012204,3654798.83428373,1563537599999
1563537600000,0.0012559,0.0013,0.001203,0.0013,4522565.3712137,1563580799999
1563580800000,0.0013,0.0014998,0.0012935,0.0014317,5332468.09665146,1563623999999
1563624000000,0.00138,0.0018,0.00135,0.00145,6963579.15908889,1563667199999
1563667200000,0.0016899,0.0017739,0.0013698,0.0016699,1690624.28701879,1563710399999
1563710400000,0.001525,0.0016988,0.001155,0.0013914,3232645.03124781,1563753599999
1563753600000,0.0015084,0.0016988,0.0012233,0.0012669,8305603.27044621,1563796799999
1563796800000,0.001331,0.001555,0.0011928,0.0012375,7468371.79361623,1563839999999
1563840000000,0.00122,0.0013999,0.0010099,0.0010099,3661749.49590403,1563883199999
1563883200000,0.0012799,0.00135,9.985E-4,0.00133,4238580.38616901,1563926399999
1563926400000,0.00105,0.0010899,9.85E-4,0.0010897,1414176.259123,1563969599999
1563969600000,0.0010799,0.0010896,9.7282E-4,0.001075,5612650.84838924,1564012799999
1564012800000,0.001075,0.001195,0.0010254,0.0010422,2532269.73757121,1564055999999
1564056000000,0.0010987,0.0011499,0.0010001,0.0010001,6403538.79603285,1564099199999
1564099200000,0.0010001,0.0011,9.8479E-4,0.0010999,1943239.00444765,1564142399999
1564142400000,0.0010215,0.0010976,9.955E-4,9.997E-4,1036424.75665068,1564185599999
1564185600000,0.0010398,0.0010398,8.6017E-4,9.7165E-4,2082420.93761969,1564228799999
1564228800000,9.7136E-4,0.0010399,9.5E-4,0.0010011,4317412.61286338,1564271999999
1564272000000,9.6415E-4,0.0010398,9.6415E-4,0.0010398,237885.43132509,1564315199999
1564315200000,9.6415E-4,0.0010392,9.4517E-4,9.8614E-4,2456417.14678909,1564358399999
1564358400000,0.0010227,0.0010227,9.4811E-4,9.4812E-4,2123521.74637787,1564401599999
1564401600000,9.8366E-4,9.8366E-4,9.435E-4,9.435E-4,565250.20686197,1564444799999
1564444800000,9.7499E-4,9.7682E-4,9.2001E-4,9.2499E-4,556948.99343078,1564487999999
1564488000000,9.45E-4,0.001005,9.2749E-4,0.001005,3227098.16042104,1564531199999
1564531200000,0.001005,0.001005,9.2171E-4,9.6004E-4,6805842.83471234,1564574399999
1564574400000,9.7753E-4,9.9696E-4,9.3975E-4,9.6694E-4,1809696.54651176,1564617599999
1564617600000,9.7173E-4,9.7173E-4,9.2001E-4,9.4316E-4,1287491.60465015,1564660799999
1564660800000,9.2E-4,9.545E-4,8.958E-4,8.958E-4,4525574.61553845,1564703999999
1564704000000,8.958E-4,9.4442E-4,8.958E-4,8.9776E-4,1495963.21492035,1564747199999
1564747200000,8.969E-4,9.6245E-4,8.958E-4,8.958E-4,2192577.37037159,1564790399999
1564790400000,9.3909E-4,9.6006E-4,8.958E-4,9.1021E-4,4763073.73203455,1564833599999
1564833600000,9.1024E-4,9.3E-4,8.9646E-4,8.982E-4,2969031.35502565,1564876799999
1564876800000,8.9901E-4,9.256E-4,8.7996E-4,9.1321E-4,2059127.33861829,1564919999999
1564920000000,8.7275E-4,9.0293E-4,8.6105E-4,8.6201E-4,1272822.22365878,1564963199999
1564963200000,8.7026E-4,8.8999E-4,7.7268E-4,7.9245E-4,9673200.31819238,1565006399999
1565006400000,8.1379E-4,8.425E-4,7.6402E-4,8.0E-4,6505474.952759,1565049599999
1565049600000,7.7971E-4,8.0891E-4,7.6412E-4,7.85E-4,1662676.1156741,1565092799999
1565092800000,7.85E-4,8.3987E-4,7.4362E-4,8.1943E-4,9030731.43957458,1565135999999
1565136000000,8.2997E-4,8.4399E-4,8.0E-4,8.2896E-4,2496454.60870638,1565179199999
1565179200000,8.0204E-4,8.3499E-4,8.0E-4,8.3E-4,1891335.91784544,1565222399999
1565222400000,8.3E-4,8.3E-4,7.3262E-4,7.4875E-4,661563.43991917,1565265599999
1565265600000,7.6425E-4,7.7998E-4,7.5E-4,7.5001E-4,2191511.96712236,1565308799999
1565308800000,7.5001E-4,8.35E-4,7.2231E-4,8.35E-4,3083820.10127364,1565351999999
1565352000000,8.3498E-4,8.3498E-4,7.2506E-4,7.2521E-4,1048987.43120088,1565395199999
1565395200000,7.3933E-4,7.8999E-4,7.3002E-4,7.3002E-4,1205053.18103843,1565438399999
1565438400000,7.3002E-4,7.5856E-4,7.2505E-4,7.2667E-4,920276.69321258,1565481599999
1565481600000,7.2506E-4,7.6E-4,7.2506E-4,7.3175E-4,356024.04766787,1565524799999
1565524800000,7.5815E-4,8.2616E-4,7.3101E-4,7.9483E-4,2337741.40164798,1565567999999
1565568000000,7.6555E-4,7.9197E-4,7.545E-4,7.545E-4,465463.55875729,1565611199999
1565611200000,7.9249E-4,7.9498E-4,7.5451E-4,7.9498E-4,1483296.5391345,1565654399999
1565654400000,7.9498E-4,8.35E-4,7.57E-4,8.2699E-4,490632.41828351,1565697599999
1565697600000,7.595E-4,8.0999E-4,7.2E-4,7.4003E-4,1024125.00066292,1565740799999
1565740800000,7.4E-4,7.4E-4,6.7938E-4,6.99E-4,490960.0,1565783999999
1565784000000,6.7737E-4,8.2589E-4,6.7557E-4,7.9532E-4,2833325.68835629,1565827199999
1565827200000,7.9532E-4,8.2589E-4,6.952E-4,7.9612E-4,3832553.41780384,1565870399999
1565870400000,8.2074E-4,0.0010416,6.0E-4,7.376E-4,1.77103108631696E7,1565913599999
1565913600000,7.17E-4,8.0199E-4,6.5E-4,6.825E-4,3643076.21750225,1565956799999
1565956800000,7.564E-4,7.5649E-4,6.5E-4,7.2E-4,2852868.94923916,1565999999999
1566000000000,7.2749E-4,7.2749E-4,7.2747E-4,7.2747E-4,13773.6,1566043199999
1566043200000,7.2747E-4,7.2747E-4,5.9266E-4,6.9645E-4,4478649.12908291,1566086399999
1566086400000,6.9645E-4,6.9645E-4,6.15E-4,6.5318E-4,1311910.1620895,1566129599999
1566129600000,6.7338E-4,6.9599E-4,5.9927E-4,6.6444E-4,2295729.96558058,1566172799999
1566172800000,6.789E-4,6.789E-4,6.202E-4,6.5996E-4,1977864.71474045,1566215999999
1566216000000,6.3E-4,6.7889E-4,6.12E-4,6.7889E-4,3279526.9959774,1566259199999
1566259200000,6.7889E-4,6.7889E-4,6.2001E-4,6.769E-4,431286.43894388,1566302399999
1566302400000,6.699E-4,6.7499E-4,6.26E-4,6.41E-4,220963.56353609,1566345599999
1566345600000,6.261E-4,6.69E-4,5.7501E-4,6.4016E-4,3423488.34440304,1566388799999
1566388800000,6.4015E-4,6.8499E-4,6.04E-4,6.5489E-4,1949109.66363794,1566431999999
1566432000000,6.4492E-4,6.5209E-4,5.9E-4,6.4999E-4,1051145.33103191,1566475199999
1566475200000,6.4999E-4,6.8999E-4,6.102E-4,6.8999E-4,967117.31214873,1566518399999
1566518400000,6.8654E-4,6.8999E-4,5.9901E-4,6.182E-4,2405644.80880576,1566561599999
1566561600000,6.0361E-4,7.17E-4,6.0361E-4,6.6298E-4,8031134.5740298,1566604799999
1566604800000,6.4641E-4,6.89E-4,6.0599E-4,6.89E-4,5032507.08691993,1566647999999
1566648000000,6.6299E-4,6.7175E-4,6.0978E-4,6.3345E-4,1519104.04044289,1566691199999
1566691200000,6.519E-4,6.5997E-4,6.2611E-4,6.3675E-4,3493054.50902118,1566734399999
1566734400000,6.3141E-4,6.8899E-4,6.0046E-4,6.7177E-4,3037422.07349059,1566777599999
1566777600000,6.7177E-4,6.7177E-4,6.0831E-4,6.3373E-4,619599.33685507,1566820799999
1566820800000,6.3373E-4,6.8E-4,6.0467E-4,6.5557E-4,2707044.5013973,1566863999999
