openTime,open,high,low,close,volume,closeTime
1635523200000,0.65824,0.66094,0.64125,0.64434,184297.1095912,1635551999999
1635552000000,0.64405,0.6478,0.63081,0.64154,69096.53458012,1635580799999
1635580800000,0.64055,0.6531,0.62636,0.63605,357259.73184327,1635609599999
1635609600000,0.63492,0.71,0.629,0.64001,876628.23302755,1635638399999
1635638400000,0.64163,0.66307,0.63314,0.64283,224850.83820996,1635667199999
1635667200000,0.64323,0.69165,0.63584,0.67382,604140.14066486,1635695999999
1635696000000,0.67946,0.69329,0.66834,0.67264,384711.02591113,1635724799999
1635724800000,0.6716,0.67664,0.64,0.66628,101806.20064381,1635753599999
1635753600000,0.66432,0.69752,0.65785,0.66673,204148.38675697,1635782399999
1635782400000,0.66776,0.66915,0.65002,0.66021,197520.53344783,1635811199999
1635811200000,0.6618,0.66293,0.65391,0.66209,57115.04783986,1635839999999
1635840000000,0.66096,0.6966,0.65612,0.69183,352946.90280992,1635868799999
1635868800000,0.69169,0.7036,0.67054,0.67506,328562.23500639,1635897599999
1635897600000,0.67542,0.67763,0.66096,0.6719,135166.41193173,1635926399999
1635926400000,0.67151,0.7,0.6549,0.66907,369520.29504866,1635955199999
1635955200000,0.67017,0.70785,0.6612,0.69598,345985.57588483,1635983999999
1635984000000,0.70778,0.84,0.69173,0.69642,755401.08600128,1636012799999
1636012800000,0.69526,0.75283,0.68608,0.70564,691968.44764075,1636041599999
1636041600000,0.70829,0.74672,0.70762,0.72147,586000.2207012,1636070399999
1636070400000,0.72067,0.72551,0.702,0.70482,97076.60897177,1636099199999
1636099200000,0.70487,0.71033,0.67507,0.68599,207334.58892823,1636127999999
1636128000000,0.68652,0.69967,0.67881,0.69006,197774.61349022,1636156799999
1636156800000,0.68995,0.70924,0.68704,0.70388,72104.51514278,1636185599999
1636185600000,0.70306,0.72999,0.67605,0.71691,388770.00898257,1636214399999
1636214400000,0.71931,0.72752,0.70321,0.71533,143026.58374075,1636243199999
1636243200000,0.70962,0.73952,0.70649,0.72445,78796.58080637,1636271999999
1636272000000,0.72396,0.73519,0.70847,0.7148,106374.66429909,1636300799999
1636300800000,0.71508,0.73882,0.7131,0.72351,117340.63424392,1636329599999
1636329600000,0.72453,0.73591,0.71476,0.72173,65675.08136532,1636358399999
1636358400000,0.72498,0.74,0.71575,0.71997,161868.333286,1636387199999
1636387200000,0.7209,0.72126,0.71161,0.71904,154399.06595486,1636415999999
1636416000000,0.71661,0.7192,0.71056,0.71211,68701.47477052,1636444799999
1636444800000,0.71166,0.74481,0.69433,0.72379,313893.29340392,1636473599999
1636473600000,0.72297,0.76798,0.70842,0.74195,343521.93193839,1636502399999
1636502400000,0.74115,0.82,0.72566,0.78083,534957.853631,1636531199999
1636531200000,0.78147,1.049,0.76465,0.86157,7288217.69115883,1636559999999
1636560000000,0.86049,1.0176,0.77157,0.87319,3237993.68426725,1636588799999
1636588800000,0.87178,1.1037,0.83499,1.0913,4395089.76213793,1636617599999
1636617600000,1.097,1.5161,1.0781,1.2554,1.5062238228988E7,1636646399999
1636646400000,1.252,1.4613,1.1734,1.2426,7460550.24959257,1636675199999
1636675200000,1.2345,1.2535,1.0676,1.1195,1936451.84963421,1636703999999
1636704000000,1.1173,1.1387,1.006,1.0385,2223979.75657644,1636732799999
1636732800000,1.0385,1.135,1.0,1.0749,1674110.10856806,1636761599999
1636761600000,1.0772,1.0816,1.0026,1.0512,572810.64671947,1636790399999
1636790400000,1.0512,1.1493,1.0,1.0309,1706877.68019748,1636819199999
1636819200000,1.0313,1.0329,0.9871,1.0107,811924.66275627,1636847999999
1636848000000,1.0116,1.0719,0.99846,1.0348,315418.51821314,1636876799999
1636876800000,1.0288,1.0436,0.98701,0.99522,505264.92226869,1636905599999
1636905600000,0.99738,1.0037,0.96309,0.98567,535906.72651122,1636934399999
1636934400000,0.98816,1.0046,0.96312,0.98892,394395.90485654,1636963199999
1636963200000,0.98609,1.006,0.96216,0.96827,479246.5231915,1636991999999
1636992000000,0.96896,0.97763,0.9249,0.94428,472089.05594709,1637020799999
1637020800000,0.94343,0.94343,0.85462,0.86991,689994.71183182,1637049599999
1637049600000,0.8701,0.8969,0.78077,0.86181,925185.36871823,1637078399999
1637078400000,0.86235,0.89995,0.84383,0.85711,415309.54763332,1637107199999
1637107200000,0.85551,0.86479,0.80722,0.84756,140452.09708419,1637135999999
1637136000000,0.85078,0.89842,0.81269,0.85436,636924.64475461,1637164799999
1637164800000,0.85416,0.94384,0.84252,0.91957,807657.76556118,1637193599999
1637193600000,0.91902,1.015,0.90653,0.98351,1046624.68920784,1637222399999
1637222400000,0.98351,1.0243,0.82,0.84452,1469659.66342908,1637251199999
1637251200000,0.84205,0.85485,0.80216,0.8168,666162.65650089,1637279999999
1637280000000,0.81808,0.85665,0.80505,0.8441,257061.41078515,1637308799999
1637308800000,0.8457,0.90053,0.84489,0.88002,629147.43699231,1637337599999
1637337600000,0.88057,0.88839,0.85986,0.85986,216410.85134827,1637366399999
1637366400000,0.86316,0.915,0.86152,0.88925,149352.55685829,1637395199999
1637395200000,0.8892,0.98579,0.88472,0.91927,629963.70001048,1637423999999
1637424000000,0.91721,1.001,0.9027,0.9501,664829.73865935,1637452799999
1637452800000,0.95017,0.97859,0.91752,0.96893,223008.01735716,1637481599999
1637481600000,0.97266,0.975,0.90147,0.9135,386132.57970425,1637510399999
1637510400000,0.91838,0.92063,0.87243,0.8747,377725.63919965,1637539199999
1637539200000,0.87536,0.87931,0.81768,0.83749,488050.25801571,1637567999999
1637568000000,0.83698,0.8594,0.82484,0.84859,478526.86158634,1637596799999
1637596800000,0.8503,0.85364,0.82313,0.83063,264678.84810679,1637625599999
1637625600000,0.82994,0.86679,0.82126,0.8637,293770.72751875,1637654399999
1637654400000,0.86373,0.94,0.82439,0.88922,1065172.26727465,1637683199999
1637683200000,0.88868,0.92378,0.86451,0.87804,701907.12021428,1637711999999
1637712000000,0.87592,0.90309,0.84001,0.84808,209788.77643302,1637740799999
1637740800000,0.85061,0.88143,0.83835,0.85833,460066.83621977,1637769599999
1637769600000,0.85945,0.86212,0.83347,0.84375,285093.01710338,1637798399999
1637798400000,0.84626,0.995,0.84626,0.93872,791871.35490707,1637827199999
1637827200000,0.93534,1.0655,0.92158,0.97755,1487588.77986475,1637855999999
1637856000000,0.97732,0.97753,0.9164,0.93398,574433.01914106,1637884799999
1637884800000,0.9366,0.94085,0.87386,0.8867,191820.65215467,1637913599999
1637913600000,0.88632,0.88632,0.79002,0.84492,861922.9078147,1637942399999
1637942400000,0.8448,0.90731,0.8286,0.86129,444075.26284986,1637971199999
1637971200000,0.8824,0.94931,0.86746,0.91697,486227.52407433,1637999999999
1638000000000,0.92158,0.95657,0.90615,0.91309,496644.00311293,1638028799999
1638028800000,0.91393,0.9332,0.86742,0.88823,316058.83819966,1638057599999
1638057600000,0.8884,0.89171,0.8215,0.85195,113547.7862532,1638086399999
1638086400000,0.8533,0.8565,0.82759,0.8463,269516.77290317,1638115199999
1638115200000,0.84352,0.87715,0.80191,0.87061,285185.05395357,1638143999999
1638144000000,0.87596,0.90831,0.86001,0.90514,275614.54675155,1638172799999
1638172800000,0.90641,0.94247,0.87472,0.91714,289543.06902565,1638201599999
1638201600000,0.91934,0.93625,0.90319,0.90907,431347.51928966,1638230399999
1638230400000,0.91502,0.93124,0.87525,0.91177,145956.82648146,1638259199999
1638259200000,0.90727,0.92301,0.88571,0.90632,264273.17254279,1638287999999
1638288000000,0.90135,0.90608,0.87859,0.88045,243817.41027249,1638316799999
1638316800000,0.89253,0.92399,0.88517,0.91374,176188.78595123,1638345599999
1638345600000,0.9147,1.0309,0.8978,0.93368,1083549.71463825,1638374399999
1638374400000,0.93418,0.96435,0.90419,0.95423,467946.32019561,1638403199999
1638403200000,0.95496,0.95496,0.879,0.90073,199239.41473152,1638431999999
1638432000000,0.90524,0.9062,0.86553,0.8905,267189.95282745,1638460799999
1638460800000,0.89346,0.94405,0.88377,0.91229,662105.36063516,1638489599999
1638489600000,0.91806,0.98169,0.91632,0.94553,289769.7002402,1638518399999
1638518400000,0.94537,0.99818,0.93857,0.98694,566215.92766292,1638547199999
1638547200000,0.98701,0.99755,0.9,0.93273,764111.13347301,1638575999999
1638576000000,0.93239,0.93382,0.62362,0.72922,544014.74818927,1638604799999
1638604800000,0.71426,0.76442,0.66549,0.7579,1905661.54121225,1638633599999
1638633600000,0.7567,0.81,0.70264,0.76585,842214.13186554,1638662399999
1638662400000,0.765,0.80896,0.71367,0.76292,441044.19967219,1638691199999
1638691200000,0.76232,0.8,0.65182,0.66877,711469.38581354,1638719999999
1638720000000,0.67481,0.70231,0.66651,0.68959,225008.42124741,1638748799999
1638748800000,0.68998,0.6999,0.61655,0.64065,154936.28099948,1638777599999
1638777600000,0.65024,0.66597,0.59006,0.65144,680723.78730776,1638806399999
1638806400000,0.65181,0.69904,0.64259,0.69585,283644.78230226,1638835199999
1638835200000,0.69987,0.69987,0.67842,0.68367,105646.34761737,1638863999999
1638864000000,0.6824,0.72077,0.67486,0.71041,226257.09254296,1638892799999
1638892800000,0.71088,0.71656,0.65368,0.67064,248476.05858869,1638921599999
1638921600000,0.66697,0.70246,0.6613,0.70246,161777.62631273,1638950399999
1638950400000,0.70309,0.70829,0.64921,0.68931,245735.1526751,1638979199999
1638979200000,0.69482,0.74396,0.68011,0.70569,508774.34575529,1639007999999
1639008000000,0.70922,0.71326,0.6843,0.69857,87248.00592536,1639036799999
1639036800000,0.69843,0.70134,0.65705,0.66604,161905.94582876,1639065599999
1639065600000,0.66489,0.67325,0.62755,0.63609,209985.24752865,1639094399999
1639094400000,0.63736,0.6571,0.62518,0.62881,113030.68964472,1639123199999
1639123200000,0.62877,0.66709,0.62554,0.62837,174674.32835945,1639151999999
1639152000000,0.62817,0.63286,0.6,0.60294,183320.09209097,1639180799999
1639180800000,0.60662,0.62639,0.59362,0.62033,58886.48347566,1639209599999
1639209600000,0.61862,0.63698,0.61818,0.63698,95350.27110273,1639238399999
1639238400000,0.63527,0.64131,0.61944,0.63557,71413.70453191,1639267199999
1639267200000,0.63595,0.6396,0.62045,0.63281,28143.72987333,1639295999999
1639296000000,0.63442,0.63442,0.61344,0.62573,76862.70868413,1639324799999
1639324800000,0.62529,0.6514,0.62346,0.63396,123370.07266098,1639353599999
1639353600000,0.63965,0.63965,0.6023,0.60262,52071.98296036,1639382399999
1639382400000,0.60201,0.61464,0.55608,0.55786,155786.74805973,1639411199999
1639411200000,0.5616,0.56818,0.53404,0.54734,464364.25447676,1639439999999
1639440000000,0.54613,0.55369,0.53001,0.55061,89677.08197834,1639468799999
1639468800000,0.54893,0.57002,0.54426,0.5488,77053.32621591,1639497599999
1639497600000,0.54951,0.569,0.53452,0.55847,142475.77794191,1639526399999
1639526400000,0.56019,0.56969,0.54683,0.56182,39428.00503915,1639555199999
1639555200000,0.56374,0.57197,0.52603,0.52696,132111.8446999,1639583999999
1639584000000,0.52711,0.60062,0.52407,0.58693,347778.26546952,1639612799999
1639612800000,0.58828,0.62028,0.5853,0.60975,131481.73022728,1639641599999
1639641600000,0.61186,0.622,0.6012,0.61194,96050.96874595,1639670399999
1639670400000,0.61146,0.61826,0.57601,0.57601,397601.022575,1639699199999
1639699200000,0.5799,0.59507,0.56501,0.57071,57762.75402974,1639727999999
1639728000000,0.5708,0.58035,0.54526,0.56597,103440.8795562,1639756799999
1639756800000,0.56789,0.62027,0.56699,0.5781,292596.5119565,1639785599999
1639785600000,0.57993,0.60942,0.5706,0.60665,78712.30508563,1639814399999
1639814400000,0.60701,0.6088,0.59269,0.59817,164881.17833262,1639843199999
1639843200000,0.59922,0.60248,0.58623,0.58623,69052.3529472,1639871999999
1639872000000,0.58732,0.59896,0.58056,0.59104,49530.75257106,1639900799999
1639900800000,0.59128,0.59128,0.57819,0.58112,116661.43512345,1639929599999
1639929600000,0.58116,0.58414,0.57302,0.57893,49236.99109777,1639958399999
1639958400000,0.57139,0.57636,0.55525,0.56155,68813.42130777,1639987199999
1639987200000,0.55924,0.55924,0.53652,0.54463,63913.09793829,1640015999999
1640016000000,0.54164,0.56871,0.541,0.5604,84661.71607346,1640044799999
1640044800000,0.5577,0.57099,0.55,0.56689,57714.21033901,1640073599999
1640073600000,0.57055,0.60758,0.56568,0.5844,289348.15825865,1640102399999
1640102400000,0.58483,0.60021,0.58284,0.59882,146576.03846325,1640131199999
1640131200000,0.59521,0.60766,0.58842,0.60682,52588.99617586,1640159999999
1640160000000,0.60955,0.63305,0.59392,0.61376,233940.58364412,1640188799999
