openTime,open,high,low,close,volume,closeTime
1781467200000,7.639E-4,7.697E-4,7.639E-4,7.681E-4,2541883.81,1781470799999
1781470800000,7.789E-4,7.945E-4,7.779E-4,7.945E-4,1912825.116,1781474399999
1781474400000,7.904E-4,8.048E-4,7.785E-4,7.989E-4,4.2603235281E7,1781477999999
1781481600000,7.942E-4,7.942E-4,7.927E-4,7.927E-4,251741.42,1781485199999
1781485200000,7.931E-4,7.948E-4,7.931E-4,7.936E-4,4826228.671,1781488799999
1781488800000,8.001E-4,8.001E-4,8.001E-4,8.001E-4,125015.626,1781492399999
1781492400000,8.004E-4,8.004E-4,8.004E-4,8.004E-4,24925.037,1781495999999
1781496000000,8.007E-4,8.073E-4,8.007E-4,8.073E-4,2.042332025799999E7,1781499599999
1781499600000,8.061E-4,8.061E-4,8.061E-4,8.061E-4,76090.283,1781503199999
1781503200000,8.05E-4,8.05E-4,7.989E-4,7.989E-4,3.6625751563E7,1781506799999
1781506800000,7.998E-4,7.998E-4,7.979E-4,7.979E-4,250296.855,1781510399999
1781510400000,7.946E-4,7.971E-4,7.946E-4,7.971E-4,7680510.427,1781513999999
1781514000000,7.966E-4,7.966E-4,7.938E-4,7.946E-4,6943086.72,1781517599999
1781517600000,7.936E-4,7.981E-4,7.935E-4,7.941E-4,1.0344573958E7,1781521199999
1781521200000,8.0E-4,8.057E-4,8.0E-4,8.035E-4,310371.468,1781524799999
1781524800000,8.038E-4,8.068E-4,8.032E-4,8.068E-4,1071274.426,1781528399999
1781528400000,8.151E-4,8.151E-4,8.088E-4,8.088E-4,4192072.11,1781531999999
1781532000000,8.047E-4,8.082E-4,8.047E-4,8.082E-4,991002.082,1781535599999
1781535600000,8.063E-4,8.075E-4,8.022E-4,8.051E-4,1074304.489,1781539199999
1781539200000,8.077E-4,8.077E-4,8.077E-4,8.077E-4,17234.121,1781542799999
1781542800000,7.993E-4,8.025E-4,7.993E-4,8.025E-4,7728421.28,1781546399999
1781546400000,8.02E-4,8.084E-4,8.02E-4,8.033E-4,7798649.118,1781549999999
1781550000000,8.012E-4,8.012E-4,7.9E-4,7.9E-4,262271.43,1781553599999
1781560800000,7.883E-4,7.883E-4,7.775E-4,7.775E-4,810745.3,1781564399999
1781564400000,7.802E-4,7.802E-4,7.802E-4,7.802E-4,1599137.218,1781567999999
1781568000000,7.846E-4,7.879E-4,7.84E-4,7.841E-4,1.4402528534E7,1781571599999
1781575200000,7.707E-4,7.707E-4,7.704E-4,7.704E-4,142710.388,1781578799999
1781578800000,7.822E-4,7.835E-4,7.822E-4,7.835E-4,4569178.752,1781582399999
1781582400000,7.799E-4,7.799E-4,7.776E-4,7.776E-4,25642.174,1781585999999
1781586000000,7.825E-4,7.856E-4,7.825E-4,7.831E-4,717608.387,1781589599999
1781589600000,7.885E-4,7.895E-4,7.885E-4,7.895E-4,754466.533,1781593199999
1781593200000,7.899E-4,7.904E-4,7.899E-4,7.904E-4,890394.341,1781596799999
1781596800000,7.899E-4,7.899E-4,7.899E-4,7.899E-4,25231.041,1781600399999
1781604000000,7.909E-4,7.949E-4,7.909E-4,7.949E-4,4886298.252,1781607599999
1781607600000,7.947E-4,7.951E-4,7.886E-4,7.886E-4,1.4679232882E7,1781611199999
1781614800000,7.849E-4,7.849E-4,7.836E-4,7.847E-4,612318.261,1781618399999
1781618400000,7.739E-4,7.769E-4,7.707E-4,7.769E-4,9179226.082,1781621999999
1781622000000,7.757E-4,7.771E-4,7.757E-4,7.771E-4,257599.429,1781625599999
1781625600000,7.799E-4,7.799E-4,7.782E-4,7.782E-4,2503149.924,1781629199999
1781629200000,7.761E-4,7.761E-4,7.759E-4,7.759E-4,626714.14,1781632799999
1781632800000,7.843E-4,7.884E-4,7.842E-4,7.845E-4,5169790.611,1781636399999
1781636400000,7.799E-4,7.799E-4,7.79E-4,7.79E-4,286229.029,1781639999999
1781640000000,7.793E-4,7.887E-4,7.793E-4,7.887E-4,126791.144,1781643599999
1781643600000,7.907E-4,7.917E-4,7.863E-4,7.878E-4,3056995.502,1781647199999
1781647200000,7.885E-4,7.885E-4,7.88E-4,7.88E-4,133142.877,1781650799999
1781654400000,7.988E-4,7.988E-4,7.988E-4,7.988E-4,12645.87,1781657999999
1781658000000,8.13E-4,8.273E-4,8.13E-4,8.266E-4,2.0044280412E7,1781661599999
1781661600000,8.279E-4,8.279E-4,8.174E-4,8.21E-4,278925.015,1781665199999
1781665200000,8.269E-4,8.269E-4,8.068E-4,8.068E-4,71633.092,1781668799999
1781668800000,8.034E-4,8.133E-4,8.034E-4,8.083E-4,1.4141137903E7,1781672399999
1781672400000,8.006E-4,8.006E-4,8.006E-4,8.006E-4,145600.612,1781675999999
1781676000000,8.054E-4,8.203E-4,8.036E-4,8.172E-4,1.5191085941E7,1781679599999
1781679600000,8.151E-4,8.151E-4,8.048E-4,8.077E-4,145783.765,1781683199999
1781683200000,8.043E-4,8.043E-4,7.966E-4,7.966E-4,416668.741,1781686799999
1781686800000,7.917E-4,8.033E-4,7.897E-4,8.014E-4,8449097.966,1781690399999
1781690400000,7.883E-4,7.936E-4,7.854E-4,7.854E-4,6039573.317,1781693999999
1781694000000,7.815E-4,7.862E-4,7.815E-4,7.844E-4,1.2002734969E7,1781697599999
1781697600000,7.854E-4,7.854E-4,7.793E-4,7.844E-4,1064127.583,1781701199999
1781701200000,7.878E-4,7.93E-4,7.869E-4,7.93E-4,265861.891,1781704799999
1781704800000,7.898E-4,7.907E-4,7.819E-4,7.819E-4,3581489.705,1781708399999
1781708400000,7.838E-4,7.98E-4,7.838E-4,7.98E-4,1665990.621,1781711999999
1781712000000,8.061E-4,8.099E-4,8.031E-4,8.034E-4,920578.684,1781715599999
1781715600000,8.0E-4,8.01E-4,7.963E-4,7.963E-4,8320288.214,1781719199999
1781719200000,7.924E-4,8.002E-4,7.814E-4,8.002E-4,1160236.381,1781722799999
1781722800000,8.006E-4,8.006E-4,7.782E-4,7.782E-4,579498.39,1781726399999
1781726400000,7.845E-4,7.889E-4,7.845E-4,7.889E-4,1404795.321,1781729999999
1781730000000,7.895E-4,7.895E-4,7.763E-4,7.779E-4,1.3562772256E7,1781733599999
1781733600000,7.692E-4,7.818E-4,7.692E-4,7.804E-4,7750284.079,1781737199999
1781737200000,7.799E-4,7.804E-4,7.799E-4,7.804E-4,6665385.545,1781740799999
1781740800000,7.848E-4,7.916E-4,7.848E-4,7.895E-4,5293331.924,1781744399999
1781744400000,7.867E-4,7.867E-4,7.867E-4,7.867E-4,127078.713,1781747999999
1781748000000,7.837E-4,7.865E-4,7.837E-4,7.865E-4,139889.401,1781751599999
1781751600000,7.752E-4,7.752E-4,7.752E-4,7.752E-4,278573.264,1781755199999
1781755200000,7.764E-4,7.764E-4,7.661E-4,7.661E-4,751723.915,1781758799999
1781758800000,7.614E-4,7.676E-4,7.6E-4,7.666E-4,1.8876649186E7,1781762399999
1781769600000,7.804E-4,7.804E-4,7.804E-4,7.804E-4,12956.309,1781773199999
1781773200000,7.815E-4,7.847E-4,7.806E-4,7.832E-4,1.7949249489E7,1781776799999
1781776800000,7.89E-4,7.89E-4,7.89E-4,7.89E-4,391166.032,1781780399999
1781784000000,7.744E-4,7.744E-4,7.744E-4,7.744E-4,19421.488,1781787599999
1781787600000,7.699E-4,7.699E-4,7.699E-4,7.699E-4,12952.944,1781791199999
1781791200000,7.704E-4,7.777E-4,7.704E-4,7.777E-4,433794.894,1781794799999
1781794800000,7.767E-4,7.767E-4,7.433E-4,7.433E-4,3739380.836,1781798399999
1781798400000,7.446E-4,7.499E-4,7.446E-4,7.499E-4,948074.033,1781801999999
1781809200000,7.613E-4,7.673E-4,7.613E-4,7.673E-4,845876.433,1781812799999
1781812800000,7.761E-4,7.805E-4,7.761E-4,7.805E-4,141119.822,1781816399999
1781816400000,7.786E-4,7.786E-4,7.786E-4,7.786E-4,2444535.0,1781819999999
1781820000000,7.778E-4,7.778E-4,7.778E-4,7.778E-4,276867.304,1781823599999
1781823600000,7.874E-4,7.874E-4,7.874E-4,7.874E-4,3238506.477,1781827199999
1781827200000,7.965E-4,8.012E-4,7.952E-4,8.012E-4,1.9238761035E7,1781830799999
1781830800000,7.966E-4,7.982E-4,7.915E-4,7.915E-4,5328084.695,1781834399999
1781834400000,7.929E-4,7.929E-4,7.878E-4,7.912E-4,441789.977,1781837999999
1781838000000,7.841E-4,7.841E-4,7.747E-4,7.747E-4,1544494.499,1781841599999
1781841600000,7.728E-4,7.728E-4,7.728E-4,7.728E-4,258815.917,1781845199999
1781848800000,7.751E-4,7.777E-4,7.751E-4,7.777E-4,6731166.952,1781852399999
1781856000000,7.76E-4,7.76E-4,7.759E-4,7.759E-4,208762.886,1781859599999
1781859600000,7.745E-4,7.774E-4,7.745E-4,7.745E-4,4361010.027,1781863199999
1781863200000,7.71E-4,7.725E-4,7.683E-4,7.683E-4,3361167.83,1781866799999
1781866800000,7.723E-4,7.723E-4,7.708E-4,7.708E-4,3631345.46,1781870399999
1781870400000,7.64E-4,7.64E-4,7.64E-4,7.64E-4,261797.238,1781873999999
1781874000000,7.847E-4,7.849E-4,7.808E-4,7.849E-4,776111.163,1781877599999
1781877600000,7.867E-4,7.867E-4,7.867E-4,7.867E-4,127161.749,1781881199999
1781881200000,7.865E-4,7.865E-4,7.839E-4,7.839E-4,83907.386,1781884799999
1781884800000,7.845E-4,7.859E-4,7.845E-4,7.859E-4,310828.264,1781888399999
1781895600000,7.739E-4,7.739E-4,7.739E-4,7.739E-4,277612.894,1781899199999
1781902800000,7.774E-4,7.774E-4,7.754E-4,7.754E-4,34135.697,1781906399999
1781910000000,7.728E-4,7.728E-4,7.727E-4,7.727E-4,226544.638,1781913599999
1781913600000,7.76E-4,7.76E-4,7.76E-4,7.76E-4,277612.894,1781917199999
1781920800000,7.689E-4,7.694E-4,7.689E-4,7.694E-4,27908.085,1781924399999
1781935200000,7.704E-4,7.716E-4,7.695E-4,7.695E-4,7265525.077,1781938799999
1781938800000,7.744E-4,7.744E-4,7.697E-4,7.697E-4,3086372.278,1781942399999
1781942400000,7.648E-4,7.678E-4,7.647E-4,7.66E-4,2225462.091,1781945999999
1781946000000,7.688E-4,7.698E-4,7.688E-4,7.698E-4,84350.68,1781949599999
1781949600000,7.685E-4,7.685E-4,7.656E-4,7.664E-4,450786.171,1781953199999
1781960400000,7.637E-4,7.637E-4,7.629E-4,7.629E-4,682300.341,1781963999999
1781971200000,7.73E-4,7.73E-4,7.73E-4,7.73E-4,3298835.705,1781974799999
1781982000000,7.695E-4,7.695E-4,7.694E-4,7.694E-4,200000.0,1781985599999
1781985600000,7.694E-4,7.694E-4,7.694E-4,7.694E-4,0.028,1781989199999
1781992800000,7.725E-4,7.737E-4,7.711E-4,7.732E-4,3065563.234,1781996399999
1781996400000,7.714E-4,7.714E-4,7.714E-4,7.714E-4,162543.003,1781999999999
1782000000000,7.677E-4,7.677E-4,7.677E-4,7.677E-4,32655.986,1782003599999
1782003600000,7.694E-4,7.694E-4,7.694E-4,7.694E-4,6472.576,1782007199999
1782014400000,7.703E-4,7.703E-4,7.703E-4,7.703E-4,778210.181,1782017999999
1782018000000,7.645E-4,7.645E-4,7.645E-4,7.645E-4,130718.954,1782021599999
1782021600000,7.649E-4,7.649E-4,7.628E-4,7.628E-4,2289740.98,1782025199999
1782025200000,7.671E-4,7.671E-4,7.671E-4,7.671E-4,410087.848,1782028799999
1782032400000,7.73E-4,7.73E-4,7.719E-4,7.719E-4,1590489.264,1782035999999
1782036000000,7.706E-4,7.815E-4,7.705E-4,7.775E-4,1.3583420223E7,1782039599999
1782039600000,7.741E-4,7.741E-4,7.729E-4,7.741E-4,1668691.193,1782043199999
1782043200000,7.694E-4,7.714E-4,7.693E-4,7.714E-4,1047837.245,1782046799999
1782046800000,7.735E-4,7.778E-4,7.735E-4,7.778E-4,161209.667,1782050399999
1782050400000,7.75E-4,7.75E-4,7.741E-4,7.741E-4,2343717.779,1782053999999
1782054000000,7.772E-4,7.772E-4,7.752E-4,7.757E-4,1233266.3,1782057599999
1782057600000,7.95E-4,7.995E-4,7.872E-4,7.875E-4,1.1039258407E7,1782061199999
1782061200000,7.88E-4,7.88E-4,7.88E-4,7.88E-4,13915.665,1782064799999
1782064800000,7.768E-4,7.798E-4,7.768E-4,7.798E-4,275100.114,1782068399999
1782068400000,7.778E-4,7.778E-4,7.778E-4,7.778E-4,284846.153,1782071999999
1782075600000,7.578E-4,7.578E-4,7.578E-4,7.578E-4,13152.772,1782079199999
1782079200000,7.618E-4,7.618E-4,7.618E-4,7.618E-4,3347335.258,1782082799999
1782086400000,7.674E-4,7.674E-4,7.658E-4,7.658E-4,1318550.645,1782089999999
1782097200000,7.656E-4,7.656E-4,7.656E-4,7.656E-4,14671.343,1782100799999
1782100800000,7.648E-4,7.648E-4,7.637E-4,7.637E-4,1307441.82,1782104399999
1782111600000,7.676E-4,7.676E-4,7.676E-4,7.676E-4,109262.637,1782115199999
1782118800000,7.673E-4,7.673E-4,7.669E-4,7.669E-4,253510.262,1782122399999
1782122400000,7.678E-4,7.678E-4,7.66E-4,7.66E-4,6600297.561,1782125999999
1782126000000,7.656E-4,7.656E-4,7.656E-4,7.656E-4,128295.819,1782129599999
1782129600000,7.793E-4,7.872E-4,7.793E-4,7.861E-4,2.198325012200001E7,1782133199999
1782133200000,7.842E-4,7.847E-4,7.837E-4,7.837E-4,509346.177,1782136799999
1782136800000,7.871E-4,7.871E-4,7.871E-4,7.871E-4,126700.211,1782140399999
1782140400000,7.864E-4,7.864E-4,7.767E-4,7.787E-4,4217169.247,1782143999999
1782144000000,7.769E-4,7.806E-4,7.769E-4,7.806E-4,3001952.2,1782147599999
1782147600000,7.8E-4,7.836E-4,7.771E-4,7.836E-4,3881674.865,1782151199999
1782151200000,7.88E-4,8.078E-4,7.876E-4,7.886E-4,5.257387354400001E7,1782154799999
1782154800000,7.858E-4,7.858E-4,7.82E-4,7.82E-4,139957.841,1782158399999
1782158400000,7.813E-4,7.819E-4,7.813E-4,7.819E-4,3343075.463,1782161999999
1782165600000,7.748E-4,7.748E-4,7.632E-4,7.664E-4,1.1118511994E7,1782169199999
1782169200000,7.647E-4,7.705E-4,7.647E-4,7.675E-4,2811844.912,1782172799999
1782172800000,7.65E-4,7.724E-4,7.65E-4,7.724E-4,3341398.611,1782176399999
1782176400000,7.743E-4,7.743E-4,7.733E-4,7.733E-4,1310680.145,1782179999999
1782180000000,7.749E-4,7.755E-4,7.732E-4,7.735E-4,1.5829566841E7,1782183599999
1782183600000,7.727E-4,7.727E-4,7.703E-4,7.71E-4,176921.332,1782187199999
1782187200000,7.69E-4,7.702E-4,7.689E-4,7.702E-4,3083507.71,1782190799999
1782190800000,7.695E-4,7.695E-4,7.661E-4,7.668E-4,273482.521,1782194399999
1782194400000,7.575E-4,7.575E-4,7.41E-4,7.476E-4,3124929.646,1782197999999
1782198000000,7.507E-4,7.526E-4,7.507E-4,7.526E-4,66562.004,1782201599999
1782201600000,7.472E-4,7.472E-4,7.255E-4,7.351E-4,8610686.224,1782205199999
1782205200000,7.368E-4,7.385E-4,7.368E-4,7.385E-4,3972491.365,1782208799999
1782208800000,7.364E-4,7.364E-4,7.332E-4,7.343E-4,3683483.106,1782212399999
1782212400000,7.357E-4,7.441E-4,7.356E-4,7.441E-4,1450893.905,1782215999999
1782216000000,7.438E-4,7.438E-4,7.438E-4,7.438E-4,13452.545,1782219599999
1782219600000,7.429E-4,7.551E-4,7.408E-4,7.551E-4,3779492.881,1782223199999
1782223200000,7.594E-4,7.594E-4,7.594E-4,7.594E-4,3423755.596,1782226799999
1782226800000,7.544E-4,7.544E-4,7.521E-4,7.539E-4,588235.489,1782230399999
1782230400000,7.55E-4,7.558E-4,7.55E-4,7.558E-4,4236625.289,1782233999999
1782234000000,7.509E-4,7.549E-4,7.504E-4,7.504E-4,397632.843,1782237599999
1782237600000,7.488E-4,7.488E-4,7.472E-4,7.482E-4,407893.207,1782241199999
1782241200000,7.497E-4,7.513E-4,7.497E-4,7.507E-4,2886063.651,1782244799999
1782244800000,7.556E-4,7.556E-4,7.556E-4,7.556E-4,100000.0,1782248399999
1782252000000,7.637E-4,7.637E-4,7.637E-4,7.637E-4,13149.304,1782255599999
1782262800000,7.598E-4,7.598E-4,7.598E-4,7.598E-4,13135.452,1782266399999
1782266400000,7.543E-4,7.543E-4,7.543E-4,7.543E-4,13222.511,1782269999999
1782273600000,7.48E-4,7.488E-4,7.429E-4,7.488E-4,689117.242,1782277199999
1782277200000,7.499E-4,7.499E-4,7.499E-4,7.499E-4,13387.548,1782280799999
1782280800000,7.503E-4,7.532E-4,7.503E-4,7.514E-4,6532944.728,1782284399999
1782284400000,7.509E-4,7.513E-4,7.487E-4,7.487E-4,1.4113731883E7,1782287999999
1782288000000,7.494E-4,7.501E-4,7.493E-4,7.501E-4,1244580.851,1782291599999
1782291600000,7.475E-4,7.48E-4,7.471E-4,7.48E-4,924474.167,1782295199999
1782295200000,7.429E-4,7.429E-4,7.42E-4,7.42E-4,147772.081,1782298799999
1782298800000,7.403E-4,7.519E-4,7.403E-4,7.487E-4,6637540.053,1782302399999
1782302400000,7.501E-4,7.501E-4,7.477E-4,7.477E-4,1533922.466,1782305999999
1782306000000,7.38E-4,7.38E-4,7.253E-4,7.283E-4,2.726398345600001E7,1782309599999
