openTime,open,high,low,close,volume,closeTime
1723809600000,2604.1,2612.0,2570.7,2604.1,6.90451057,1723823999999
1723824000000,2593.6,2593.6,2593.6,2593.6,0.36463,1723838399999
1723867200000,2600.0,2600.0,2600.0,2600.0,0.02883504,1723881599999
1723881600000,2599.4,2601.0,2599.4,2601.0,0.03051125,1723895999999
1723896000000,2600.7,2611.7,2600.7,2602.1,0.07211916,1723910399999
1723910400000,2620.5,2627.6,2620.5,2627.6,1.60540344,1723924799999
1723939200000,2637.9,2638.0,2637.9,2638.0,2.27590836,1723953599999
1723953600000,2602.1,2607.0,2602.1,2607.0,0.00759,1723967999999
1723968000000,2621.1,2658.2,2621.1,2651.3,5.48742184,1723982399999
1723982400000,2647.5,2683.3,2647.5,2672.0,3.92233045,1723996799999
1723996800000,2668.7,2668.8,2650.6,2668.7,5.24803578,1724011199999
1724011200000,2668.7,2668.7,2664.0,2664.0,0.76415851,1724025599999
1724025600000,2625.1,2646.3,2625.1,2641.7,4.41074412,1724039999999
1724040000000,2624.5,2624.5,2624.5,2624.5,0.00571143,1724054399999
1724054400000,2618.0,2618.0,2571.4,2575.9,15.78687691,1724068799999
1724068800000,2589.8,2590.4,2576.7,2583.4,10.78700628,1724083199999
1724083200000,2578.1,2624.5,2578.1,2594.3,3.29191376,1724097599999
1724097600000,2619.5,2620.2,2616.4,2620.2,3.96928973,1724111999999
1724112000000,2662.2,2669.7,2653.7,2653.7,2.59598154,1724126399999
1724126400000,2670.0,2691.5,2669.3,2682.1,4.64227264,1724140799999
1724140800000,2665.8,2665.8,2665.6,2665.6,1.50051505,1724155199999
1724155200000,2653.5,2653.5,2560.0,2566.1,10.83272914,1724169599999
1724169600000,2572.8,2591.3,2572.5,2591.3,2.42372572,1724183999999
1724184000000,2576.4,2576.4,2570.5,2570.5,2.71774385,1724198399999
1724198400000,2560.0,2560.0,2560.0,2560.0,0.5,1724212799999
1724212800000,2594.1,2594.1,2594.1,2594.1,0.226,1724227199999
1724227200000,2594.1,2594.1,2571.8,2572.2,1.67052974,1724241599999
1724241600000,2580.8,2597.0,2553.7,2597.0,2.77724179,1724255999999
1724256000000,2597.0,2649.1,2597.0,2649.1,35.03066281,1724270399999
1724270400000,2659.9,2660.3,2627.8,2628.7,23.63682146,1724284799999
1724284800000,2634.4,2634.4,2601.6,2601.6,3.96917862,1724299199999
1724299200000,2628.3,2641.0,2628.3,2641.0,0.04385371,1724313599999
1724313600000,2628.3,2640.2,2623.9,2640.2,0.0694059,1724327999999
1724328000000,2627.2,2627.2,2601.6,2603.0,6.12757152,1724342399999
1724342400000,2606.3,2606.3,2606.3,2606.3,0.03654456,1724356799999
1724356800000,2611.7,2622.2,2611.7,2622.2,27.54708283,1724371199999
1724371200000,2642.0,2642.0,2642.0,2642.0,0.00749807,1724385599999
1724385600000,2651.6,2689.8,2651.6,2689.8,10.01314977,1724399999999
1724400000000,2654.3,2654.3,2653.4,2653.4,0.004,1724414399999
1724414400000,2651.3,2690.0,2650.0,2679.9,14.42094802,1724428799999
1724428800000,2669.0,2749.0,2669.0,2746.0,9.6141399,1724443199999
1724443200000,2757.0,2800.0,2745.5,2761.4,44.14607249,1724457599999
1724457600000,2751.4,2761.3,2747.4,2755.4,1.774,1724471999999
1724486400000,2758.1,2784.2,2758.1,2771.3,4.4427672,1724500799999
1724500800000,2759.2,2763.8,2756.1,2760.1,3.18965087,1724515199999
1724515200000,2770.0,2821.0,2770.0,2799.5,29.56666006,1724529599999
1724529600000,2769.0,2769.0,2749.4,2758.6,14.95893652,1724543999999
1724544000000,2770.0,2776.7,2770.0,2775.9,18.7430266,1724558399999
1724558400000,2750.0,2750.0,2738.0,2738.0,0.75924054,1724572799999
1724587200000,2761.0,2774.0,2761.0,2766.0,1.92382031,1724601599999
1724601600000,2765.0,2765.0,2765.0,2765.0,0.02538258,1724615999999
1724616000000,2768.0,2790.3,2768.0,2790.3,1.30257438,1724630399999
1724630400000,2755.5,2755.5,2723.9,2743.6,10.17491849,1724644799999
1724644800000,2748.0,2751.1,2739.1,2740.5,4.01555979,1724659199999
1724659200000,2728.1,2734.7,2719.6,2734.7,3.28982762,1724673599999
1724673600000,2740.3,2740.7,2730.3,2730.3,0.84665893,1724687999999
1724688000000,2700.0,2700.0,2692.0,2695.6,8.08007913,1724702399999
1724702400000,2674.2,2676.6,2670.0,2676.6,14.69484188,1724716799999
1724716800000,2687.7,2693.1,2670.2,2670.2,10.37454133,1724731199999
1724731200000,2697.1,2697.1,2694.4,2694.4,0.97138323,1724745599999
1724745600000,2680.1,2680.1,2625.6,2636.6,12.00825375,1724759999999
1724760000000,2616.5,2626.0,2563.6,2587.8,25.9343581,1724774399999
1724774400000,2585.3,2588.2,2584.4,2586.0,2.44923362,1724788799999
1724788800000,2577.6,2577.9,2396.5,2458.8,200.94733708,1724803199999
1724803200000,2445.0,2477.0,2424.9,2477.0,24.41557832,1724817599999
1724817600000,2482.7,2482.7,2443.6,2443.6,9.70741299,1724831999999
1724832000000,2481.5,2539.6,2481.5,2524.4,13.7633383,1724846399999
1724846400000,2522.6,2529.1,2471.1,2471.1,45.57961605,1724860799999
1724860800000,2474.5,2520.9,2474.5,2499.5,11.23414853,1724875199999
1724875200000,2508.9,2538.2,2508.9,2532.2,6.29523472,1724889599999
1724904000000,2541.7,2559.1,2541.7,2559.1,1.32301624,1724918399999
1724918400000,2559.3,2559.3,2559.3,2559.3,0.30871981,1724932799999
1724932800000,2565.5,2576.1,2562.6,2576.1,0.80957577,1724947199999
1724947200000,2557.6,2559.3,2518.8,2529.5,17.03417668,1724961599999
1724961600000,2541.8,2542.0,2527.2,2527.2,3.45738872,1724975999999
1724976000000,2527.2,2528.0,2527.2,2528.0,0.536,1724990399999
1725004800000,2523.5,2526.5,2523.5,2526.5,1.72323,1725019199999
1725019200000,2524.1,2541.3,2441.4,2449.4,62.24857324,1725033599999
1725033600000,2484.3,2538.1,2484.3,2504.9,76.07500839,1725047999999
1725048000000,2510.6,2510.6,2508.2,2508.2,0.08,1725062399999
1725076800000,2528.5,2528.5,2528.5,2528.5,1.20091029,1725091199999
1725120000000,2515.0,2515.0,2493.4,2493.4,1.75814996,1725134399999
1725134400000,2502.6,2526.4,2502.6,2526.4,1.90513935,1725148799999
1725148800000,2482.0,2482.0,2478.5,2478.5,4.18664352,1725163199999
1725163200000,2480.2,2490.1,2479.9,2484.0,13.67290347,1725177599999
1725177600000,2480.2,2491.5,2471.0,2471.0,2.19213486,1725191999999
1725192000000,2467.2,2472.4,2446.5,2472.4,0.93930722,1725206399999
1725206400000,2483.0,2510.5,2458.9,2497.0,22.91019419,1725220799999
1725220800000,2496.6,2496.6,2400.0,2428.2,3.76601568,1725235199999
1725235200000,2431.4,2442.8,2431.4,2442.8,1.23003553,1725249599999
1725249600000,2457.2,2457.2,2450.3,2450.3,3.909582,1725263999999
1725264000000,2457.5,2534.0,2457.3,2519.7,18.06090919,1725278399999
1725278400000,2522.1,2524.7,2497.0,2522.7,6.72740076,1725292799999
1725292800000,2522.8,2525.3,2520.7,2525.3,2.05853921,1725307199999
1725307200000,2524.9,2561.1,2524.9,2542.3,0.82446939,1725321599999
1725321600000,2529.0,2547.5,2529.0,2547.5,7.27742171,1725335999999
1725336000000,2517.6,2522.3,2517.5,2521.3,19.10553934,1725350399999
1725350400000,2500.3,2507.6,2497.2,2505.5,3.6805116,1725364799999
1725364800000,2514.3,2514.3,2440.0,2444.9,19.86396025,1725379199999
1725379200000,2439.5,2468.4,2439.5,2468.4,3.71085489,1725393599999
1725393600000,2451.0,2468.9,2414.5,2422.5,20.0410577,1725407999999
1725408000000,2429.8,2438.3,2312.8,2374.4,41.20351372,1725422399999
1725422400000,2372.4,2410.2,2365.3,2410.2,9.41944138,1725436799999
1725436800000,2405.2,2405.2,2394.5,2402.8,16.68155062,1725451199999
1725451200000,2407.1,2456.8,2397.4,2456.8,26.33017531,1725465599999
1725465600000,2458.8,2484.6,2448.5,2448.5,4.87206564,1725479999999
1725480000000,2452.7,2462.1,2452.7,2462.1,1.48990616,1725494399999
1725494400000,2452.5,2452.5,2420.0,2420.0,3.36194131,1725508799999
1725508800000,2414.7,2414.7,2382.9,2413.8,6.33111156,1725523199999
1725523200000,2400.9,2400.9,2383.9,2392.0,5.64169771,1725537599999
1725537600000,2392.0,2410.8,2359.7,2372.0,38.13316331,1725551999999
1725552000000,2369.3,2389.3,2350.0,2359.3,6.1973761,1725566399999
1725566400000,2369.7,2374.2,2352.9,2364.8,28.76441813,1725580799999
1725580800000,2369.6,2401.5,2369.6,2395.3,4.03565889,1725595199999
1725595200000,2387.1,2387.1,2322.3,2344.9,34.31182067,1725609599999
1725609600000,2348.1,2371.9,2348.1,2371.9,4.82841804,1725623999999
1725624000000,2381.9,2401.5,2270.0,2291.9,75.86408897,1725638399999
1725638400000,2281.1,2283.4,2206.4,2224.9,175.71748419,1725652799999
1725652800000,2227.8,2227.8,2155.4,2222.7,124.21595972,1725667199999
1725667200000,2223.7,2240.8,2223.7,2238.1,15.25884962,1725681599999
1725681600000,2238.9,2285.0,2238.9,2285.0,9.2184058,1725695999999
1725696000000,2280.0,2282.0,2280.0,2282.0,0.88716809,1725710399999
1725710400000,2300.0,2300.0,2298.8,2298.8,0.07223148,1725724799999
1725724800000,2301.9,2301.9,2264.4,2293.3,28.99794695,1725739199999
1725739200000,2280.7,2280.7,2263.8,2270.4,3.0119991,1725753599999
1725753600000,2272.4,2287.9,2272.4,2284.4,2.28754978,1725767999999
1725768000000,2291.3,2294.8,2291.1,2294.8,6.62866158,1725782399999
1725782400000,2289.4,2309.7,2289.4,2303.4,1.82496909,1725796799999
1725796800000,2290.9,2290.9,2242.0,2242.0,31.40408935,1725811199999
1725811200000,2245.5,2279.1,2244.2,2279.1,4.72282153,1725825599999
1725825600000,2269.5,2318.8,2269.5,2314.7,11.37701155,1725839999999
1725840000000,2309.5,2309.5,2296.7,2297.0,2.19,1725854399999
1725854400000,2297.8,2301.8,2297.8,2301.8,1.92772703,1725868799999
1725868800000,2322.8,2333.9,2317.1,2325.0,2.67187111,1725883199999
1725883200000,2301.9,2324.7,2274.8,2292.4,12.08395714,1725897599999
1725897600000,2312.0,2344.2,2312.0,2344.2,53.82090547,1725911999999
1725912000000,2338.6,2375.0,2338.6,2358.7,4.97443906,1725926399999
1725926400000,2351.5,2352.2,2343.1,2343.1,4.54737544,1725940799999
1725940800000,2358.0,2358.0,2358.0,2358.0,2.3,1725955199999
1725955200000,2368.6,2370.8,2344.3,2346.2,1.48135286,1725969599999
1725969600000,2355.7,2361.2,2324.3,2324.3,12.50411317,1725983999999
1725984000000,2348.6,2385.2,2348.6,2385.2,6.71116504,1725998399999
1725998400000,2380.6,2395.0,2380.6,2389.3,1.86525644,1726012799999
1726012800000,2363.1,2363.5,2351.6,2351.6,35.93088663,1726027199999
1726027200000,2328.6,2335.2,2328.6,2335.2,0.30582088,1726041599999
1726041600000,2322.6,2322.6,2309.2,2312.4,1.68706473,1726055999999
1726056000000,2329.4,2345.6,2280.7,2322.5,121.04423263,1726070399999
1726070400000,2338.5,2358.9,2331.0,2343.4,6.13088734,1726084799999
1726084800000,2345.3,2346.5,2343.9,2343.9,0.85,1726099199999
1726099200000,2343.9,2383.3,2343.9,2383.3,43.34428376,1726113599999
1726113600000,2371.0,2371.0,2355.3,2362.7,30.37084788,1726127999999
1726128000000,2361.1,2361.1,2346.0,2348.2,1.2743679,1726142399999
1726142400000,2349.9,2365.8,2317.3,2322.4,20.65168223,1726156799999
1726156800000,2354.0,2354.0,2342.8,2344.3,2.19438088,1726171199999
