openTime,open,high,low,close,volume,closeTime
1771804800000,0.025479,0.027311,0.023956,0.024465,5828425.17592124,1772409599999
1772409600000,0.024858,0.028454,0.024744,0.026544,6539941.81415098,1773014399999
1773014400000,0.027292,0.031973,0.0263,0.029578,8450894.31603975,1773619199999
1773619200000,0.029263,0.030838,0.025032,0.025032,1250677.2307166,1774223999999
1774224000000,0.025155,0.027237,0.023116,0.02379,1723547.21743177,1774828799999
1774828800000,0.02423,0.028401,0.023115,0.024896,7196640.91399023,1775433599999
1775433600000,0.0249,0.025621,0.023058,0.02351,2808177.41568474,1776038399999
1776038400000,0.023463,0.027312,0.01566,0.01566,3.309978503324892E7,1776643199999
1776643200000,0.015732,0.016831,0.014176,0.015145,1.666057403730022E7,1777247999999
1777248000000,0.015152,0.015547,0.014104,0.015054,5953208.68651381,1777852799999
1777852800000,0.015091,0.017792,0.01504,0.017045,2.182661558126566E7,1778457599999
1778457600000,0.016874,0.058,0.016823,0.017994,5.0607671098725957E8,1779062399999
1779062400000,0.018075,0.019095,0.016163,0.016614,7.647786926600033E7,1779667199999
1779667200000,0.016876,0.0228,0.014903,0.015465,1.6178584373365286E8,1780271999999
1780272000000,0.015491,0.015769,0.011,0.011668,8.069445535887647E7,1780876799999
1780876800000,0.011705,0.012128,0.010216,0.011161,3.362141795199682E7,1781481599999
1781481600000,0.011261,0.015877,0.010935,0.013548,9.142325907490948E7,1782086399999
1782086400000,0.013561,0.01424,0.010996,0.011364,5.205431233394507E7,1782691199999
1782691200000,0.011412,0.013,0.010645,0.012094,4.49821156831774E7,1783295999999
1783296000000,0.012055,0.0126,0.01089,0.011109,1.939795065772053E7,1783900799999
1783900800000,0.011191,0.011213,0.010482,0.010508,6282734.08991943,1784505599999
1784505600000,0.010595,0.013047,0.01034,0.011591,4.913777787102991E7,1785110399999
1785110400000,0.0116,0.0116,0.010268,0.011173,1.808345391686836E7,1785715199999
1785715200000,0.011136,0.019004,0.011002,0.01286,9.308447816414559E7,1786319999999
1786320000000,0.012802,0.01339,0.010746,0.011194,6.012329932353538E7,1786924799999
