openTime,open,high,low,close,volume,closeTime
1777161600000,0.25829,0.25829,0.25829,0.25829,66.02883401,1777168799999
1777168800000,0.25762,0.25762,0.25762,0.25762,66.40931139,1777175999999
1777183200000,0.26092,0.26092,0.26077,0.26077,130.7649006,1777190399999
1777190400000,0.26069,0.26183,0.26069,0.26183,196.11768267,1777197599999
1777197600000,0.26224,0.26789,0.26171,0.26779,26078.7368169,1777204799999
1777204800000,0.26834,0.26834,0.26413,0.26413,575.62045201,1777211999999
1777212000000,0.26671,0.26996,0.26327,0.26996,35839.63908946,1777219199999
1777219200000,0.26923,0.28386,0.26669,0.28239,65227.24924266,1777226399999
1777226400000,0.28338,0.2861,0.27462,0.27462,41105.35488164,1777233599999
1777233600000,0.27506,0.27506,0.27023,0.2748,13537.47261246,1777240799999
1777240800000,0.27443,0.27646,0.27128,0.27128,366.93578907,1777247999999
1777248000000,0.26995,0.2738,0.26943,0.2738,221.92002594,1777255199999
1777255200000,0.27078,0.27937,0.27078,0.27854,30949.18569262,1777262399999
1777262400000,0.27836,0.27858,0.27071,0.27333,12114.52644564,1777269599999
1777269600000,0.27244,0.27244,0.26808,0.26871,2027.46227919,1777276799999
1777276800000,0.27056,0.2769,0.27012,0.27686,15642.36735425,1777283999999
1777284000000,0.27711,0.27952,0.2744,0.27779,15052.33227553,1777291199999
1777291200000,0.27422,0.27422,0.26907,0.27032,1286.29695508,1777298399999
1777298400000,0.27004,0.27101,0.26286,0.26297,11467.33649761,1777305599999
1777305600000,0.2613,0.26502,0.2613,0.26429,3488.90000986,1777312799999
1777312800000,0.26347,0.26628,0.2631,0.26628,1708.78594539,1777319999999
1777320000000,0.26535,0.26746,0.26535,0.26746,132.3053452,1777327199999
1777327200000,0.26875,0.27122,0.26875,0.27115,189.40451047,1777334399999
1777334400000,0.27053,0.27053,0.26731,0.26735,392.10644582,1777341599999
1777341600000,0.26896,0.26896,0.26896,0.26896,63.57009092,1777348799999
1777348800000,0.27194,0.27194,0.26985,0.26985,207.57460425,1777355999999
1777356000000,0.26781,0.26781,0.26707,0.26707,3031.36594489,1777363199999
1777363200000,0.26751,0.27056,0.26751,0.27056,254.28875213,1777370399999
1777370400000,0.2705,0.2705,0.26887,0.26887,223.00502016,1777377599999
1777377600000,0.26835,0.27189,0.26835,0.27037,19672.66994023,1777384799999
1777384800000,0.26977,0.27446,0.26977,0.27446,224.73072168,1777391999999
1777392000000,0.27447,0.28556,0.27447,0.28556,22604.41046371,1777399199999
1777399200000,0.28338,0.28354,0.27879,0.28124,13676.04826061,1777406399999
1777406400000,0.28177,0.28699,0.28091,0.28699,943.15093813,1777413599999
1777413600000,0.28463,0.2872,0.28059,0.28077,716.68997396,1777420799999
1777420800000,0.27892,0.28613,0.27878,0.28613,283.17534114,1777427999999
1777428000000,0.28607,0.28607,0.28086,0.28098,540.86808174,1777435199999
1777435200000,0.28309,0.28309,0.27797,0.2788,770.4174041,1777442399999
1777442400000,0.27805,0.27805,0.27347,0.27347,185.32589764,1777449599999
1777449600000,0.2738,0.27755,0.2738,0.27673,507.53968679,1777456799999
1777456800000,0.27746,0.27752,0.27713,0.27713,1169.64190038,1777463999999
1777464000000,0.27386,0.27506,0.27123,0.27394,11753.21598275,1777471199999
1777471200000,0.27148,0.27173,0.2641,0.26471,2958.90775356,1777478399999
1777478400000,0.26482,0.26551,0.25943,0.26033,4383.07592478,1777485599999
1777485600000,0.25932,0.25935,0.25462,0.25897,3248.04030433,1777492799999
1777492800000,0.25817,0.2616,0.25817,0.26072,2849.73177213,1777499999999
1777500000000,0.25983,0.25983,0.25893,0.25893,857.33204404,1777507199999
1777507200000,0.26044,0.26325,0.26044,0.26325,638.73895957,1777514399999
1777514400000,0.26237,0.26237,0.25722,0.25742,18840.11883951,1777521599999
1777521600000,0.25742,0.25957,0.25645,0.25652,2627.23817572,1777528799999
1777528800000,0.25757,0.25789,0.25736,0.25789,437.27117916,1777535999999
1777536000000,0.2587,0.2625,0.2587,0.26113,14393.58982965,1777543199999
1777543200000,0.25923,0.25923,0.25647,0.25671,30838.78883167,1777550399999
1777550400000,0.25956,0.25956,0.25769,0.2577,7234.72434777,1777557599999
1777557600000,0.25748,0.25815,0.25423,0.25785,45525.67914216,1777564799999
1777564800000,0.25788,0.25867,0.25621,0.25621,427.62400961,1777571999999
1777572000000,0.25615,0.25796,0.25614,0.2568,10000.20904469,1777579199999
1777579200000,0.25607,0.25774,0.25592,0.25774,205.22658864,1777586399999
1777586400000,0.25694,0.25779,0.25692,0.25692,392.34132814,1777593599999
1777593600000,0.25697,0.25697,0.25605,0.25691,198.96917958,1777600799999
1777600800000,0.25691,0.26031,0.25688,0.25929,27938.37130371,1777607999999
1777608000000,0.25932,0.2595,0.25783,0.25806,4343.79171953,1777615199999
1777615200000,0.25805,0.25805,0.25595,0.25595,1713.06793723,1777622399999
1777622400000,0.25849,0.262,0.25839,0.25942,2843.58227549,1777629599999
1777629600000,0.25942,0.25947,0.25748,0.25903,4798.82399854,1777636799999
1777636800000,0.25983,0.26076,0.25983,0.2607,326.59471443,1777643999999
1777644000000,0.26134,0.26134,0.25779,0.25779,195.9191388,1777651199999
1777651200000,0.25801,0.25974,0.25726,0.25964,21835.46464128,1777658399999
1777658400000,0.25956,0.26055,0.2595,0.26046,719.57631725,1777665599999
1777665600000,0.257,0.25715,0.257,0.25715,531.35831082,1777672799999
1777672800000,0.25628,0.25628,0.25621,0.25621,398.74823443,1777679999999
1777680000000,0.25549,0.25549,0.25549,0.25549,66.67141672,1777687199999
1777687200000,0.2563,0.2563,0.2563,0.2563,66.46306354,1777694399999
1777694400000,0.25717,0.25717,0.25626,0.25626,730.4560552,1777701599999
1777701600000,0.25685,0.25969,0.25685,0.25969,264.14302012,1777708799999
1777708800000,0.25969,0.2634,0.2578,0.26326,27415.20681793,1777715999999
1777716000000,0.26319,0.26319,0.25974,0.2606,1239.31379428,1777723199999
1777723200000,0.2606,0.2606,0.25873,0.25882,1911.40306702,1777730399999
1777730400000,0.25947,0.25947,0.25938,0.25938,131.49242056,1777737599999
1777737600000,0.25886,0.26376,0.25886,0.26342,19142.23758292,1777744799999
1777744800000,0.26401,0.26654,0.26301,0.26535,1351.97104186,1777751999999
1777752000000,0.26565,0.26621,0.265,0.26561,605.75946669,1777759199999
1777759200000,0.26483,0.26483,0.26291,0.26296,1811.85898151,1777766399999
1777766400000,0.26095,0.262,0.25761,0.25794,12505.43382556,1777773599999
1777773600000,0.25699,0.25719,0.25615,0.25719,2658.43667959,1777780799999
1777780800000,0.25716,0.25862,0.25704,0.25833,23864.69389305,1777787999999
1777788000000,0.25833,0.25893,0.25816,0.25886,8731.33995468,1777795199999
1777795200000,0.25918,0.26341,0.25918,0.26172,12466.56789996,1777802399999
1777802400000,0.26259,0.26341,0.2605,0.2605,519.3851099,1777809599999
1777809600000,0.26143,0.26143,0.25971,0.25986,18023.35338244,1777816799999
1777816800000,0.26083,0.26083,0.26061,0.26061,261.48656202,1777823999999
1777824000000,0.26147,0.26405,0.26147,0.26401,453.89129411,1777831199999
1777831200000,0.26307,0.26307,0.26117,0.26121,447.64167,1777838399999
1777838400000,0.25997,0.25997,0.25919,0.25919,130.95351325,1777845599999
1777845600000,0.26016,0.2603,0.25781,0.25781,262.11340901,1777852799999
1777852800000,0.25785,0.26036,0.25785,0.25932,2401.46146331,1777859999999
1777860000000,0.25932,0.26354,0.25932,0.26303,8082.89298149,1777867199999
1777867200000,0.26361,0.26366,0.26259,0.26281,1532.52141615,1777874399999
1777874400000,0.26368,0.26387,0.2613,0.26152,1857.86251401,1777881599999
1777881600000,0.26247,0.26489,0.26135,0.26489,453.43524447,1777888799999
1777888800000,0.26539,0.26539,0.25836,0.25998,2370.06392966,1777895999999
1777896000000,0.25923,0.26186,0.25911,0.26017,1048.37039238,1777903199999
1777903200000,0.26022,0.26174,0.25986,0.26016,2421.78300751,1777910399999
1777910400000,0.26035,0.26447,0.26026,0.26447,8903.04303416,1777917599999
1777917600000,0.26377,0.26378,0.2637,0.2637,194.24349245,1777924799999
1777924800000,0.25881,0.26048,0.25881,0.26048,527.06022236,1777931999999
1777932000000,0.26033,0.26033,0.25943,0.25943,459.77792584,1777939199999
1777939200000,0.2604,0.26044,0.25925,0.25925,263.19179887,1777946399999
1777946400000,0.26075,0.26075,0.26075,0.26075,65.49547457,1777953599999
1777953600000,0.26127,0.26189,0.26127,0.26189,590.50949649,1777960799999
1777960800000,0.26225,0.26333,0.26223,0.26289,260.12099575,1777967999999
1777968000000,0.26244,0.26386,0.26133,0.26386,24959.29688958,1777975199999
1777975200000,0.26465,0.26497,0.26465,0.26497,129.36672371,1777982399999
1777982400000,0.26564,0.26744,0.26552,0.26627,10043.49516083,1777989599999
1777989600000,0.26714,0.26726,0.26604,0.26641,1012.94114699,1777996799999
1777996800000,0.26617,0.26973,0.26559,0.26632,487.86684749,1778003999999
1778004000000,0.26837,0.27245,0.26798,0.27046,10157.88094234,1778011199999
1778011200000,0.27287,0.27287,0.27287,0.27287,18.6169238,1778018399999
1778018400000,0.26981,0.26981,0.26722,0.26722,21942.78810198,1778025599999
1778025600000,0.2689,0.27229,0.2689,0.27202,188.55998291,1778032799999
1778040000000,0.27146,0.27148,0.26801,0.26979,819.53267336,1778047199999
1778047200000,0.27062,0.2793,0.26934,0.27713,19532.52054167,1778054399999
1778054400000,0.27581,0.2759,0.27408,0.2758,19558.29139678,1778061599999
1778061600000,0.27681,0.27818,0.27422,0.27422,13995.85764405,1778068799999
1778068800000,0.27465,0.27679,0.27387,0.27478,609.56660413,1778075999999
1778076000000,0.27361,0.27361,0.27164,0.27259,567.8881754,1778083199999
1778083200000,0.27429,0.27728,0.27319,0.27713,18262.47695742,1778090399999
1778090400000,0.27712,0.27777,0.27249,0.27641,2634.78240183,1778097599999
1778097600000,0.27717,0.2774,0.27433,0.27707,12039.73067853,1778104799999
1778104800000,0.27715,0.27826,0.27434,0.2782,862.1731037,1778111999999
1778112000000,0.27809,0.27899,0.27227,0.27331,23385.00043254,1778119199999
1778119200000,0.27456,0.27758,0.27377,0.27758,26915.94602918,1778126399999
1778126400000,0.2805,0.28501,0.28037,0.28381,2226.71421302,1778133599999
1778133600000,0.28339,0.28414,0.28253,0.28343,11379.38999321,1778140799999
1778140800000,0.28254,0.28533,0.28254,0.28404,7897.0242004,1778147999999
1778148000000,0.28298,0.28339,0.28001,0.28053,518.69884579,1778155199999
1778155200000,0.28203,0.28635,0.28203,0.28635,776.70745274,1778162399999
1778162400000,0.28285,0.28363,0.28014,0.28127,1506.83716157,1778169599999
1778169600000,0.28145,0.28348,0.27977,0.27994,15050.45294712,1778176799999
1778176800000,0.28232,0.28268,0.28154,0.28224,794.0681239,1778183999999
1778184000000,0.28186,0.283,0.28048,0.28141,504.28856996,1778191199999
1778191200000,0.28042,0.28075,0.27949,0.28075,243.13934482,1778198399999
1778198400000,0.28087,0.28087,0.2793,0.2793,303.87731793,1778205599999
1778205600000,0.27941,0.27941,0.27874,0.27874,121.99810499,1778212799999
1778212800000,0.28026,0.28026,0.27866,0.27866,243.41511127,1778219999999
1778220000000,0.2776,0.2776,0.2768,0.2768,183.97837956,1778227199999
1778227200000,0.27882,0.2842,0.27882,0.28175,43387.67531926,1778234399999
1778234400000,0.28231,0.28231,0.28039,0.28039,139.24074648,1778241599999
1778241600000,0.27966,0.28035,0.2779,0.27925,789.72027972,1778248799999
1778248800000,0.28271,0.28397,0.2811,0.2826,636.39305603,1778255999999
1778256000000,0.28248,0.28264,0.28049,0.28264,868.17476999,1778263199999
1778263200000,0.28313,0.28419,0.28313,0.2837,275.70985093,1778270399999
1778277600000,0.28361,0.28467,0.28247,0.28247,414.58437838,1778284799999
1778284800000,0.28451,0.28461,0.28427,0.28461,238.33031936,1778291999999
1778292000000,0.28338,0.28338,0.28313,0.28313,119.61299901,1778299199999
1778306400000,0.28295,0.28603,0.28295,0.28426,414.60927734,1778313599999
1778313600000,0.28728,0.29054,0.28492,0.28492,12817.15520554,1778320799999
1778320800000,0.28574,0.28964,0.28574,0.28964,10952.70158673,1778327999999
1778328000000,0.29009,0.29009,0.28675,0.28686,338.56314059,1778335199999
1778335200000,0.28583,0.28593,0.28193,0.28193,13218.09182134,1778342399999
1778342400000,0.2822,0.2871,0.28168,0.28587,22459.17543301,1778349599999
1778349600000,0.28644,0.28644,0.28547,0.28547,355.34888347,1778356799999
