openTime,open,high,low,close,volume,closeTime
1735646400000,3.0587,3.0846,2.9791,2.9956,13963.09569099,1735689599999
1735689600000,3.0372,3.0541,2.87,2.9161,1764.35152549,1735732799999
1735732800000,2.92,3.0908,2.8839,3.0381,17433.2878099,1735775999999
1735776000000,2.9913,3.1155,2.9913,3.0978,14500.44122521,1735819199999
1735819200000,3.0979,3.189,3.0706,3.0942,14513.17051736,1735862399999
1735862400000,3.1393,3.1393,3.03,3.1022,5238.45269302,1735905599999
1735905600000,3.1019,3.2996,3.0757,3.2527,28125.09139514,1735948799999
1735948800000,3.25,3.3951,3.1988,3.2322,19857.07326116,1735991999999
1735992000000,3.2718,3.3026,3.1848,3.2571,5113.95763963,1736035199999
1736035200000,3.2236,3.2651,3.185,3.2091,14277.15407911,1736078399999
1736078400000,3.2005,3.39,3.2001,3.3398,27738.04906686,1736121599999
1736121600000,3.3481,3.3481,3.228,3.2655,11353.54866214,1736164799999
1736164800000,3.2615,3.3209,3.2007,3.2396,9259.89132515,1736207999999
1736208000000,3.2358,3.2358,3.1121,3.1121,2842.07126699,1736251199999
1736251200000,3.1281,3.1561,2.9214,2.9323,22331.96874915,1736294399999
1736294400000,2.9,2.9241,2.7474,2.776,4756.70480945,1736337599999
1736337600000,2.7661,2.7838,2.5816,2.745,5359.64551029,1736380799999
1736380800000,2.7378,2.7378,2.5772,2.6,4137.77498186,1736423999999
1736424000000,2.5958,2.6908,2.5242,2.6041,10839.99510776,1736467199999
1736467200000,2.6624,2.7489,2.6499,2.7045,4125.7163999,1736510399999
1736510400000,2.701,2.7288,2.6126,2.7184,11307.36931037,1736553599999
1736553600000,2.7097,2.7128,2.6619,2.6994,2003.89554084,1736596799999
1736596800000,2.6658,2.7977,2.6658,2.7337,11547.03400619,1736639999999
1736640000000,2.6934,2.6934,2.6323,2.6472,5724.44537321,1736683199999
1736683200000,2.6548,2.7009,2.605,2.6188,3308.68249959,1736726399999
1736726400000,2.628,2.6643,2.352,2.3654,3712.01260873,1736769599999
1736769600000,2.3442,2.515,2.2988,2.4603,12250.8106433,1736812799999
1736812800000,2.4659,2.5495,2.4659,2.5004,18589.8970945,1736855999999
1736856000000,2.5249,2.5376,2.4885,2.5003,2778.03521024,1736899199999
1736899200000,2.5058,2.5089,2.4287,2.4287,1594.23933242,1736942399999
1736942400000,2.433,2.6369,2.4182,2.6311,22359.3848382,1736985599999
1736985600000,2.5688,2.6117,2.534,2.5526,4157.73007635,1737028799999
1737028800000,2.5705,2.5988,2.4826,2.4966,5962.47424704,1737071999999
1737072000000,2.5036,2.6,2.5036,2.5912,3401.77851193,1737115199999
1737115200000,2.5813,2.6141,2.5416,2.6141,4046.21709391,1737158399999
1737158400000,2.6416,2.69,2.3997,2.4712,3340.42395657,1737201599999
1737201600000,2.4757,2.4817,2.3633,2.4097,8912.13778759,1737244799999
1737244800000,2.4013,2.4013,2.1441,2.1589,4625.56793072,1737287999999
1737288000000,2.1888,2.3301,2.03,2.0529,16558.08864533,1737331199999
1737331200000,2.0385,2.171,1.9375,2.0971,8331.20237615,1737374399999
1737374400000,2.1021,2.1021,1.9363,1.9825,29397.53132171,1737417599999
1737417600000,1.9563,1.9751,1.8691,1.9751,3516.93652529,1737460799999
1737460800000,1.9828,2.0683,1.9817,2.0186,5675.53326584,1737503999999
1737504000000,2.021,2.021,1.9566,1.9699,2863.35496341,1737547199999
1737547200000,2.0009,2.0199,1.9636,1.9736,8037.08672971,1737590399999
1737590400000,1.992,2.0706,1.9587,2.0257,33393.79535784,1737633599999
1737633600000,2.0151,2.0436,1.9423,2.0098,21516.31407102,1737676799999
1737676800000,1.9804,2.0156,1.8698,2.0156,9485.5553058,1737719999999
1737720000000,2.0138,2.0436,1.8859,1.8859,1402.36536507,1737763199999
1737763200000,1.8752,1.9282,1.8441,1.8704,4047.69797962,1737806399999
1737806400000,1.8868,1.9174,1.877,1.9056,3862.48448488,1737849599999
1737849600000,1.8944,1.9319,1.8944,1.9319,1363.68384391,1737892799999
1737892800000,1.9339,1.9616,1.8488,1.8556,3846.17276294,1737935999999
1737936000000,1.84,1.842,1.6269,1.7004,9249.60752196,1737979199999
1737979200000,1.6801,1.8247,1.6696,1.81,3033.42726674,1738022399999
1738022400000,1.8195,1.8337,1.7781,1.7923,1934.70041843,1738065599999
1738065600000,1.7995,1.8745,1.6705,1.6933,11632.33563774,1738108799999
1738108800000,1.6709,1.784,1.6709,1.7535,1863.58709552,1738151999999
1738152000000,1.7356,1.8135,1.6999,1.7576,4405.50107906,1738195199999
1738195200000,1.7384,1.8997,1.7384,1.8971,8976.7858096,1738238399999
1738238400000,1.9089,1.9089,1.8589,1.8589,6702.37898386,1738281599999
1738281600000,1.8557,1.9741,1.8557,1.901,17110.56970213,1738324799999
1738324800000,1.9059,1.9415,1.8478,1.8492,5067.35335264,1738367999999
1738368000000,1.9161,1.9161,1.7913,1.8202,2312.57963741,1738411199999
1738411200000,1.8239,1.831,1.656,1.6663,5488.09075455,1738454399999
1738454400000,1.6817,1.6817,1.5901,1.5976,2423.27218754,1738497599999
1738497600000,1.5925,1.6258,1.3285,1.4011,28953.71612525,1738540799999
1738540800000,1.3628,1.3628,1.0523,1.2661,11345.70520372,1738583999999
1738584000000,1.2861,1.4641,1.2544,1.435,13541.28970266,1738627199999
1738627200000,1.4587,1.463,1.2797,1.339,12008.75453363,1738670399999
1738670400000,1.3319,1.4015,1.3,1.3589,14366.96905981,1738713599999
1738713600000,1.3416,1.3567,1.3251,1.3461,4047.19282014,1738756799999
1738756800000,1.3559,1.368,1.2899,1.2899,6518.68056686,1738799999999
1738800000000,1.2948,1.3172,1.2724,1.2965,8932.05787158,1738843199999
1738843200000,1.2949,1.2949,1.1998,1.1998,12691.34246164,1738886399999
1738886400000,1.2131,1.25,1.2039,1.25,306.87303121,1738929599999
1738929600000,1.2588,1.3048,1.209,1.209,6309.21213553,1738972799999
1738972800000,1.2743,1.2814,1.2602,1.2733,6938.52025155,1739015999999
1739016000000,1.2702,2.1656,1.2702,1.7844,1205913.26799031,1739059199999
1739059200000,1.772,2.0,1.5969,1.8455,617908.87278013,1739102399999
1739102400000,1.8511,2.04,1.6173,1.6546,663327.53225118,1739145599999
1739145600000,1.6505,1.9634,1.5493,1.761,258636.00209782,1739188799999
1739188800000,1.7606,1.8114,1.6646,1.7132,184206.89774039,1739231999999
1739232000000,1.7121,1.9788,1.7089,1.8289,80202.033875,1739275199999
1739275200000,1.8351,1.8429,1.6923,1.7696,31023.58791971,1739318399999
1739318400000,1.7404,2.0132,1.7404,1.9463,62548.16045986,1739361599999
1739361600000,1.937,2.0067,1.8468,1.973,51952.85941342,1739404799999
1739404800000,1.987,2.08,1.861,1.909,15169.0254012,1739447999999
1739448000000,1.9277,1.9367,1.8002,1.8002,17459.60813533,1739491199999
1739491200000,1.8,1.9041,1.7756,1.7951,7117.02973834,1739534399999
1739534400000,1.7964,1.8091,1.5931,1.6476,131854.28831883,1739577599999
1739577600000,1.6781,1.7137,1.565,1.565,38846.13911364,1739620799999
1739620800000,1.5855,1.5939,1.5087,1.5356,35252.83779584,1739663999999
1739664000000,1.5482,1.5577,1.4893,1.5144,4693.86477529,1739707199999
1739707200000,1.5295,1.538,1.476,1.4807,28819.69572494,1739750399999
1739750400000,1.4902,1.5103,1.4446,1.4641,9129.07500948,1739793599999
1739793600000,1.4756,1.4848,1.3884,1.4143,4492.71982338,1739836799999
1739836800000,1.41,1.4156,1.3188,1.3573,15999.95171097,1739879999999
1739880000000,1.359,1.3598,1.2724,1.3402,12580.65451164,1739923199999
1739923200000,1.36,1.445,1.353,1.4214,35401.03533063,1739966399999
1739966400000,1.4112,1.4203,1.3591,1.3751,10369.13694444,1740009599999
1740009600000,1.3565,1.406,1.3565,1.4055,3862.27098475,1740052799999
1740052800000,1.4081,1.419,1.3694,1.3988,43152.33706606,1740095999999
1740096000000,1.3982,1.5075,1.3982,1.4914,55890.13728016,1740139199999
1740139200000,1.4826,1.5203,1.4341,1.4591,109854.03284442,1740182399999
1740182400000,1.4292,1.4734,1.4214,1.4507,89820.48135765,1740225599999
1740225600000,1.4475,1.4811,1.4446,1.4673,26798.37118663,1740268799999
1740268800000,1.4757,1.4948,1.3962,1.399,9860.93469082,1740311999999
1740312000000,1.3986,1.3986,1.3518,1.3895,19284.24121079,1740355199999
1740355200000,1.3794,1.3794,1.3135,1.3638,7980.6985269,1740398399999
1740398400000,1.3649,1.439,1.25,1.2672,187566.20629908,1740441599999
1740441600000,1.2186,1.289,1.1857,1.2588,37203.32495129,1740484799999
1740484800000,1.261,1.2903,1.2304,1.2733,7513.51094963,1740527999999
1740528000000,1.2695,1.3089,1.2695,1.286,6920.60078148,1740571199999
1740571200000,1.2679,1.2893,1.2124,1.2876,9411.1014059,1740614399999
1740614400000,1.2633,1.3604,1.2633,1.3326,6949.97317066,1740657599999
1740657600000,1.3317,1.3321,1.284,1.3078,25113.45452077,1740700799999
1740700800000,1.2636,1.2844,1.2328,1.2661,13433.46742245,1740743999999
1740744000000,1.2744,1.3492,1.2709,1.3228,10911.24504587,1740787199999
1740787200000,1.3058,1.3255,1.2931,1.2955,6641.67631273,1740830399999
1740830400000,1.2829,1.2987,1.2662,1.2987,2423.33220118,1740873599999
1740873600000,1.3013,1.3185,1.3013,1.3049,797.23812891,1740916799999
1740916800000,1.2989,1.3788,1.2928,1.3638,9241.56008372,1740959999999
1740960000000,1.3557,1.3557,1.2587,1.2587,8075.56069998,1741003199999
1741003200000,1.2612,1.2636,1.1319,1.1482,20610.62291998,1741046399999
1741046400000,1.1199,1.1199,1.05,1.0683,41556.4071806,1741089599999
1741089600000,1.0593,1.0947,1.0302,1.0846,25892.4802838,1741132799999
1741132800000,1.094,1.0992,1.0611,1.0878,6762.06317302,1741175999999
1741176000000,1.0934,1.0934,1.0587,1.0892,22851.42711672,1741219199999
1741219200000,1.0811,1.1153,1.0811,1.1153,4388.01390356,1741262399999
1741262400000,1.0974,1.0974,1.0576,1.078,13226.28078114,1741305599999
1741305600000,1.034,1.0818,1.034,1.0808,10750.87850317,1741348799999
1741348800000,1.0704,1.1049,1.0704,1.076,18619.02531379,1741391999999
1741392000000,1.0647,1.0647,1.0497,1.0497,1609.59358697,1741435199999
1741435200000,1.0475,1.0579,1.0267,1.033,4000.73981384,1741478399999
1741478400000,1.0319,1.0355,1.02,1.0268,5431.21464317,1741521599999
1741521600000,1.0212,1.0212,0.92241,0.94563,43026.58747963,1741564799999
1741564800000,0.9583,1.0065,0.9583,1.0065,4400.15745787,1741607999999
1741608000000,1.0321,1.0763,0.94119,0.95414,113608.72272133,1741651199999
1741651200000,0.9,0.94605,0.86975,0.94086,25302.93680757,1741694399999
1741694400000,0.93421,0.96129,0.9103,0.94747,10922.34644032,1741737599999
1741737600000,0.95091,0.95091,0.91379,0.93223,6605.83570286,1741780799999
1741780800000,0.97079,0.9751,0.91911,0.94614,11257.72412524,1741823999999
1741824000000,0.95544,0.9932,0.94916,0.98654,3884.22307327,1741867199999
1741867200000,1.0011,1.0011,0.95751,0.97126,5522.33578076,1741910399999
1741910400000,0.97607,1.0165,0.97185,1.0038,20472.62468509,1741953599999
1741953600000,1.0017,1.0187,0.99844,1.0064,10940.1413847,1741996799999
1741996800000,1.0159,1.0248,1.0099,1.0131,4439.15910036,1742039999999
1742040000000,1.0131,1.0295,1.0131,1.026,5985.08280547,1742083199999
1742083200000,1.0243,1.0267,0.99472,0.99472,1520.91482866,1742126399999
1742126400000,0.99749,1.0223,0.9684,0.9684,8350.4147093,1742169599999
1742169600000,1.0356,1.0775,1.0315,1.0483,16312.2451445,1742212799999
1742212800000,1.0588,1.0901,1.0386,1.0669,57756.77382418,1742255999999
1742256000000,1.0709,1.0845,1.0199,1.0303,54850.91982599,1742299199999
1742299200000,1.022,1.0312,0.99889,1.0284,32608.51071121,1742342399999
1742342400000,1.0357,1.0538,1.0217,1.0538,1605.53275945,1742385599999
1742385600000,1.0465,1.0465,1.0217,1.0305,12832.57982926,1742428799999
1742428800000,1.0418,1.0418,1.0418,1.0418,684.0,1742471999999
1742472000000,1.0239,1.0301,1.0126,1.0155,4356.70802314,1742515199999
1742515200000,1.0268,1.113,1.0268,1.091,126142.95761202,1742558399999
1742558400000,1.0932,1.1338,1.0745,1.1172,78544.02800256,1742601599999
1742601600000,1.1204,1.1824,1.0871,1.1355,49736.1334735,1742644799999
1742644800000,1.1376,1.1376,1.0977,1.0991,12766.44392939,1742687999999
1742688000000,1.0875,1.0903,1.0659,1.0691,2754.41052139,1742731199999
1742731200000,1.071,1.071,1.0483,1.0618,7040.69244945,1742774399999
1742774400000,1.0679,1.0927,1.0679,1.0854,1927.92273626,1742817599999
1742817600000,1.0928,1.1127,1.0876,1.1099,7140.75124797,1742860799999
1742860800000,1.1114,1.1564,1.1031,1.1422,50329.30940543,1742903999999
1742904000000,1.1424,1.2142,1.1338,1.1706,31804.4374392,1742947199999
1742947200000,1.186,1.1939,1.1506,1.1916,31221.57288038,1742990399999
1742990400000,1.1939,1.1962,1.1571,1.1745,27651.39790641,1743033599999
1743033600000,1.1792,1.1792,1.1396,1.1396,8358.76089805,1743076799999
1743076800000,1.1327,1.1711,1.1327,1.1561,5909.13222025,1743119999999
1743120000000,1.1423,1.1423,1.0718,1.0744,12506.15206731,1743163199999
1743163200000,1.0542,1.0542,1.0191,1.0191,7161.4895435,1743206399999
1743206400000,1.0009,1.0082,0.97288,0.97288,1475.90802725,1743249599999
1743249600000,0.97678,0.9851,0.94987,0.95555,2785.53781756,1743292799999
1743292800000,0.95638,0.99108,0.95638,0.97533,1777.95253113,1743335999999
1743336000000,0.97381,0.97469,0.95225,0.9744,1284.95159592,1743379199999
1743379200000,0.95041,0.95041,0.91484,0.91999,60270.79402733,1743422399999
1743422400000,0.92955,0.94306,0.92885,0.94306,5519.82983785,1743465599999
1743465600000,0.94736,0.94736,0.92694,0.92694,28.90228147,1743508799999
1743508800000,0.93669,0.94246,0.9279,0.9279,649.67312968,1743551999999
1743552000000,0.89401,0.9111,0.89401,0.9111,2007.3713709,1743595199999
1743595200000,0.9036,0.92338,0.82999,0.82999,4347.72383781,1743638399999
1743638400000,0.85421,0.88566,0.82908,0.82908,1278.66686805,1743681599999
1743681600000,0.83672,0.8562,0.83672,0.84748,624.63454504,1743724799999
1743724800000,0.85366,0.85545,0.81501,0.82549,1358.69478191,1743767999999
1743768000000,0.82536,0.8492,0.82536,0.84784,9613.12884862,1743811199999
1743811200000,0.85939,0.86189,0.85823,0.85823,2703.44473811,1743854399999
1743854400000,0.84024,0.84116,0.83064,0.83194,2021.41787513,1743897599999
1743897600000,0.83621,0.83621,0.83452,0.83452,7.97683174,1743940799999
1743940800000,0.82607,0.82607,0.72,0.72451,12490.59031056,1743983999999
1743984000000,0.66895,0.71608,0.65142,0.70965,32983.46728282,1744027199999
1744027200000,0.70529,0.77796,0.70529,0.75562,86108.76905044,1744070399999
1744070400000,0.7501,0.7501,0.73015,0.73931,2715.86720105,1744113599999
1744113600000,0.75391,0.75413,0.71389,0.71389,26297.61037792,1744156799999
1744156800000,0.67876,0.72674,0.67876,0.70887,7805.96517703,1744199999999
1744200000000,0.71517,0.80006,0.71517,0.79668,80732.49836687,1744243199999
1744243200000,0.78545,0.80062,0.78343,0.80062,2092.31750657,1744286399999
1744286400000,0.79277,0.81999,0.77181,0.8052,10962.91686034,1744329599999
1744329600000,0.80074,0.89412,0.80074,0.82113,60413.55701248,1744372799999
1744372800000,0.83208,0.85889,0.83064,0.84477,12313.6627956,1744415999999
1744416000000,0.84156,0.86553,0.82949,0.82949,41176.10185961,1744459199999
1744459200000,0.85264,0.86621,0.85264,0.85976,6593.14585926,1744502399999
1744502400000,0.84263,0.84678,0.84263,0.84678,20.77001261,1744545599999
1744545600000,0.81858,0.83206,0.78541,0.78541,1071.51147199,1744588799999
1744588800000,0.79233,0.85876,0.79233,0.85876,11423.31765281,1744631999999
1744632000000,0.85049,0.85707,0.8164,0.83859,25369.42623321,1744675199999
1744675200000,0.8712,0.88557,0.8469,0.85537,7536.22029338,1744718399999
1744718400000,0.84992,0.85014,0.82378,0.82378,2340.37974813,1744761599999
1744761600000,0.82055,0.82055,0.77799,0.77799,532.44950469,1744804799999
1744804800000,0.76,0.77221,0.74161,0.74161,1553.59148803,1744847999999
1744848000000,0.73457,0.73457,0.70404,0.70472,5625.95263964,1744891199999
1744891200000,0.71512,0.73798,0.66543,0.69011,53047.9126114,1744934399999
1744934400000,0.70073,0.72205,0.69604,0.71687,17409.38010864,1744977599999
1744977600000,0.7142,0.7142,0.69644,0.69644,2940.06409784,1745020799999
1745020800000,0.70356,0.71488,0.70356,0.71157,542.43236221,1745063999999
1745064000000,0.70537,0.71763,0.70537,0.71631,9372.64078194,1745107199999
1745107200000,0.7264,0.73142,0.68644,0.6895,9566.89846262,1745150399999
1745150400000,0.68971,0.70829,0.68966,0.68966,5744.61293695,1745193599999
1745193600000,0.69742,0.71119,0.69742,0.7053,3199.16004731,1745236799999
1745236800000,0.70742,0.71113,0.68951,0.69538,2307.75743802,1745279999999
1745280000000,0.69137,0.69137,0.6747,0.69023,1110.13874028,1745323199999
1745323200000,0.69751,0.75369,0.69751,0.75005,11907.88192402,1745366399999
1745366400000,0.76505,0.77506,0.75505,0.75949,6291.43701382,1745409599999
1745409600000,0.77094,0.78038,0.74564,0.78038,8265.48863999,1745452799999
1745452800000,0.78584,0.78584,0.7337,0.74712,1825.8400398,1745495999999
1745496000000,0.77145,0.77946,0.76285,0.77183,1795.83164271,1745539199999
1745539200000,0.792,0.82331,0.78194,0.82331,25282.84165869,1745582399999
1745582400000,0.81829,0.84099,0.78844,0.80422,21807.28406367,1745625599999
1745625600000,0.8121,0.83667,0.81046,0.81167,1186.17041058,1745668799999
1745668800000,0.80006,0.81505,0.78901,0.81505,7221.41450366,1745711999999
1745712000000,0.79133,0.79917,0.78073,0.79102,1012.00690186,1745755199999
1745755200000,0.79187,0.79745,0.76543,0.79669,14484.43759325,1745798399999
1745798400000,0.80819,0.91882,0.80819,0.85674,94007.4838271,1745841599999
1745841600000,0.85304,0.87216,0.81535,0.86345,41287.20438197,1745884799999
1745884800000,0.88708,0.9404,0.88708,0.90704,43341.19314769,1745927999999
1745928000000,0.905,0.90614,0.86811,0.86811,21318.27315201,1745971199999
1745971200000,0.86016,0.92331,0.86016,0.90156,18214.28285787,1746014399999
1746014400000,0.90151,0.90151,0.84513,0.88718,7489.01077772,1746057599999
1746057600000,0.92379,0.98691,0.91389,0.94938,52718.65248771,1746100799999
1746100800000,0.93529,0.98682,0.92151,0.96748,8923.74253954,1746143999999
1746144000000,0.97606,1.0272,0.93228,0.94626,32799.13920503,1746187199999
1746187200000,0.94211,0.94682,0.92329,0.93978,1119.75603829,1746230399999
1746230400000,0.9245,0.9245,0.88994,0.90818,1218.06471296,1746273599999
1746273600000,0.89534,0.90024,0.86872,0.86872,1361.93257833,1746316799999
1746316800000,0.82415,0.83983,0.82118,0.83983,1286.14940905,1746359999999
1746360000000,0.82146,0.83453,0.81944,0.82347,378.97464124,1746403199999
1746403200000,0.83632,0.86915,0.81509,0.85068,7827.11648695,1746446399999
1746446400000,0.84228,0.86519,0.8414,0.84825,849.59836692,1746489599999
1746489600000,0.8595,0.8595,0.79204,0.79204,6617.05910195,1746532799999
1746532800000,0.78683,0.79306,0.77609,0.78268,4017.63801476,1746575999999
1746576000000,0.79667,0.80091,0.78502,0.7881,59.53405906,1746619199999
1746619200000,0.79786,0.79977,0.77223,0.79977,7749.18526458,1746662399999
1746662400000,0.84975,0.855,0.84496,0.84496,1350.58170151,1746705599999
1746705600000,0.85441,0.89556,0.84399,0.88507,6851.62850887,1746748799999
1746748800000,0.90776,0.95836,0.90715,0.9489,478.0538908,1746791999999
1746792000000,0.95202,0.97418,0.92934,0.96465,1022.49634533,1746835199999
1746835200000,0.98505,0.9959,0.97016,0.98151,1317.85939352,1746878399999
1746878400000,0.95425,1.0459,0.95425,1.0459,1962.11024735,1746921599999
1746921600000,1.0344,1.0563,0.98963,1.0199,9052.27703894,1746964799999
1746964800000,1.0103,1.05,0.9973,1.0181,43707.14289516,1747007999999
1747008000000,1.0211,1.078,1.0105,1.0427,1011.36512907,1747051199999
1747051200000,1.041,1.041,0.96916,1.0369,77847.70273556,1747094399999
1747094400000,0.99581,0.99581,0.95839,0.99389,1275.98079559,1747137599999
1747137600000,1.0044,1.0413,0.99518,1.0321,6445.17205186,1747180799999
1747180800000,1.0553,1.0555,1.0073,1.0274,2111.58539493,1747223999999
1747224000000,1.0028,1.0028,0.97698,0.98836,3139.66787244,1747267199999
1747267200000,0.9927,0.9927,0.9052,0.9052,1729.14476978,1747310399999
1747310400000,0.9318,0.94059,0.88445,0.90244,25011.88775403,1747353599999
1747353600000,0.91043,0.93233,0.91039,0.93233,2650.33575521,1747396799999
1747396800000,0.9432,0.9432,0.89024,0.90306,5349.62710062,1747439999999
1747440000000,0.89744,0.90626,0.86015,0.86041,3627.31864218,1747483199999
1747483200000,0.86355,0.87517,0.85,0.8628,127.52257536,1747526399999
1747526400000,0.87421,0.89143,0.86141,0.86939,11826.93173079,1747569599999
1747569600000,0.89471,0.89471,0.84886,0.86308,279.29642987,1747612799999
1747612800000,0.82826,0.84931,0.82232,0.82471,1572.57643066,1747655999999
1747656000000,0.82282,0.86264,0.82282,0.84658,539.86845299,1747699199999
1747699200000,0.83029,0.85403,0.83029,0.84763,26.04081827,1747742399999
1747742400000,0.83029,0.845,0.82054,0.845,1554.56217891,1747785599999
1747828800000,0.83876,0.85,0.83462,0.83491,2746.194045,1747871999999
1747872000000,0.86531,0.91555,0.86529,0.90495,733.98107402,1747915199999
1747915200000,0.91273,0.9181,0.90551,0.9181,325.92109921,1747958399999
1747958400000,0.93196,0.95836,0.92104,0.92104,402.95875503,1748001599999
1748001600000,0.88794,0.88842,0.846,0.846,2457.85799924,1748044799999
1748044800000,0.863,0.87614,0.8464,0.86604,454.52273249,1748087999999
1748088000000,0.87346,0.884,0.868,0.868,91.93649661,1748131199999
1748131200000,0.87223,0.87223,0.82654,0.8465,154.80132251,1748174399999
1748174400000,0.81012,0.81012,0.81012,0.81012,102.50177097,1748217599999
1748217600000,0.8273,0.856,0.8273,0.82786,484.89130411,1748260799999
1748260800000,0.8271,0.8271,0.8271,0.8271,904.5097328,1748303999999
1748304000000,0.85,0.85,0.85,0.85,15.0,1748347199999
1748347200000,0.86918,0.89288,0.86918,0.89288,231.80573865,1748390399999
1748390400000,0.85057,0.85057,0.85057,0.85057,293.9205474,1748433599999
1748433600000,0.83672,0.84254,0.83202,0.84254,851.80472239,1748476799999
1748476800000,0.84014,0.85524,0.837,0.84151,2998.01527463,1748519999999
1748520000000,0.82,0.83,0.80168,0.80168,2626.41537292,1748563199999
1748563200000,0.8,0.8,0.76,0.76,1381.48799842,1748606399999
1748606400000,0.74672,0.7587,0.71924,0.7383,1402.50985075,1748649599999
1748649600000,0.71063,0.72555,0.6991,0.7117,1766.08126976,1748692799999
1748692800000,0.69946,0.701,0.69071,0.701,1558.87125394,1748735999999
1748736000000,0.70369,0.7262,0.69744,0.71504,835.01720102,1748779199999
1748779200000,0.74086,0.74232,0.72998,0.72998,176.78280868,1748822399999
1748822400000,0.72939,0.72939,0.72939,0.72939,137.10086511,1748865599999
1748865600000,0.75,0.75101,0.71013,0.75101,2362.50133333,1748908799999
1748908800000,0.743,0.743,0.743,0.743,1144.13333333,1748951999999
1748952000000,0.75902,1.1309,0.75902,0.8776,841973.74451657,1748995199999
1748995200000,0.8616,1.014,0.85893,0.90708,762955.62547359,1749038399999
1749038400000,0.90466,0.96496,0.78288,0.81583,762847.48244717,1749081599999
1749081600000,0.80454,0.84578,0.75321,0.765,184199.22284889,1749124799999
1749124800000,0.76285,0.78584,0.71661,0.72563,72996.98768918,1749167999999
1749168000000,0.72727,0.79073,0.72727,0.75994,25478.77820627,1749211199999
1749211200000,0.7599,0.77011,0.72712,0.74012,9199.01273904,1749254399999
1749254400000,0.75178,0.781,0.75178,0.76931,9776.33856959,1749297599999
1749297600000,0.76915,0.77042,0.74339,0.75836,12177.04387525,1749340799999
1749340800000,0.76433,0.76433,0.7505,0.7505,879.09879748,1749383999999
1749384000000,0.75121,0.7601,0.75121,0.75158,530.68778071,1749427199999
1749427200000,0.75789,0.75792,0.73935,0.74833,868.06036722,1749470399999
1749470400000,0.77205,0.7941,0.76052,0.7941,4789.78632132,1749513599999
