openTime,open,high,low,close,volume,closeTime
1757289600000,0.22879,0.2349,0.22695,0.23202,234140.70888463,1757311199999
1757311200000,0.23271,0.23445,0.23121,0.23351,109253.76121273,1757332799999
1757332800000,0.23308,0.23989,0.23308,0.23852,66063.07938661,1757354399999
1757354400000,0.23793,0.24403,0.2373,0.24236,156828.67147671,1757375999999
1757376000000,0.2423,0.24393,0.23402,0.23742,275452.32883257,1757397599999
1757397600000,0.23788,0.24224,0.23788,0.2418,67898.66264678,1757419199999
1757419200000,0.24174,0.24855,0.23692,0.24,337890.96785625,1757440799999
1757440800000,0.23947,0.24342,0.23947,0.24088,70273.92660861,1757462399999
1757462400000,0.24074,0.24157,0.23683,0.2398,51771.89630891,1757483999999
1757484000000,0.23897,0.24163,0.23877,0.24007,12354.82188801,1757505599999
1757505600000,0.24024,0.24854,0.24024,0.2457,150713.28492907,1757527199999
1757527200000,0.24531,0.24576,0.23861,0.24561,124482.22593618,1757548799999
1757548800000,0.2446,0.25322,0.2443,0.24971,78973.56106768,1757570399999
1757570400000,0.25046,0.25163,0.24885,0.25048,41139.24903184,1757591999999
1757592000000,0.25131,0.25436,0.24338,0.24964,123550.77001725,1757613599999
1757613600000,0.24982,0.25687,0.24979,0.25687,57946.88505145,1757635199999
1757635200000,0.25517,0.26454,0.25517,0.26333,60364.08881589,1757656799999
1757656800000,0.26245,0.2629,0.25884,0.26001,22830.72284695,1757678399999
1757678400000,0.26005,0.27239,0.25898,0.27017,59435.02306971,1757699999999
1757700000000,0.27066,0.27824,0.2705,0.27533,74024.3632904,1757721599999
1757721600000,0.27577,0.28583,0.27333,0.28273,53342.03856163,1757743199999
1757743200000,0.28334,0.29931,0.28289,0.29661,259914.60176956,1757764799999
1757764800000,0.29609,0.3068,0.28157,0.28827,518927.82250649,1757786399999
1757786400000,0.28599,0.29225,0.28434,0.28966,109005.48037289,1757807999999
1757808000000,0.28895,0.29419,0.28232,0.28914,130819.42139706,1757829599999
1757829600000,0.28973,0.29307,0.28518,0.28561,183510.73708533,1757851199999
1757851200000,0.28671,0.28682,0.27296,0.28233,116132.08034565,1757872799999
1757872800000,0.28094,0.28222,0.27741,0.27873,90430.48096956,1757894399999
1757894400000,0.27871,0.28174,0.27475,0.28113,120100.48150324,1757915999999
1757916000000,0.28044,0.28066,0.25935,0.26555,116474.80089351,1757937599999
1757937600000,0.26437,0.26647,0.26187,0.26617,67446.23156849,1757959199999
1757959200000,0.26591,0.26912,0.26373,0.26871,171432.89670703,1757980799999
1757980800000,0.26627,0.2688,0.26306,0.26832,38904.02475169,1758002399999
1758002400000,0.26883,0.26941,0.26422,0.26487,37692.9141635,1758023999999
1758024000000,0.26463,0.26939,0.25769,0.26733,315666.5278605,1758045599999
1758045600000,0.26755,0.2716,0.26679,0.26962,96721.3316439,1758067199999
1758067200000,0.27028,0.27039,0.26498,0.26737,62541.11484722,1758088799999
1758088800000,0.26824,0.27007,0.26497,0.26548,39254.10082251,1758110399999
1758110400000,0.26551,0.27022,0.26228,0.26228,39477.47730311,1758131999999
1758132000000,0.26775,0.28357,0.2624,0.28255,371459.67165054,1758153599999
1758153600000,0.28302,0.28566,0.27897,0.27983,429683.84726924,1758175199999
1758175200000,0.28011,0.28166,0.27739,0.27967,104152.00031939,1758196799999
1758196800000,0.28068,0.28847,0.28015,0.28394,238711.22275391,1758218399999
1758218400000,0.2838,0.28625,0.27604,0.27746,245922.88850803,1758239999999
1758240000000,0.27872,0.28485,0.2744,0.27677,76669.73911841,1758261599999
1758261600000,0.27568,0.27671,0.27051,0.27171,14991.76373225,1758283199999
1758283200000,0.27203,0.27235,0.2648,0.26518,17219.88165317,1758304799999
1758304800000,0.2655,0.267,0.26433,0.26486,29150.3295317,1758326399999
1758326400000,0.26577,0.26749,0.26357,0.26656,56337.94496912,1758347999999
1758348000000,0.26664,0.26685,0.26361,0.26402,171443.29698096,1758369599999
1758369600000,0.2665,0.26925,0.26522,0.26737,5307.45788869,1758391199999
1758391200000,0.26684,0.2676,0.26684,0.26758,14975.40104713,1758412799999
1758412800000,0.2672,0.26892,0.2672,0.26892,7943.180812,1758434399999
1758434400000,0.26409,0.26587,0.26409,0.26587,406.641062,1758455999999
1758456000000,0.26718,0.26759,0.2616,0.26374,34871.28575798,1758477599999
1758477600000,0.26362,0.26362,0.26102,0.26102,13169.84454537,1758499199999
1758499200000,0.26096,0.26097,0.24551,0.24551,106553.57258519,1758520799999
1758520800000,0.24379,0.24394,0.23063,0.23955,639687.54350575,1758542399999
1758542400000,0.23971,0.24299,0.23882,0.23942,74580.99731669,1758563999999
1758564000000,0.23777,0.24186,0.23617,0.24152,120596.40022652,1758585599999
1758585600000,0.24283,0.24298,0.23498,0.24108,61451.63691661,1758607199999
1758607200000,0.24091,0.24259,0.23961,0.23961,8066.52547574,1758628799999
1758628800000,0.24137,0.24354,0.23817,0.23846,60769.74654259,1758650399999
1758650400000,0.23864,0.24143,0.23692,0.23783,79325.47118948,1758671999999
1758672000000,0.23969,0.24058,0.23131,0.23925,184682.26912457,1758693599999
1758693600000,0.23882,0.24349,0.2386,0.24349,67958.14197717,1758715199999
1758715200000,0.24312,0.25061,0.2428,0.24557,30229.49431066,1758736799999
1758736800000,0.24443,0.24479,0.24063,0.24063,17132.8026769,1758758399999
1758758400000,0.23998,0.23998,0.23241,0.23565,11429.02636542,1758779999999
1758780000000,0.23359,0.23461,0.23048,0.23048,25481.2943346,1758801599999
1758801600000,0.23,0.23355,0.22209,0.22209,16788.45091454,1758823199999
1758823200000,0.22214,0.22873,0.22105,0.22251,50873.05220244,1758844799999
1758844800000,0.22298,0.22783,0.22298,0.22608,54565.83142316,1758866399999
1758866400000,0.22617,0.22783,0.22183,0.22503,43909.16881231,1758887999999
1758888000000,0.22292,0.23186,0.222,0.2312,39850.05009222,1758909599999
1758909600000,0.23163,0.23308,0.23011,0.23169,22743.87810777,1758931199999
1758931200000,0.23217,0.23431,0.23175,0.23247,41950.53139434,1758952799999
1758952800000,0.23157,0.23205,0.22891,0.23052,38507.07869119,1758974399999
1758974400000,0.23056,0.2308,0.22825,0.22887,20811.9379307,1758995999999
1758996000000,0.22906,0.2323,0.22906,0.23077,21049.75422723,1759017599999
1759039200000,0.22681,0.22681,0.22626,0.22626,88.44461359,1759060799999
1759082400000,0.23105,0.23105,0.23105,0.23105,1125.86020342,1759103999999
1759104000000,0.2347,0.23521,0.23383,0.23383,49694.58015196,1759125599999
1759125600000,0.23215,0.23309,0.23027,0.23027,30527.54126496,1759147199999
1759147200000,0.23202,0.23741,0.2298,0.23175,18177.1861588,1759168799999
1759168800000,0.23794,0.23894,0.23794,0.23821,29874.13539887,1759190399999
1759190400000,0.23544,0.23544,0.23174,0.23174,38078.61739366,1759211999999
1759212000000,0.23322,0.23322,0.22956,0.22956,26615.64234296,1759233599999
1759233600000,0.22976,0.22976,0.2278,0.2291,2253.97775124,1759255199999
1759255200000,0.22918,0.23378,0.22918,0.2321,75447.79604534,1759276799999
1759298400000,0.23376,0.24404,0.23376,0.24235,58904.59077563,1759319999999
1759320000000,0.24253,0.246,0.24253,0.24352,44799.72175956,1759341599999
1759341600000,0.2436,0.249,0.2436,0.249,48861.55701068,1759363199999
1759363200000,0.25,0.25522,0.24765,0.25395,102011.05169851,1759384799999
1759384800000,0.25391,0.25959,0.25391,0.25685,252354.93878862,1759406399999
1759406400000,0.25643,0.25772,0.25201,0.25641,59408.49853479,1759427999999
1759428000000,0.2585,0.26337,0.25846,0.2618,2207.24063135,1759449599999
1759449600000,0.26145,0.26145,0.25773,0.25773,10031.78597084,1759471199999
1759471200000,0.25726,0.25732,0.25471,0.25676,39057.24386233,1759492799999
1759492800000,0.2567,0.26311,0.25349,0.25974,60073.89062726,1759514399999
1759514400000,0.25938,0.26029,0.25895,0.25895,4298.640576,1759535999999
1759536000000,0.25586,0.25586,0.25217,0.25286,6978.90039757,1759557599999
1759557600000,0.25458,0.25558,0.24901,0.24954,24670.31421904,1759579199999
1759579200000,0.24915,0.25145,0.24823,0.24824,18503.31741516,1759600799999
1759600800000,0.2499,0.25062,0.2499,0.25051,7314.827303,1759622399999
1759622400000,0.25173,0.26386,0.25173,0.26133,23717.05021771,1759643999999
1759644000000,0.26162,0.26479,0.25818,0.25919,76089.85777741,1759665599999
1759665600000,0.25739,0.25747,0.25501,0.25529,106889.7638781,1759687199999
1759687200000,0.25523,0.25538,0.25107,0.25294,237101.41017831,1759708799999
1759708800000,0.25212,0.2545,0.25175,0.2545,641.225841,1759730399999
1759730400000,0.25813,0.26,0.25499,0.26,19816.54875922,1759751999999
1759752000000,0.26087,0.27032,0.26027,0.26805,76133.56401062,1759773599999
1759773600000,0.26715,0.26996,0.2658,0.26643,39960.04801739,1759795199999
1759795200000,0.26507,0.26755,0.26489,0.26612,25182.45211994,1759816799999
1759816800000,0.2651,0.2651,0.25818,0.26166,175054.88449446,1759838399999
1759838400000,0.26183,0.26448,0.24922,0.25198,73118.64219677,1759859999999
1759860000000,0.251,0.251,0.24694,0.24694,105251.89007919,1759881599999
1759881600000,0.24709,0.24974,0.24445,0.24544,74442.6266607,1759903199999
1759903200000,0.24551,0.24965,0.24551,0.24909,70974.04687683,1759924799999
1759924800000,0.24966,0.26078,0.24966,0.26047,192267.82685506,1759946399999
1759946400000,0.26022,0.26022,0.25511,0.25511,46983.88286726,1759967999999
1759968000000,0.25531,0.25531,0.24723,0.24958,45106.93809958,1759989599999
1759989600000,0.24896,0.24948,0.24348,0.24745,27449.55734876,1760011199999
1760011200000,0.24921,0.24938,0.24177,0.24657,12424.51990336,1760032799999
1760032800000,0.24594,0.25019,0.24594,0.24863,9030.22291963,1760054399999
1760054400000,0.24881,0.25279,0.24803,0.25215,15626.70538055,1760075999999
1760076000000,0.25258,0.25258,0.24726,0.2504,31898.29300765,1760097599999
1760097600000,0.25082,0.2527,0.23518,0.23518,110629.01885798,1760119199999
1760119200000,0.23514,0.23514,0.11921,0.1945,2049440.44181849,1760140799999
1760140800000,0.19774,0.20002,0.19033,0.19261,520436.81414288,1760162399999
1760162400000,0.1925,0.19739,0.1925,0.19321,187187.6556203,1760183999999
1760184000000,0.19141,0.19352,0.18647,0.19295,804340.75680459,1760205599999
1760205600000,0.19334,0.19334,0.18059,0.18553,83256.31663719,1760227199999
1760227200000,0.18553,0.18864,0.18183,0.18864,2308.25783834,1760248799999
1760248800000,0.19011,0.19011,0.18795,0.18873,1051943.681116,1760270399999
1760270400000,0.18863,0.20952,0.18798,0.20649,623728.73030787,1760291999999
1760292000000,0.20849,0.21336,0.20559,0.20764,27180.53797,1760313599999
1760313600000,0.20944,0.20958,0.20814,0.20827,143.78711694,1760335199999
1760335200000,0.20779,0.21283,0.20479,0.20582,26376.9476049,1760356799999
1760356800000,0.20521,0.213,0.20455,0.21149,3664.05644536,1760378399999
1760378400000,0.21305,0.21825,0.21305,0.21719,3482.11540671,1760399999999
1760400000000,0.21498,0.21498,0.202,0.202,62424.40264622,1760421599999
1760421600000,0.20372,0.20408,0.19478,0.19916,67004.25726897,1760443199999
1760443200000,0.19832,0.20662,0.19471,0.20346,266123.42014467,1760464799999
1760464800000,0.20372,0.20511,0.20043,0.20457,35506.79402284,1760486399999
1760486400000,0.20481,0.20646,0.20197,0.2041,46490.89816505,1760507999999
1760508000000,0.20406,0.20638,0.20225,0.20275,15989.49128975,1760529599999
1760529600000,0.20222,0.20314,0.19813,0.19946,39948.91382483,1760551199999
1760551200000,0.19759,0.19759,0.19526,0.19526,8805.52604289,1760572799999
1760572800000,0.19652,0.19785,0.19652,0.19756,1451.72350954,1760594399999
1760594400000,0.19848,0.1995,0.191,0.19947,46774.78922724,1760615999999
1760616000000,0.19929,0.19949,0.18961,0.19204,55321.86875905,1760637599999
1760637600000,0.18946,0.19094,0.18606,0.18766,10825.00605725,1760659199999
1760659200000,0.18903,0.18985,0.18867,0.18867,35071.70395488,1760680799999
1760680800000,0.18867,0.18872,0.176,0.18264,138782.27086371,1760702399999
1760702400000,0.18357,0.1864,0.18053,0.18468,14324.51905982,1760723999999
1760724000000,0.18468,0.18723,0.18468,0.18723,3602.04140606,1760745599999
1760745600000,0.18458,0.18748,0.18458,0.18639,3833.22573325,1760767199999
1760767200000,0.18748,0.18935,0.18721,0.18784,2326.30654928,1760788799999
1760788800000,0.18775,0.18775,0.18632,0.18709,1367.3126749,1760810399999
1760810400000,0.18915,0.18926,0.18915,0.18926,317.017307,1760831999999
1760832000000,0.1895,0.1895,0.1895,0.1895,57376.01050984,1760853599999
1760853600000,0.18747,0.19398,0.18746,0.19337,48264.2707303,1760875199999
1760875200000,0.19341,0.19853,0.19341,0.19697,30674.54073305,1760896799999
1760896800000,0.19697,0.19752,0.195,0.195,3307.45809983,1760918399999
1760918400000,0.19306,0.20138,0.19306,0.20138,1542.425366,1760939999999
1760940000000,0.20235,0.20247,0.19992,0.20047,8749.3506802,1760961599999
1760961600000,0.20071,0.20199,0.19684,0.19793,659070.25195511,1760983199999
1760983200000,0.1986,0.20023,0.1986,0.19902,3423.42378156,1761004799999
1761004800000,0.19979,0.20071,0.19362,0.19362,10743.31769294,1761026399999
1761026400000,0.19335,0.19374,0.19275,0.19343,56876.34633748,1761047999999
1761048000000,0.19441,0.20555,0.19441,0.20062,93781.7761726,1761069599999
1761069600000,0.20165,0.20165,0.19401,0.19401,11549.5387481,1761091199999
1761091200000,0.19499,0.19501,0.19045,0.19186,7490.80828238,1761112799999
1761112800000,0.19154,0.19154,0.18792,0.19103,10627.98558995,1761134399999
1761134400000,0.19218,0.1925,0.18942,0.19159,60079.92588643,1761155999999
1761156000000,0.19117,0.19117,0.185,0.1899,36431.61646738,1761177599999
1761177600000,0.1899,0.19216,0.18977,0.19167,16954.25485221,1761199199999
1761199200000,0.19401,0.19548,0.19339,0.19548,22531.39351881,1761220799999
1761220800000,0.19294,0.19656,0.19294,0.19656,63789.4176595,1761242399999
1761242400000,0.19703,0.19703,0.19389,0.1946,12106.14823282,1761263999999
1761264000000,0.19653,0.19754,0.19653,0.19754,455.72383581,1761285599999
1761285600000,0.19682,0.19788,0.19595,0.19723,66172.19907005,1761307199999
1761307200000,0.19771,0.20046,0.19398,0.19547,42045.64547616,1761328799999
1761328800000,0.19521,0.19783,0.19521,0.19783,1138.105148,1761350399999
1761350400000,0.1976,0.19919,0.1976,0.19919,998.39629027,1761371999999
1761372000000,0.19849,0.19849,0.19784,0.19785,24609.34902841,1761393599999
1761393600000,0.19754,0.19755,0.19623,0.19685,6268.22169813,1761415199999
1761415200000,0.19756,0.19756,0.19682,0.19711,2640.26407259,1761436799999
1761436800000,0.19634,0.19706,0.19521,0.19521,1021.44319854,1761458399999
1761458400000,0.19712,0.20188,0.19712,0.20188,3163.79041994,1761479999999
1761480000000,0.20219,0.20353,0.20169,0.20253,12500.35566432,1761501599999
1761501600000,0.20275,0.20715,0.20091,0.20633,44111.2226166,1761523199999
1761523200000,0.20788,0.20896,0.20717,0.20717,2943.22136741,1761544799999
1761544800000,0.20696,0.20845,0.20301,0.20372,34954.02052254,1761566399999
1761566400000,0.20256,0.20459,0.20082,0.20414,4234.55125376,1761587999999
1761588000000,0.20412,0.20412,0.20022,0.20024,33715.27033968,1761609599999
1761609600000,0.20082,0.20082,0.19864,0.19864,10178.99072881,1761631199999
1761631200000,0.19881,0.20116,0.19881,0.19983,15861.91837761,1761652799999
1761652800000,0.19986,0.20293,0.19833,0.20141,138636.09429321,1761674399999
1761674400000,0.20139,0.20143,0.19086,0.1939,10536.70158399,1761695999999
1761696000000,0.19337,0.19467,0.19317,0.19443,11903.90519476,1761717599999
1761717600000,0.19386,0.1953,0.19344,0.1953,5007.40952992,1761739199999
1761739200000,0.19591,0.197,0.19099,0.19481,8347.90882878,1761760799999
1761760800000,0.19607,0.19668,0.18831,0.192,2457.84968654,1761782399999
1761782400000,0.19017,0.19083,0.18709,0.19083,4114.86410887,1761803999999
1761804000000,0.19105,0.19192,0.18808,0.18848,1364.64652532,1761825599999
1761825600000,0.18751,0.18752,0.17841,0.18017,56268.77761378,1761847199999
1761847200000,0.18008,0.18277,0.1766,0.18272,74413.12731802,1761868799999
1761868800000,0.18272,0.18574,0.18271,0.18507,16229.12851247,1761890399999
1761890400000,0.18439,0.18685,0.18405,0.18685,10955.23579143,1761911999999
1761912000000,0.18636,0.18678,0.18302,0.18436,68354.95424043,1761933599999
