openTime,open,high,low,close,volume,closeTime
1587945600000,3.4395,3.6494,3.215,3.3913,499015.77343299,1588550399999
1588550400000,3.396,3.8829,3.0,3.4666,476340.69281958,1589155199999
1589155200000,3.52,3.5751,3.0782,3.4784,343065.24695234,1589759999999
1589760000000,3.4863,3.7997,3.4088,3.488,365287.25687165,1590364799999
1590364800000,3.488,3.8523,3.45,3.7,219108.48564988,1590969599999
1590969600000,3.7122,4.1232,3.7,3.8286,246569.45999512,1591574399999
1591574400000,3.8425,3.9843,3.4234,3.502,281047.94742765,1592179199999
1592179200000,3.4935,3.7664,3.2384,3.7441,194532.85675579,1592783999999
1592784000000,3.7428,4.3819,3.7345,4.0352,536918.03203891,1593388799999
1593388800000,4.0796,4.3769,3.9421,4.2038,219736.4725034,1593993599999
1593993600000,4.2198,6.5386,4.214,6.5307,1018214.7858459,1594598399999
1594598400000,6.5007,7.8,6.0502,7.0751,1656304.12763501,1595203199999
1595203200000,7.0793,7.1386,6.05,6.4538,746952.57336082,1595807999999
1595808000000,6.4511,7.4877,5.5507,7.0343,650765.55190827,1596412799999
1596412800000,6.9604,12.329,6.9604,11.753,1323863.92818262,1597017599999
1597017600000,11.729,16.991,10.168,15.905,1818725.64894431,1597622399999
1597622400000,15.854,16.631,11.0,12.857,1416187.95200263,1598227199999
1598227200000,12.896,14.963,11.412,13.772,600884.54724615,1598831999999
1598832000000,13.847,14.228,7.7635,10.87,1023906.93763472,1599436799999
1599436800000,10.892,11.252,9.4478,10.206,563644.66452709,1600041599999
1600041600000,10.129,10.432,8.066,8.2307,392899.56123325,1600646399999
1600646400000,8.141,9.6658,6.2865,9.2748,907999.49601358,1601251199999
1601251200000,9.3167,9.4633,7.5291,8.0254,412775.6138729,1601855999999
1601856000000,8.0568,9.3087,7.1794,9.1948,383410.22393072,1602460799999
1602460800000,9.181,10.011,8.65,9.3422,495817.75203065,1603065599999
1603065600000,9.3773,11.198,8.3002,10.357,535533.40191084,1603670399999
1603670400000,10.357,10.579,9.2358,10.033,411575.50498812,1604275199999
1604275200000,9.9279,11.499,8.3415,10.662,720477.40638151,1604879999999
1604880000000,10.675,11.391,10.01,10.251,399409.67747422,1605484799999
1605484800000,10.24,13.2,10.2,12.217,699967.79819905,1606089599999
1606089600000,12.261,13.82,9.0,11.152,708039.61079295,1606694399999
1606694400000,11.213,12.416,10.34,11.129,450687.10009404,1607299199999
1607299200000,11.147,11.174,9.4561,10.642,306873.52548374,1607903999999
1607904000000,10.577,11.802,9.9902,10.778,348041.58377227,1608508799999
1608508800000,10.773,11.076,6.75,9.8806,811936.26274083,1609113599999
1609113600000,9.8794,11.32,8.39,11.024,862344.32794642,1609718399999
1609718400000,11.022,14.935,9.712,13.251,1488198.75715471,1610323199999
1610323200000,13.266,19.596,10.09,19.274,1761580.10418251,1610927999999
1610928000000,19.285,21.02,14.15,20.316,1380267.42169796,1611532799999
1611532800000,20.388,21.1,16.75,18.653,918705.21446506,1612137599999
1612137600000,18.632,22.598,17.912,20.605,916877.56590916,1612742399999
1612742400000,20.594,29.477,19.0,27.408,1282042.98746471,1613347199999
1613347200000,27.52,30.482,22.426,28.146,881540.91475635,1613951999999
1613952000000,28.185,28.215,16.7,20.41,1173425.77157294,1614556799999
1614556800000,20.53,26.0,20.373,23.962,769770.67451566,1615161599999
1615161600000,23.975,28.0,22.5,23.896,787138.25051152,1615766399999
1615766400000,23.841,26.45,22.175,24.643,676941.92317828,1616371199999
1616371200000,24.644,24.705,20.143,22.615,522564.28947029,1616975999999
1616976000000,22.595,28.1,22.25,26.147,582836.54470736,1617580799999
1617580800000,26.196,29.541,25.255,28.352,645413.59565687,1618185599999
1618185600000,28.452,37.123,26.0,34.112,1068450.0226604,1618790399999
1618790400000,34.08,36.39,24.35,26.215,923932.37884667,1619395199999
1619395200000,26.314,34.399,25.969,32.837,593373.84549908,1619999999999
1620000000000,32.821,43.33,32.392,43.0,1330360.11906709,1620604799999
1620604800000,42.957,43.62,30.982,33.499,893301.31100932,1621209599999
1621209600000,33.437,38.0,12.352,16.316,1862256.34661065,1621814399999
1621814400000,16.366,29.018,16.203,22.044,1740326.94780109,1622419199999
1622419200000,22.002,27.113,21.044,22.657,1020651.57732002,1623023999999
1623024000000,22.664,23.647,16.554,19.254,916222.34184588,1623628799999
1623628800000,19.247,21.834,16.152,18.264,702906.64288482,1624233599999
1624233600000,18.265,18.421,12.515,15.347,946670.48664429,1624838399999
1624838400000,15.382,17.323,14.614,16.241,598568.62095175,1625443199999
1625443200000,16.21,17.99,14.912,15.505,470672.50191695,1626047999999
1626048000000,15.478,15.673,12.756,13.137,344754.21205693,1626652799999
1626652800000,13.104,14.542,11.379,14.228,539260.63572156,1627257599999
1627257600000,14.229,20.2,14.149,18.722,969919.43723185,1627862399999
1627862400000,18.562,21.375,18.08,19.706,853988.38785883,1628467199999
1628467200000,19.661,23.699,18.773,23.619,872547.80681652,1629071999999
1629072000000,23.699,25.939,20.932,24.0,925478.00918477,1629676799999
1629676800000,23.956,25.002,20.34,21.843,702750.59374118,1630281599999
1630281600000,21.856,28.272,20.652,28.254,1036466.14124937,1630886399999
1630886400000,28.238,30.645,20.0,24.893,1458313.78577186,1631491199999
1631491200000,24.874,27.186,21.311,23.383,877738.18068873,1632095999999
1632096000000,23.355,23.409,17.741,21.038,1120449.91665908,1632700799999
1632700800000,20.943,24.258,18.842,23.743,787351.43006955,1633305599999
1633305600000,23.686,24.375,21.779,22.204,773592.89252118,1633910399999
1633910400000,22.068,24.662,20.401,22.828,757812.2362799,1634515199999
1634515200000,22.878,27.149,21.76,25.606,969950.24312308,1635119999999
1635120000000,25.509,29.272,24.051,25.981,1170505.97172227,1635724799999
1635724800000,25.987,29.27,25.294,27.98,883312.7018484,1636329599999
1636329600000,27.986,33.5,27.809,29.556,1153535.35094701,1636934399999
1636934400000,29.56,30.162,22.744,25.813,741813.3583686,1637539199999
1637539200000,25.794,25.869,20.05,22.05,720833.21166161,1638143999999
1638144000000,21.999,23.744,13.812,17.391,1091670.43104167,1638748799999
1638748800000,17.327,20.548,15.239,18.099,877154.07893183,1639353599999
1639353600000,18.059,18.198,15.319,16.8,733332.42643719,1639958399999
1639958400000,16.791,20.852,16.0,20.295,567180.4766536,1640563199999
1640563200000,20.292,21.615,16.734,19.278,637153.82445224,1641167999999
1641168000000,19.266,25.32,18.747,24.246,2787480.14267342,1641772799999
1641772800000,24.193,25.293,20.911,22.38,1514620.58441103,1642377599999
1642377600000,22.41,22.444,12.573,14.699,1411433.86696407,1642982399999
1642982400000,14.675,16.281,11.952,15.966,1534114.39100857,1643587199999
1643587200000,15.993,16.093,13.503,15.763,784532.64638397,1644191999999
1644192000000,15.799,17.145,13.689,13.816,682396.5299015,1644796799999
1644796800000,13.778,15.376,12.722,12.92,495152.11112526,1645401599999
1645401600000,12.926,13.49,10.12,12.206,893625.93621031,1646006399999
1646006400000,12.222,14.303,11.93,12.249,514847.87656511,1646611199999
1646611200000,12.233,13.074,11.457,11.642,409525.56073529,1647215999999
1647216000000,11.63,13.942,11.568,13.166,478194.72884551,1647820799999
1647820800000,13.193,15.38,12.961,15.325,541561.17631094,1648425599999
1648425600000,15.364,16.6,14.629,16.393,736710.35481421,1649030399999
1649030400000,16.361,16.384,13.846,14.0,420200.68579573,1649635199999
1649635200000,14.0,14.0,12.308,12.715,313377.08763351,1650239999999
1650240000000,12.706,13.383,12.193,12.292,271419.87704075,1650844799999
1650844800000,12.287,12.613,10.128,10.731,292926.90825064,1651449599999
1651449600000,10.74,11.552,9.3452,9.4417,413528.57886296,1652054399999
1652054400000,9.4918,9.6458,5.0501,7.6411,1652244.8148777,1652659199999
1652659200000,7.6593,7.6593,6.3288,6.9719,506940.23414741,1653263999999
1653264000000,6.9267,7.1877,5.7878,6.2474,482011.08406835,1653868799999
1653868800000,6.2594,7.398,6.2033,7.1191,561628.65916683,1654473599999
1654473600000,7.1175,9.0371,5.9934,5.9934,1261948.72937461,1655078399999
1655078400000,5.9686,7.15,5.057,6.2949,2241024.50526887,1655683199999
1655683200000,6.2924,7.1258,5.9913,6.3322,1156005.18110869,1656287999999
1656288000000,6.3303,6.8631,5.638,5.9489,858738.95063949,1656892799999
1656892800000,5.9581,6.7191,5.7739,6.1044,710122.96046379,1657497599999
1657497600000,6.094,6.653,5.7001,6.2832,701990.36067249,1658102399999
1658102400000,6.2937,7.4,6.2759,6.9601,938025.83978449,1658707199999
1658707200000,6.9499,8.0274,6.015,7.5192,955435.03272321,1659311999999
1659312000000,7.4918,8.2264,6.8455,8.1902,562123.61384943,1659916799999
1659916800000,8.2003,9.25,8.1,8.5516,950887.46137447,1660521599999
1660521600000,8.5485,8.8413,6.65,7.0614,777209.59521116,1661126399999
1661126400000,7.0536,7.387,6.2663,6.2851,481567.4267816,1661731199999
1661731200000,6.2999,7.2972,6.25,7.2026,437523.13705153,1662335999999
1662336000000,7.231,8.1368,6.65,7.9784,777992.96250318,1662940799999
1662940800000,7.9417,8.2874,7.0144,7.5007,827798.12979246,1663545599999
1663545600000,7.5009,8.3216,6.6301,8.1302,1043340.2634301,1664150399999
1664150400000,8.1261,8.914,7.2614,7.2614,1193825.66963459,1664755199999
1664755200000,7.2568,8.0331,7.1661,7.8354,590486.05591125,1665359999999
1665360000000,7.85,7.9714,6.5547,7.3645,690556.86061729,1665964799999
1665964800000,7.3672,7.4901,6.622,7.1679,498291.41134905,1666569599999
1666569600000,7.1707,7.969,6.8633,7.822,993390.0348516,1667174399999
1667174400000,7.8125,9.02,7.4803,8.1716,1334066.05826197,1667779199999
1667779200000,8.159,9.3752,5.734,5.8669,3385501.95892564,1668383999999
1668384000000,5.8682,6.4053,5.5142,5.5794,981937.528612,1668988799999
1668988800000,5.5789,6.9938,5.4,6.659,1269456.34017354,1669593599999
1669593600000,6.6579,7.6721,6.3108,7.08,982703.10993848,1670198399999
1670198400000,7.0589,7.2,6.338,6.371,603318.94120129,1670803199999
1670803200000,6.3693,6.6177,5.47,5.6189,680208.5487675,1671407999999
1671408000000,5.6189,5.7502,5.3655,5.6415,372689.17263614,1672012799999
1672012800000,5.6374,5.6923,5.04,5.2582,310381.12050747,1672617599999
1672617600000,5.2582,5.5895,5.1902,5.5895,408484.65745614,1673222399999
1673222400000,5.5928,6.5576,5.5712,6.1878,688865.31761884,1673827199999
1673827200000,6.1793,6.682,5.795,6.4241,847201.67219963,1674431999999
1674432000000,6.4286,6.8958,5.9846,6.8062,826720.42255192,1675036799999
1675036800000,6.7744,6.865,6.115,6.4802,720194.90832801,1675641599999
1675641600000,6.4706,7.2604,6.2741,6.3845,1026133.73816792,1676246399999
1676246400000,6.3762,7.7458,6.0101,7.5214,1269616.43568493,1676851199999
1676851200000,7.5007,7.8417,6.8118,7.1013,978234.04054767,1677455999999
1677456000000,7.095,7.1015,6.3047,6.5462,654422.17718388,1678060799999
1678060800000,6.5412,6.5886,5.567,6.1768,646037.87239552,1678665599999
1678665600000,6.1731,6.8364,5.9522,6.6208,828685.69787017,1679270399999
1679270400000,6.6573,7.169,6.3894,6.7494,735938.29800868,1679875199999
1679875200000,6.7392,7.0713,6.2478,6.719,480070.83062554,1680479999999
1680480000000,6.7175,6.9472,6.4521,6.6069,339942.12198344,1681084799999
1681084800000,6.6102,7.45,6.5036,7.3878,610999.23379179,1681689599999
1681689600000,7.4071,8.02,6.27,6.4482,780789.01147051,1682294399999
1682294400000,6.4581,6.7963,6.0667,6.401,487955.33475595,1682899199999
1682899200000,6.3744,6.6117,6.1743,6.2813,271759.49966799,1683503999999
1683504000000,6.2621,6.2813,5.7027,6.0276,360102.69251517,1684108799999
1684108800000,6.0381,6.2787,5.8935,5.9434,144556.56152989,1684713599999
1684713600000,5.9466,6.2075,5.7553,6.1883,165712.71897188,1685318399999
1685318400000,6.1944,6.235,5.87,6.0325,215054.56911975,1685923199999
1685923200000,6.0326,6.07,4.4461,4.8333,602494.43067941,1686527999999
1686528000000,4.8373,5.1059,4.6785,4.7193,365163.66557399,1687132799999
1687132800000,4.711,5.8478,4.58,5.6446,817339.33349229,1687737599999
1687737600000,5.6432,6.0067,5.25,5.979,660326.4472255,1688342399999
1688342400000,5.989,6.1305,5.5339,5.6185,343265.22133731,1688947199999
1688947200000,5.6058,6.5302,5.5001,5.8946,589461.95020956,1689551999999
1689552000000,5.885,7.5951,5.76,7.0926,1812389.66165417,1690156799999
1690156800000,7.062,7.3775,6.6,6.854,721404.13197248,1690761599999
1690761600000,6.854,7.0429,6.37,6.45,431273.27854745,1691366399999
1691366400000,6.4501,7.1862,6.3085,6.7298,639945.99796549,1691971199999
1691971200000,6.722,6.9717,5.2651,5.719,793311.5017926,1692575999999
1692576000000,5.7271,5.9186,5.4301,5.577,398136.0194607,1693180799999
1693180800000,5.5822,5.8421,5.306,5.6013,547332.17632727,1693785599999
1693785600000,5.598,6.0472,5.48,5.6158,498887.61813278,1694390399999
1694390400000,5.6152,6.01,5.3353,5.7581,436229.06736606,1694995199999
1694995200000,5.7626,6.81,5.7412,6.55,1224888.58785331,1695599999999
1695600000000,6.5392,7.823,6.4925,7.6098,1556660.09618883,1696204799999
1696204800000,7.6114,7.6525,6.8958,7.269,1104854.08035661,1696809599999
1696809600000,7.2605,7.2772,6.72,7.0496,801518.86071611,1697414399999
1697414400000,7.046,9.6565,6.8625,9.6326,1639357.43300668,1698019199999
1698019200000,9.6253,11.169,9.0,10.49,3388260.9908745,1698623999999
1698624000000,10.5,11.7,9.92,11.411,1998069.29865147,1699228799999
1699228800000,11.406,15.75,11.327,15.018,3214167.8132579,1699833599999
1699833600000,15.004,15.262,11.82,13.68,2036480.55408981,1700438399999
1700438400000,13.695,14.1,12.17,13.509,1201911.03951116,1701043199999
1701043200000,13.509,14.97,12.596,14.43,1087964.9474431,1701647999999
1701648000000,14.434,16.12,13.631,15.18,2001017.13048801,1702252799999
1702252800000,15.22,15.275,12.792,12.874,1654006.08610279,1702857599999
1702857600000,12.869,14.525,12.511,13.911,1612885.19507484,1703462399999
1703462400000,13.901,15.89,13.0,13.566,1748414.5723897,1704067199999
1704067200000,13.572,14.6,11.305,12.033,1321865.61839764,1704671999999
1704672000000,12.032,14.292,11.472,13.481,1492877.12997855,1705276799999
1705276800000,13.483,15.184,13.054,14.149,1713101.5150109,1705881599999
1705881600000,14.14,14.634,12.467,13.372,1028304.20651122,1706486399999
1706486400000,13.359,17.488,13.203,16.842,2078546.74783384,1707091199999
1707091200000,16.84,19.042,16.41,18.59,2009686.21866524,1707695999999
1707696000000,18.598,19.328,17.822,18.671,1230672.96948713,1708300799999
1708300800000,18.658,18.775,16.277,17.287,1044498.76327214,1708905599999
1708905600000,17.295,19.995,16.21,18.914,1864931.40621396,1709510399999
1709510400000,18.892,20.039,15.5,19.802,1809432.64063664,1710115199999
1710115200000,19.85,20.86,15.957,17.152,1969881.98915604,1710719999999
1710720000000,17.155,17.932,14.963,17.134,1210855.56746486,1711324799999
1711324800000,17.145,19.099,17.002,17.775,838211.55768826,1711929599999
1711929600000,17.766,17.87,15.58,16.534,573882.32538007,1712534399999
1712534400000,16.546,17.234,11.286,13.287,1118937.83783048,1713139199999
1713139200000,13.295,14.243,11.967,14.171,925729.11511437,1713743999999
1713744000000,14.182,15.043,12.831,12.91,561018.89847869,1714348799999
1714348800000,12.902,13.633,11.62,13.357,733727.13826643,1714953599999
1714953600000,13.359,14.086,12.35,12.591,483308.22071886,1715558399999
1715558400000,12.606,15.738,11.875,15.244,963377.07495103,1716163199999
1716163200000,15.219,16.514,14.31,15.708,898556.68181121,1716767999999
1716768000000,15.7,17.75,15.553,16.732,644690.89931916,1717372799999
1717372800000,16.726,16.903,14.171,15.206,564813.11811015,1717977599999
1717977600000,15.22,15.231,13.528,14.148,426381.50188165,1718582399999
1718582400000,14.15,14.202,12.1,12.305,508460.65913483,1719187199999
1719187200000,12.363,13.631,11.828,13.287,836612.9096388,1719791999999
1719792000000,13.313,13.75,10.23,11.423,1029442.24226102,1720396799999
1720396800000,11.411,12.48,10.896,12.345,465944.29692432,1721001599999
1721001600000,12.354,13.779,12.275,13.565,439927.77062067,1721606399999
1721606400000,13.569,13.611,11.52,12.244,378797.90466276,1722211199999
1722211200000,12.257,12.801,9.64,9.971,536685.90851631,1722815999999
1722816000000,9.9841,10.026,7.349,9.1824,1119245.95339823,1723420799999
1723420800000,9.1591,9.8268,9.0271,9.1537,540402.16437336,1724025599999
1724025600000,9.1566,11.203,8.9887,10.821,715072.69748462,1724630399999
1724630400000,10.823,11.35,9.2887,9.4003,713242.77532105,1725235199999
1725235200000,9.3866,9.8191,8.3942,9.3407,374311.20560168,1725839999999
1725840000000,9.3539,10.441,9.25,9.7639,417983.75810059,1726444799999
1726444800000,9.7569,10.523,9.261,9.9502,511207.01393011,1727049599999
1727049600000,9.9724,11.613,9.7906,11.163,572675.13380945,1727654399999
1727654400000,11.156,11.156,9.3727,10.291,592769.39346006,1728259199999
1728259200000,10.279,10.703,9.391,9.8185,485580.28725373,1728863999999
1728864000000,9.832,11.049,9.7147,10.988,498838.40069572,1729468799999
1729468800000,10.989,11.387,10.02,10.17,652540.81692036,1730073599999
1730073600000,10.165,11.464,9.7292,9.92,653591.39819195,1730678399999
1730678400000,9.913,13.808,9.2699,13.267,1223428.69265128,1731283199999
1731283200000,13.258,14.357,12.066,13.046,1753801.46766082,1731887999999
1731888000000,13.042,17.57,13.02,17.074,2025810.00792673,1732492799999
1732492800000,17.067,18.376,15.375,17.936,1493880.13162219,1733097599999
1733097600000,17.984,25.94,17.676,24.694,4190372.62987963,1733702399999
1733702400000,24.709,29.5,18.5,27.764,2840920.58515632,1734307199999
1734307200000,27.777,29.325,19.228,21.159,2181519.81529485,1734911999999
1734912000000,21.175,24.968,19.886,20.116,1103917.72387096,1735516799999
1735516800000,20.034,23.325,19.01,22.958,974935.44678683,1736121599999
1736121600000,22.915,23.837,18.61,19.362,829991.33305781,1736726399999
1736726400000,19.299,25.986,17.48,23.733,1682261.36429707,1737331199999
1737331200000,23.664,26.114,22.765,23.8,1420241.64052135,1737935999999
1737936000000,23.8,25.359,18.873,20.001,1562993.4894351,1738540799999
1738540800000,19.981,21.493,15.138,17.741,1876972.5277694,1739145599999
1739145600000,17.732,19.204,17.074,17.825,759422.49950911,1739750399999
1739750400000,17.837,18.896,16.375,16.816,736675.40932663,1740355199999
1740355200000,16.817,16.932,12.927,16.741,1499086.78737872,1740959999999
1740960000000,16.749,16.81,12.435,12.7,1950052.03824972,1741564799999
1741564800000,12.718,13.5,10.927,12.289,1959599.27862021,1742169599999
1742169600000,12.294,13.896,12.294,13.342,880137.75516653,1742774399999
1742774400000,13.336,14.825,12.214,12.384,871295.66195868,1743379199999
1743379200000,12.383,13.326,10.0,10.262,1103023.23037339,1743983999999
1743984000000,10.271,11.705,9.18,11.123,1609986.69918606,1744588799999
1744588800000,11.123,11.943,10.474,11.609,464676.65496587,1745193599999
1745193600000,11.606,13.511,11.231,12.854,671998.59418276,1745798399999
1745798400000,12.837,13.367,12.176,12.259,511287.57399206,1746403199999
1746403200000,12.235,15.5,11.639,15.196,925669.01321341,1747007999999
1747008000000,15.241,16.151,13.35,14.186,959089.47496082,1747612799999
1747612800000,14.191,15.137,13.101,13.676,951021.0593871,1748217599999
1748217600000,13.677,14.392,11.85,12.406,739441.7926085,1748822399999
1748822400000,12.417,12.72,11.06,12.033,501298.43366508,1749427199999
1749427200000,12.04,13.623,11.082,11.529,991180.41719506,1750031999999
1750032000000,11.529,12.253,9.513,10.132,773626.82100544,1750636799999
1750636800000,10.128,11.815,9.9044,11.7,736934.15918739,1751241599999
1751241600000,11.715,11.957,10.8,11.465,570822.03339649,1751846399999
1751846400000,11.453,13.544,11.25,13.378,1118789.64593443,1752451199999
1752451200000,13.364,17.149,12.962,16.571,2220040.26040449,1753055999999
1753056000000,16.566,17.379,14.597,16.352,1752987.22584706,1753660799999
1753660800000,16.308,16.648,13.339,14.086,1409839.40395202,1754265599999
1754265600000,14.093,19.353,13.853,18.934,1911677.78187218,1754870399999
1754870400000,18.905,22.54,17.945,21.924,3613997.98678056,1755475199999
1755475200000,21.912,23.76,20.096,22.027,5099883.32309793,1756079999999
1756080000000,22.029,22.613,19.534,19.853,3145979.11180584,1756684799999
1756684800000,19.836,20.555,18.683,19.173,1355166.03260012,1757289599999
1757289600000,19.175,21.84,18.983,20.569,1718767.31964834,1757894399999
1757894400000,20.566,21.138,19.22,19.595,1082372.7628532,1758499199999
1758499200000,19.559,19.656,17.02,18.527,1211831.61332952,1759103999999
1759104000000,18.535,19.721,17.823,18.724,1176258.56098033,1759708799999
1759708800000,18.732,20.225,14.0,16.437,2113300.66747714,1760313599999
1760313600000,16.382,17.479,13.429,14.836,1974421.39340381,1760918399999
1760918400000,14.834,16.469,14.386,15.938,1996083.1473734,1761523199999
1761523200000,15.941,16.383,14.12,15.25,1765276.71299654,1762127999999
1762128000000,15.263,15.303,11.944,13.789,2874069.56331378,1762732799999
1762732800000,13.783,14.52,11.508,11.805,1542886.23997921,1763337599999
1763337600000,11.804,12.285,10.076,10.885,1954466.1810712,1763942399999
1763942400000,10.863,11.702,10.685,11.162,913440.98316531,1764547199999
1764547200000,11.176,12.8,10.109,11.739,1491063.06801911,1765151999999
1765152000000,11.707,12.894,11.165,11.319,1203009.36490978,1765756799999
1765756800000,11.346,11.695,10.018,10.614,1099317.55931478,1766361599999
1766361600000,10.642,11.008,10.175,10.591,595147.45736354,1766966399999
1766966400000,10.603,11.591,10.321,11.449,977682.75842031,1767571199999
1767571200000,11.469,12.164,11.165,11.348,1105318.91922126,1768175999999
1768176000000,11.326,12.366,11.067,11.447,982078.55026869,1768780799999
1768780800000,11.451,11.451,9.581,9.695,1231377.3872219,1769385599999
1769385600000,9.708,10.205,7.579,7.928,1753953.61847211,1769990399999
1769990400000,7.936,8.498,6.081,7.465,3974626.68727709,1770595199999
1770595200000,7.469,7.808,6.85,7.403,1907889.66384317,1771199999999
1771200000000,7.4,7.673,7.0952,7.3348,1299458.91577925,1771804799999
1771804800000,7.3368,8.12,6.845,7.3791,2328250.00467676,1772409599999
1772409600000,7.3693,8.2889,7.284,7.3968,2506753.48063666,1773014399999
1773014400000,7.3935,8.3673,7.3926,8.3103,1539004.77992708,1773619199999
1773619200000,8.3089,8.7669,7.4364,7.5192,1778789.64650074,1774223999999
1774224000000,7.523,8.1977,7.1403,7.327,1704895.71330085,1774828799999
1774828800000,7.3354,7.934,7.3123,7.6627,1432445.94766022,1775433599999
1775433600000,7.6717,8.0626,7.4125,7.489,1865338.33691823,1776038399999
1776038400000,7.4883,8.351,7.4416,7.7344,1510373.64703039,1776643199999
1776643200000,7.729,8.1498,7.7249,8.1115,836578.29615884,1777247999999
1777248000000,8.1112,8.18,7.6393,7.7794,552313.72708726,1777852799999
1777852800000,7.7797,9.2286,7.7594,9.1037,1744823.73338554,1778457599999
1778457600000,9.1233,9.25,8.04,8.2284,1257850.7956801,1779062399999
1779062400000,8.2356,8.6382,7.8081,8.0984,1255710.33699872,1779667199999
1779667200000,8.1021,8.3274,7.54,7.8427,1101688.01941307,1780271999999
1780272000000,7.8424,7.9,6.089,6.8722,2098282.40155334,1780876799999
1780876800000,6.8821,7.0526,6.4884,7.0526,1054092.35101524,1781481599999
1781481600000,7.0519,7.4261,6.7733,6.7845,1231612.54424081,1782086399999
1782086400000,6.7939,7.1237,6.1681,6.3742,1474239.03928875,1782691199999
1782691200000,6.3763,7.146,6.2019,7.0444,1296290.79034006,1783295999999
1783296000000,7.0448,7.1352,6.5977,7.0101,899999.59512439,1783900799999
1783900800000,7.0061,7.5482,6.8427,7.33,994020.1561612,1784505599999
1784505600000,7.3329,7.755,7.2521,7.7328,584105.62004521,1785110399999
1785110400000,7.7397,7.8073,6.8472,7.2525,741940.69750971,1785715199999
1785715200000,7.2534,7.2603,6.9814,7.0808,721693.68614393,1786319999999
