openTime,open,high,low,close,volume,closeTime
1759708800000,0.020537,0.021066,0.01454,0.017243,3.23618319235644E7,1760313599999
1760313600000,0.017243,0.018065,0.014032,0.014894,3.225297603594698E7,1760918399999
1760918400000,0.014975,0.015906,0.014302,0.015117,3.113629199071114E7,1761523199999
1761523200000,0.01517,0.01537,0.01341,0.013888,5.434428804516825E7,1762127999999
1762128000000,0.013887,0.01405,0.011372,0.013837,1.4569881492962223E8,1762732799999
1762732800000,0.013839,0.014395,0.011862,0.012144,6.250970961151826E7,1763337599999
1763337600000,0.012173,0.012375,0.01043,0.011404,3.202914973895533E7,1763942399999
1763942400000,0.011306,0.01382,0.01121,0.012755,3.519620711985877E7,1764547199999
1764547200000,0.012627,0.012627,0.010934,0.011114,5.6773365781444E7,1765151999999
1765152000000,0.01109,0.011535,0.0103,0.010306,2.159630824053563E7,1765756799999
1765756800000,0.010299,0.010455,0.009252,0.009748,3.659401562754674E7,1766361599999
1766361600000,0.009821,0.010352,0.00942,0.009569,3.199192676244919E7,1766966399999
1766966400000,0.009558,0.010061,0.008606,0.010061,4.511054395210274E7,1767571199999
1767571200000,0.010061,0.011305,0.009435,0.009486,5.889911353381802E7,1768175999999
1768176000000,0.009678,0.010485,0.008999,0.008999,4.018975914449125E7,1768780799999
1768780800000,0.008966,0.009723,0.008418,0.008562,4.104364413870706E7,1769385599999
1769385600000,0.008574,0.0094,0.007631,0.008496,5.236788931148996E7,1769990399999
1769990400000,0.008482,0.009062,0.007231,0.008128,5.845683573407752E7,1770595199999
1770595200000,0.00809,0.008814,0.007717,0.008225,3.302854364401535E7,1771199999999
1771200000000,0.008202,0.008376,0.0077844,0.0078357,1.823612451658826E7,1771804799999
1771804800000,0.0078297,0.0084,0.0074001,0.007873,2.942782084766503E7,1772409599999
1772409600000,0.0079355,0.0082188,0.0075386,0.0077475,3.35357323088707E7,1773014399999
1773014400000,0.007745,0.008,0.007562,0.0076792,5.814888796787081E7,1773619199999
1773619200000,0.0077133,0.0078799,0.00692,0.00692,5.707412799184503E7,1774223999999
1774224000000,0.006933,0.0073253,0.0065681,0.0066701,6.925755667445627E7,1774828799999
1774828800000,0.0066596,0.006992,0.0063852,0.006487,5.331134990816778E7,1775433599999
1775433600000,0.0065066,0.0068075,0.0062662,0.0066,5.037727458902463E7,1776038399999
1776038400000,0.0066471,0.0072811,0.006566,0.0067593,4.481519120541117E7,1776643199999
1776643200000,0.0068324,0.0071399,0.0066548,0.0068002,2.871101249643587E7,1777247999999
1777248000000,0.0067641,0.0067641,0.0063369,0.0064614,1.351226040900544E7,1777852799999
1777852800000,0.0064719,0.0077263,0.0064235,0.0074001,5.517466122703774E7,1778457599999
1778457600000,0.0073383,0.0086901,0.0072568,0.007795,4.514996373696747E7,1779062399999
1779062400000,0.0077931,0.007811,0.0070707,0.0070829,2.454567234346478E7,1779667199999
1779667200000,0.0071541,0.0071965,0.0065804,0.006612,1.680357508769456E7,1780271999999
1780272000000,0.0066345,0.0066345,0.0056048,0.006204,3.937692477304499E7,1780876799999
1780876800000,0.0062266,0.0071306,0.00592,0.0069361,3.661301155481653E7,1781481599999
1781481600000,0.0069433,0.0070828,0.0063308,0.0064691,2.045959255534946E7,1782086399999
1782086400000,0.006482,0.0065133,0.005764,0.0058056,1.433904358995606E7,1782691199999
1782691200000,0.0057755,0.0062688,0.0055542,0.0061439,2.001682034175085E7,1783295999999
1783296000000,0.006137,0.006185,0.0056777,0.0056777,1.742393732137981E7,1783900799999
1783900800000,0.0056926,0.0061902,0.0055595,0.0056958,2.517134688793911E7,1784505599999
1784505600000,0.0056884,0.006311,0.0055875,0.0056319,3.035822089972834E7,1785110399999
1785110400000,0.0056556,0.0056916,0.0053428,0.0054928,2.483323141743858E7,1785715199999
1785715200000,0.0054703,0.0054853,0.0050794,0.0052823,1.781647018524835E7,1786319999999
