openTime,open,high,low,close,volume,closeTime
1746878400000,0.28508,0.29593,0.28327,0.29593,52219.5024,1746899999999
1746900000000,0.29595,0.30933,0.28885,0.30491,143813.3578,1746921599999
1746921600000,0.30399,0.31129,0.29526,0.30868,11269.3625,1746943199999
1746943200000,0.3074,0.34316,0.30072,0.34219,237577.1464,1746964799999
1746964800000,0.33901,0.34741,0.30756,0.31036,126811.1294,1746986399999
1746986400000,0.31037,0.32202,0.30266,0.32006,38622.2758,1747007999999
1747008000000,0.3182,0.32325,0.31201,0.31453,179116.649,1747029599999
1747029600000,0.30923,0.33029,0.30923,0.31359,88090.2996,1747051199999
1747051200000,0.31345,0.32186,0.29053,0.29297,173368.1059,1747072799999
1747072800000,0.29352,0.29548,0.27631,0.29389,317437.7869,1747094399999
1747094400000,0.29099,0.29498,0.26655,0.27601,127301.0101,1747115999999
1747116000000,0.27739,0.2829,0.2746,0.27783,113659.344,1747137599999
1747137600000,0.2775,0.28007,0.26762,0.27228,335063.3007,1747159199999
1747159200000,0.27108,0.29354,0.27108,0.28491,439057.3376,1747180799999
1747180800000,0.28505,0.30983,0.28,0.30513,96532.3065,1747202399999
1747202400000,0.30687,0.31144,0.27605,0.29758,240729.3788,1747223999999
1747224000000,0.29742,0.2982,0.26591,0.27134,92967.4545,1747245599999
1747245600000,0.272,0.27355,0.2584,0.26061,97718.7839,1747267199999
1747267200000,0.26446,0.26801,0.25566,0.25682,34789.4593,1747288799999
1747288800000,0.2597,0.25971,0.24232,0.24654,88708.8551,1747310399999
1747310400000,0.24736,0.2485,0.22177,0.2425,215246.4166,1747331999999
1747332000000,0.24209,0.2423,0.22566,0.23233,111239.1534,1747353599999
1747353600000,0.23127,0.2421,0.23117,0.23891,31165.5828,1747375199999
1747375200000,0.23713,0.2392,0.23011,0.23616,8377.8931,1747396799999
1747396800000,0.2351,0.23784,0.22907,0.22981,48062.7998,1747418399999
1747418400000,0.23154,0.23293,0.22226,0.22785,102069.2359,1747439999999
1747440000000,0.22786,0.22943,0.22136,0.22282,32131.7661,1747461599999
1747461600000,0.22251,0.2249,0.21792,0.22164,54235.922,1747483199999
1747483200000,0.22232,0.23719,0.2219,0.22579,162432.3481,1747504799999
1747504800000,0.22362,0.22947,0.21403,0.22316,41760.6397,1747526399999
1747526400000,0.22384,0.23622,0.22233,0.23595,1618.7698,1747547999999
1747548000000,0.23552,0.24426,0.23265,0.24182,60227.3627,1747569599999
1747569600000,0.2406,0.25178,0.23926,0.24103,112161.1253,1747591199999
1747591200000,0.23895,0.25512,0.23216,0.25379,80096.283,1747612799999
1747612800000,0.25349,0.25349,0.22807,0.23087,84629.8125,1747634399999
1747634400000,0.23282,0.23357,0.22283,0.22396,31525.9886,1747655999999
1747656000000,0.22284,0.2371,0.21995,0.23528,33536.9041,1747677599999
1747677600000,0.23403,0.23834,0.2282,0.2375,70510.7124,1747699199999
1747699200000,0.23658,0.27369,0.23063,0.25877,465659.9632,1747720799999
1747720800000,0.25812,0.25979,0.24168,0.244,144583.0076,1747742399999
1747742400000,0.24267,0.2491,0.23664,0.24045,90108.8,1747763999999
1747764000000,0.24,0.2512,0.23622,0.24806,52860.387,1747785599999
1747785600000,0.24563,0.25431,0.24434,0.24434,22297.4121,1747807199999
1747807200000,0.24583,0.24643,0.23012,0.23277,72918.2626,1747828799999
1747828800000,0.23501,0.2523,0.234,0.234,91888.8281,1747850399999
1747850400000,0.23507,0.24257,0.23382,0.24245,63234.6675,1747871999999
1747872000000,0.24094,0.24604,0.23984,0.24,28104.0451,1747893599999
1747893600000,0.2418,0.24735,0.23711,0.23764,30245.9973,1747915199999
1747915200000,0.23682,0.24363,0.23182,0.2375,134061.0001,1747936799999
1747936800000,0.23848,0.23942,0.22339,0.22892,221254.6013,1747958399999
1747958400000,0.22645,0.23897,0.22645,0.23222,69041.0365,1747979999999
1747980000000,0.2321,0.23299,0.21067,0.21289,334360.7535,1748001599999
1748001600000,0.2117,0.21978,0.20196,0.21501,589352.4542,1748023199999
1748023200000,0.21501,0.21647,0.20825,0.20826,42724.7967,1748044799999
1748044800000,0.20825,0.20868,0.20013,0.20439,24603.3055,1748066399999
1748066400000,0.2036,0.2072,0.2,0.20606,32322.99,1748087999999
1748088000000,0.20306,0.21027,0.20268,0.20704,68460.1337,1748109599999
1748109600000,0.20647,0.21162,0.20453,0.20575,19310.4709,1748131199999
1748131200000,0.20642,0.20689,0.20143,0.20433,18103.9183,1748152799999
1748152800000,0.20398,0.2052,0.19299,0.19342,245544.5919,1748174399999
1748174400000,0.19295,0.19606,0.1872,0.19163,56291.1116,1748195999999
1748196000000,0.19037,0.2006,0.18926,0.19807,95526.7261,1748217599999
1748217600000,0.19883,0.2035,0.19637,0.20237,53021.3305,1748239199999
1748239200000,0.20212,0.20365,0.19877,0.20077,45126.4026,1748260799999
1748260800000,0.20244,0.20353,0.19081,0.19081,42943.3951,1748282399999
1748282400000,0.19253,0.19442,0.19184,0.19288,22741.9444,1748303999999
1748304000000,0.19227,0.19275,0.18187,0.19108,101533.8339,1748325599999
1748325600000,0.19053,0.19904,0.19053,0.19904,28287.7287,1748347199999
1748347200000,0.19931,0.20357,0.19554,0.20167,75360.8479,1748368799999
1748368800000,0.2006,0.20128,0.19466,0.19721,82386.7109,1748390399999
1748390400000,0.19711,0.19955,0.1939,0.19685,18348.946,1748411999999
1748412000000,0.19643,0.1969,0.18993,0.19338,39990.8179,1748433599999
1748433600000,0.1933,0.19505,0.18522,0.18745,100672.3836,1748455199999
1748455200000,0.18714,0.1957,0.18481,0.19541,79316.3687,1748476799999
1748476800000,0.194,0.20201,0.19056,0.19356,28749.9559,1748498399999
1748498400000,0.19301,0.19391,0.1887,0.1908,43159.1517,1748519999999
1748520000000,0.19061,0.19136,0.18157,0.18304,22525.0553,1748541599999
1748541600000,0.18386,0.18489,0.17792,0.17921,40539.6788,1748563199999
1748563200000,0.18028,0.18082,0.16067,0.17344,99661.6515,1748584799999
1748584800000,0.17309,0.17376,0.16758,0.17275,20819.3847,1748606399999
1748606400000,0.17068,0.17423,0.16338,0.16338,64366.2512,1748627999999
1748628000000,0.16441,0.17005,0.1505,0.15231,68575.164,1748649599999
1748649600000,0.15226,0.15543,0.14947,0.15543,31143.2436,1748671199999
1748671200000,0.15331,0.15612,0.1527,0.1527,36247.3027,1748692799999
1748692800000,0.1525,0.15788,0.15232,0.155,48331.6819,1748714399999
1748714400000,0.15536,0.17005,0.15536,0.16641,40908.4596,1748735999999
1748736000000,0.16501,0.17151,0.16446,0.16784,65167.967,1748757599999
1748757600000,0.16719,0.19125,0.16693,0.17201,938671.266,1748779199999
1748779200000,0.17161,0.17743,0.1688,0.17572,571815.8325,1748800799999
1748800800000,0.175,0.1911,0.17145,0.18771,490003.4615,1748822399999
1748822400000,0.18886,0.195,0.18297,0.18363,376243.8127,1748843999999
1748844000000,0.18266,0.18628,0.17523,0.17595,204159.9019,1748865599999
1748865600000,0.17513,0.17869,0.17211,0.17503,158179.4535,1748887199999
1748887200000,0.17649,0.17914,0.17131,0.17485,78751.5088,1748908799999
1748908800000,0.17293,0.17958,0.17293,0.177,39940.2913,1748930399999
1748930400000,0.17747,0.17934,0.17456,0.177,46583.7501,1748951999999
1748952000000,0.1775,0.17943,0.17403,0.17747,34268.0039,1748973599999
1748973600000,0.17784,0.17928,0.16845,0.16902,91372.4692,1748995199999
1748995200000,0.17055,0.17276,0.16643,0.16643,25008.9651,1749016799999
1749016800000,0.16667,0.16667,0.16138,0.16163,18131.3244,1749038399999
1749038400000,0.16153,0.1632,0.15955,0.15963,53536.2018,1749059999999
1749060000000,0.16012,0.16012,0.15247,0.15386,52703.2073,1749081599999
1749081600000,0.15486,0.16294,0.15486,0.16008,63300.7707,1749103199999
1749103200000,0.15996,0.1601,0.1569,0.15803,139148.6253,1749124799999
1749124800000,0.15849,0.16344,0.15648,0.16103,89452.3254,1749146399999
1749146400000,0.16085,0.16085,0.14893,0.15412,99465.134,1749167999999
1749168000000,0.15635,0.15659,0.15269,0.15419,12091.3033,1749189599999
1749189600000,0.15466,0.15534,0.15293,0.15414,12488.2814,1749211199999
1749211200000,0.15639,0.15994,0.1535,0.15461,47896.9085,1749232799999
1749232800000,0.1527,0.15671,0.1512,0.15492,51645.6304,1749254399999
1749254400000,0.15947,0.16271,0.15831,0.16033,50812.0276,1749275999999
1749276000000,0.16096,0.16333,0.16051,0.16289,10929.4125,1749297599999
1749297600000,0.16409,0.16544,0.15685,0.15698,23648.2404,1749319199999
1749319200000,0.1574,0.15878,0.15709,0.15878,4366.0702,1749340799999
1749340800000,0.15831,0.15861,0.15759,0.15861,1264.1334,1749362399999
1749362400000,0.15862,0.16136,0.15757,0.16112,10134.1401,1749383999999
1749384000000,0.16101,0.16543,0.1579,0.1651,23959.1961,1749405599999
1749405600000,0.1664,0.184,0.16539,0.17957,685913.6326,1749427199999
1749427200000,0.17953,0.18048,0.16253,0.16311,105223.8367,1749448799999
1749448800000,0.16378,0.16621,0.16114,0.16369,290210.8847,1749470399999
1749470400000,0.16386,0.16423,0.15901,0.1611,159977.8335,1749491999999
1749492000000,0.16075,0.17133,0.16003,0.16862,147579.711,1749513599999
1749513600000,0.16967,0.17314,0.16311,0.1635,296154.647,1749535199999
1749535200000,0.16219,0.16597,0.16033,0.16567,98065.571,1749556799999
1749556800000,0.16648,0.17463,0.16551,0.16972,70507.6824,1749578399999
1749578400000,0.16932,0.17519,0.169,0.17347,101494.7974,1749599999999
1749600000000,0.17354,0.1789,0.17097,0.17468,27891.5738,1749621599999
1749621600000,0.17569,0.17601,0.16952,0.17208,24875.4875,1749643199999
1749643200000,0.17265,0.17969,0.17265,0.17506,102747.1285,1749664799999
1749664800000,0.17509,0.17509,0.16104,0.16371,183602.8329,1749686399999
1749686400000,0.16434,0.16434,0.15968,0.15972,19406.1319,1749707999999
1749708000000,0.16019,0.16076,0.15363,0.15363,205421.0568,1749729599999
1749729600000,0.15355,0.1558,0.15025,0.15077,13824.1228,1749751199999
1749751200000,0.1504,0.15066,0.13584,0.14017,140202.7947,1749772799999
1749772800000,0.13852,0.13852,0.12709,0.12995,165209.3583,1749794399999
1749794400000,0.12882,0.13029,0.127,0.12982,191750.5882,1749815999999
1749816000000,0.12987,0.13928,0.12687,0.13773,41082.0195,1749837599999
1749837600000,0.13782,0.14533,0.13669,0.14371,607411.876,1749859199999
1749859200000,0.14193,0.14338,0.13631,0.13631,17161.3135,1749880799999
1749880800000,0.13722,0.13959,0.13581,0.13959,22144.5134,1749902399999
1749902400000,0.14009,0.14151,0.13449,0.13449,10830.0786,1749923999999
1749924000000,0.1339,0.1339,0.13171,0.13191,31350.2259,1749945599999
1749945600000,0.13261,0.13261,0.13097,0.13247,17294.8088,1749967199999
1749967200000,0.13324,0.13356,0.13156,0.13356,25094.9757,1749988799999
1749988800000,0.13334,0.13334,0.12878,0.13113,23431.7771,1750010399999
1750010400000,0.13014,0.13097,0.12722,0.12999,86559.611,1750031999999
1750032000000,0.12939,0.13253,0.1293,0.13253,6863.536,1750053599999
1750053600000,0.13225,0.13473,0.13225,0.13345,34726.9222,1750075199999
1750075200000,0.13277,0.13384,0.13114,0.13313,60828.6876,1750096799999
1750096800000,0.13387,0.13744,0.13384,0.13384,77538.2471,1750118399999
1750118400000,0.12934,0.13183,0.12776,0.12908,9242.2663,1750139999999
1750140000000,0.1274,0.12772,0.12438,0.12577,490400.318,1750161599999
1750161600000,0.12572,0.12647,0.11659,0.11816,125014.6386,1750183199999
1750183200000,0.11676,0.12142,0.11676,0.11927,6483.5044,1750204799999
1750204800000,0.11819,0.11958,0.11819,0.11958,5782.3958,1750226399999
1750226400000,0.11871,0.11871,0.11758,0.11758,10319.1427,1750247999999
1750248000000,0.11818,0.11963,0.11605,0.11786,24887.7922,1750269599999
1750269600000,0.1189,0.12326,0.11677,0.12326,5294.5666,1750291199999
1750291200000,0.12377,0.12528,0.12273,0.12509,3667.1015,1750312799999
1750312800000,0.12399,0.12399,0.12252,0.12252,794.0161,1750334399999
1750334400000,0.1224,0.12313,0.11932,0.11937,14553.5206,1750355999999
1750356000000,0.12083,0.12131,0.12044,0.12131,18374.2719,1750377599999
1750377600000,0.12134,0.12147,0.11937,0.11937,1397.248,1750399199999
1750399200000,0.12275,0.12381,0.12275,0.12381,222.7918,1750420799999
1750420800000,0.1245,0.125,0.11401,0.11401,3613.4733,1750442399999
1750442400000,0.11775,0.11824,0.11512,0.11512,6206.9951,1750463999999
1750464000000,0.11788,0.12153,0.11748,0.11999,793.9862,1750485599999
1750485600000,0.1196,0.12071,0.11902,0.11916,5058.3408,1750507199999
1750507200000,0.11888,0.11888,0.11296,0.11302,16956.3629,1750528799999
1750528800000,0.11263,0.11382,0.10808,0.10971,74757.9186,1750550399999
1750550400000,0.11113,0.11317,0.10756,0.10788,5535.329,1750571999999
1750572000000,0.11043,0.11043,0.1081,0.1081,789.2531,1750593599999
1750593600000,0.10643,0.10643,0.10134,0.10412,33454.0875,1750615199999
1750615200000,0.10439,0.10515,0.09996,0.10515,15687.7147,1750636799999
1750636800000,0.10636,0.10799,0.10636,0.10799,472.162,1750658399999
1750658400000,0.10849,0.10928,0.10806,0.10858,1463.9922,1750679999999
1750680000000,0.11,0.11415,0.10815,0.11056,15008.9706,1750701599999
1750701600000,0.11253,0.12015,0.11245,0.11985,19445.4425,1750723199999
1750723200000,0.12006,0.1208,0.11889,0.11984,7502.5511,1750744799999
1750744800000,0.12231,0.12287,0.11821,0.11821,315974.9941,1750766399999
1750766400000,0.12093,0.12257,0.12002,0.12045,56961.0455,1750787999999
1750788000000,0.11954,0.12087,0.11822,0.12064,57624.3408,1750809599999
1750809600000,0.12034,0.12036,0.11738,0.11747,15783.1747,1750831199999
1750831200000,0.11744,0.11744,0.11501,0.11641,21932.9502,1750852799999
1750852800000,0.11824,0.11842,0.1141,0.1141,8234.8628,1750874399999
1750874400000,0.11344,0.11442,0.11331,0.1136,22022.368,1750895999999
1750896000000,0.11622,0.11622,0.11493,0.11493,2938.7029,1750917599999
1750917600000,0.115,0.11837,0.11491,0.11584,4597.9883,1750939199999
1750939200000,0.11308,0.1133,0.10905,0.10905,108100.4142,1750960799999
1750960800000,0.10947,0.11223,0.10947,0.11155,9586.4042,1750982399999
1750982400000,0.11145,0.11455,0.10957,0.11231,24844.0741,1751003999999
1751004000000,0.11253,0.11372,0.11128,0.1121,14290.2113,1751025599999
1751025600000,0.11243,0.11476,0.11021,0.11065,48765.6149,1751047199999
1751047200000,0.11013,0.1135,0.10901,0.11266,52632.8923,1751068799999
1751068800000,0.11324,0.11331,0.11127,0.11186,24169.5292,1751090399999
1751090400000,0.11161,0.11314,0.11161,0.11245,32473.6799,1751111999999
1751112000000,0.11248,0.11389,0.1122,0.11346,512.5851,1751133599999
1751133600000,0.11523,0.11686,0.11356,0.1157,105101.2873,1751155199999
1751155200000,0.11562,0.1175,0.11494,0.11552,15227.9566,1751176799999
1751176800000,0.11664,0.11741,0.11646,0.11705,2203.6816,1751198399999
1751198400000,0.11665,0.11711,0.11585,0.11585,972.6252,1751219999999
1751220000000,0.11737,0.12429,0.11697,0.12361,63322.9978,1751241599999
1751241600000,0.12381,0.12381,0.1188,0.1188,15569.5394,1751263199999
1751263200000,0.11966,0.11982,0.11602,0.11704,10705.5523,1751284799999
1751284800000,0.11693,0.11942,0.1152,0.11916,11018.5698,1751306399999
1751306400000,0.11787,0.11921,0.11722,0.11756,37090.4473,1751327999999
1751328000000,0.11751,0.11751,0.11376,0.11376,18066.6491,1751349599999
1751349600000,0.11379,0.11401,0.112,0.112,9965.7291,1751371199999
1751371200000,0.11162,0.11245,0.11011,0.11013,12153.4278,1751392799999
1751392800000,0.1095,0.10952,0.1076,0.1076,13832.9018,1751414399999
1751414400000,0.10789,0.10919,0.10789,0.10919,235.2615,1751435999999
1751436000000,0.11107,0.11264,0.11107,0.1122,5215.8197,1751457599999
1751457600000,0.1123,0.12306,0.11165,0.11849,47906.9865,1751479199999
1751479200000,0.11888,0.12184,0.11786,0.12096,20296.7355,1751500799999
1751500800000,0.12011,0.12051,0.11819,0.12016,28882.6636,1751522399999
1751522400000,0.11999,0.12041,0.11759,0.11816,24924.112,1751543999999
1751544000000,0.11918,0.11971,0.11334,0.11435,143068.8253,1751565599999
1751565600000,0.11506,0.11841,0.11506,0.11716,39702.5503,1751587199999
1751587200000,0.11804,0.11804,0.11606,0.11763,2020.3691,1751608799999
1751608800000,0.11626,0.11626,0.11292,0.1135,76624.4928,1751630399999
1751630400000,0.11362,0.114,0.10219,0.1032,149587.9257,1751651999999
1751652000000,0.1032,0.1186,0.10147,0.10147,619698.3694,1751673599999
1751673600000,0.10113,0.10703,0.10113,0.10381,68842.781,1751695199999
1751695200000,0.10374,0.10642,0.10337,0.10337,37854.1983,1751716799999
1751716800000,0.10302,0.10322,0.1,0.10046,30432.7301,1751738399999
1751738400000,0.1001,0.10323,0.09918,0.10291,97577.5457,1751759999999
1751760000000,0.10309,0.10437,0.10294,0.10408,22918.5324,1751781599999
1751781600000,0.10408,0.10448,0.10381,0.1044,67785.4708,1751803199999
1751803200000,0.10448,0.10625,0.10435,0.10526,108962.2848,1751824799999
1751824800000,0.10671,0.1132,0.10612,0.11037,421067.3997,1751846399999
1751846400000,0.11155,0.11526,0.11014,0.11114,75893.6816,1751867999999
1751868000000,0.11053,0.11455,0.10937,0.11023,105170.5575,1751889599999
1751889600000,0.11135,0.11146,0.10883,0.10951,128936.3202,1751911199999
1751911200000,0.10956,0.10956,0.10669,0.10795,112414.5037,1751932799999
1751932800000,0.1078,0.10803,0.10552,0.10567,28537.6309,1751954399999
1751954400000,0.10567,0.10669,0.10443,0.10612,47488.8676,1751975999999
1751976000000,0.10616,0.10736,0.10336,0.10709,82353.7573,1751997599999
1751997600000,0.1067,0.10824,0.10557,0.10578,66913.3108,1752019199999
1752019200000,0.1056,0.10624,0.10344,0.10591,50560.4369,1752040799999
1752040800000,0.10542,0.10728,0.10439,0.10695,5187.1475,1752062399999
1752062400000,0.10767,0.1082,0.10502,0.10502,5371.6479,1752083999999
1752084000000,0.1069,0.11225,0.10639,0.11199,100629.8516,1752105599999
1752105600000,0.11096,0.11708,0.10888,0.11361,224563.7057,1752127199999
1752127200000,0.11417,0.11478,0.11164,0.11234,146157.8089,1752148799999
1752148800000,0.11236,0.117,0.11025,0.117,63086.4654,1752170399999
1752170400000,0.11701,0.12079,0.11493,0.11987,66680.5789,1752191999999
1752192000000,0.12923,0.13377,0.12587,0.13075,4043.6181,1752213599999
1752213600000,0.13065,0.13594,0.12597,0.12657,66057.3578,1752235199999
1752235200000,0.12509,0.15358,0.12478,0.13587,435397.466,1752256799999
1752256800000,0.13629,0.13807,0.12768,0.12909,40113.7391,1752278399999
1752278400000,0.12987,0.13093,0.12206,0.12627,37043.7803,1752299999999
1752300000000,0.126,0.12809,0.12339,0.1252,30552.0854,1752321599999
1752321600000,0.12569,0.127,0.11901,0.12271,40532.6176,1752343199999
1752343200000,0.12271,0.12475,0.12204,0.12471,2793.2872,1752364799999
1752364800000,0.12389,0.12389,0.11952,0.12305,1672.5056,1752386399999
1752386400000,0.12401,0.12815,0.12334,0.12815,5278.7948,1752407999999
1752408000000,0.12772,0.14564,0.12492,0.1365,304236.8837,1752429599999
1752429600000,0.13732,0.16358,0.1368,0.14683,810529.656,1752451199999
1752451200000,0.14765,0.15778,0.14169,0.15218,267317.4314,1752472799999
1752472800000,0.15188,0.16124,0.14441,0.15552,761853.1866,1752494399999
1752494400000,0.15592,0.17153,0.14764,0.15368,899868.8906,1752515999999
1752516000000,0.15387,0.15864,0.14683,0.15241,181564.1125,1752537599999
1752537600000,0.15434,0.15928,0.14593,0.14907,96161.0364,1752559199999
1752559200000,0.14899,0.15101,0.1387,0.13968,165231.9961,1752580799999
1752580800000,0.14158,0.14972,0.13945,0.14972,137339.0342,1752602399999
1752602400000,0.14931,0.1553,0.14626,0.1553,113708.944,1752623999999
1752624000000,0.15441,0.1546,0.14693,0.1487,19828.8176,1752645599999
1752645600000,0.14888,0.15041,0.14373,0.14403,29125.0732,1752667199999
1752667200000,0.1468,0.15235,0.14602,0.15191,82285.7355,1752688799999
1752688800000,0.15088,0.15255,0.14571,0.14665,73108.4767,1752710399999
1752710400000,0.14658,0.15004,0.13927,0.14199,46600.5205,1752731999999
1752732000000,0.1416,0.14545,0.13905,0.14447,22020.7947,1752753599999
1752753600000,0.14391,0.14436,0.13474,0.13825,137670.8277,1752775199999
1752775200000,0.13907,0.14154,0.13308,0.13682,66356.102,1752796799999
1752796800000,0.13736,0.14415,0.13736,0.143,13970.8019,1752818399999
1752818400000,0.14196,0.14196,0.13443,0.13452,99324.7401,1752839999999
1752840000000,0.13477,0.13742,0.12731,0.12928,119961.1953,1752861599999
1752861600000,0.12781,0.12985,0.1223,0.12711,57639.7362,1752883199999
1752883200000,0.12558,0.12933,0.12323,0.12735,40232.1265,1752904799999
1752904800000,0.12712,0.12772,0.12425,0.12483,108810.3548,1752926399999
1752926400000,0.12481,0.1272,0.1235,0.12496,31992.6376,1752947999999
1752948000000,0.12535,0.1336,0.12511,0.13136,33719.0607,1752969599999
1752969600000,0.13139,0.13157,0.12799,0.13014,24750.5958,1752991199999
1752991200000,0.12981,0.13259,0.12962,0.13111,41995.783,1753012799999
1753012800000,0.13121,0.13906,0.13042,0.1375,55442.1428,1753034399999
1753034400000,0.13649,0.137,0.13185,0.13458,36358.0756,1753055999999
1753056000000,0.13442,0.1399,0.13087,0.1399,37096.7461,1753077599999
1753077600000,0.13945,0.14073,0.1335,0.13809,165774.1643,1753099199999
1753099200000,0.13806,0.13846,0.13142,0.13339,53218.8,1753120799999
1753120800000,0.1338,0.13512,0.13009,0.13496,87291.3864,1753142399999
1753142400000,0.13486,0.13734,0.1286,0.1286,38855.0558,1753163999999
1753164000000,0.13193,0.13472,0.12861,0.13282,30231.813,1753185599999
1753185600000,0.13417,0.13447,0.12982,0.1301,47628.0632,1753207199999
1753207200000,0.12927,0.13423,0.12851,0.13423,1880.4716,1753228799999
1753228800000,0.13434,0.14212,0.13234,0.13765,68869.4809,1753250399999
1753250400000,0.13649,0.14324,0.12422,0.12681,164692.1283,1753271999999
1753272000000,0.12737,0.12854,0.11532,0.11651,70236.1558,1753293599999
1753293600000,0.11631,0.11956,0.11115,0.11642,124049.7297,1753315199999
1753315200000,0.11597,0.11905,0.10953,0.10953,54903.3162,1753336799999
1753336800000,0.11049,0.1154,0.10633,0.11279,216208.0481,1753358399999
1753358400000,0.11329,0.11819,0.11069,0.11496,57180.7889,1753379999999
1753380000000,0.11394,0.115,0.1079,0.1079,27141.6738,1753401599999
1753401600000,0.10651,0.10923,0.105,0.10669,12521.5112,1753423199999
1753423200000,0.10656,0.11197,0.1061,0.11075,32834.5748,1753444799999
1753444800000,0.11115,0.11211,0.10617,0.11037,27572.7279,1753466399999
1753466400000,0.11036,0.11433,0.11022,0.114,38218.3002,1753487999999
