openTime,open,high,low,close,volume,closeTime
1779372000000,0.006365,0.007816,0.006324,0.007273,697388.98997888,1779379199999
1779379200000,0.00723,0.007402,0.006512,0.006637,8467517.68767631,1779386399999
1779386400000,0.006554,0.006577,0.006158,0.006466,9384508.2768999,1779393599999
1779393600000,0.006614,0.00709,0.006506,0.006775,685603.12621679,1779400799999
1779415200000,0.006926,0.0075,0.006883,0.00735,771941.22668742,1779422399999
1779422400000,0.007407,0.00765,0.00698,0.007191,677583.41383252,1779429599999
1779429600000,0.007217,0.007217,0.006998,0.00701,71858.03998444,1779436799999
1779436800000,0.007046,0.007078,0.006815,0.006815,224948.09294775,1779443999999
1779444000000,0.00688,0.007029,0.0068,0.007029,328876.75592189,1779451199999
1779451200000,0.007039,0.007277,0.007021,0.007121,272357.02399168,1779458399999
1779458400000,0.007204,0.008165,0.007017,0.007435,3032057.23699452,1779465599999
1779465600000,0.007269,0.007337,0.007088,0.007228,1057049.11539618,1779472799999
1779472800000,0.007073,0.007125,0.006697,0.006974,882288.95972265,1779479999999
1779480000000,0.007006,0.00702,0.006927,0.006927,752893.24069699,1779487199999
1779487200000,0.0069,0.0069,0.006695,0.006695,12029.1016929,1779494399999
1779494400000,0.006548,0.006548,0.0065,0.0065,16873.33771908,1779501599999
1779508800000,0.00665,0.00665,0.006337,0.00653,806694.80823064,1779515999999
1779516000000,0.006522,0.006569,0.006437,0.006569,330631.72415725,1779523199999
1779523200000,0.006443,0.006443,0.006443,0.006443,30877.58,1779530399999
1779530400000,0.006565,0.00658,0.006565,0.00658,375514.51,1779537599999
1779544800000,0.006658,0.006724,0.006656,0.006715,23434.35013516,1779551999999
1779552000000,0.006871,0.006995,0.006838,0.006839,20280.59425637,1779559199999
1779559200000,0.006846,0.006846,0.006846,0.006846,6996.78644463,1779566399999
1779566400000,0.007045,0.007045,0.006892,0.006892,8812.08747782,1779573599999
1779588000000,0.006764,0.00689,0.006764,0.00689,4438.41513897,1779595199999
1779595200000,0.006882,0.006982,0.006882,0.006982,2905.32596919,1779602399999
1779602400000,0.006725,0.006877,0.006705,0.006866,72529.79000786,1779609599999
1779609600000,0.006784,0.006784,0.006783,0.006783,1474.05664415,1779616799999
1779616800000,0.006773,0.006817,0.006773,0.006817,2945.43061272,1779623999999
1779624000000,0.006779,0.006879,0.006779,0.00683,9546.69382652,1779631199999
1779631200000,0.006817,0.006923,0.006738,0.006755,28044.17481695,1779638399999
1779638400000,0.006695,0.006695,0.006695,0.006695,7729.64899177,1779645599999
1779645600000,0.006613,0.006613,0.006613,0.006613,6971.11749585,1779652799999
1779652800000,0.006635,0.006681,0.006635,0.006681,1507.16,1779659999999
1779660000000,0.006706,0.006706,0.006706,0.006706,744.10975246,1779667199999
1779674400000,0.006603,0.006603,0.006523,0.006561,16780.85683247,1779681599999
1779681600000,0.006605,0.006605,0.006605,0.006605,2719.15215745,1779688799999
1779696000000,0.006629,0.006737,0.006629,0.006737,59868.98774608,1779703199999
1779710400000,0.006601,0.006637,0.006583,0.006583,8220.70586693,1779717599999
1779724800000,0.006592,0.006592,0.006546,0.006546,13637.07244765,1779731999999
1779732000000,0.006481,0.006481,0.006481,0.006481,1542.97176361,1779739199999
1779746400000,0.00655,0.006667,0.006523,0.006664,10605.64454704,1779753599999
1779768000000,0.00666,0.007045,0.006658,0.006738,549584.26175399,1779775199999
1779775200000,0.006792,0.006938,0.0067,0.006883,21826.48154651,1779782399999
1779782400000,0.006839,0.0071,0.006489,0.007044,445872.27291551,1779789599999
1779789600000,0.00687,0.007622,0.006855,0.007372,1321820.71346905,1779796799999
1779796800000,0.007426,0.007601,0.0071,0.007133,1596239.76577315,1779803999999
1779804000000,0.007158,0.007994,0.007124,0.007601,2784209.74625148,1779811199999
1779811200000,0.007605,0.007736,0.007347,0.007419,886044.8427619,1779818399999
1779818400000,0.007483,0.007814,0.007353,0.007663,1203351.56233035,1779825599999
1779825600000,0.007538,0.007835,0.007363,0.007466,874143.53898819,1779832799999
1779832800000,0.007321,0.007329,0.006998,0.007102,37535.76554607,1779839999999
1779840000000,0.006977,0.006977,0.006916,0.006918,35777.09245753,1779847199999
1779847200000,0.006903,0.006987,0.006877,0.006877,107891.56153486,1779854399999
1779854400000,0.006801,0.007113,0.006736,0.007082,102006.50762983,1779861599999
1779861600000,0.006891,0.006891,0.006859,0.006859,73878.14271772,1779868799999
1779876000000,0.006896,0.006909,0.006894,0.006894,15906.1540239,1779883199999
1779883200000,0.006912,0.007003,0.006865,0.006889,75188.27070165,1779890399999
1779890400000,0.006891,0.006957,0.006883,0.006947,32192.99919717,1779897599999
1779897600000,0.00687,0.006873,0.006723,0.006758,56713.88764068,1779904799999
1779904800000,0.006756,0.006768,0.006734,0.006768,29595.14925274,1779911999999
1779912000000,0.006715,0.006746,0.006629,0.006665,586287.43941374,1779919199999
1779919200000,0.006619,0.006692,0.006578,0.006578,12042.47531445,1779926399999
1779926400000,0.006523,0.006525,0.006523,0.006525,4598.64094218,1779933599999
1779933600000,0.006402,0.006402,0.006272,0.006272,31700.89745133,1779940799999
1779940800000,0.0063,0.0063,0.00625,0.00625,1588.53,1779947999999
1779948000000,0.006408,0.006587,0.006359,0.006479,66081.20604348,1779955199999
1779955200000,0.006451,0.00648,0.006451,0.00648,4650.45,1779962399999
1779962400000,0.006375,0.006375,0.006364,0.006364,2960.0,1779969599999
1779969600000,0.006346,0.006415,0.006346,0.006415,10985.94,1779976799999
1779976800000,0.006332,0.006332,0.006268,0.006268,9758.87,1779983999999
1779984000000,0.006357,0.00636,0.006357,0.00636,4147.48839075,1779991199999
1779991200000,0.006375,0.006375,0.006375,0.006375,1293.11492875,1779998399999
1780005600000,0.006486,0.006608,0.006486,0.006608,18408.42,1780012799999
1780012800000,0.006616,0.006705,0.006616,0.006704,20417.46978713,1780019999999
1780020000000,0.006509,0.006509,0.006509,0.006509,2000.0,1780027199999
1780027200000,0.006418,0.00652,0.006338,0.006465,191211.65386962,1780034399999
1780034400000,0.006588,0.006723,0.006588,0.006678,38735.00388439,1780041599999
1780041600000,0.006593,0.006853,0.006586,0.00677,420472.05973372,1780048799999
1780048800000,0.006699,0.006833,0.006647,0.006828,572557.66611543,1780055999999
1780056000000,0.006617,0.006749,0.006551,0.006551,31384.78296208,1780063199999
1780063200000,0.006542,0.006727,0.006542,0.006655,19284.12388098,1780070399999
1780070400000,0.00668,0.006853,0.006664,0.006726,575476.6389606,1780077599999
1780077600000,0.006724,0.006732,0.006637,0.006642,751423.38133281,1780084799999
1780084800000,0.006631,0.006704,0.006571,0.006595,585823.71495492,1780091999999
1780092000000,0.006594,0.006615,0.006589,0.00659,259500.12502685,1780099199999
1780099200000,0.006539,0.006539,0.006397,0.006492,191182.1020262,1780106399999
1780106400000,0.006497,0.006561,0.006483,0.006483,36445.88603126,1780113599999
1780113600000,0.006478,0.006486,0.006436,0.006486,42997.09442668,1780120799999
1780120800000,0.006492,0.0065,0.006447,0.006476,396566.59311319,1780127999999
1780128000000,0.006477,0.006477,0.006477,0.006477,1645.8236838,1780135199999
1780135200000,0.006468,0.006505,0.006463,0.006505,20487.5331321,1780142399999
1780142400000,0.006508,0.006548,0.006508,0.006548,19662.57037492,1780149599999
1780149600000,0.006601,0.006917,0.006601,0.006707,161564.75629668,1780156799999
1780156800000,0.006753,0.006823,0.006587,0.006653,1483251.74813579,1780163999999
1780164000000,0.00666,0.006704,0.006592,0.006592,567124.8202872,1780171199999
1780171200000,0.006655,0.006655,0.006631,0.006654,13356.99942891,1780178399999
1780178400000,0.006628,0.006628,0.00655,0.00655,24675.749246,1780185599999
1780185600000,0.006563,0.006563,0.006563,0.006563,4350.0,1780192799999
1780192800000,0.00658,0.00658,0.00658,0.00658,4339.0,1780199999999
1780200000000,0.006604,0.006615,0.006604,0.006615,5832.23379769,1780207199999
1780207200000,0.006591,0.006591,0.006495,0.006495,7485.42,1780214399999
1780214400000,0.006452,0.006452,0.006343,0.006407,27612.59487859,1780221599999
1780221600000,0.006411,0.0065,0.006411,0.0065,163174.25906098,1780228799999
1780228800000,0.0065,0.0065,0.006294,0.006294,424879.51958094,1780235999999
1780236000000,0.006338,0.006632,0.006272,0.006475,61668.82889248,1780243199999
1780243200000,0.006394,0.00645,0.00635,0.00635,7604.28,1780250399999
1780250400000,0.006344,0.006391,0.006344,0.006391,5090.43,1780257599999
1780257600000,0.006386,0.006472,0.006386,0.006472,4256.47546194,1780264799999
1780264800000,0.006489,0.006523,0.006373,0.006392,1369477.4627214,1780271999999
1780272000000,0.006391,0.00652,0.006373,0.006513,830008.51,1780279199999
1780279200000,0.00645,0.007,0.00645,0.00698,482588.223688,1780286399999
1780286400000,0.00676,0.006879,0.00671,0.006726,217810.65022426,1780293599999
1780293600000,0.006609,0.006787,0.006583,0.006662,54228.86322496,1780300799999
1780300800000,0.006736,0.006752,0.006438,0.006438,87478.906814,1780307999999
1780308000000,0.006482,0.006482,0.006482,0.006482,9256.402344,1780315199999
1780315200000,0.006483,0.006483,0.006407,0.006407,19937.58848258,1780322399999
1780322400000,0.006407,0.006407,0.006407,0.006407,34258.99,1780329599999
1780329600000,0.006586,0.006708,0.006531,0.006531,6663.44,1780336799999
1780336800000,0.006588,0.006588,0.006555,0.006555,2960.02612031,1780343999999
1780344000000,0.006709,0.006709,0.006694,0.006694,11807.6748312,1780351199999
1780358400000,0.006693,0.006696,0.00625,0.006528,77752.06767547,1780365599999
1780365600000,0.006446,0.006574,0.006407,0.006573,67532.98448419,1780372799999
1780372800000,0.006632,0.006742,0.006495,0.006553,58186.24919819,1780379999999
1780380000000,0.006463,0.006463,0.006428,0.006428,3743.15040047,1780387199999
1780387200000,0.006418,0.006418,0.006366,0.006366,7831.10888304,1780394399999
1780394400000,0.006452,0.006452,0.006452,0.006452,1549.90700557,1780401599999
1780408800000,0.006445,0.006445,0.006118,0.006118,28132.68579094,1780415999999
1780416000000,0.006102,0.006169,0.006102,0.006145,137577.69407152,1780423199999
1780423200000,0.006145,0.006145,0.005871,0.005908,566804.968347,1780430399999
1780430400000,0.005945,0.006052,0.00587,0.005942,30589.28634548,1780437599999
1780437600000,0.005974,0.005974,0.005767,0.005804,67620.48213752,1780444799999
1780444800000,0.005877,0.005877,0.005877,0.005877,1698.14531223,1780451999999
1780459200000,0.00595,0.00595,0.005856,0.005903,14029.54684381,1780466399999
1780466400000,0.005922,0.005942,0.00572,0.00587,57294.71963515,1780473599999
1780473600000,0.005897,0.005945,0.005805,0.005911,31144.67031757,1780480799999
1780480800000,0.00582,0.006011,0.00582,0.00596,12804.024207,1780487999999
1780488000000,0.005959,0.006131,0.005959,0.006131,7894.43222087,1780495199999
1780495200000,0.006186,0.006186,0.006055,0.006072,30385.76777913,1780502399999
1780502400000,0.005945,0.005945,0.005919,0.005921,10741.210652,1780509599999
1780509600000,0.005835,0.00584,0.005763,0.00583,89156.16872398,1780516799999
1780516800000,0.0058,0.005838,0.005665,0.005805,578938.15401498,1780523999999
1780524000000,0.005848,0.005848,0.005783,0.005783,12037.14891035,1780531199999
1780531200000,0.005584,0.005584,0.005564,0.005564,57114.98144803,1780538399999
1780538400000,0.005604,0.005658,0.005604,0.005647,13615.1,1780545599999
1780545600000,0.005471,0.005525,0.005471,0.005525,21832.77,1780552799999
1780552800000,0.005515,0.005594,0.005515,0.005546,38368.47446447,1780559999999
1780560000000,0.005363,0.005363,0.005357,0.005357,13056.57292509,1780567199999
1780567200000,0.005265,0.005265,0.005146,0.005146,84260.48248265,1780574399999
1780574400000,0.005352,0.005352,0.005346,0.005346,5622.30559002,1780581599999
1780581600000,0.005382,0.005587,0.005379,0.005517,68362.9534515,1780588799999
1780588800000,0.005398,0.005398,0.005358,0.005358,15023.49729017,1780595999999
1780596000000,0.005316,0.005316,0.005297,0.005297,5649.74,1780603199999
1780603200000,0.0052,0.0052,0.0052,0.0052,3057.69230769,1780610399999
1780610400000,0.005141,0.005231,0.005141,0.005231,9807.65,1780617599999
1780617600000,0.005089,0.005089,0.005084,0.005084,9843.14602676,1780624799999
1780624800000,0.005,0.005,0.004896,0.004911,8481.27,1780631999999
1780632000000,0.005056,0.005056,0.00496,0.00496,15644.4701772,1780639199999
1780639200000,0.00496,0.004991,0.004793,0.004991,30120.72855431,1780646399999
1780646400000,0.004951,0.005007,0.004951,0.005007,40072.59154408,1780653599999
1780653600000,0.004903,0.00495,0.004878,0.004878,11219.60837664,1780660799999
1780660800000,0.004901,0.004901,0.004899,0.004899,7565.69,1780667999999
1780668000000,0.004781,0.00493,0.004762,0.004795,116850.6006886,1780675199999
1780675200000,0.004721,0.004786,0.004721,0.004786,4203.44393947,1780682399999
1780682400000,0.004793,0.004793,0.004616,0.00467,45932.02504811,1780689599999
1780689600000,0.004795,0.004795,0.004795,0.004795,2491.91561542,1780696799999
1780696800000,0.004752,0.004752,0.00467,0.00467,31225.47,1780703999999
