openTime,open,high,low,close,volume,closeTime
1719820800000,0.080432,0.080674,0.0777,0.078746,346160.91672099,1719849599999
1719849600000,0.080276,0.081036,0.079228,0.079589,408771.34328366,1719878399999
1719878400000,0.078,0.080029,0.074223,0.075251,317843.39041956,1719907199999
1719907200000,0.075135,0.075459,0.070488,0.073222,922917.88518104,1719935999999
1719936000000,0.07296,0.076322,0.072007,0.074337,712520.59211601,1719964799999
1719964800000,0.073877,0.074031,0.072234,0.072317,63894.83652864,1719993599999
1719993600000,0.072681,0.073933,0.070855,0.07152,905159.53642702,1720022399999
1720022400000,0.071022,0.071659,0.069356,0.071194,130970.48155227,1720051199999
1720051200000,0.0683,0.069789,0.067127,0.067127,152288.71660922,1720079999999
1720080000000,0.068276,0.069053,0.064955,0.066078,193178.91906166,1720108799999
1720108800000,0.065343,0.065844,0.06,0.060139,143322.5656017,1720137599999
1720137600000,0.059008,0.059008,0.049619,0.053378,1036369.1677596,1720166399999
1720166400000,0.052504,0.053999,0.05032,0.051503,2926297.09514539,1720195199999
1720195200000,0.051417,0.05276,0.050422,0.050905,2532298.99001407,1720223999999
1720224000000,0.05153,0.054153,0.05153,0.054087,1356036.51692783,1720252799999
1720252800000,0.053402,0.055077,0.053128,0.0537,874858.3103001,1720281599999
1720281600000,0.053664,0.059703,0.053467,0.0585,892573.381556,1720310399999
1720310400000,0.058072,0.060754,0.057368,0.058104,522243.66460313,1720339199999
1720339200000,0.058486,0.062721,0.056751,0.057453,2822672.20724789,1720367999999
1720368000000,0.059078,0.061334,0.055703,0.056155,889821.63040367,1720396799999
1720396800000,0.056912,0.059146,0.054418,0.058919,370240.75068673,1720425599999
1720425600000,0.059893,0.067239,0.059825,0.064781,1657183.30226433,1720454399999
1720454400000,0.064966,0.06536,0.0605,0.06098,888575.55334861,1720483199999
1720483200000,0.061057,0.061811,0.060405,0.061149,47535.74571931,1720511999999
1720512000000,0.06163,0.063054,0.061629,0.062501,90627.72434223,1720540799999
1720540800000,0.064043,0.064141,0.062064,0.062697,89865.33646018,1720569599999
1720569600000,0.060693,0.063876,0.060693,0.063035,35263.9460716,1720598399999
1720598400000,0.062438,0.063239,0.060667,0.063239,142155.93306419,1720627199999
1720627200000,0.062922,0.065856,0.060557,0.061046,400129.25334663,1720655999999
1720656000000,0.060892,0.062552,0.060602,0.061115,58315.96178051,1720684799999
1720684800000,0.062159,0.063927,0.060734,0.060734,328555.3406453,1720713599999
1720713600000,0.060274,0.0604,0.058436,0.05879,8693.85453865,1720742399999
1720742400000,0.059321,0.060013,0.058927,0.058927,59636.81046973,1720771199999
1720771200000,0.058565,0.06125,0.057633,0.06125,185822.18195458,1720799999999
1720800000000,0.060647,0.06115,0.059246,0.059332,107414.13889832,1720828799999
1720828800000,0.059227,0.060928,0.059227,0.060928,25183.44484678,1720857599999
1720857600000,0.060517,0.061035,0.059274,0.059274,103839.97471368,1720886399999
1720886400000,0.059523,0.059626,0.057767,0.059478,700021.70434232,1720915199999
1720915200000,0.059304,0.060142,0.059304,0.059709,128432.13016776,1720943999999
1720944000000,0.0602,0.060545,0.057664,0.058377,389065.30778768,1720972799999
1720972800000,0.058522,0.061866,0.058187,0.061135,257477.21719862,1721001599999
1721001600000,0.061114,0.06478,0.061114,0.064351,167031.26790421,1721030399999
1721030400000,0.06396,0.0673,0.062415,0.06422,1141448.84142246,1721059199999
1721059200000,0.064376,0.068437,0.064118,0.068423,429598.07806056,1721087999999
1721088000000,0.068312,0.068667,0.063775,0.064067,234484.83873557,1721116799999
1721116800000,0.063714,0.066843,0.062318,0.066843,916422.74101324,1721145599999
1721145600000,0.067149,0.068666,0.065748,0.067327,635460.55751114,1721174399999
1721174400000,0.067338,0.07034,0.067338,0.069078,136769.18451622,1721203199999
1721203200000,0.069206,0.069265,0.0661,0.068757,243571.95228709,1721231999999
1721232000000,0.067858,0.072929,0.067058,0.070462,195981.10182542,1721260799999
1721260800000,0.071102,0.074936,0.071102,0.071483,122024.94823239,1721289599999
1721289600000,0.071343,0.072058,0.068043,0.068128,763831.82791141,1721318399999
1721318400000,0.067851,0.068302,0.066368,0.068302,91177.74387195,1721347199999
1721347200000,0.068341,0.068576,0.066427,0.066427,44259.59186055,1721375999999
1721376000000,0.066102,0.068819,0.065859,0.068778,467410.86710587,1721404799999
1721404800000,0.069112,0.070147,0.069112,0.069728,81369.78596592,1721433599999
1721433600000,0.069814,0.070246,0.06883,0.070246,16191.5268956,1721462399999
1721462400000,0.0706,0.070729,0.067219,0.0691,234553.07810055,1721491199999
1721491200000,0.069454,0.069559,0.067352,0.06754,197698.81079794,1721519999999
1721520000000,0.067793,0.0696,0.066507,0.066966,171985.96906907,1721548799999
1721548800000,0.066783,0.067412,0.063951,0.065115,457793.63735946,1721577599999
1721577600000,0.065116,0.066909,0.062403,0.066816,374442.61151687,1721606399999
1721606400000,0.067451,0.06855,0.064091,0.064091,289377.51008722,1721635199999
1721635200000,0.063899,0.06682,0.063814,0.065675,33004.14003748,1721663999999
1721664000000,0.065618,0.065927,0.063328,0.063645,53660.94593162,1721692799999
1721692800000,0.063687,0.064536,0.062323,0.062323,30349.47118189,1721721599999
1721721600000,0.065193,0.073044,0.065193,0.069319,3477368.02162,1721750399999
1721750400000,0.069269,0.069955,0.066085,0.068343,827576.55949306,1721779199999
1721779200000,0.068204,0.071606,0.066007,0.069382,1246591.17562291,1721807999999
1721808000000,0.070049,0.07031,0.064843,0.065198,407191.85762483,1721836799999
1721836800000,0.064484,0.066369,0.062809,0.062952,550967.80040553,1721865599999
1721865600000,0.060359,0.060359,0.056793,0.058014,1153868.68248828,1721894399999
1721894400000,0.058118,0.058959,0.055866,0.05674,1107503.59552848,1721923199999
1721923200000,0.057137,0.057781,0.053613,0.055863,1175292.33824821,1721951999999
1721952000000,0.055866,0.05835,0.055495,0.058046,461692.12199469,1721980799999
1721980800000,0.057873,0.058405,0.057049,0.058159,1173647.93529144,1722009599999
1722009600000,0.058693,0.060353,0.058527,0.059192,1195314.3323565,1722038399999
1722038400000,0.05897,0.059444,0.058795,0.059241,223632.5675743,1722067199999
1722067200000,0.059487,0.060619,0.058204,0.058632,643152.1999133,1722095999999
1722096000000,0.058582,0.06102,0.057576,0.060347,106315.41446253,1722124799999
1722124800000,0.06044,0.06044,0.058152,0.058152,12534.62474587,1722153599999
1722153600000,0.05822,0.059108,0.057754,0.057754,110857.12461807,1722182399999
1722182400000,0.057852,0.058107,0.05614,0.056795,196380.67326468,1722211199999
1722211200000,0.056649,0.059555,0.056649,0.059117,134358.27922717,1722239999999
1722240000000,0.059488,0.06006,0.057306,0.0575,617025.07339777,1722268799999
1722268800000,0.057467,0.058773,0.057018,0.058773,221665.89749315,1722297599999
1722297600000,0.059062,0.059741,0.058855,0.059652,11495.01957318,1722326399999
1722326400000,0.059331,0.059331,0.057884,0.05896,35257.7098999,1722355199999
1722355200000,0.058961,0.058961,0.055667,0.055667,98697.72260367,1722383999999
1722384000000,0.055504,0.058209,0.054813,0.057605,347474.55703582,1722412799999
1722412800000,0.057691,0.057691,0.055973,0.057426,3790.45280121,1722441599999
1722441600000,0.056294,0.057217,0.054108,0.054129,75705.30066781,1722470399999
1722470400000,0.0535,0.0535,0.051577,0.052707,8705.52784237,1722499199999
1722499200000,0.05272,0.053254,0.049919,0.05064,1144603.69537119,1722527999999
1722528000000,0.050109,0.050897,0.047127,0.050897,457128.59993082,1722556799999
1722556800000,0.050296,0.050296,0.048442,0.048985,173504.59389483,1722585599999
1722585600000,0.049038,0.049883,0.045666,0.046913,684576.4186858,1722614399999
1722614400000,0.046224,0.046742,0.044165,0.044231,72910.63532602,1722643199999
1722643200000,0.043535,0.046582,0.042903,0.046582,170116.63670005,1722671999999
1722672000000,0.046124,0.047855,0.044811,0.044811,139451.10915395,1722700799999
1722700800000,0.044059,0.045263,0.042634,0.042935,144460.5722404,1722729599999
1722729600000,0.044134,0.044845,0.043701,0.043707,102996.13258368,1722758399999
1722758400000,0.0438,0.044326,0.041558,0.041558,91577.39896537,1722787199999
1722787200000,0.041244,0.043142,0.039466,0.040456,2243174.05463177,1722815999999
1722816000000,0.040398,0.040721,0.031529,0.033501,3294012.51090208,1722844799999
1722844800000,0.033454,0.037237,0.030426,0.037237,2624463.5678171,1722873599999
1722873600000,0.037164,0.037898,0.034562,0.035059,1667260.22990802,1722902399999
1722902400000,0.037068,0.038545,0.037068,0.038256,656601.68281692,1722931199999
1722931200000,0.038068,0.03877,0.036925,0.037842,317699.79836305,1722959999999
1722960000000,0.038322,0.038543,0.037736,0.03841,54299.00615352,1722988799999
1722988800000,0.038191,0.039639,0.038191,0.038578,53753.67930403,1723017599999
1723017600000,0.038865,0.039006,0.036624,0.036878,823194.34942845,1723046399999
1723046400000,0.036884,0.036884,0.035908,0.036073,125852.43914241,1723075199999
1723075200000,0.035368,0.038017,0.035187,0.03767,798180.62480101,1723103999999
1723104000000,0.037697,0.040053,0.037615,0.040053,716968.90214695,1723132799999
1723132800000,0.040949,0.049319,0.040949,0.048814,6331722.90742268,1723161599999
1723161600000,0.048633,0.048976,0.045752,0.046758,1755744.93842554,1723190399999
1723190400000,0.046689,0.047175,0.044967,0.046012,1023577.52173287,1723219199999
1723219200000,0.045403,0.046514,0.045265,0.046514,341541.09418798,1723247999999
1723248000000,0.046237,0.046498,0.045072,0.046254,484886.22429724,1723276799999
1723276800000,0.046031,0.046657,0.045395,0.046043,263773.78373035,1723305599999
1723305600000,0.045552,0.046066,0.045417,0.045887,122463.71477876,1723334399999
1723334400000,0.045046,0.045046,0.04457,0.04457,142639.6361295,1723363199999
1723363200000,0.044793,0.045225,0.041173,0.0413,596185.74502809,1723391999999
1723392000000,0.041163,0.041871,0.039398,0.039398,746554.24623415,1723420799999
1723420800000,0.040087,0.041329,0.039783,0.040836,496979.71829144,1723449599999
1723449600000,0.041156,0.045962,0.040526,0.045172,1060109.63203623,1723478399999
1723478400000,0.045477,0.046577,0.043086,0.043419,1482301.68541619,1723507199999
1723507200000,0.044116,0.044116,0.042677,0.04294,43092.26414801,1723535999999
1723536000000,0.042507,0.042927,0.04184,0.042409,363726.39192287,1723564799999
1723564800000,0.042464,0.04426,0.042464,0.043727,180347.863518,1723593599999
1723593600000,0.04341,0.043785,0.042879,0.042879,33740.90833426,1723622399999
1723622400000,0.043645,0.048024,0.043119,0.044793,1393243.25954069,1723651199999
1723651200000,0.04454,0.04454,0.040926,0.043164,845571.37823956,1723679999999
1723680000000,0.042295,0.042295,0.040193,0.040246,364668.00451013,1723708799999
1723708800000,0.0402,0.044526,0.04016,0.042595,1499594.83931202,1723737599999
1723737600000,0.042398,0.044031,0.03975,0.040349,1357391.67198112,1723766399999
1723766400000,0.039784,0.040236,0.039654,0.040236,39104.41932841,1723795199999
1723795200000,0.039667,0.039728,0.037526,0.037734,1463514.29476262,1723823999999
1723824000000,0.037958,0.039322,0.037851,0.038662,299004.04830393,1723852799999
1723852800000,0.03833,0.038968,0.03833,0.038645,97447.98128958,1723881599999
1723881600000,0.03855,0.041331,0.037986,0.04029,1501841.92503963,1723910399999
1723910400000,0.040195,0.04345,0.040066,0.041715,5305410.39578624,1723939199999
1723939200000,0.042059,0.043781,0.041692,0.042893,789007.08132814,1723967999999
1723968000000,0.042686,0.042839,0.041323,0.041511,550540.33660064,1723996799999
1723996800000,0.04193,0.042593,0.041638,0.041964,191114.11579205,1724025599999
1724025600000,0.041356,0.0418,0.041314,0.0418,5506.35288189,1724054399999
1724054400000,0.041795,0.042006,0.039711,0.040202,383429.81463044,1724083199999
1724083200000,0.03925,0.041208,0.03925,0.041048,682776.39509662,1724111999999
1724112000000,0.042415,0.043624,0.041629,0.042448,369847.26332299,1724140799999
1724140800000,0.042021,0.042187,0.039138,0.039228,389194.82022838,1724169599999
1724169600000,0.039355,0.040289,0.039205,0.040082,328473.53974098,1724198399999
1724198400000,0.040338,0.041492,0.039691,0.041492,354089.25252186,1724227199999
1724227200000,0.041612,0.041612,0.039262,0.040801,650397.73498185,1724255999999
1724256000000,0.04034,0.04308,0.040075,0.042696,956627.30643439,1724284799999
1724284800000,0.042533,0.04308,0.042475,0.043052,737577.67829921,1724313599999
1724313600000,0.043002,0.04412,0.04259,0.042689,1397364.3660567,1724342399999
1724342400000,0.043263,0.04453,0.043263,0.044285,1548515.1140414,1724371199999
1724371200000,0.044371,0.045733,0.043851,0.045448,680824.37424183,1724399999999
1724400000000,0.045296,0.045332,0.043447,0.044369,678078.195244,1724428799999
1724428800000,0.044907,0.046591,0.044426,0.046083,885270.44707374,1724457599999
1724457600000,0.046429,0.046964,0.045752,0.046712,131472.59570261,1724486399999
1724486400000,0.046324,0.048583,0.046324,0.048028,593597.79787051,1724515199999
1724515200000,0.048087,0.049092,0.046013,0.046792,444436.60022454,1724543999999
1724544000000,0.045002,0.047288,0.044369,0.044852,642973.62809519,1724572799999
1724572800000,0.044749,0.046149,0.044738,0.04562,785191.55220925,1724601599999
1724601600000,0.045562,0.046328,0.045083,0.045808,269993.51928379,1724630399999
1724630400000,0.045208,0.045785,0.043557,0.044108,695165.70652182,1724659199999
1724659200000,0.0442,0.045143,0.042596,0.042743,562267.6231387,1724687999999
1724688000000,0.042341,0.04259,0.040026,0.040689,1079412.597768,1724716799999
1724716800000,0.040529,0.041443,0.040315,0.040338,263462.63248033,1724745599999
1724745600000,0.04,0.04,0.038676,0.039092,1752019.86435378,1724774399999
1724774400000,0.038903,0.039457,0.035701,0.036503,163932.22515198,1724803199999
1724803200000,0.035966,0.036541,0.03585,0.03585,48106.33263945,1724831999999
1724832000000,0.03554,0.037642,0.035,0.035008,198626.73504999,1724860799999
1724860800000,0.034579,0.035825,0.03377,0.035218,289530.12794819,1724889599999
1724889600000,0.035842,0.036719,0.035613,0.036458,105213.86710565,1724918399999
1724918400000,0.036458,0.037672,0.036275,0.037145,578160.95892115,1724947199999
1724947200000,0.036293,0.036499,0.034623,0.035022,378544.19060326,1724975999999
1724976000000,0.035667,0.035721,0.034963,0.035434,78699.31023846,1725004799999
1725004800000,0.035474,0.035595,0.032901,0.032901,257734.2348836,1725033599999
1725033600000,0.033152,0.035049,0.033152,0.034937,213007.20688082,1725062399999
1725062400000,0.034991,0.035103,0.034608,0.034702,134464.03511016,1725091199999
1725091200000,0.034606,0.034679,0.034196,0.034679,38929.10251915,1725119999999
1725120000000,0.034023,0.034023,0.03359,0.033807,200042.75504364,1725148799999
1725148800000,0.03311,0.033573,0.033109,0.033482,56928.11760192,1725177599999
1725177600000,0.033272,0.033272,0.032187,0.032948,35984.76230194,1725206399999
1725206400000,0.03318,0.03342,0.031632,0.031632,351608.40789966,1725235199999
1725235200000,0.03191,0.032231,0.031478,0.031478,429506.22089207,1725263999999
1725264000000,0.031459,0.033056,0.031459,0.032475,107297.16255611,1725292799999
1725292800000,0.032898,0.033818,0.032645,0.03326,58590.99584542,1725321599999
1725321600000,0.03341,0.033688,0.033144,0.033512,312150.97058441,1725350399999
1725350400000,0.033459,0.033459,0.031535,0.031535,96487.74402108,1725379199999
1725379200000,0.031717,0.031905,0.031201,0.031201,126613.49192311,1725407999999
1725408000000,0.031,0.031352,0.028851,0.030678,687403.01619504,1725436799999
1725436800000,0.030603,0.031239,0.029831,0.031003,430511.45397593,1725465599999
1725465600000,0.031873,0.03217,0.031246,0.031471,450846.59242139,1725494399999
1725494400000,0.031875,0.032112,0.030913,0.032112,232222.25057901,1725523199999
1725523200000,0.032213,0.032213,0.031059,0.031059,620823.890281,1725551999999
1725552000000,0.031283,0.031337,0.030544,0.030854,251103.31467513,1725580799999
1725580800000,0.031514,0.031693,0.030614,0.030621,10717.51235337,1725609599999
1725609600000,0.030876,0.032472,0.030643,0.031177,450840.69237745,1725638399999
1725638400000,0.030624,0.030624,0.0285,0.029662,326660.28685703,1725667199999
1725667200000,0.029724,0.030878,0.029724,0.030878,4429.04388942,1725695999999
1725696000000,0.031228,0.031306,0.030982,0.031076,46538.34336378,1725724799999
1725724800000,0.031141,0.031141,0.030555,0.030843,14356.48274615,1725753599999
1725753600000,0.030257,0.031049,0.030257,0.031049,40978.51676392,1725782399999
1725782400000,0.031149,0.031149,0.029942,0.030021,134211.82704335,1725811199999
1725811200000,0.02982,0.031351,0.029669,0.031318,192618.79849051,1725839999999
1725840000000,0.031021,0.031598,0.030895,0.031598,268884.29557129,1725868799999
1725868800000,0.031583,0.032014,0.03138,0.031526,132997.48778411,1725897599999
1725897600000,0.032113,0.033264,0.032113,0.033117,264442.09497347,1725926399999
1725926400000,0.032666,0.033016,0.0326,0.032972,320306.648465,1725955199999
1725955200000,0.03283,0.03293,0.03255,0.032697,167164.37164025,1725983999999
1725984000000,0.0326,0.033499,0.0325,0.03297,24155.61877762,1726012799999
1726012800000,0.032343,0.032343,0.030582,0.030936,189203.98375354,1726041599999
1726041600000,0.03092,0.03092,0.029523,0.03036,243702.40563558,1726070399999
1726070400000,0.030633,0.030897,0.030193,0.030634,297550.94216035,1726099199999
1726099200000,0.030824,0.03221,0.030814,0.032157,242590.93414287,1726127999999
1726128000000,0.032315,0.032564,0.031628,0.031649,138927.95338918,1726156799999
1726156800000,0.031969,0.033386,0.031969,0.033078,254136.28538306,1726185599999
1726185600000,0.032735,0.032882,0.032445,0.032456,3398.10312279,1726214399999
1726214400000,0.032594,0.032697,0.031871,0.032697,67150.97407517,1726243199999
1726243200000,0.0332,0.033415,0.03293,0.033144,32714.89621984,1726271999999
1726272000000,0.033234,0.033794,0.032884,0.032884,49511.45069385,1726300799999
1726300800000,0.03298,0.033384,0.032832,0.033013,57100.20612726,1726329599999
1726329600000,0.033139,0.033139,0.032381,0.03265,26389.30699911,1726358399999
1726358400000,0.032894,0.032986,0.032327,0.032861,85120.16127214,1726387199999
1726387200000,0.033254,0.033254,0.032419,0.032942,115293.12962805,1726415999999
1726416000000,0.032781,0.032781,0.031698,0.031709,33337.59739087,1726444799999
1726444800000,0.030629,0.030788,0.030235,0.030788,8945.36240706,1726473599999
1726473600000,0.030516,0.030516,0.029913,0.030098,38357.4275191,1726502399999
1726502400000,0.029629,0.02979,0.028728,0.028808,211278.65964408,1726531199999
1726531200000,0.028543,0.029643,0.028543,0.029496,99095.34777473,1726559999999
1726560000000,0.029755,0.031852,0.029747,0.031155,674044.46701196,1726588799999
1726588800000,0.032413,0.032968,0.031552,0.031787,686751.60849615,1726617599999
1726617600000,0.032565,0.033563,0.032565,0.0331,357122.15270373,1726646399999
1726646400000,0.033098,0.033098,0.031975,0.031975,992441.48796149,1726675199999
1726675200000,0.032132,0.03473,0.031864,0.03473,344085.70005751,1726703999999
1726704000000,0.035,0.036264,0.034324,0.035716,615189.53834893,1726732799999
1726732800000,0.035659,0.037589,0.035101,0.036306,4782376.66298812,1726761599999
1726761600000,0.036471,0.037494,0.036069,0.036199,924235.17627956,1726790399999
1726790400000,0.035327,0.038,0.035327,0.036955,367428.37090951,1726819199999
1726819200000,0.036974,0.03702,0.036123,0.036184,788033.99418458,1726847999999
1726848000000,0.036511,0.036689,0.036161,0.036581,534044.09767037,1726876799999
1726876800000,0.036,0.036463,0.035526,0.036131,32421.40330197,1726905599999
1726905600000,0.036076,0.037342,0.035989,0.037342,274950.833078,1726934399999
1726934400000,0.037426,0.038371,0.036723,0.038371,573267.53169124,1726963199999
1726963200000,0.038095,0.039,0.036239,0.036449,326106.36357176,1726991999999
1726992000000,0.036606,0.036691,0.035278,0.035478,827585.11360393,1727020799999
1727020800000,0.035,0.036334,0.035,0.03611,628413.53910264,1727049599999
1727049600000,0.035474,0.039248,0.035474,0.038086,676699.47369006,1727078399999
1727078400000,0.038043,0.038905,0.037149,0.038905,1003090.9825774,1727107199999
1727107200000,0.038477,0.03872,0.038113,0.038673,369792.95538029,1727135999999
1727136000000,0.038654,0.038774,0.037933,0.038774,21827.43030021,1727164799999
