openTime,open,high,low,close,volume,closeTime
1735372800000,0.97291,1.0019,0.9265,0.94171,589521.03981664,1735401599999
1735401600000,0.94262,0.98439,0.94249,0.96195,824295.06815008,1735430399999
1735430400000,0.95462,0.96812,0.91487,0.95795,205777.18541719,1735459199999
1735459200000,0.95828,1.0162,0.94634,0.96442,578760.01793391,1735487999999
1735488000000,0.97109,0.98423,0.91473,0.91788,1224785.12516155,1735516799999
1735516800000,0.91832,0.93301,0.88714,0.9011,541609.56244263,1735545599999
1735545600000,0.90144,0.93,0.88665,0.90271,781890.02516197,1735574399999
1735574400000,0.90337,0.92983,0.87427,0.88361,977529.57366471,1735603199999
1735603200000,0.88002,0.88002,0.80205,0.80287,262425.3643227,1735631999999
1735632000000,0.80443,0.85136,0.8,0.83391,890204.37566106,1735660799999
1735660800000,0.83792,0.83914,0.81,0.8264,205483.0076721,1735689599999
1735689600000,0.82745,0.87364,0.82474,0.84116,136503.83998862,1735718399999
1735718400000,0.84143,0.84143,0.80703,0.81996,196861.41617114,1735747199999
1735747200000,0.8153,0.85514,0.80312,0.83109,448955.12230711,1735775999999
1735776000000,0.8324,0.89145,0.80982,0.86935,296215.56426179,1735804799999
1735804800000,0.86637,0.89029,0.84826,0.85337,354019.81335161,1735833599999
1735833600000,0.85385,0.89183,0.85385,0.87891,327041.32755571,1735862399999
1735862400000,0.886,0.90738,0.85721,0.86065,73523.86891603,1735891199999
1735891200000,0.86218,0.90902,0.86081,0.908,274163.52207456,1735919999999
1735920000000,0.90855,0.96517,0.89773,0.93619,728875.88223434,1735948799999
1735948800000,0.9333,1.0077,0.92977,0.95824,410982.36021781,1735977599999
1735977600000,0.95601,0.97159,0.91691,0.94155,419760.66668506,1736006399999
1736006400000,0.94169,0.98761,0.93754,0.95303,392727.50335999,1736035199999
1736035200000,0.95,1.0348,0.942,1.0074,185476.2009006,1736063999999
1736064000000,1.0078,1.1,0.9897,1.0734,674192.60420066,1736092799999
1736092800000,1.0791,1.12,1.0634,1.075,941837.48095375,1736121599999
1736121600000,1.075,1.1194,1.0268,1.0268,361367.73487593,1736150399999
1736150400000,1.0314,1.0411,0.98493,1.0129,242307.23747838,1736179199999
1736179200000,1.0144,1.0443,0.99754,1.0093,292821.24035403,1736207999999
1736208000000,1.0066,1.06,1.0066,1.031,86881.26405381,1736236799999
1736236800000,1.029,1.0397,0.97466,0.99485,229997.35728422,1736265599999
1736265600000,0.98788,1.0094,0.95,0.96077,135614.94541002,1736294399999
1736294400000,0.95507,0.9636,0.89978,0.91322,63314.36971422,1736323199999
1736323200000,0.91111,0.94173,0.87736,0.88391,257376.68579963,1736351999999
1736352000000,0.88206,0.88228,0.83078,0.88165,160101.25126253,1736380799999
1736380800000,0.88233,0.88758,0.82198,0.82628,103403.91463852,1736409599999
1736409600000,0.82962,0.86544,0.7998,0.85701,138763.55480892,1736438399999
1736438400000,0.85697,0.92142,0.85243,0.85243,769766.00169061,1736467199999
1736467200000,0.85851,0.89131,0.85001,0.87978,151715.07760074,1736495999999
1736496000000,0.88662,0.88662,0.8115,0.82845,113916.17303544,1736524799999
1736524800000,0.82832,0.87792,0.82086,0.85664,210929.25427512,1736553599999
1736553600000,0.86153,0.86153,0.83234,0.84845,58958.78175236,1736582399999
1736582400000,0.84545,0.8944,0.84221,0.8925,104819.25297685,1736611199999
1736611200000,0.89216,0.98762,0.88472,0.89797,1206972.86770261,1736639999999
1736640000000,0.89297,0.89358,0.863,0.86576,106648.73935946,1736668799999
1736668800000,0.87051,0.89195,0.85133,0.87615,227202.76640395,1736697599999
1736697600000,0.87798,0.88139,0.84,0.85264,265169.06583928,1736726399999
1736726400000,0.85143,0.86918,0.81052,0.81052,138866.31040139,1736755199999
1736755200000,0.80872,0.80872,0.76,0.78599,425417.67735673,1736783999999
1736784000000,0.783,0.80704,0.75,0.78839,280718.51330231,1736812799999
1736812800000,0.7998,0.85,0.79723,0.81064,132872.28691519,1736841599999
1736841600000,0.82086,0.83111,0.80238,0.80708,78399.33153448,1736870399999
1736870400000,0.8053,0.8296,0.79884,0.81936,173931.34183382,1736899199999
1736899200000,0.815,0.815,0.795,0.795,87294.8185393,1736927999999
1736928000000,0.79515,0.8116,0.772,0.78259,279347.67500229,1736956799999
1736956800000,0.78428,0.81458,0.78005,0.80986,260252.97126935,1736985599999
1736985600000,0.80871,0.80936,0.77351,0.7795,740244.89428814,1737014399999
1737014400000,0.77951,0.78074,0.744,0.75699,379084.69067052,1737043199999
1737043200000,0.7592,0.805,0.75842,0.8007,283693.06619569,1737071999999
1737072000000,0.79691,0.85707,0.78251,0.81762,385462.59548166,1737100799999
1737100800000,0.82428,0.88191,0.81294,0.83541,384779.267327,1737129599999
1737129600000,0.83853,0.85777,0.82347,0.84803,245963.02167524,1737158399999
1737158400000,0.8445,0.87768,0.8091,0.8091,159003.20364517,1737187199999
1737187200000,0.80608,0.81161,0.77266,0.77266,294328.53936634,1737215999999
1737216000000,0.77354,0.77609,0.75209,0.77253,75310.29753772,1737244799999
1737244800000,0.7771,0.77937,0.73662,0.74797,71950.96327084,1737273599999
1737273600000,0.74119,0.75503,0.71143,0.75053,179454.57792765,1737302399999
1737302400000,0.7509,0.77032,0.70303,0.71427,376053.74637373,1737331199999
1737331200000,0.71455,0.76588,0.69639,0.75501,142360.86575537,1737359999999
1737360000000,0.7529,0.75848,0.71094,0.71407,27788.78588534,1737388799999
1737388800000,0.70882,0.72323,0.68694,0.6978,201155.91133168,1737417599999
1737417600000,0.69597,0.69906,0.64914,0.65543,150976.45100316,1737446399999
1737446400000,0.65452,0.69141,0.65045,0.66846,128544.26802658,1737475199999
1737475200000,0.6712,0.70018,0.67119,0.67617,147622.36379272,1737503999999
1737504000000,0.67997,0.68457,0.66486,0.66571,75373.25137375,1737532799999
1737532800000,0.6615,0.67204,0.65655,0.66586,110399.18985902,1737561599999
1737561600000,0.66598,0.68258,0.65291,0.65793,363526.10136599,1737590399999
1737590400000,0.65437,0.66737,0.63894,0.66183,105932.56555559,1737619199999
1737619200000,0.65897,0.67142,0.63769,0.65511,397347.95682977,1737647999999
1737648000000,0.65681,0.66875,0.63,0.6509,468920.4730509,1737676799999
1737676800000,0.64898,0.64898,0.60487,0.64303,73808.87398964,1737705599999
1737705600000,0.64391,0.66977,0.64296,0.6489,159655.15061517,1737734399999
1737734400000,0.64605,0.65773,0.6108,0.6108,52029.66170185,1737763199999
1737763200000,0.61405,0.65506,0.60024,0.64434,48220.57421179,1737791999999
1737792000000,0.64483,0.66523,0.64229,0.6613,196669.4969001,1737820799999
1737820800000,0.65786,0.69745,0.65088,0.68384,395968.39220046,1737849599999
1737849600000,0.68029,0.68029,0.66287,0.66647,111931.77897258,1737878399999
1737878400000,0.67567,0.69149,0.665,0.66898,161450.83106876,1737907199999
1737907200000,0.66644,0.67402,0.65213,0.66045,49084.77663264,1737935999999
1737936000000,0.66044,0.71367,0.61881,0.62416,311597.59717782,1737964799999
1737964800000,0.61812,0.7045,0.60463,0.68469,577490.64575805,1737993599999
1737993600000,0.68425,0.70934,0.66105,0.69645,259824.25306305,1738022399999
1738022400000,0.68789,0.70232,0.67678,0.68118,235272.9603972,1738051199999
1738051200000,0.6814,0.85,0.68023,0.7852,3718851.6229783,1738079999999
1738080000000,0.78496,0.8017,0.73041,0.75028,1510774.28548312,1738108799999
1738108800000,0.75051,0.81134,0.7315,0.79777,668478.35593792,1738137599999
1738137600000,0.79954,0.81236,0.75229,0.75655,688499.52222528,1738166399999
1738166400000,0.75874,0.78841,0.73718,0.76607,311871.08913584,1738195199999
1738195200000,0.762,0.80816,0.76072,0.80344,302753.03481917,1738223999999
1738224000000,0.80117,0.81617,0.76959,0.77145,177663.42685516,1738252799999
1738252800000,0.772,0.77383,0.759,0.75931,108240.11120187,1738281599999
1738281600000,0.75971,0.77054,0.74,0.74376,43789.13488364,1738310399999
1738310400000,0.74307,0.75246,0.72242,0.75211,225921.69538669,1738339199999
1738339200000,0.74731,0.75492,0.72681,0.73008,70751.40080291,1738367999999
1738368000000,0.73189,0.74112,0.71,0.71772,32806.77171147,1738396799999
1738396800000,0.72016,0.7204,0.69884,0.70325,45714.03146455,1738425599999
1738425600000,0.70065,0.70464,0.65454,0.66254,60376.2504278,1738454399999
1738454400000,0.65988,0.66407,0.62878,0.64881,54124.50770993,1738483199999
1738483200000,0.65584,0.68047,0.65332,0.66874,103915.97786181,1738511999999
1738512000000,0.66419,0.66774,0.57535,0.60729,247494.86254407,1738540799999
1738540800000,0.60562,0.62023,0.49449,0.59974,309808.63115487,1738569599999
1738569600000,0.59809,0.63583,0.57306,0.62563,288099.03612002,1738598399999
1738598400000,0.62556,0.65746,0.62049,0.64855,143416.35206629,1738627199999
1738627200000,0.65119,0.66114,0.58511,0.58689,180872.67647325,1738655999999
1738656000000,0.58677,0.63461,0.58168,0.61304,205522.85708114,1738684799999
1738684800000,0.60946,0.62085,0.57679,0.59448,183434.84002328,1738713599999
1738713600000,0.59227,0.60935,0.58052,0.60358,112462.65374748,1738742399999
1738742400000,0.60675,0.61857,0.60072,0.60502,154834.7086846,1738771199999
1738771200000,0.60494,0.60657,0.56398,0.57007,143168.79060617,1738799999999
1738800000000,0.57223,0.59597,0.5702,0.59178,75587.29879111,1738828799999
1738828800000,0.59566,0.61061,0.5755,0.57574,195152.01969424,1738857599999
1738857600000,0.57898,0.59391,0.55302,0.59391,321894.08142314,1738886399999
1738886400000,0.58039,0.61268,0.5678,0.5678,80739.70593787,1738915199999
1738915200000,0.5716,0.58967,0.56734,0.57045,228925.9490154,1738943999999
1738944000000,0.57033,0.57557,0.524,0.53422,129889.80115143,1738972799999
1738972800000,0.53159,0.54249,0.50054,0.51295,209789.54663253,1739001599999
1739001600000,0.51083,0.51557,0.4948,0.51173,183393.0818193,1739030399999
1739030400000,0.51639,0.55877,0.51584,0.5469,197906.02805838,1739059199999
1739059200000,0.54214,0.574,0.52666,0.52993,45806.40893315,1739087999999
1739088000000,0.52951,0.53513,0.51546,0.52096,98591.68257384,1739116799999
1739116800000,0.5236,0.52579,0.49419,0.51469,55350.5082683,1739145599999
1739145600000,0.51492,0.51704,0.48099,0.5095,157647.5765613,1739174399999
1739174400000,0.51662,0.55071,0.51151,0.52435,390615.40460918,1739203199999
1739203200000,0.53088,0.54596,0.52826,0.53495,180565.96616069,1739231999999
1739232000000,0.53681,0.56244,0.53681,0.55448,249278.93499264,1739260799999
1739260800000,0.54919,0.55368,0.52246,0.53263,187320.95016159,1739289599999
1739289600000,0.53262,0.53706,0.51411,0.52161,119326.37197334,1739318399999
1739318400000,0.52178,0.52187,0.51058,0.51942,101362.13983034,1739347199999
1739347200000,0.51985,0.53805,0.5,0.51024,428033.36492567,1739375999999
1739376000000,0.50926,0.54908,0.50499,0.54353,201502.32750824,1739404799999
1739404800000,0.54121,0.55083,0.52241,0.52241,67238.93833513,1739433599999
1739433600000,0.52055,0.52978,0.50886,0.51637,156402.85866579,1739462399999
1739462400000,0.51344,0.52504,0.50802,0.52406,104366.31539161,1739491199999
1739491200000,0.52077,0.5558,0.52058,0.55499,201365.92148192,1739519999999
1739520000000,0.55356,0.55419,0.53478,0.53867,196189.96355761,1739548799999
1739548800000,0.5431,0.58711,0.5371,0.555,292610.07074061,1739577599999
1739577600000,0.5541,0.57718,0.54222,0.54541,67357.43353319,1739606399999
1739606400000,0.54433,0.54792,0.52752,0.53238,53731.88650597,1739635199999
1739635200000,0.53343,0.53551,0.524,0.5318,59399.82760828,1739663999999
1739664000000,0.5313,0.5313,0.52266,0.52327,10917.1913274,1739692799999
1739692800000,0.52728,0.53822,0.519,0.52749,53017.11904661,1739721599999
1739721600000,0.52407,0.52562,0.51502,0.52159,79705.34440387,1739750399999
1739750400000,0.52583,0.52717,0.50505,0.51061,52059.61875946,1739779199999
1739779200000,0.51503,0.53922,0.51465,0.51942,171047.64292794,1739807999999
1739808000000,0.5236,0.53074,0.50777,0.52227,229279.28337672,1739836799999
1739836800000,0.5237,0.5237,0.49197,0.49608,52965.39777505,1739865599999
1739865600000,0.49546,0.50571,0.48076,0.48429,121303.69359799,1739894399999
1739894400000,0.48415,0.49294,0.46992,0.49125,290034.34665909,1739923199999
1739923200000,0.49446,0.49446,0.47925,0.48768,55913.2522804,1739951999999
1739952000000,0.48977,0.49049,0.4717,0.47468,57794.22638746,1739980799999
1739980800000,0.47615,0.48296,0.46455,0.46977,87139.37613921,1740009599999
1740009600000,0.46989,0.47195,0.451,0.4522,228584.81803923,1740038399999
1740038400000,0.45212,0.46656,0.44925,0.44925,104457.70841809,1740067199999
1740067200000,0.44726,0.47962,0.44155,0.47962,746591.1155706,1740095999999
1740096000000,0.47088,0.52396,0.47088,0.48766,453265.47567208,1740124799999
1740124800000,0.48631,0.50437,0.47534,0.48174,185297.04911179,1740153599999
1740153600000,0.48308,0.48963,0.46059,0.46201,542819.73365353,1740182399999
1740182400000,0.46387,0.48867,0.45442,0.45753,230410.97165341,1740211199999
1740211200000,0.45779,0.47057,0.45628,0.47057,265022.72888057,1740239999999
1740240000000,0.47178,0.47669,0.466,0.47604,163328.47706907,1740268799999
1740268800000,0.47492,0.48818,0.46456,0.47496,119353.56699553,1740297599999
1740297600000,0.47358,0.4757,0.45667,0.45667,144334.65438191,1740326399999
1740326400000,0.45744,0.46946,0.45744,0.46828,392276.6695247,1740355199999
1740355200000,0.46808,0.47075,0.43956,0.4436,155176.87720137,1740383999999
1740384000000,0.43737,0.44066,0.4245,0.43252,118941.15638482,1740412799999
1740412800000,0.43245,0.43327,0.39,0.40157,121843.48161761,1740441599999
1740441600000,0.40525,0.40525,0.36892,0.38284,143252.18052941,1740470399999
1740470400000,0.38505,0.40353,0.37511,0.39512,338014.28927544,1740499199999
1740499200000,0.3945,0.40759,0.38868,0.4064,71558.70225215,1740527999999
1740528000000,0.40563,0.43121,0.40348,0.42953,148527.92434003,1740556799999
1740556800000,0.42441,0.44,0.42214,0.43489,165497.38489337,1740585599999
1740585600000,0.43307,0.44194,0.4214,0.4349,170452.44593182,1740614399999
1740614400000,0.43595,0.4555,0.42781,0.45019,79800.30699888,1740643199999
1740643200000,0.45007,0.45336,0.43705,0.44605,80806.00308909,1740671999999
1740672000000,0.44745,0.44774,0.42935,0.4426,49363.54288235,1740700799999
1740700800000,0.44193,0.44193,0.39934,0.40148,74856.46839739,1740729599999
1740729600000,0.40201,0.42857,0.39785,0.42857,53888.71130208,1740758399999
1740758400000,0.42746,0.44163,0.4244,0.42607,132691.15210689,1740787199999
1740787200000,0.42752,0.43718,0.42275,0.42355,43802.62315385,1740815999999
1740816000000,0.42327,0.42712,0.41359,0.41527,59288.39509538,1740844799999
1740844800000,0.416,0.43442,0.416,0.43117,13382.44879304,1740873599999
1740873600000,0.42607,0.4306,0.42607,0.43009,7737.31376318,1740902399999
1740902400000,0.43103,0.44278,0.42441,0.43617,607527.40207293,1740931199999
1740931200000,0.4387,0.53601,0.43742,0.50878,1552994.86987141,1740959999999
1740960000000,0.50856,0.51041,0.46112,0.46781,149326.22977099,1740988799999
1740988800000,0.4663,0.4663,0.43864,0.44346,637611.80038962,1741017599999
1741017600000,0.44376,0.44443,0.39549,0.40221,681009.27043919,1741046399999
1741046400000,0.40209,0.40472,0.36896,0.37788,120457.66019584,1741075199999
1741075200000,0.37711,0.38341,0.35919,0.37439,693308.22700126,1741103999999
1741104000000,0.37512,0.38567,0.35313,0.38208,339912.32180117,1741132799999
1741132800000,0.38241,0.38273,0.37115,0.37715,35221.70323247,1741161599999
1741161600000,0.37681,0.39102,0.37267,0.37457,114972.59575265,1741190399999
1741190400000,0.37359,0.41782,0.37032,0.41767,273789.80953425,1741219199999
1741219200000,0.42312,0.47098,0.40728,0.44084,2253916.0559348,1741247999999
1741248000000,0.44009,0.47143,0.43787,0.45524,944389.23212512,1741276799999
1741276800000,0.45533,0.45932,0.43663,0.44403,785169.58644225,1741305599999
1741305600000,0.44208,0.47777,0.41935,0.45605,698164.45816805,1741334399999
1741334400000,0.45587,0.49614,0.45075,0.48131,1041987.56441943,1741363199999
1741363200000,0.48208,0.49053,0.45532,0.46082,731878.08176094,1741391999999
1741392000000,0.4672,0.47756,0.44669,0.46301,224061.01658931,1741420799999
1741420800000,0.46304,0.46304,0.44169,0.45463,324726.13319951,1741449599999
1741449600000,0.45551,0.45902,0.44188,0.4465,205205.47258743,1741478399999
1741478400000,0.44672,0.49345,0.44254,0.48631,198948.19773583,1741507199999
1741507200000,0.48708,0.50915,0.46199,0.46608,1057023.69150273,1741535999999
1741536000000,0.46595,0.47477,0.42386,0.4257,326785.22373573,1741564799999
1741564800000,0.4266,0.4443,0.40988,0.43146,178527.77665473,1741593599999
1741593600000,0.42784,0.51673,0.42038,0.48271,1212236.68096223,1741622399999
1741622400000,0.48294,0.49465,0.45125,0.45531,928365.62388388,1741651199999
1741651200000,0.45647,0.46912,0.43113,0.44454,378672.25139265,1741679999999
1741680000000,0.44469,0.48506,0.44061,0.45303,889694.01224245,1741708799999
1741708800000,0.45197,0.46616,0.44492,0.455,395320.86960283,1741737599999
1741737600000,0.46013,0.46492,0.43851,0.44766,152490.96354387,1741766399999
1741766400000,0.44798,0.45705,0.42677,0.42757,530288.70003502,1741795199999
1741795200000,0.4268,0.43934,0.41958,0.43917,289874.63538551,1741823999999
1741824000000,0.43332,0.44755,0.4262,0.42651,112454.64122095,1741852799999
1741852800000,0.42697,0.43606,0.41648,0.41821,229032.80480816,1741881599999
1741881600000,0.41843,0.41895,0.40083,0.40861,184647.01473832,1741910399999
1741910400000,0.40684,0.41757,0.40684,0.41491,458474.13902432,1741939199999
1741939200000,0.4137,0.43029,0.41296,0.42611,243988.77912042,1741967999999
1741968000000,0.42705,0.42705,0.4135,0.41773,126670.07833585,1741996799999
1741996800000,0.41636,0.43564,0.41259,0.43476,28978.08864047,1742025599999
1742025600000,0.43028,0.4377,0.42554,0.42806,85180.16837624,1742054399999
1742054400000,0.42701,0.43,0.4201,0.42725,93339.74096477,1742083199999
1742083200000,0.42542,0.44473,0.42455,0.43045,77511.74583446,1742111999999
1742112000000,0.43137,0.43733,0.40448,0.40802,145417.38347321,1742140799999
1742140800000,0.41181,0.4179,0.3966,0.39814,113040.26004098,1742169599999
1742169600000,0.39901,0.41226,0.398,0.40661,133834.20138152,1742198399999
1742198400000,0.40617,0.41288,0.39797,0.39797,95183.05746939,1742227199999
1742227200000,0.40125,0.4141,0.40086,0.4141,112757.20609957,1742255999999
1742256000000,0.41059,0.42123,0.3976,0.39847,43418.62536151,1742284799999
1742284800000,0.39813,0.40649,0.39056,0.39056,108602.12068945,1742313599999
1742313600000,0.39,0.40975,0.38487,0.40641,82846.026298,1742342399999
1742342400000,0.41123,0.41318,0.40173,0.40729,191986.45877445,1742371199999
1742371200000,0.40745,0.41727,0.40745,0.41706,106653.22634845,1742399999999
1742400000000,0.41732,0.41952,0.4065,0.41746,116676.98843124,1742428799999
1742428800000,0.42019,0.42019,0.41092,0.41394,36543.35392508,1742457599999
1742457600000,0.41567,0.41866,0.40791,0.41003,91717.02218658,1742486399999
1742486400000,0.40954,0.40954,0.39915,0.40438,69078.59184704,1742515199999
1742515200000,0.40758,0.415,0.40576,0.40729,27840.01980896,1742543999999
1742544000000,0.40809,0.41457,0.38889,0.39008,63451.64590666,1742572799999
1742572800000,0.38904,0.40601,0.38633,0.39451,107204.24447579,1742601599999
1742601600000,0.39345,0.4153,0.39345,0.40732,101523.18465508,1742630399999
1742630400000,0.40786,0.40872,0.39949,0.39949,90174.37078165,1742659199999
1742659200000,0.39757,0.40567,0.39708,0.40379,51653.30472611,1742687999999
1742688000000,0.40279,0.40279,0.39273,0.39559,5464.59819984,1742716799999
1742716800000,0.39556,0.39743,0.39233,0.39492,75471.96081635,1742745599999
1742745600000,0.3934,0.3934,0.38274,0.38709,93548.36556327,1742774399999
1742774400000,0.38751,0.3957,0.38,0.39479,27656.73509258,1742803199999
1742803200000,0.39592,0.40564,0.39264,0.3994,134414.84937391,1742831999999
1742832000000,0.4015,0.40712,0.39846,0.39846,72717.18784731,1742860799999
1742860800000,0.40212,0.44022,0.39547,0.41985,1389571.44928796,1742889599999
1742889600000,0.41913,0.489,0.4123,0.47149,3103071.99182872,1742918399999
1742918400000,0.46903,0.6226,0.46431,0.51235,7426666.76368788,1742947199999
1742947200000,0.51096,0.55094,0.49152,0.50957,835164.19656109,1742975999999
1742976000000,0.50867,0.51057,0.46792,0.47072,909787.14820835,1743004799999
1743004800000,0.47056,0.48244,0.46855,0.47103,395713.8410965,1743033599999
1743033600000,0.46948,0.4702,0.45786,0.46189,71056.31122497,1743062399999
1743062400000,0.46114,0.4675,0.45099,0.45348,120694.01176445,1743091199999
1743091200000,0.45504,0.46276,0.45,0.45,53922.28547137,1743119999999
1743120000000,0.44994,0.44994,0.429,0.43006,101222.21483067,1743148799999
1743148800000,0.42953,0.45563,0.42953,0.44803,176773.42054029,1743177599999
1743177600000,0.44577,0.46456,0.44,0.45236,104167.05752171,1743206399999
1743206400000,0.4537,0.46818,0.43634,0.43667,222887.10712932,1743235199999
1743235200000,0.4355,0.43648,0.41444,0.41539,105852.70350116,1743263999999
1743264000000,0.41354,0.41607,0.40551,0.41236,53537.68941016,1743292799999
1743292800000,0.40696,0.42597,0.40613,0.42144,41841.22151619,1743321599999
1743321600000,0.4214,0.42635,0.39911,0.40078,74115.66352447,1743350399999
1743350400000,0.40136,0.40356,0.388,0.38995,122960.65567622,1743379199999
1743379200000,0.38456,0.38865,0.38106,0.383,23570.91214394,1743407999999
1743408000000,0.38327,0.38403,0.36718,0.37977,201494.627784,1743436799999
1743436800000,0.37819,0.38006,0.36534,0.37269,120456.51924356,1743465599999
1743465600000,0.371,0.39416,0.36936,0.38493,33025.78546782,1743494399999
1743494400000,0.38641,0.39154,0.37193,0.38568,223893.55815148,1743523199999
1743523200000,0.38477,0.38788,0.37365,0.37982,302454.70869136,1743551999999
1743552000000,0.3868,0.38791,0.36338,0.36785,106265.22731318,1743580799999
1743580800000,0.36834,0.37875,0.36627,0.37446,98067.58037054,1743609599999
1743609600000,0.37658,0.3779,0.34382,0.34871,182211.91173191,1743638399999
1743638400000,0.35763,0.36331,0.35136,0.357,131398.46786506,1743667199999
1743667200000,0.3588,0.3588,0.33734,0.3435,220975.49712508,1743695999999
1743696000000,0.34433,0.35843,0.34085,0.35665,38540.5834752,1743724799999
1743724800000,0.35382,0.35382,0.34363,0.34747,27665.56583368,1743753599999
1743753600000,0.34966,0.35313,0.33,0.34254,472804.3294863,1743782399999
1743782400000,0.34281,0.34997,0.34128,0.3459,191385.90812581,1743811199999
1743811200000,0.3443,0.34747,0.34207,0.34563,49159.09201212,1743839999999
1743840000000,0.34752,0.35335,0.33762,0.33762,105389.0622373,1743868799999
1743868800000,0.33865,0.34204,0.33673,0.34106,11839.82225653,1743897599999
1743897600000,0.34083,0.34083,0.33616,0.33709,17065.51941181,1743926399999
1743926400000,0.33872,0.34119,0.31907,0.32232,88211.08862006,1743955199999
1743955200000,0.32233,0.32233,0.27951,0.28709,379231.19323988,1743983999999
1743984000000,0.28659,0.29872,0.26034,0.27059,234302.93245929,1744012799999
1744012800000,0.26915,0.30845,0.26762,0.29945,1319079.62963529,1744041599999
