openTime,open,high,low,close,volume,closeTime
1727798400000,7.0369,7.1522,6.5931,6.8376,5674.74154041,1727827199999
1727827200000,6.8942,7.2099,6.8942,7.0833,416.05536015,1727855999999
1727856000000,7.1074,7.1074,6.5267,6.7897,1100.53566209,1727884799999
1727884800000,6.7846,6.8247,6.3292,6.3292,562.64555701,1727913599999
1727913600000,6.3292,6.4307,6.2936,6.4086,134.37092112,1727942399999
1727942400000,6.5126,6.5432,6.2684,6.2684,542.64026634,1727971199999
1727971200000,6.213,6.3638,6.213,6.2981,531.06658385,1727999999999
1728000000000,6.4091,6.4479,6.304,6.4479,171.70593791,1728028799999
1728028800000,6.4605,6.5958,6.4332,6.5727,386.06496817,1728057599999
1728057600000,6.5999,6.6413,6.5381,6.5525,300.04211736,1728086399999
1728086400000,6.4179,6.5447,6.3981,6.5447,70.99232989,1728115199999
1728115200000,6.5398,6.595,6.4432,6.4432,948.31392428,1728143999999
1728144000000,6.4392,6.4454,6.2876,6.3433,559.27412373,1728172799999
1728172800000,6.3642,6.3845,6.2547,6.3577,96.04386001,1728201599999
1728201600000,6.3367,6.6223,6.3367,6.5775,1279.98837435,1728230399999
1728230400000,6.6284,6.8232,6.6284,6.6628,1230.30913742,1728259199999
1728259200000,6.8169,6.84,6.5892,6.5972,417.50799905,1728287999999
1728288000000,6.4476,6.6237,6.4476,6.4596,1311.48511209,1728316799999
1728316800000,6.481,6.493,6.2222,6.243,3193.69134781,1728345599999
1728345600000,6.2844,6.3064,6.1501,6.1693,252.56940824,1728374399999
1728374400000,6.191,6.3428,6.1109,6.1423,957.41322566,1728403199999
1728403200000,6.1402,6.2008,5.9679,6.0804,3104.90138221,1728431999999
1728432000000,6.0831,6.1382,5.989,6.0422,1084.44491733,1728460799999
1728460800000,6.0923,6.1499,6.0271,6.1221,1648.90657178,1728489599999
1728489600000,6.0877,6.2863,6.0739,6.1437,1085.53769387,1728518399999
1728518400000,6.006,6.1338,6.006,6.1094,636.84658241,1728547199999
1728547200000,6.0998,6.1811,6.0764,6.089,433.6074101,1728575999999
1728576000000,6.0718,6.0978,5.5954,5.818,3465.08761544,1728604799999
1728604800000,5.8369,5.871,5.8043,5.8454,186.50832121,1728633599999
1728633600000,5.8459,6.1936,5.8067,6.1392,2429.9958418,1728662399999
1728662400000,6.162,6.2788,6.114,6.127,2457.17081939,1728691199999
1728691200000,6.21,6.21,6.0959,6.1258,500.84430308,1728719999999
1728720000000,6.0625,6.1637,6.0434,6.0434,1310.31975105,1728748799999
1728748800000,6.1176,6.1176,6.0137,6.0752,1163.65553587,1728777599999
1728777600000,6.0807,6.0807,5.8485,5.8623,970.35684347,1728806399999
1728806400000,5.8365,5.8652,5.5807,5.6417,8591.01775512,1728835199999
1728835200000,5.717,5.9101,5.6306,5.9101,2498.63164268,1728863999999
1728864000000,5.9175,5.9294,5.6559,5.7154,3742.98484147,1728892799999
1728892800000,5.7522,5.9537,5.7217,5.8015,4624.22414551,1728921599999
1728921600000,5.7672,5.87,5.7258,5.87,3155.33331056,1728950399999
1728950400000,5.8148,5.8594,5.6423,5.6735,1483.65571143,1728979199999
1728979200000,5.7539,5.7539,5.2901,5.357,5781.82837637,1729007999999
1729008000000,5.3145,5.4353,5.2277,5.384,4428.92356698,1729036799999
1729036800000,5.3938,5.4888,5.3102,5.3585,1168.52272106,1729065599999
1729065600000,5.3695,5.718,5.33,5.6906,4410.88908011,1729094399999
1729094400000,5.6664,5.7366,5.4312,5.4497,11902.24495169,1729123199999
1729123200000,5.4451,5.5274,5.4413,5.488,957.72730837,1729151999999
1729152000000,5.464,5.5953,5.4084,5.4085,1178.11900713,1729180799999
1729180800000,5.4192,5.4963,5.3387,5.3387,986.97431,1729209599999
1729209600000,5.3788,5.4979,5.3536,5.4643,543.90103603,1729238399999
1729238400000,5.4889,5.5244,5.42,5.5244,776.49323757,1729267199999
1729267200000,5.5252,5.7045,5.5252,5.7045,968.87603267,1729295999999
1729296000000,5.6717,5.8979,5.6717,5.8491,1622.2927698,1729324799999
1729324800000,5.8234,5.8719,5.7216,5.7216,1505.12159877,1729353599999
1729353600000,5.745,6.1707,5.7364,5.9847,4090.727547,1729382399999
1729382400000,5.9804,6.0486,5.9083,5.9849,3689.58483869,1729411199999
1729411200000,5.9308,6.0712,5.8962,5.9778,2006.16258559,1729439999999
1729440000000,6.0473,6.3929,6.0064,6.3172,3765.14186127,1729468799999
1729468800000,6.2704,6.3945,6.2311,6.3084,213.80501686,1729497599999
1729497600000,6.2366,6.2969,6.011,6.1686,1559.51301819,1729526399999
1729526400000,6.1935,6.4816,6.1566,6.4175,3126.47843675,1729555199999
1729555200000,6.2611,6.5351,6.2065,6.5351,1059.69832699,1729583999999
1729584000000,6.4716,6.6349,6.35,6.4427,1658.82175367,1729612799999
1729612800000,6.4636,6.599,6.4097,6.5652,278.60588369,1729641599999
1729641600000,6.5185,6.5198,6.361,6.361,206.01712773,1729670399999
1729670400000,6.3345,6.6049,6.2628,6.4253,2530.68309392,1729699199999
1729699200000,6.4195,6.5964,6.3955,6.5541,1273.56714269,1729727999999
1729728000000,6.5699,6.742,6.5616,6.6529,1608.24686438,1729756799999
1729756800000,6.6537,6.885,6.5882,6.8251,4154.17961866,1729785599999
1729785600000,6.8093,6.853,6.6516,6.8098,960.21358597,1729814399999
1729814400000,6.7069,6.7069,6.4481,6.4777,111.06118166,1729843199999
1729843200000,6.4845,6.5694,6.4458,6.4458,329.8448248,1729871999999
1729872000000,6.3854,6.4557,6.2213,6.2767,1447.11165543,1729900799999
1729900800000,6.2677,6.4883,6.2508,6.4165,566.75552739,1729929599999
1729929600000,6.3886,6.4837,6.3817,6.4171,205.67998331,1729958399999
1729958400000,6.331,6.5086,6.331,6.3654,2134.47910039,1729987199999
1729987200000,6.3697,6.3811,6.3697,6.3811,12.79874465,1730015999999
1730016000000,6.3433,6.4854,6.2709,6.4847,1247.84211553,1730044799999
1730044800000,6.4591,6.4902,6.1398,6.3184,784.74891433,1730073599999
1730073600000,6.2146,6.2552,6.0879,6.1373,906.53076305,1730102399999
1730102400000,6.1367,6.2152,6.0599,6.0599,1428.34975805,1730131199999
1730131200000,6.0712,6.2849,6.0712,6.2348,983.39409418,1730159999999
1730160000000,6.3649,6.4071,6.2879,6.2879,261.90394246,1730188799999
1730188800000,6.301,6.53,6.301,6.53,661.06478276,1730217599999
1730217600000,6.556,6.5714,6.4197,6.5022,1182.86452868,1730246399999
1730246400000,6.437,6.4439,6.4152,6.4152,303.63971704,1730275199999
1730275200000,6.454,6.4861,6.2821,6.2957,485.15445979,1730303999999
1730304000000,6.2992,6.3896,6.2439,6.3002,125.98632212,1730332799999
1730332800000,6.3315,6.3315,6.1446,6.1446,59.50756198,1730361599999
1730361600000,6.0765,6.1433,5.98,6.0023,701.24011463,1730390399999
1730390400000,5.98,6.0221,5.7772,5.7772,1239.58990047,1730419199999
1730419200000,5.8083,5.8236,5.6499,5.6929,707.86249451,1730447999999
1730448000000,5.6348,6.0904,5.6156,5.9355,695.49646499,1730476799999
1730476800000,5.8598,5.8972,5.7745,5.7745,120.03189021,1730505599999
1730505600000,5.8182,5.8336,5.7995,5.8336,63.25113829,1730534399999
1730534400000,5.8054,5.8182,5.6514,5.6514,363.52359595,1730563199999
1730563200000,5.699,5.74,5.6397,5.74,144.33102398,1730591999999
1730592000000,5.6022,5.6022,5.4586,5.5367,219.96934617,1730620799999
1730620800000,5.5461,5.5555,5.35,5.35,438.97179927,1730649599999
1730649600000,5.432,5.4875,5.3825,5.469,950.08276246,1730678399999
1730678400000,5.4243,5.6163,5.4243,5.4659,3188.63899276,1730707199999
1730707200000,5.4595,5.6094,5.4543,5.6003,89.03384102,1730735999999
1730736000000,5.5476,5.5476,5.1368,5.1368,3554.35614963,1730764799999
1730764800000,5.2179,5.296,5.2179,5.296,27.72031471,1730793599999
1730793600000,5.339,5.4287,5.2171,5.3186,1618.55359262,1730822399999
1730822400000,5.384,5.4641,5.3,5.3462,509.60165437,1730851199999
1730851200000,5.7282,5.9289,5.6262,5.6487,2770.32166739,1730879999999
1730880000000,5.5896,5.8089,5.5787,5.7177,1077.27391961,1730908799999
1730908800000,5.7492,5.9226,5.7119,5.7841,2159.76153603,1730937599999
1730937600000,5.8508,5.9084,5.7137,5.715,1169.79161913,1730966399999
1730966400000,5.7173,5.7888,5.5423,5.6228,1114.56853567,1730995199999
1730995200000,5.6592,5.7368,5.5632,5.6524,2068.82471384,1731023999999
1731024000000,5.7007,5.93,5.6666,5.7122,1191.20859717,1731052799999
1731052800000,5.7097,5.8525,5.6531,5.7334,975.50221645,1731081599999
1731081600000,5.7288,5.7754,5.6014,5.7375,1281.59611628,1731110399999
1731110400000,5.915,6.4393,5.915,6.4393,2105.89414948,1731139199999
1731139200000,6.44,6.4761,6.1944,6.1944,2839.99727571,1731167999999
1731168000000,6.2428,6.5755,6.1927,6.3903,8874.42209372,1731196799999
1731196800000,6.3726,6.5106,6.2397,6.4349,1567.62919417,1731225599999
1731225600000,6.4701,6.65,6.3965,6.573,2660.40914948,1731254399999
1731254400000,6.5919,6.7385,5.9354,6.2248,3747.59475506,1731283199999
1731283200000,6.157,6.2346,5.8595,6.0249,1760.44989426,1731311999999
1731312000000,6.0645,6.287,6.0233,6.0833,6420.0085002,1731340799999
1731340800000,6.1056,6.3226,5.7924,5.965,17687.12029957,1731369599999
1731369600000,6.0408,6.1239,5.9242,6.1239,1909.33862899,1731398399999
1731398400000,6.1578,6.1738,5.3759,5.627,7482.63038566,1731427199999
1731427200000,5.5874,5.7473,5.5242,5.5456,3631.14918118,1731455999999
1731456000000,5.5487,5.5719,5.2689,5.374,2101.43502764,1731484799999
1731484800000,5.4514,5.7335,5.4143,5.6625,3249.81710292,1731513599999
1731513600000,5.7631,5.9602,5.538,5.8404,13860.92803886,1731542399999
1731542400000,5.7869,5.8387,5.7209,5.7594,1190.18192467,1731571199999
1731571200000,5.7444,5.77,5.4157,5.5513,4988.14119951,1731599999999
1731600000000,5.5421,5.6763,5.4204,5.4204,1175.79216574,1731628799999
1731628800000,5.4715,5.4839,5.3018,5.44,573.75636778,1731657599999
1731657600000,5.4255,5.4952,5.2908,5.3185,832.0943261,1731686399999
1731686400000,5.3733,5.7614,5.3733,5.5633,6601.95465619,1731715199999
1731715200000,5.5701,5.6602,5.5624,5.5739,1292.72245247,1731743999999
1731744000000,5.5792,5.6586,5.4132,5.4507,2834.4115487,1731772799999
1731772800000,5.4505,5.7705,5.431,5.628,4426.66986385,1731801599999
1731801600000,5.7317,5.8096,5.5318,5.7994,1849.72449011,1731830399999
1731830400000,5.7509,5.8214,5.4512,5.5132,3624.628939,1731859199999
1731859200000,5.4861,5.5105,5.315,5.3629,2313.76219613,1731887999999
1731888000000,5.3727,5.5919,5.3603,5.5432,2311.76832461,1731916799999
1731916800000,5.527,5.5695,5.416,5.5444,1498.37080288,1731945599999
1731945600000,5.5346,5.5995,5.4055,5.412,4735.08215603,1731974399999
1731974400000,5.4795,5.6793,5.4768,5.551,1800.72496478,1732003199999
1732003200000,5.5404,5.6192,5.3573,5.3966,5735.12383795,1732031999999
1732032000000,5.4379,5.5106,5.3054,5.3523,6222.55519694,1732060799999
1732060800000,5.3125,5.4286,5.1698,5.4286,918.64475843,1732089599999
1732089600000,5.4271,5.5846,5.4055,5.56,3522.11380604,1732118399999
1732118400000,5.5332,5.5332,5.2642,5.4381,8398.40794336,1732147199999
1732147200000,5.4281,5.43,5.1624,5.3371,3503.30853444,1732175999999
1732176000000,5.3159,5.5125,5.2855,5.4554,3763.53725982,1732204799999
1732204800000,5.4566,5.5067,5.353,5.4292,1824.87025255,1732233599999
1732233600000,5.5142,5.6079,5.4134,5.4284,1553.84556137,1732262399999
1732262400000,5.4278,5.4278,5.2079,5.2899,23727.71182049,1732291199999
1732291200000,5.2591,5.41,5.0384,5.3374,11266.03979729,1732319999999
1732320000000,5.3143,5.523,5.29,5.5144,6301.05145183,1732348799999
1732348800000,5.5026,5.9481,5.4756,5.7146,12036.95772055,1732377599999
1732377600000,5.7492,5.9765,5.4052,5.8856,7242.93609381,1732406399999
1732406400000,5.8857,6.2012,5.8302,6.0459,6005.99555834,1732435199999
1732435200000,6.0477,6.1318,5.5157,5.6411,4615.05285503,1732463999999
1732464000000,5.6423,6.0975,5.6375,5.9279,4633.38542646,1732492799999
1732492800000,5.9949,6.021,5.6694,5.9097,19381.27507029,1732521599999
1732521600000,5.9482,6.2395,5.8391,6.0466,9768.61657893,1732550399999
1732550400000,5.9467,5.9815,5.6737,5.7731,11336.16299098,1732579199999
1732579200000,5.7978,5.9963,5.7291,5.996,940.70963635,1732607999999
1732608000000,6.0004,6.0005,5.5615,5.8245,6744.28639143,1732636799999
1732636800000,5.7681,5.9376,5.3577,5.6486,3751.9667955,1732665599999
1732665600000,5.6277,6.0281,5.588,6.028,993.26298026,1732694399999
1732694400000,6.0221,6.1,5.8772,6.0328,2982.13289702,1732723199999
1732723200000,6.0603,6.3815,5.9595,6.2607,13911.71356256,1732751999999
1732752000000,6.3141,6.4582,6.1434,6.228,4546.1455858,1732780799999
1732780800000,6.2497,6.378,6.1205,6.1554,3660.08451336,1732809599999
1732809600000,6.1393,6.409,6.1311,6.2241,7053.15348587,1732838399999
1732838400000,6.2011,6.2352,6.0399,6.0944,6600.74162023,1732867199999
1732867200000,6.0891,6.3755,6.0312,6.3116,7449.36871525,1732895999999
1732896000000,6.2733,6.2967,6.1379,6.1746,4740.63676763,1732924799999
1732924800000,6.143,6.2999,6.0417,6.2999,1160.72094733,1732953599999
1732953600000,6.2715,6.5465,6.1312,6.4512,6007.40276615,1732982399999
1732982400000,6.4917,7.005,6.4586,6.7828,18803.80184685,1733011199999
1733011200000,6.7071,7.4963,6.7071,7.3666,15501.43244077,1733039999999
1733040000000,7.3246,8.4085,7.2449,7.7674,136775.78477054,1733068799999
1733068800000,7.7668,7.9462,7.2261,7.6818,42576.9702494,1733097599999
1733097600000,7.6446,8.88,7.6446,8.1637,21239.49302946,1733126399999
1733126400000,8.2222,8.4081,7.5707,7.9759,31479.66448639,1733155199999
1733155200000,8.0077,9.065,7.9143,8.735,25709.15367224,1733183999999
1733184000000,8.7739,8.8909,8.1445,8.3331,8148.84831146,1733212799999
1733212800000,8.3912,8.4642,7.8004,8.244,7855.87642669,1733241599999
1733241600000,8.3338,8.6633,8.2779,8.5137,9658.84379138,1733270399999
1733270400000,8.5105,8.7141,8.0473,8.1446,4395.94983285,1733299199999
1733299200000,8.1356,8.3803,8.0335,8.236,7237.70631526,1733327999999
1733328000000,8.2556,8.3418,7.8927,8.1531,9197.0975812,1733356799999
1733356800000,8.1146,8.1817,7.6297,7.8114,8271.82138032,1733385599999
1733385600000,7.8108,8.3871,7.6742,8.1014,16896.48303918,1733414399999
1733414400000,8.0581,8.2259,7.724,8.0562,5689.25177677,1733443199999
1733443200000,8.0833,8.5048,8.057,8.4838,4559.67225475,1733471999999
1733472000000,8.4573,8.4855,8.0033,8.1167,5506.42848389,1733500799999
1733500800000,8.0968,8.8258,8.0183,8.5817,10079.20289685,1733529599999
1733529600000,8.6031,8.882,8.4583,8.6395,2204.92725006,1733558399999
1733558400000,8.7426,9.0,8.6151,8.6416,5925.49814091,1733587199999
1733587200000,8.6415,8.7971,8.3505,8.4586,5873.75051759,1733615999999
1733616000000,8.406,8.5555,8.3043,8.4096,1509.75303149,1733644799999
1733644800000,8.3836,8.719,8.2209,8.6528,2573.06756994,1733673599999
1733673600000,8.6518,8.6631,8.1888,8.3284,1870.41665598,1733702399999
1733702400000,8.3034,8.3034,7.8872,7.941,1432.17397013,1733731199999
1733731200000,7.9408,7.9891,7.3428,7.4536,10822.74255004,1733759999999
1733760000000,7.4906,7.637,6.6889,7.2304,18351.58120991,1733788799999
1733788800000,7.2524,7.2524,6.7601,7.1565,3158.92757535,1733817599999
1733817600000,7.1856,7.6173,7.038,7.1484,2776.96478162,1733846399999
1733846400000,7.0642,7.8879,6.8937,7.7263,8737.62093923,1733875199999
1733875200000,7.6531,7.6903,7.512,7.5665,392.33930374,1733903999999
1733904000000,7.5351,8.114,7.5313,8.0202,5564.27796235,1733932799999
1733932800000,8.0427,8.1441,7.7939,7.9039,4288.48318798,1733961599999
1733961600000,7.76,8.0292,7.6415,7.8099,2284.95632112,1733990399999
1733990400000,7.8042,8.0805,7.6968,8.055,4226.82366027,1734019199999
1734019200000,8.08,8.1042,7.6468,7.6812,6344.68453111,1734047999999
1734048000000,7.7494,7.8211,7.5872,7.6312,1591.03823599,1734076799999
1734076800000,7.696,7.7942,7.5698,7.648,2254.121373,1734105599999
1734105600000,7.683,7.9111,7.683,7.7664,1241.60422712,1734134399999
1734134400000,7.8092,8.112,7.8059,7.9354,285.77338429,1734163199999
1734163200000,7.9907,8.4493,7.8334,8.2756,17102.35212261,1734191999999
1734192000000,8.2686,9.0618,8.1263,8.7297,55329.78837846,1734220799999
1734220800000,8.741,8.912,8.3313,8.4823,4770.90622073,1734249599999
1734249600000,8.4562,9.0288,8.4562,8.8619,24412.88168315,1734278399999
1734278400000,8.8915,8.9536,8.528,8.7261,3304.62262253,1734307199999
1734307200000,8.7467,9.6434,8.7178,9.4671,13037.3959822,1734335999999
1734336000000,9.4146,9.6339,8.901,8.9164,5206.49083755,1734364799999
1734364800000,8.9228,9.0397,8.4445,8.4526,6783.51396391,1734393599999
1734393600000,8.4121,8.4877,7.9793,8.4576,2155.43562717,1734422399999
1734422400000,8.3969,8.685,8.0767,8.1488,8967.11343434,1734451199999
1734451200000,8.1528,8.4764,8.054,8.0703,3203.37049322,1734479999999
1734480000000,8.0744,8.0744,7.5179,7.6074,4953.69497467,1734508799999
1734508800000,7.5773,7.7261,7.4504,7.6438,2236.08213582,1734537599999
1734537600000,7.631,7.8,7.2782,7.3089,7695.5784629,1734566399999
1734566400000,7.3586,7.4506,6.9106,7.4506,1486.74757646,1734595199999
1734595200000,7.3639,7.5459,6.9882,7.0022,1797.34037112,1734623999999
1734624000000,7.1359,7.3846,6.5404,6.9345,5862.06530202,1734652799999
1734652800000,6.9537,7.0153,6.6477,6.702,3224.3625491,1734681599999
1734681600000,6.555,6.5727,5.7706,6.4416,9566.14263524,1734710399999
1734710400000,6.4649,6.8669,6.4206,6.8669,2127.56560942,1734739199999
1734739200000,6.8437,7.2337,6.7977,7.223,1182.64949044,1734767999999
1734768000000,7.198,7.2335,6.502,6.6389,3663.80486847,1734796799999
1734796800000,6.6293,6.6293,6.3925,6.467,1737.63659243,1734825599999
1734825600000,6.5297,6.6032,6.3488,6.4627,118.71698053,1734854399999
1734854400000,6.5419,6.6117,6.3515,6.3979,2345.88486502,1734883199999
1734883200000,6.4439,6.5597,6.2365,6.329,1980.62078901,1734911999999
1734912000000,6.4119,6.6042,6.268,6.366,3359.89733759,1734940799999
1734940800000,6.3735,6.5914,6.3485,6.3485,2414.98155204,1734969599999
1734969600000,6.3725,7.1726,6.3485,6.956,5273.47816989,1734998399999
1734998400000,6.9572,7.1076,6.9035,7.0475,912.15285443,1735027199999
1735027200000,7.1714,7.6665,7.1714,7.616,4195.74640465,1735055999999
1735056000000,7.651,7.6511,7.1001,7.3217,3583.40426207,1735084799999
1735084800000,7.3419,7.3561,7.2067,7.2125,332.93944689,1735113599999
1735113600000,7.2457,7.3022,7.0776,7.1334,1231.76772059,1735142399999
1735142400000,7.1076,7.2026,7.03,7.0442,1213.39929297,1735171199999
1735171200000,7.0698,7.0698,6.6162,6.6776,2913.37826092,1735199999999
1735200000000,6.6632,6.6633,6.4454,6.4454,1440.6480239,1735228799999
1735228800000,6.4904,6.5586,6.4429,6.4892,3262.57015889,1735257599999
1735257600000,6.5807,6.75,6.5807,6.7498,135.27449903,1735286399999
1735286400000,6.667,6.7757,6.5551,6.6284,939.2843273,1735315199999
1735315200000,6.6378,6.6378,6.0428,6.0899,6158.40981485,1735343999999
1735344000000,6.124,6.2179,6.0448,6.1621,2763.60024954,1735372799999
1735372800000,6.1559,6.2919,6.0466,6.2786,3593.84878666,1735401599999
1735401600000,6.2254,6.475,6.1548,6.475,2474.9115725,1735430399999
1735430400000,6.4535,6.4799,6.284,6.424,325.93574273,1735459199999
1735459200000,6.4407,6.5296,6.399,6.494,1297.62217458,1735487999999
1735488000000,6.372,6.4277,6.1689,6.2329,1319.42554651,1735516799999
1735516800000,6.2689,6.5287,6.2689,6.3724,249.91304259,1735545599999
1735545600000,6.4053,6.4053,5.6485,5.6672,6611.18236806,1735574399999
1735574400000,5.6622,5.8827,5.6368,5.7313,8513.46073567,1735603199999
1735603200000,5.769,5.821,5.6319,5.7643,2358.16540535,1735631999999
1735632000000,5.8118,6.0254,5.7613,6.0254,5261.91786605,1735660799999
1735660800000,5.9951,6.0201,5.6144,5.6739,3441.57016949,1735689599999
1735689600000,5.6898,5.9222,5.6898,5.9118,986.4075381,1735718399999
1735718400000,5.8116,6.0648,5.7656,6.0336,1476.16679732,1735747199999
1735747200000,6.0447,6.0633,5.8917,6.0042,3226.39456128,1735775999999
1735776000000,6.0305,6.338,6.0024,6.2932,1032.37628476,1735804799999
1735804800000,6.3033,6.3311,5.8466,5.8466,5980.00637345,1735833599999
1735833600000,5.8513,6.0718,5.8467,6.0515,15589.95818142,1735862399999
1735862400000,6.0542,6.077,5.918,5.9542,1179.29309615,1735891199999
1735891200000,5.917,6.2375,5.9074,6.1451,4818.86077309,1735919999999
1735920000000,6.1625,6.3993,6.1625,6.3993,5582.03368055,1735948799999
1735948800000,6.3762,6.529,6.2833,6.4077,901.78229966,1735977599999
1735977600000,6.3657,6.7855,6.284,6.5719,6521.0532214,1736006399999
1736006400000,6.5348,6.8062,6.5309,6.5309,3777.30384271,1736035199999
1736035200000,6.5152,6.5898,6.4431,6.5228,948.83010748,1736063999999
1736064000000,6.5,6.5447,6.3622,6.4787,2425.08149079,1736092799999
1736092800000,6.5159,6.529,6.3605,6.4004,4070.49371389,1736121599999
1736121600000,6.4643,6.4643,6.2676,6.2865,930.32744263,1736150399999
1736150400000,6.2958,6.4219,6.1806,6.3337,10019.52450614,1736179199999
1736179200000,6.3654,6.4138,6.1502,6.1798,3081.30927248,1736207999999
1736208000000,6.1985,6.1985,5.9627,5.9627,1166.29577694,1736236799999
1736236800000,5.95,6.0172,5.7909,5.8176,7757.47771173,1736265599999
1736265600000,5.8539,5.8605,5.6989,5.7793,4353.596776,1736294399999
1736294400000,5.8079,5.8195,5.503,5.612,1409.60419535,1736323199999
1736323200000,5.6257,5.8492,5.6257,5.7493,2318.97610457,1736351999999
1736352000000,5.7612,5.7613,5.4854,5.6496,2841.4599675,1736380799999
1736380800000,5.7406,5.7693,5.6695,5.6835,493.34135471,1736409599999
1736409600000,5.694,5.7776,5.4444,5.5784,1532.60947344,1736438399999
1736438400000,5.6295,5.6618,5.111,5.2196,7279.69043318,1736467199999
1736467200000,5.2847,5.6188,5.2847,5.5471,1779.47031909,1736495999999
1736496000000,5.5651,5.5738,5.2749,5.3478,1443.61184597,1736524799999
1736524800000,5.2835,5.4279,5.1802,5.2803,2141.1418477,1736553599999
1736553600000,5.21,5.2723,5.1557,5.1971,1028.23732969,1736582399999
1736582400000,5.224,5.2346,5.1623,5.1623,1924.38535499,1736611199999
1736611200000,5.1851,5.7051,5.1604,5.3393,7247.79703398,1736639999999
