openTime,open,high,low,close,volume,closeTime
1766246400000,0.7122,0.7122,0.71196,0.71196,165.89546262,1766260799999
1766260800000,0.70432,0.70432,0.70432,0.70432,21.71385923,1766275199999
1766304000000,0.71729,0.71729,0.71436,0.71436,14.98151046,1766318399999
1766318400000,0.71617,0.71617,0.6998,0.70144,389.29315418,1766332799999
1766332800000,0.70741,0.70758,0.70288,0.704,318.71082784,1766347199999
1766347200000,0.70717,0.70776,0.70158,0.70716,679.96505889,1766361599999
1766361600000,0.71516,0.71863,0.70275,0.71134,452.81428719,1766375999999
1766376000000,0.70899,0.71364,0.70682,0.71364,389.88978406,1766390399999
1766390400000,0.71127,0.71127,0.71127,0.71127,16.61192833,1766404799999
1766419200000,0.71904,0.71904,0.71904,0.71904,106.13157196,1766433599999
1766476800000,0.71242,0.71242,0.71242,0.71242,6.99025855,1766491199999
1766505600000,0.69707,0.69707,0.69707,0.69707,4.33557479,1766519999999
1766534400000,0.69583,0.69583,0.69583,0.69583,14.37132633,1766548799999
1766563200000,0.69747,0.69747,0.6848,0.6848,282.22088574,1766577599999
1766649600000,0.7,0.7,0.697,0.697,728.31483644,1766663999999
1766664000000,0.69495,0.69495,0.69495,0.69495,28.705,1766678399999
1766692800000,0.66087,0.67,0.65037,0.65037,6152.22747763,1766707199999
1766707200000,0.68132,0.68517,0.68132,0.68517,15064.05671387,1766721599999
1766736000000,0.71931,0.7199,0.71349,0.71349,2085.71564288,1766750399999
1766750400000,0.71126,0.71345,0.70199,0.70991,12060.52202625,1766764799999
1766764800000,0.67626,0.67626,0.67626,0.67626,280.08075639,1766779199999
1766779200000,0.70329,0.70903,0.70058,0.70878,4519.30300172,1766793599999
1766808000000,0.72033,0.72033,0.69744,0.71896,3392.2896217,1766822399999
1766822400000,0.71707,0.73001,0.71707,0.725,4965.67548417,1766836799999
1766836800000,0.727,0.727,0.71707,0.71707,502.57400376,1766851199999
1766865600000,0.7231,0.72975,0.7231,0.72975,1186.09840454,1766879999999
1766880000000,0.72708,0.72708,0.72708,0.72708,276.67475502,1766894399999
1766980800000,0.73557,0.73557,0.73557,0.73557,626.31489703,1766995199999
1766995200000,0.72852,0.72852,0.72852,0.72852,3.5E-7,1767009599999
1767009600000,0.72774,0.72774,0.72774,0.72774,34.36426116,1767023999999
1767024000000,0.73372,0.73372,0.73372,0.73372,70.68125089,1767038399999
1767038400000,0.72952,0.72952,0.72952,0.72952,271.68168936,1767052799999
1767067200000,0.72747,0.73128,0.72747,0.73128,72.77726574,1767081599999
1767081600000,0.74333,0.74343,0.74333,0.74343,2495.38429466,1767095999999
1767096000000,0.75321,0.75321,0.75321,0.75321,50.64988515,1767110399999
1767110400000,0.74313,0.74474,0.74307,0.74454,11074.34313909,1767124799999
1767139200000,0.74857,0.74858,0.74857,0.74858,70.95842064,1767153599999
1767182400000,0.73501,0.74521,0.73501,0.74521,291.83713283,1767196799999
1767196800000,0.73153,0.73153,0.73137,0.73153,3283.55045452,1767211199999
1767211200000,0.73882,0.73882,0.73882,0.73882,6.74047805,1767225599999
1767225600000,0.7424,0.7444,0.7424,0.7444,532.476419,1767239999999
1767254400000,0.75582,0.75582,0.74635,0.74635,13.17774072,1767268799999
1767283200000,0.7473,0.75565,0.7473,0.75565,20.02238858,1767297599999
1767297600000,0.75492,0.75631,0.75492,0.75631,238.74481478,1767311999999
1767312000000,0.74196,0.74196,0.74196,0.74196,238.74481478,1767326399999
1767326400000,0.7536,0.7536,0.75143,0.75144,1459.37522142,1767340799999
1767340800000,0.75072,0.75072,0.7424,0.7424,20.83683289,1767355199999
1767369600000,0.75783,0.76731,0.75559,0.76731,2926.34264425,1767383999999
1767384000000,0.75701,0.7637,0.75701,0.7637,1312.88163295,1767398399999
1767398400000,0.75694,0.75694,0.75579,0.75579,3398.24732916,1767412799999
1767427200000,0.74913,0.74913,0.74913,0.74913,10.01161347,1767441599999
1767441600000,0.74508,0.75,0.74508,0.75,19.61437454,1767455999999
1767456000000,0.74327,0.74327,0.74327,0.74327,6.59035267,1767470399999
1767513600000,0.74932,0.74932,0.74735,0.74735,1388.01203534,1767527999999
1767528000000,0.7737,0.7737,0.772,0.772,9083.31394596,1767542399999
1767542400000,0.77592,0.77592,0.77592,0.77592,350.91888827,1767556799999
1767556800000,0.7909,0.79107,0.79029,0.79107,1323.02744886,1767571199999
1767571200000,0.7949,0.7949,0.7949,0.7949,31.60276587,1767585599999
1767585600000,0.77539,0.77539,0.77539,0.77539,1014.44960622,1767599999999
1767600000000,0.78533,0.79722,0.78026,0.78026,43.59253718,1767614399999
1767614400000,0.79573,0.79778,0.78153,0.79119,50.87835099,1767628799999
1767628800000,0.80225,0.80288,0.79712,0.79712,1217.20038212,1767643199999
1767643200000,0.7972,0.7972,0.7972,0.7972,18.81585549,1767657599999
1767700800000,0.81518,0.81518,0.81518,0.81518,17.12505213,1767715199999
1767715200000,0.79839,0.79839,0.77836,0.77836,287.84968011,1767729599999
1767744000000,0.80283,0.80283,0.79795,0.79795,58.00156651,1767758399999
1767758400000,0.77887,0.78738,0.77887,0.78738,37.00197296,1767772799999
1767772800000,0.78997,0.79979,0.78997,0.79979,19.13466192,1767787199999
1767787200000,0.79251,0.79251,0.79251,0.79251,19.83571185,1767801599999
1767801600000,0.78734,0.79517,0.77859,0.77859,1614.08679098,1767815999999
1767830400000,0.778,0.778,0.778,0.778,6.68380463,1767844799999
1767844800000,0.78214,0.78214,0.76402,0.768,4513.25712685,1767859199999
1767873600000,0.765,0.77519,0.75637,0.77519,13403.34796799,1767887999999
1767888000000,0.7745,0.7745,0.7745,0.7745,4.3272E-4,1767902399999
1767931200000,0.77888,0.77888,0.77888,0.77888,10.25831963,1767945599999
1767945600000,0.77259,0.77581,0.77259,0.77581,18.62256653,1767959999999
1767960000000,0.77294,0.77294,0.76931,0.76931,2179.03876653,1767974399999
1767974400000,0.77623,0.77803,0.77623,0.77803,37.40078146,1767988799999
1767988800000,0.76745,0.76745,0.76745,0.76745,594.19279542,1768003199999
1768003200000,0.76515,0.7663,0.7636,0.7663,2201.56683902,1768017599999
1768017600000,0.76785,0.76785,0.76224,0.76257,2319.68711708,1768031999999
1768046400000,0.7658,0.76591,0.76329,0.76591,10461.69038697,1768060799999
1768060800000,0.76681,0.77275,0.76681,0.76886,9474.48416226,1768075199999
1768075200000,0.77207,0.77207,0.75857,0.7588,6269.14136015,1768089599999
1768089600000,0.76086,0.76464,0.76086,0.76464,6421.96986285,1768103999999
1768104000000,0.76593,0.76711,0.76593,0.76711,848.90578372,1768118399999
1768118400000,0.76564,0.76564,0.76564,0.76564,2103.72780567,1768132799999
1768132800000,0.76694,0.76694,0.761,0.761,168.22101706,1768147199999
1768147200000,0.75964,0.762,0.75695,0.75695,189.17068009,1768161599999
1768161600000,0.7514,0.7514,0.7514,0.7514,50.04669913,1768175999999
1768176000000,0.7436,0.7436,0.74174,0.74174,281.19435876,1768190399999
1768190400000,0.74895,0.76648,0.74895,0.75609,5039.24675537,1768204799999
1768204800000,0.75538,0.7561,0.74728,0.74728,1796.02385483,1768219199999
1768233600000,0.75915,0.76364,0.75915,0.7635,338.54176699,1768247999999
1768248000000,0.74989,0.74989,0.74988,0.74988,128.52934045,1768262399999
1768291200000,0.74927,0.75781,0.74733,0.75781,2506.0269242,1768305599999
1768305600000,0.75882,0.76314,0.75882,0.76314,139.90845386,1768319999999
1768320000000,0.7647,0.77599,0.76176,0.77294,8258.40785743,1768334399999
1768334400000,0.78485,0.78485,0.77901,0.77901,81.0252972,1768348799999
1768348800000,0.77918,0.77918,0.77666,0.77666,957.43892425,1768363199999
1768377600000,0.76772,0.77224,0.7673,0.77224,547.58971109,1768391999999
1768392000000,0.77858,0.78205,0.77858,0.78205,72.73275727,1768406399999
1768406400000,0.78169,0.80105,0.77892,0.78416,6219.30457295,1768420799999
1768420800000,0.78821,0.78821,0.78821,0.78821,27.83522157,1768435199999
1768435200000,0.77896,0.77896,0.77896,0.77896,6.39313957,1768449599999
1768449600000,0.7735,0.7735,0.7735,0.7735,161.65221323,1768463999999
1768464000000,0.78343,0.78343,0.77645,0.77645,1867.51258822,1768478399999
1768478400000,0.77979,0.81223,0.77979,0.78783,26430.44875593,1768492799999
1768492800000,0.79707,0.81488,0.79699,0.80141,30266.96918892,1768507199999
1768507200000,0.79968,0.81502,0.79968,0.8143,350.28833444,1768521599999
1768521600000,0.81842,0.81863,0.81779,0.81779,4440.12143222,1768535999999
1768536000000,0.81072,0.8279,0.80872,0.8279,7509.21987392,1768550399999
1768550400000,0.82632,0.85398,0.81792,0.81806,17720.81799018,1768564799999
1768564800000,0.83081,0.83081,0.80969,0.80969,4391.61822294,1768579199999
1768579200000,0.81721,0.81788,0.81287,0.81372,9242.94814605,1768593599999
1768593600000,0.81867,0.8277,0.81867,0.82684,12430.14191911,1768607999999
1768608000000,0.82564,0.82564,0.82055,0.82055,42.12720737,1768622399999
1768622400000,0.81792,0.82239,0.81792,0.82239,1258.44363044,1768636799999
1768636800000,0.81896,0.81896,0.81896,0.81896,30.61199571,1768651199999
1768651200000,0.8074,0.81452,0.80444,0.81452,4470.0213242,1768665599999
1768665600000,0.81614,0.82163,0.81614,0.81965,5890.98166939,1768679999999
1768680000000,0.81753,0.81753,0.81741,0.81741,2113.43634835,1768694399999
1768694400000,0.81493,0.81493,0.81493,0.81493,10.01994648,1768708799999
1768708800000,0.81175,0.81175,0.81141,0.81141,618.20987536,1768723199999
1768752000000,0.8141,0.83452,0.81218,0.82717,12700.42094143,1768766399999
1768766400000,0.82913,0.83096,0.81193,0.81193,2350.13362032,1768780799999
1768780800000,0.76485,0.79931,0.76485,0.78881,4477.62550591,1768795199999
1768795200000,0.78882,0.78882,0.78882,0.78882,8.62828997,1768809599999
1768809600000,0.80724,0.82148,0.80705,0.8179,5438.39882829,1768823999999
1768824000000,0.81991,0.81991,0.80523,0.80523,7690.98770699,1768838399999
1768838400000,0.81846,0.81846,0.79848,0.79848,3610.07606783,1768852799999
1768881600000,0.77124,0.77124,0.76606,0.76606,2416.96362879,1768895999999
1768896000000,0.75422,0.75422,0.75167,0.75167,80.12296313,1768910399999
1768910400000,0.75748,0.76075,0.75054,0.75054,503.7290178,1768924799999
1768924800000,0.75048,0.75138,0.75048,0.75137,194.60742081,1768939199999
1768953600000,0.73673,0.73673,0.73467,0.73467,39.247593,1768967999999
1768982400000,0.744,0.744,0.744,0.744,155.55728142,1768996799999
1768996800000,0.73459,0.74722,0.73459,0.74722,4327.11083849,1769011199999
1769011200000,0.74843,0.74843,0.73682,0.73682,77.98220526,1769025599999
1769054400000,0.74731,0.74731,0.74731,0.74731,1204.31949258,1769068799999
1769068800000,0.75192,0.75192,0.75192,0.75192,10.0,1769083199999
1769083200000,0.74106,0.74106,0.74106,0.74106,2396.59484071,1769097599999
1769097600000,0.7392,0.7392,0.7392,0.7392,67.46482683,1769111999999
1769112000000,0.74176,0.74176,0.74134,0.74134,466.02237712,1769126399999
1769126400000,0.74847,0.74847,0.74725,0.74725,187.46733131,1769140799999
1769140800000,0.74693,0.7478,0.74242,0.7478,410.4073867,1769155199999
1769155200000,0.74412,0.74637,0.744,0.74564,6481.37401667,1769169599999
1769169600000,0.74369,0.747,0.74288,0.74288,171.80681529,1769183999999
1769184000000,0.74325,0.74325,0.74325,0.74325,20.22199799,1769198399999
1769227200000,0.73147,0.73455,0.73147,0.73455,192.33597694,1769241599999
1769256000000,0.7423,0.7423,0.73905,0.73905,730.46176186,1769270399999
1769270400000,0.73054,0.73054,0.72734,0.72734,3316.64942225,1769284799999
1769299200000,0.72732,0.72732,0.72732,0.72732,149.55438389,1769313599999
1769328000000,0.72641,0.72641,0.72608,0.72608,410.80108532,1769342399999
1769342400000,0.72306,0.72306,0.71888,0.71888,6693.56131442,1769356799999
1769356800000,0.70867,0.70867,0.70246,0.70246,106.0960833,1769371199999
1769371200000,0.70442,0.71105,0.70442,0.71105,1514.23293731,1769385599999
1769414400000,0.71523,0.71523,0.71523,0.71523,71.44554898,1769428799999
1769428800000,0.71594,0.71594,0.71594,0.71594,8.35265525,1769443199999
1769443200000,0.70447,0.71348,0.70341,0.71348,155.75574341,1769457599999
1769457600000,0.70832,0.70832,0.70832,0.70832,17.23449717,1769471999999
1769486400000,0.71246,0.71246,0.71246,0.71246,71.44554898,1769500799999
1769500800000,0.70734,0.70734,0.70734,0.70734,4459.70655229,1769515199999
1769529600000,0.71219,0.71219,0.71219,0.71219,2341.77297646,1769543999999
1769544000000,0.71621,0.71621,0.71621,0.71621,138.73269474,1769558399999
1769572800000,0.7241,0.72548,0.7241,0.72548,125.2061769,1769587199999
1769587200000,0.72405,0.74601,0.72405,0.73903,7816.58568742,1769601599999
1769601600000,0.73756,0.73756,0.72756,0.73111,1382.54182538,1769615999999
1769616000000,0.73595,0.73595,0.73595,0.73595,77.02968951,1769630399999
1769630400000,0.73724,0.73998,0.73546,0.73998,6336.58630342,1769644799999
1769644800000,0.732,0.732,0.732,0.732,13.66120218,1769659199999
1769659200000,0.72203,0.72203,0.72203,0.72203,0.00162382,1769673599999
1769673600000,0.7212,0.72832,0.7212,0.72537,238.42706936,1769687999999
1769688000000,0.72088,0.72088,0.72088,0.72088,686.65677512,1769702399999
1769702400000,0.70637,0.70637,0.69361,0.69858,201.64817393,1769716799999
1769716800000,0.6978,0.70006,0.69655,0.70006,518.08692547,1769731199999
1769731200000,0.681,0.681,0.66723,0.66723,3823.61538365,1769745599999
1769745600000,0.68038,0.68451,0.68038,0.68451,262.67452016,1769759999999
1769760000000,0.67494,0.67935,0.67494,0.67935,2417.50369774,1769774399999
1769774400000,0.68043,0.69105,0.67894,0.69105,379.13586197,1769788799999
1769788800000,0.68053,0.6919,0.6609,0.6919,31979.8120229,1769803199999
1769803200000,0.68356,0.69183,0.6829,0.69117,3905.27625161,1769817599999
1769817600000,0.69159,0.69159,0.68675,0.68684,6513.0763655,1769831999999
1769832000000,0.68132,0.68132,0.67608,0.67608,6820.44195377,1769846399999
1769860800000,0.66501,0.66586,0.64231,0.64231,2612.93164529,1769875199999
1769875200000,0.6436,0.6436,0.5932,0.5932,11274.46921236,1769889599999
1769889600000,0.615,0.61936,0.615,0.61936,2592.37603919,1769903999999
1769918400000,0.63274,0.63274,0.63044,0.63044,11264.47606142,1769932799999
1769932800000,0.62357,0.62357,0.61344,0.61344,97.33233618,1769947199999
1769947200000,0.5932,0.5932,0.5932,0.5932,10.0,1769961599999
1769961600000,0.58468,0.59124,0.58441,0.58752,17151.44541924,1769975999999
1769976000000,0.5795,0.5795,0.555,0.555,5177.183372,1769990399999
1769990400000,0.56552,0.57341,0.55,0.55,3358.13764359,1770004799999
1770004800000,0.54973,0.56147,0.54559,0.56147,388.33236749,1770019199999
1770019200000,0.57017,0.5726,0.567,0.57072,7982.98033303,1770033599999
1770033600000,0.56679,0.5767,0.56679,0.5767,114.1840957,1770047999999
1770048000000,0.58198,0.58269,0.55886,0.55886,15970.42952705,1770062399999
1770062400000,0.54742,0.56336,0.54742,0.55859,8354.06412683,1770076799999
1770076800000,0.55569,0.56372,0.55444,0.55444,14032.88187905,1770091199999
1770091200000,0.56759,0.56759,0.56111,0.56552,13900.50658137,1770105599999
1770105600000,0.57278,0.57474,0.56777,0.56777,69.97366694,1770119999999
1770120000000,0.57133,0.57133,0.57133,0.57133,17.50301927,1770134399999
1770134400000,0.57021,0.57021,0.53504,0.53504,9239.93625898,1770148799999
1770148800000,0.55641,0.58252,0.55641,0.56994,22743.87682442,1770163199999
1770163200000,0.57242,0.57309,0.57242,0.57309,43.65238278,1770177599999
1770177600000,0.57574,0.59049,0.57574,0.5841,16519.37987611,1770191999999
1770192000000,0.58097,0.58522,0.57828,0.5787,6258.49291389,1770206399999
1770206400000,0.57387,0.57387,0.56513,0.57123,975.1211026,1770220799999
1770220800000,0.56622,0.61552,0.56411,0.61051,26457.24332084,1770235199999
1770235200000,0.61363,0.62257,0.58384,0.59917,93438.76055676,1770249599999
1770249600000,0.5962,0.599,0.5844,0.58472,4314.83704004,1770263999999
1770264000000,0.56744,0.56744,0.56471,0.56471,3017.29368859,1770278399999
1770278400000,0.56487,0.57104,0.56422,0.57104,4774.24110951,1770292799999
1770292800000,0.55611,0.55611,0.52249,0.53249,847.45917748,1770307199999
1770307200000,0.54298,0.54585,0.51959,0.52238,21001.51630142,1770321599999
1770321600000,0.51316,0.51316,0.46867,0.48655,99377.99552109,1770335999999
1770336000000,0.47763,0.47774,0.46321,0.46878,19746.79843463,1770350399999
1770350400000,0.46145,0.47373,0.45921,0.45992,3693.68934086,1770364799999
1770364800000,0.46809,0.4691,0.45948,0.46799,23091.88579231,1770379199999
1770379200000,0.46534,0.47645,0.46533,0.47534,28972.53834445,1770393599999
1770393600000,0.48367,0.49275,0.47291,0.47291,42855.70922817,1770407999999
1770408000000,0.46789,0.4695,0.46789,0.46816,4970.70762967,1770422399999
1770422400000,0.459,0.45933,0.45718,0.45933,1091.99790123,1770436799999
1770436800000,0.4528,0.4704,0.45249,0.458,27890.94975976,1770451199999
1770451200000,0.45403,0.45403,0.44523,0.44563,25484.04811663,1770465599999
1770465600000,0.45042,0.45225,0.43695,0.44172,20519.78942825,1770479999999
1770480000000,0.44069,0.44661,0.4302,0.44346,16770.14820428,1770494399999
1770494400000,0.44265,0.44997,0.44265,0.44939,36571.02856461,1770508799999
1770523200000,0.44405,0.44916,0.44253,0.44916,24900.07029952,1770537599999
1770537600000,0.45249,0.46437,0.45249,0.46437,22794.79320571,1770551999999
1770552000000,0.46411,0.4692,0.45729,0.46048,40327.76954796,1770566399999
1770566400000,0.45847,0.46144,0.44847,0.45838,29388.06329704,1770580799999
1770580800000,0.46079,0.46079,0.45519,0.45519,5314.81767752,1770595199999
1770595200000,0.44762,0.45008,0.44762,0.45008,3671.72511754,1770609599999
1770609600000,0.4419,0.4419,0.4419,0.4419,566.53088934,1770623999999
1770624000000,0.43891,0.43891,0.43275,0.43275,15500.26894146,1770638399999
1770638400000,0.43176,0.44924,0.43176,0.44842,21242.43990538,1770652799999
1770696000000,0.43791,0.44025,0.43014,0.43014,11914.12590157,1770710399999
1770710400000,0.4299,0.4299,0.41622,0.41622,27139.21802232,1770724799999
1770724800000,0.41483,0.41483,0.4075,0.41268,47967.41610304,1770739199999
1770739200000,0.41348,0.41559,0.41046,0.4119,16000.0698619,1770753599999
1770753600000,0.40602,0.40952,0.40602,0.40952,5384.84833449,1770767999999
1770768000000,0.40554,0.40554,0.39844,0.39844,9166.3279166,1770782399999
1770782400000,0.38993,0.39003,0.37783,0.37783,54801.80510666,1770796799999
1770796800000,0.37537,0.37747,0.37075,0.37152,20808.88740732,1770811199999
1770811200000,0.37201,0.40055,0.37201,0.38074,123228.80345516,1770825599999
1770825600000,0.37895,0.38673,0.37823,0.38673,8414.50803418,1770839999999
1770840000000,0.38796,0.39494,0.38796,0.39288,8300.28948982,1770854399999
1770854400000,0.41385,0.4146,0.41385,0.4146,3869.45464343,1770868799999
1770868800000,0.42028,0.43616,0.42028,0.43616,36445.19206944,1770883199999
1770883200000,0.43162,0.46441,0.43162,0.45059,245076.98452919,1770897599999
1770897600000,0.45269,0.45966,0.43429,0.43839,90426.26028006,1770911999999
1770912000000,0.43641,0.43678,0.425,0.42886,51001.91640087,1770926399999
1770926400000,0.42656,0.44516,0.42624,0.44299,6799.02767999,1770940799999
1770940800000,0.4385,0.44842,0.4373,0.44445,24677.23322583,1770955199999
1770955200000,0.42586,0.42586,0.42452,0.42452,323.89761434,1770969599999
1770969600000,0.4278,0.43083,0.42775,0.43056,6435.41553969,1770983999999
1770984000000,0.4473,0.4473,0.4473,0.4473,13.62845544,1770998399999
1770998400000,0.45019,0.4525,0.43134,0.43134,25105.19541704,1771012799999
1771012800000,0.42942,0.42942,0.42816,0.42816,1022.77186099,1771027199999
1771027200000,0.42787,0.42866,0.42634,0.42866,13209.68549292,1771041599999
1771041600000,0.42524,0.42897,0.42524,0.42897,557.59043909,1771055999999
1771056000000,0.43498,0.44408,0.43498,0.44408,12758.60105317,1771070399999
1771070400000,0.44799,0.45075,0.44309,0.44563,20162.11644734,1771084799999
1771084800000,0.44688,0.45077,0.44532,0.45077,3831.61250938,1771099199999
1771099200000,0.45273,0.4566,0.44839,0.44839,5484.91821696,1771113599999
1771128000000,0.44812,0.44812,0.44811,0.44811,293.51371946,1771142399999
1771156800000,0.43011,0.43011,0.42689,0.42689,3613.09804944,1771171199999
1771171200000,0.42928,0.43084,0.41992,0.42329,11443.56339986,1771185599999
1771185600000,0.42619,0.43165,0.42619,0.43165,65.00271858,1771199999999
1771200000000,0.43756,0.43756,0.43756,0.43756,3548.5288568,1771214399999
1771214400000,0.44031,0.44031,0.43768,0.43768,6079.73861469,1771228799999
1771228800000,0.43802,0.44159,0.43802,0.44159,6978.75479604,1771243199999
1771243200000,0.44334,0.44913,0.44334,0.44716,6985.96995571,1771257599999
1771257600000,0.43947,0.43947,0.43947,0.43947,226.7775845,1771271999999
1771272000000,0.45048,0.45392,0.45048,0.45392,2273.75529657,1771286399999
1771286400000,0.45494,0.4687,0.45494,0.4687,760.37282003,1771300799999
1771300800000,0.4778,0.49299,0.4747,0.48188,49236.3032976,1771315199999
1771315200000,0.48523,0.48523,0.46463,0.46963,19268.54867031,1771329599999
1771329600000,0.46999,0.47883,0.46349,0.47102,25681.85936112,1771343999999
1771344000000,0.4748,0.49172,0.47238,0.48392,55873.85590094,1771358399999
1771358400000,0.48423,0.48717,0.47688,0.47876,32872.86777433,1771372799999
1771372800000,0.48064,0.48064,0.47075,0.47445,3433.4945944,1771387199999
1771387200000,0.47463,0.47463,0.46949,0.47132,3369.59538359,1771401599999
1771401600000,0.4708,0.47849,0.46871,0.47849,21423.75654929,1771415999999
1771416000000,0.47469,0.47697,0.46532,0.47697,3540.15229343,1771430399999
1771430400000,0.47136,0.47136,0.46178,0.46178,5950.46178205,1771444799999
1771444800000,0.4646,0.4646,0.45858,0.45858,3816.21819988,1771459199999
1771459200000,0.45824,0.45926,0.45824,0.45926,43.59678411,1771473599999
1771473600000,0.45083,0.45083,0.44941,0.44941,2814.00221984,1771487999999
1771488000000,0.44299,0.44444,0.44299,0.44356,696.07775507,1771502399999
1771502400000,0.44433,0.44433,0.44194,0.44194,22.5664072,1771516799999
1771516800000,0.44482,0.44482,0.43886,0.43886,280.00247725,1771531199999
1771531200000,0.44002,0.44002,0.44002,0.44002,16.9992273,1771545599999
1771545600000,0.44036,0.44036,0.44036,0.44036,22.70869288,1771559999999
1771560000000,0.44401,0.44706,0.44401,0.44642,126.98053728,1771574399999
1771574400000,0.45089,0.45089,0.45086,0.45086,62.35211305,1771588799999
1771588800000,0.44043,0.44337,0.43339,0.44136,7277.48286995,1771603199999
1771603200000,0.44256,0.446,0.44256,0.446,4064.69125775,1771617599999
1771632000000,0.44759,0.44759,0.44759,0.44759,46.21956878,1771646399999
1771660800000,0.44476,0.45148,0.44476,0.45027,3711.3104051,1771675199999
1771675200000,0.45076,0.45076,0.45012,0.45012,8319.84731816,1771689599999
1771689600000,0.44396,0.44453,0.44383,0.44383,6842.7445946,1771703999999
1771704000000,0.44327,0.44327,0.44313,0.44313,3481.91501027,1771718399999
1771718400000,0.44115,0.44115,0.44115,0.44115,3526.31394181,1771732799999
1771747200000,0.43659,0.4438,0.43659,0.4438,10470.02694537,1771761599999
1771761600000,0.44125,0.44355,0.44125,0.44355,6986.01509642,1771775999999
1771790400000,0.43492,0.43492,0.43466,0.43466,4070.42702291,1771804799999
1771804800000,0.43671,0.43671,0.42,0.42,5092.81040736,1771819199999
1771819200000,0.41772,0.42656,0.41772,0.42656,399.90457991,1771833599999
1771833600000,0.42507,0.42507,0.42507,0.42507,47.73035471,1771847999999
1771848000000,0.42815,0.42815,0.42038,0.42038,8467.71382452,1771862399999
1771862400000,0.4162,0.41663,0.4149,0.41663,7893.9697445,1771876799999
