openTime,open,high,low,close,volume,closeTime
1553169600000,1.1836,1.194,1.0273,1.1251,81885.00119138,1553212799999
1553212800000,1.1146,1.1801,1.0801,1.1799,23022.40373009,1553255999999
1553256000000,1.145,1.1684,1.1315,1.1362,16814.42735199,1553299199999
1553299200000,1.1236,1.1566,1.1236,1.1413,3879.85487662,1553342399999
1553342400000,1.1404,1.1408,1.1014,1.1112,9751.8604784,1553385599999
1553385600000,1.0961,1.0961,1.0675,1.0882,15360.62885178,1553428799999
1553428800000,1.0879,1.0923,1.0713,1.0797,11715.17837366,1553471999999
1553472000000,1.0889,1.112,1.085,1.0936,4587.76020505,1553515199999
1553515200000,1.0794,1.0794,1.0188,1.0527,8709.89556033,1553558399999
1553558400000,1.0288,1.0288,0.99269,1.0096,6961.94313258,1553601599999
1553601600000,0.99908,1.0357,0.97222,1.0357,33698.79917472,1553644799999
1553644800000,1.05,1.1017,1.05,1.0986,13714.48846096,1553687999999
1553688000000,1.0931,1.1222,1.0833,1.1108,2384.78717354,1553731199999
1553731200000,1.1091,1.1145,1.0642,1.0806,12824.47196231,1553774399999
1553774400000,1.0866,1.0962,1.0836,1.089,1388.62165852,1553817599999
1553817600000,1.1059,1.1124,1.0857,1.1012,7790.79054728,1553860799999
1553860800000,1.0923,1.116,1.0885,1.1118,29763.00463068,1553903999999
1553904000000,1.1025,1.1819,1.1011,1.1457,25647.76642011,1553947199999
1553947200000,1.1427,1.1638,1.1347,1.1434,4690.16874539,1553990399999
1553990400000,1.1486,1.1522,1.1293,1.1416,7884.56926489,1554033599999
1554033600000,1.1412,1.1538,1.1341,1.146,2601.65564352,1554076799999
1554076800000,1.175,1.2156,1.1618,1.1618,11737.83638295,1554119999999
1554120000000,1.1667,1.195,1.1591,1.1809,1730.33319834,1554163199999
1554163200000,1.2,1.2714,1.1937,1.2409,5813.74812628,1554206399999
1554206400000,1.2752,1.3262,1.2374,1.3262,2219.98331574,1554249599999
1554249600000,1.335,1.3484,1.2953,1.3101,13396.79625948,1554292799999
1554292800000,1.34,1.5083,1.2736,1.2769,5340.9158143,1554335999999
1554336000000,1.3899,1.4735,1.3142,1.4155,18317.59946395,1554379199999
1554379200000,1.4285,1.4541,1.3455,1.399,9684.25739666,1554422399999
1554422400000,1.4121,1.4464,1.399,1.4301,15677.39259014,1554465599999
1554465600000,1.4303,1.4404,1.4107,1.4341,1455.67472164,1554508799999
1554508800000,1.4298,1.4317,1.3929,1.4087,1558.08565169,1554551999999
1554552000000,1.4122,1.4326,1.3944,1.3988,1605.43245115,1554595199999
1554595200000,1.3948,1.4159,1.3797,1.3881,1068.7011405,1554638399999
1554638400000,1.3964,1.3964,1.3346,1.3768,2228.93317507,1554681599999
1554681600000,1.4223,1.4223,1.2881,1.2996,997.48896315,1554724799999
1554724800000,1.317,1.3433,1.3029,1.3231,1400.04875637,1554767999999
1554768000000,1.3171,1.3171,1.2781,1.2958,3332.47143572,1554811199999
1554811200000,1.2957,1.3065,1.2815,1.2986,1321.42586458,1554854399999
1554854400000,1.3485,1.3701,1.3404,1.3608,1854.48228358,1554897599999
1554897600000,1.3615,1.3643,1.316,1.3321,2268.40871373,1554940799999
1554940800000,1.2746,1.2746,1.1058,1.1564,742.33029413,1554983999999
1554984000000,1.1522,1.1988,1.1522,1.1777,2137.47128003,1555027199999
1555027200000,1.15,1.2089,1.1386,1.2089,589.11435578,1555070399999
1555070400000,1.1987,1.203,1.1739,1.1953,3615.5413114,1555113599999
1555113600000,1.1949,1.1986,1.1507,1.157,1826.91118559,1555156799999
1555156800000,1.1754,1.1754,1.1581,1.1619,240.30943036,1555199999999
1555200000000,1.1504,1.154,1.1504,1.154,66.06732952,1555243199999
1555243200000,1.1779,1.2102,1.1732,1.2102,5609.06407224,1555286399999
1555286400000,1.2103,1.2103,1.1768,1.1815,1139.76260845,1555329599999
1555329600000,1.1821,1.1944,1.1219,1.1445,20919.57032159,1555372799999
1555372800000,1.1481,1.1556,1.1361,1.1372,19181.65527484,1555415999999
1555416000000,1.1231,1.1805,1.1101,1.1655,1146.65187286,1555459199999
1555459200000,1.1831,1.1831,1.1831,1.1831,22.24259479,1555502399999
1555502400000,1.1774,1.1791,1.1637,1.1749,714.51180847,1555545599999
1555545600000,1.1765,1.1925,1.1765,1.18,604.48917128,1555588799999
1555588800000,1.188,1.1982,1.1851,1.1981,1474.07894473,1555631999999
1555632000000,1.1784,1.1849,1.1784,1.1849,108.46492052,1555675199999
1555675200000,1.1774,1.1774,1.1575,1.1575,669.81572696,1555718399999
1555718400000,1.1611,1.1728,1.1568,1.1568,2101.33421832,1555761599999
1555761600000,1.1592,1.1757,1.157,1.1715,676.45171199,1555804799999
1555804800000,1.1662,1.1715,1.1645,1.1715,701.18053438,1555847999999
1555848000000,1.1645,1.1645,1.1632,1.1632,1771.67318661,1555891199999
1555891200000,1.213,1.374,0.8,1.0906,3777.82325376,1555934399999
1555934400000,1.1006,1.1074,1.0792,1.0878,4498.79436877,1555977599999
1555977600000,1.0944,1.1244,1.0944,1.108,7479.07842633,1556020799999
1556020800000,1.0892,1.1067,1.0643,1.0643,8636.32768014,1556063999999
1556064000000,0.99972,1.0197,0.95813,0.97122,3740.2345769,1556107199999
1556107200000,0.9785,1.0169,0.93313,1.0013,10846.15723592,1556150399999
1556150400000,0.99206,1.0014,0.97357,0.98892,4570.54670209,1556193599999
1556193600000,1.0033,1.0033,0.91233,0.92252,3423.29250272,1556236799999
1556236800000,0.89617,0.91089,0.88636,0.90121,3712.11467772,1556279999999
1556280000000,0.89034,0.92514,0.87112,0.92514,6410.09966255,1556323199999
1556323200000,0.92857,1.0029,0.92175,0.97073,27074.20606909,1556366399999
1556366400000,0.95983,1.0287,0.95983,1.0202,16683.47612962,1556409599999
1556409600000,1.0121,1.0257,1.0121,1.014,2394.51088226,1556452799999
1556452800000,1.0098,1.0098,0.95662,0.96568,15661.52514675,1556495999999
1556496000000,0.97116,0.97116,0.92573,0.93522,7385.56126528,1556539199999
1556539200000,0.93286,0.93392,0.90643,0.92223,10590.28857591,1556582399999
1556582400000,0.91984,0.98813,0.91281,0.97413,4302.82565018,1556625599999
1556625600000,0.96935,0.97693,0.93875,0.96723,3489.97132304,1556668799999
1556668800000,0.98888,0.98969,0.96326,0.97087,2596.99497455,1556711999999
1556712000000,0.96962,0.99125,0.96109,0.98261,8903.41732075,1556755199999
1556755200000,0.98488,0.98957,0.97589,0.98809,1312.55569722,1556798399999
1556798400000,0.98809,0.99278,0.98795,0.98795,2711.23056156,1556841599999
1556841600000,0.99288,0.99327,0.98757,0.99327,3170.29231687,1556884799999
1556884800000,0.99327,0.99341,0.99327,0.99341,669.97648232,1556927999999
1556928000000,0.98757,0.99341,0.98656,0.99341,3060.44807588,1556971199999
1556971200000,0.98656,0.99396,0.95783,0.96128,7765.02909561,1557014399999
1557014400000,0.95113,0.95829,0.95113,0.95829,12.49785119,1557057599999
1557057600000,0.95264,0.96463,0.95003,0.95258,1497.75762325,1557100799999
1557100800000,0.93817,0.93817,0.91048,0.9308,2346.33312252,1557143999999
1557144000000,0.92788,0.95534,0.92788,0.94437,3494.63317859,1557187199999
1557187200000,0.95379,0.96257,0.95343,0.96023,3084.24124595,1557230399999
1557230400000,0.93875,0.95054,0.93125,0.94131,2156.53998492,1557273599999
1557273600000,0.92328,0.94153,0.92328,0.92654,1083.4093736,1557316799999
1557316800000,0.93029,0.93448,0.92184,0.93132,3001.30675197,1557359999999
1557360000000,0.93531,0.94924,0.92706,0.93334,22596.90472168,1557403199999
1557403200000,0.91725,0.91725,0.89101,0.89919,2447.81200948,1557446399999
1557446400000,0.8855,0.95524,0.8855,0.95139,428.29792949,1557489599999
1557489600000,0.94071,0.95084,0.92664,0.93368,4818.3843364,1557532799999
1557532800000,0.94507,1.08,0.94419,1.0538,40400.58269312,1557575999999
1557576000000,1.0359,1.1254,1.0242,1.1045,14884.43600898,1557619199999
1557619200000,1.0816,1.1004,1.0188,1.0234,36124.93869207,1557662399999
1557662400000,1.0232,1.0467,1.0012,1.0262,7275.52997729,1557705599999
1557705600000,1.0658,1.1131,1.063,1.1131,2416.1136157,1557748799999
1557748800000,1.0997,1.17,1.0941,1.1334,11379.73587098,1557791999999
1557792000000,1.1676,1.2275,1.1581,1.1889,1586.53467553,1557835199999
1557835200000,1.2001,1.3318,1.18,1.3269,11521.28741202,1557878399999
1557878400000,1.33,1.3673,1.2969,1.3187,8941.96148686,1557921599999
1557921600000,1.3225,1.4285,1.3127,1.4196,4672.1356598,1557964799999
1557964800000,1.45,1.484,1.2468,1.2852,14253.98942635,1558007999999
1558008000000,1.2717,1.3652,1.2632,1.2714,4009.29010967,1558051199999
1558051200000,1.2915,1.3073,1.15,1.15,2745.41050201,1558094399999
1558094400000,1.1559,1.2527,1.1299,1.2527,4245.12112679,1558137599999
1558137600000,1.2454,1.2454,1.1917,1.1922,936.78995268,1558180799999
1558180800000,1.2027,1.2197,1.1714,1.1799,337.62020654,1558223999999
1558224000000,1.1828,1.3025,1.1828,1.2717,2777.17220166,1558267199999
1558267200000,1.2619,1.2781,1.2506,1.2711,2261.82541979,1558310399999
1558310400000,1.2258,1.2377,1.1933,1.2154,1006.47124201,1558353599999
1558353600000,1.1962,1.2473,1.1739,1.2326,2238.47213252,1558396799999
1558396800000,1.2162,1.268,1.2136,1.2385,315.73757876,1558439999999
1558440000000,1.2487,1.273,1.2424,1.2475,4943.54245918,1558483199999
1558483200000,1.265,1.265,1.1981,1.209,1669.17169263,1558526399999
1558526400000,1.2065,1.2218,1.1669,1.1921,4242.29531768,1558569599999
1558569600000,1.1801,1.1836,1.1254,1.1539,896.2463274,1558612799999
1558612800000,1.1425,1.1703,1.1425,1.1602,503.03558053,1558655999999
1558656000000,1.1623,1.2307,1.1623,1.2307,2702.35070536,1558699199999
1558699200000,1.2247,1.2484,1.2058,1.2097,3004.9439501,1558742399999
1558742400000,1.2129,1.2253,1.1914,1.2253,1470.88101138,1558785599999
1558785600000,1.2058,1.2165,1.2046,1.2165,302.03117515,1558828799999
1558828800000,1.2067,1.2067,1.1815,1.1815,367.61242561,1558871999999
1558872000000,1.1813,1.2868,1.1813,1.2641,2570.24540491,1558915199999
1558915200000,1.2983,1.3003,1.2603,1.2629,1602.74969702,1558958399999
1558958400000,1.2995,1.377,1.2944,1.3383,2625.3431634,1559001599999
1559001600000,1.322,1.3641,1.3093,1.3094,2615.03730362,1559044799999
1559044800000,1.3021,1.3373,1.2986,1.3373,3275.3186274,1559087999999
1559088000000,1.2964,1.3086,1.2387,1.3023,2433.15921167,1559131199999
1559131200000,1.3283,1.4402,1.3283,1.3725,9185.28496362,1559174399999
1559174400000,1.4039,1.416,1.3853,1.4098,934.53579641,1559217599999
1559217600000,1.4114,1.5248,1.2335,1.3159,13273.04914043,1559260799999
1559260800000,1.28,1.3192,1.2479,1.3067,2016.1607556,1559303999999
1559304000000,1.3088,1.3334,1.3088,1.3334,534.18242827,1559347199999
1559347200000,1.3409,1.3421,1.3223,1.3421,681.97196382,1559390399999
1559390400000,1.3366,1.3466,1.3101,1.3344,1407.45260713,1559433599999
1559433600000,1.3671,1.3798,1.3318,1.3581,2304.52053702,1559476799999
1559476800000,1.368,1.3698,1.3277,1.3543,1182.09006327,1559519999999
1559520000000,1.3199,1.3245,1.2754,1.2785,440.59011767,1559563199999
1559563200000,1.2934,1.2934,1.2051,1.2051,6137.27164142,1559606399999
1559606400000,1.1761,1.2008,1.1242,1.1559,3388.96724549,1559649599999
1559649600000,1.1632,1.1841,1.0768,1.101,10582.74776782,1559692799999
1559692800000,1.1428,1.1653,1.1129,1.1452,2466.46883182,1559735999999
1559736000000,1.1379,1.1736,1.1001,1.1643,7967.3892659,1559779199999
1559779200000,1.1694,1.1694,1.1393,1.151,3762.2812547,1559822399999
1559822400000,1.1438,1.161,1.1124,1.161,3936.49447519,1559865599999
1559865600000,1.1522,1.1835,1.1461,1.1707,8986.45995409,1559908799999
1559908800000,1.1688,1.2007,1.1581,1.1815,28304.82396434,1559951999999
1559952000000,1.1702,1.1956,1.1648,1.189,12905.99719488,1559995199999
1559995200000,1.1784,1.1784,1.1391,1.1607,4445.38106156,1560038399999
1560038400000,1.1681,1.1894,1.1665,1.189,249.85735031,1560081599999
1560081600000,1.1604,1.1994,1.1269,1.1789,2641.90040373,1560124799999
1560124800000,1.1945,1.3144,1.1878,1.2669,22297.84243002,1560167999999
1560168000000,1.2904,1.2998,1.2489,1.2559,18714.43448689,1560211199999
1560211200000,1.234,1.2628,1.2165,1.2228,6605.7764847,1560254399999
1560254400000,1.2357,1.2746,1.2338,1.2665,6345.93748205,1560297599999
1560297600000,1.2495,1.2577,1.243,1.2523,1976.0380118,1560340799999
1560340800000,1.252,1.2882,1.25,1.2629,13618.13424705,1560383999999
1560384000000,1.2516,1.2769,1.2441,1.2713,7434.04238601,1560427199999
1560427200000,1.2868,1.3229,1.2753,1.2932,15609.65067037,1560470399999
1560470400000,1.2709,1.2719,1.2534,1.262,8377.66184821,1560513599999
1560513600000,1.2292,1.2637,1.2156,1.2577,12664.43002309,1560556799999
1560556800000,1.2843,1.3059,1.2742,1.3059,10800.20751314,1560599999999
1560600000000,1.2967,1.2967,1.2739,1.2871,2942.6217087,1560643199999
1560643200000,1.2819,1.3228,1.2751,1.2871,7066.29814709,1560686399999
1560686400000,1.2934,1.2986,1.2725,1.2986,1203.39489953,1560729599999
1560729600000,1.3012,1.3175,1.2957,1.3175,3165.65899736,1560772799999
1560772800000,1.3079,1.3668,1.3076,1.3668,2706.72138561,1560815999999
1560816000000,1.3358,1.3358,1.2842,1.3186,258.28527649,1560859199999
1560859200000,1.2913,1.3119,1.2666,1.2721,736.86723164,1560902399999
1560902400000,1.2721,1.3113,1.2721,1.2961,997.06528218,1560945599999
1560945600000,1.2776,1.2834,1.2694,1.2745,2684.99297052,1560988799999
1560988800000,1.283,1.2958,1.2191,1.2325,1727.46140492,1561031999999
1561032000000,1.2332,1.2454,1.2253,1.2437,1015.01608617,1561075199999
1561075200000,1.2464,1.2828,1.2349,1.2794,3741.44888131,1561118399999
1561118400000,1.2751,1.2751,1.2368,1.2449,478.73438701,1561161599999
1561161600000,1.2831,1.3034,1.2783,1.2992,4408.45323752,1561204799999
1561204800000,1.2889,1.4515,1.2889,1.394,19899.64023947,1561247999999
1561248000000,1.4226,1.4529,1.3486,1.3662,3131.32545211,1561291199999
1561291200000,1.3627,1.387,1.3377,1.342,5329.34188632,1561334399999
1561334400000,1.3195,1.3834,1.318,1.3816,4178.50550864,1561377599999
1561377600000,1.3911,1.405,1.3691,1.405,4360.40975088,1561420799999
1561420800000,1.4254,1.5019,1.3899,1.4528,8871.96004289,1561463999999
1561464000000,1.4479,1.5878,1.4068,1.5604,19979.02186261,1561507199999
1561507200000,1.5533,1.6215,1.5107,1.55,5508.96216439,1561550399999
1561550400000,1.572,1.5808,1.347,1.4299,19765.35594814,1561593599999
1561593600000,1.4194,1.4403,1.2523,1.3474,1729.84664688,1561636799999
1561636800000,1.3124,1.344,1.2183,1.2731,5703.84801762,1561679999999
1561680000000,1.2502,1.3255,1.2498,1.3183,2568.07544803,1561723199999
1561723200000,1.3033,1.3656,1.2959,1.3367,7007.9990463,1561766399999
1561766400000,1.3404,1.3465,1.2935,1.3465,7836.13101727,1561809599999
1561809600000,1.3321,1.3698,1.3167,1.3698,9235.54369541,1561852799999
1561852800000,1.3648,1.448,1.3648,1.3841,5405.08255983,1561895999999
1561896000000,1.3912,1.3944,1.2689,1.2689,7055.98087569,1561939199999
1561939200000,1.2577,1.2994,1.2577,1.2845,10659.97894916,1561982399999
1561982400000,1.2572,1.2572,1.1753,1.2465,11923.44363649,1562025599999
1562025600000,1.2329,1.2329,1.1506,1.1793,5265.01527081,1562068799999
1562068800000,1.1803,1.2469,1.1698,1.2196,13342.76050788,1562111999999
1562112000000,1.255,1.2588,1.232,1.2406,4724.43725141,1562155199999
1562155200000,1.2427,1.2603,1.2305,1.2603,5724.82851527,1562198399999
1562198400000,1.2615,1.2615,1.23,1.2379,566.78790641,1562241599999
1562241600000,1.2978,1.3003,1.264,1.264,2331.92808127,1562284799999
1562284800000,1.2083,1.2083,1.1866,1.1896,941.79033994,1562327999999
1562328000000,1.1916,1.2401,1.1751,1.21,3515.47982646,1562371199999
1562371200000,1.2417,1.2417,1.2214,1.2216,830.75510904,1562414399999
1562414400000,1.2162,1.2507,1.2132,1.2179,3799.88700633,1562457599999
1562457600000,1.217,1.217,1.2053,1.2137,2268.22669197,1562500799999
1562500800000,1.2237,1.2367,1.2101,1.2367,3290.59856015,1562543999999
1562544000000,1.2443,1.2499,1.2216,1.234,4025.77720786,1562587199999
1562587200000,1.2375,1.2411,1.2244,1.2387,1973.48762875,1562630399999
1562630400000,1.26,1.26,1.2137,1.2185,7753.3229936,1562673599999
1562673600000,1.2221,1.2221,1.2063,1.2063,3035.86745202,1562716799999
1562716800000,1.2038,1.2039,1.1696,1.1732,3382.87721368,1562759999999
1562760000000,1.1744,1.1744,1.0309,1.0916,12679.34566475,1562803199999
1562803200000,1.0,1.0,0.9034,0.9775,5129.99912035,1562846399999
1562846400000,0.98628,0.98628,0.92603,0.93702,7881.85311855,1562889599999
1562889600000,0.94443,1.0061,0.93442,0.99748,4783.26451095,1562932799999
1562932800000,0.99943,1.0053,0.96875,0.99993,6022.68061079,1562975999999
1562976000000,0.99023,0.99023,0.9468,0.9468,8149.71359986,1563019199999
1563019200000,0.95309,0.97262,0.92594,0.93538,14261.08066197,1563062399999
1563062400000,0.94846,0.94958,0.84837,0.853,33393.5148884,1563105599999
1563105600000,0.86188,0.87525,0.79243,0.79243,17828.69086409,1563148799999
1563148800000,0.73212,0.79991,0.73212,0.79825,13732.29746387,1563191999999
1563192000000,0.79251,0.82676,0.76045,0.81257,17730.77992637,1563235199999
1563235200000,0.83034,0.83146,0.79668,0.8035,8697.10095937,1563278399999
1563278400000,0.7948,0.79743,0.69085,0.71199,10439.71607464,1563321599999
1563321600000,0.7122,0.75274,0.70191,0.72204,13901.82209337,1563364799999
1563364800000,0.71196,0.79445,0.71196,0.77159,31139.57371837,1563407999999
1563408000000,0.76636,0.86787,0.76614,0.8016,27789.97106599,1563451199999
1563451200000,0.77293,0.8584,0.76232,0.83553,37435.20673147,1563494399999
1563494400000,0.83674,0.83674,0.81802,0.82513,1366.15448359,1563537599999
1563537600000,0.83345,0.84009,0.81781,0.83785,8945.34962365,1563580799999
1563580800000,0.85621,0.87377,0.84192,0.84449,35533.14273467,1563623999999
1563624000000,0.85465,0.97498,0.85067,0.93154,28341.94734193,1563667199999
1563667200000,0.9113,0.93685,0.9113,0.92034,5054.31819063,1563710399999
1563710400000,0.92162,0.92498,0.88084,0.92498,29305.46394011,1563753599999
1563753600000,0.91101,0.91974,0.8998,0.91158,17019.84677798,1563796799999
1563796800000,0.90459,0.91073,0.85703,0.88747,15854.95961989,1563839999999
1563840000000,0.87376,0.87376,0.82012,0.84465,4724.39266544,1563883199999
1563883200000,0.83348,0.86306,0.82992,0.85151,16912.95213672,1563926399999
1563926400000,0.82513,0.85677,0.8231,0.8494,15136.56355658,1563969599999
1563969600000,0.84994,0.92748,0.84994,0.91934,29606.70454145,1564012799999
1564012800000,0.92594,0.94303,0.9082,0.94303,7697.46846581,1564055999999
1564056000000,0.94568,0.95338,0.92294,0.9417,27782.41879301,1564099199999
1564099200000,0.92,0.99,0.90614,0.95839,10708.95589399,1564142399999
1564142400000,0.96114,0.96754,0.94153,0.94615,28419.39196435,1564185599999
1564185600000,0.96798,0.97623,0.8821,0.90344,12162.31455511,1564228799999
1564228800000,0.88321,0.89933,0.85,0.87813,17692.08272914,1564271999999
1564272000000,0.8739,0.88822,0.86501,0.88262,19576.30729312,1564315199999
1564315200000,0.87798,0.87798,0.86747,0.86747,1680.47481362,1564358399999
1564358400000,0.91061,0.91061,0.87925,0.87925,91.68631095,1564401599999
1564401600000,0.88793,0.89071,0.87608,0.87678,14989.8883785,1564444799999
1564444800000,0.86031,0.86104,0.85703,0.86036,178.76950026,1564487999999
1564488000000,0.86689,0.88296,0.85961,0.86219,16561.7188269,1564531199999
1564531200000,0.87685,0.8979,0.87685,0.8957,3276.10292517,1564574399999
1564574400000,0.89378,0.91513,0.8876,0.89171,9687.77504348,1564617599999
1564617600000,0.89729,0.89729,0.87326,0.87326,8078.25179469,1564660799999
1564660800000,0.87887,0.89207,0.87221,0.89207,13823.75656108,1564703999999
1564704000000,0.88179,0.90002,0.8742,0.87733,5837.68993418,1564747199999
1564747200000,0.88116,0.887,0.8617,0.88386,22672.91918852,1564790399999
1564790400000,0.88632,0.89287,0.87807,0.89287,7971.99114589,1564833599999
1564833600000,0.88669,0.88669,0.88021,0.88036,929.92742203,1564876799999
1564876800000,0.87446,0.87446,0.86225,0.86792,65.76123316,1564919999999
1564920000000,0.86644,0.87299,0.86339,0.86351,4734.440789,1564963199999
1564963200000,0.88207,0.90165,0.87629,0.90165,19808.26533369,1565006399999
1565006400000,0.89363,0.90412,0.88697,0.90266,16077.75926392,1565049599999
1565049600000,0.86914,0.8936,0.865,0.865,5431.11350079,1565092799999
1565092800000,0.87165,0.87165,0.84689,0.85156,2058.87084313,1565135999999
1565136000000,0.85415,0.85415,0.84098,0.8529,2289.70463052,1565179199999
1565179200000,0.85794,0.85957,0.82743,0.83579,2457.67922486,1565222399999
1565222400000,0.84002,0.84164,0.81328,0.81328,1652.58622889,1565265599999
1565265600000,0.81429,0.82181,0.80486,0.81854,8187.22424415,1565308799999
1565308800000,0.80818,0.80818,0.76001,0.77245,2759.24268865,1565351999999
1565352000000,0.78328,0.78409,0.75547,0.76934,2138.10551924,1565395199999
1565395200000,0.78958,0.78958,0.75588,0.75588,1581.56550003,1565438399999
1565438400000,0.75933,0.79562,0.75933,0.79562,480.46217545,1565481599999
1565481600000,0.78438,0.80206,0.78379,0.80206,385.48444479,1565524799999
1565524800000,0.80064,0.81565,0.79798,0.80375,1777.56298841,1565567999999
1565568000000,0.7992,0.7992,0.79337,0.79337,150.18298517,1565611199999
1565611200000,0.79302,0.79302,0.79018,0.79018,267.60335198,1565654399999
1565654400000,0.77842,0.77985,0.77438,0.77438,1300.61565543,1565697599999
1565697600000,0.75531,0.77572,0.75443,0.77469,245.86389764,1565740799999
1565740800000,0.76823,0.76823,0.76823,0.76823,2.59689476,1565783999999
1565784000000,0.76156,0.76902,0.7024,0.71419,1002.6220659,1565827199999
1565827200000,0.71675,0.71675,0.64258,0.69464,8775.18122671,1565870399999
1565870400000,0.67335,0.69976,0.67151,0.6926,3372.13540795,1565913599999
1565913600000,0.69794,0.69794,0.66804,0.67324,1464.35917718,1565956799999
1565956800000,0.68839,0.69013,0.682,0.682,3090.37815746,1565999999999
1566000000000,0.6833,0.68835,0.68228,0.68835,1288.11682611,1566043199999
1566043200000,0.68335,0.69147,0.67343,0.68362,1441.41656354,1566086399999
1566086400000,0.68784,0.71695,0.68754,0.71695,256.38830762,1566129599999
1566129600000,0.71923,0.72173,0.71321,0.71506,1494.87627158,1566172799999
1566172800000,0.70282,0.7353,0.70282,0.7353,118.69377832,1566215999999
1566216000000,0.72926,0.72926,0.72246,0.72254,456.76494756,1566259199999
1566259200000,0.72367,0.72403,0.70715,0.70721,1852.58660863,1566302399999
1566302400000,0.70596,0.71181,0.70596,0.70874,44.99173859,1566345599999
1566345600000,0.67367,0.6751,0.67066,0.6751,51.92154115,1566388799999
1566388800000,0.65747,0.66408,0.64115,0.66408,5732.2605527,1566431999999
1566432000000,0.66098,0.6657,0.66098,0.66434,1673.50162833,1566475199999
1566475200000,0.6732,0.6844,0.6732,0.6844,148.88381713,1566518399999
1566518400000,0.68929,0.68941,0.68329,0.68329,799.26773755,1566561599999
1566561600000,0.68468,0.69164,0.68257,0.68354,2472.54170367,1566604799999
1566604800000,0.71764,0.71819,0.71724,0.71819,113.96413801,1566647999999
1566648000000,0.75063,0.76,0.7407,0.74838,2222.64412342,1566691199999
1566691200000,0.75096,0.78604,0.74857,0.78604,6628.32230523,1566734399999
1566734400000,0.79429,0.7975,0.7022,0.71902,20483.98205493,1566777599999
1566777600000,0.72488,0.7261,0.71895,0.72112,512.57778428,1566820799999
1566820800000,0.71789,0.7248,0.71789,0.7248,1388.20096082,1566863999999
1566864000000,0.71,0.71,0.69023,0.69043,1001.6299088,1566907199999
1566907200000,0.68939,0.68939,0.68581,0.68581,38.93880776,1566950399999
1566950400000,0.70478,0.70899,0.70134,0.70134,76.88714805,1566993599999
1566993600000,0.69531,0.69531,0.64298,0.6506,7709.38208325,1567036799999
1567036800000,0.64321,0.64565,0.63005,0.64565,2531.13641209,1567079999999
1567080000000,0.6426,0.6456,0.63292,0.64197,5648.57775004,1567123199999
1567123200000,0.64563,0.65735,0.64563,0.65735,1644.20072874,1567166399999
1567166400000,0.65283,0.65534,0.65198,0.65266,1271.50483538,1567209599999
1567209600000,0.64771,0.64771,0.64771,0.64771,7.70025346,1567252799999
1567296000000,0.64392,0.64508,0.64392,0.64508,76.20603778,1567339199999
1567339200000,0.65329,0.65329,0.65012,0.65012,37.90344795,1567382399999
1567425600000,0.66285,0.67995,0.66285,0.67995,887.94549527,1567468799999
1567468800000,0.66688,0.66699,0.65736,0.65999,1121.2330296,1567511999999
1567512000000,0.65891,0.67147,0.65891,0.6653,312.46086086,1567555199999
1567555200000,0.65032,0.65032,0.65032,0.65032,67.80189914,1567598399999
1567598400000,0.64385,0.65219,0.64373,0.65037,786.14,1567641599999
1567641600000,0.64938,0.64938,0.63551,0.63551,38.80218206,1567684799999
1567684800000,0.63472,0.65055,0.63307,0.63767,320.36826827,1567727999999
