openTime,open,high,low,close,volume,closeTime
1743854400000,0.14531,0.14637,0.14,0.14336,697890.59108168,1743875999999
1743876000000,0.14402,0.14593,0.14346,0.14475,910083.86064177,1743897599999
1743897600000,0.14572,0.14579,0.14281,0.14507,14076.727102,1743919199999
1743919200000,0.14573,0.14591,0.14155,0.14427,115432.01037033,1743940799999
1743940800000,0.14409,0.14436,0.128,0.13127,485834.32879168,1743962399999
1743962400000,0.13033,0.13189,0.1229,0.12441,2249639.67890839,1743983999999
1743984000000,0.12528,0.1288,0.12,0.12535,361423.62067644,1744005599999
1744005600000,0.1257,0.12977,0.11209,0.12543,969963.82060431,1744027199999
1744027200000,0.12455,0.13758,0.12405,0.12884,1742081.16478716,1744048799999
1744048800000,0.12771,0.1297,0.1259,0.12729,483741.70280931,1744070399999
1744070400000,0.12721,0.13155,0.12597,0.12925,217048.89783959,1744091999999
1744092000000,0.12713,0.1272,0.12409,0.12715,428809.80727873,1744113599999
1744113600000,0.12848,0.12849,0.11891,0.1219,536160.08868748,1744135199999
1744135200000,0.12187,0.12243,0.113,0.11392,784957.00988113,1744156799999
1744156800000,0.11481,0.11865,0.10699,0.11805,493087.73382758,1744178399999
1744178400000,0.119,0.12212,0.11774,0.11911,329637.28313829,1744199999999
1744200000000,0.11918,0.13764,0.1167,0.13712,420089.72448287,1744221599999
1744221600000,0.13591,0.1585,0.13549,0.15559,3779532.47156281,1744243199999
1744243200000,0.15571,0.15784,0.14505,0.15365,486933.81218499,1744264799999
1744264800000,0.15336,0.15955,0.14635,0.15001,1095201.23395843,1744286399999
1744286400000,0.14994,0.15359,0.13888,0.14564,588528.38591602,1744307999999
1744308000000,0.145,0.15502,0.145,0.15493,286217.10671412,1744329599999
1744329600000,0.15485,0.17621,0.15072,0.16326,641514.03661684,1744351199999
1744351200000,0.16301,0.19452,0.16209,0.18571,1095018.40706729,1744372799999
1744372800000,0.18622,0.2006,0.18393,0.19579,833579.0367246,1744394399999
1744394400000,0.1959,0.2112,0.18617,0.19047,1081949.81178529,1744415999999
1744416000000,0.19057,0.20914,0.1897,0.20008,500283.90430513,1744437599999
1744437600000,0.19994,0.23211,0.19878,0.22865,2506831.56705217,1744459199999
1744459200000,0.22765,0.256,0.22069,0.23973,1851895.71883804,1744480799999
1744480800000,0.23865,0.25129,0.23304,0.23675,968302.68124218,1744502399999
1744502400000,0.23717,0.24644,0.23665,0.23912,359144.19584901,1744523999999
1744524000000,0.23925,0.255,0.23379,0.24921,979314.16840002,1744545599999
1744545600000,0.24894,0.24897,0.21766,0.23199,1179188.66251954,1744567199999
1744567200000,0.2316,0.2343,0.20739,0.2166,1003863.1558059,1744588799999
1744588800000,0.21382,0.2395,0.21382,0.23641,395833.32287864,1744610399999
1744610400000,0.23208,0.23846,0.2253,0.23813,465156.4269372,1744631999999
1744632000000,0.23742,0.25517,0.22967,0.23517,912193.31618849,1744653599999
1744653600000,0.23781,0.25272,0.23781,0.24585,457910.93974743,1744675199999
1744675200000,0.24721,0.24822,0.2227,0.22834,545589.81258277,1744696799999
1744696800000,0.22862,0.23493,0.21744,0.21977,587577.59638675,1744718399999
1744718400000,0.21992,0.23738,0.20983,0.21165,1604580.00866764,1744739999999
1744740000000,0.21085,0.21559,0.19926,0.19988,1036446.81932127,1744761599999
1744761600000,0.19964,0.21332,0.19539,0.20235,695001.08841977,1744783199999
1744783200000,0.20312,0.21376,0.19467,0.21161,1005909.87829366,1744804799999
1744804800000,0.21116,0.22978,0.20812,0.21946,571536.95756618,1744826399999
1744826400000,0.22149,0.23518,0.2127,0.21355,647030.63370176,1744847999999
1744848000000,0.2138,0.22493,0.20953,0.22315,279400.67325796,1744869599999
1744869600000,0.22309,0.22839,0.21417,0.2171,437293.85541135,1744891199999
1744891200000,0.2153,0.23315,0.20491,0.23315,593340.54892594,1744912799999
1744912800000,0.23305,0.2384,0.21751,0.22362,813216.4632412,1744934399999
1744934400000,0.22775,0.22845,0.20982,0.21306,176150.06278442,1744955999999
1744956000000,0.21185,0.21695,0.20578,0.20999,603593.3637837,1744977599999
1744977600000,0.209,0.21382,0.2,0.208,380014.19560969,1744999199999
1744999200000,0.20768,0.21055,0.20069,0.20243,242957.36706223,1745020799999
1745020800000,0.20204,0.21184,0.19933,0.20641,60450.87165208,1745042399999
1745042400000,0.20937,0.21329,0.20379,0.20636,137101.63818671,1745063999999
1745064000000,0.21084,0.21199,0.20562,0.21129,210033.01367981,1745085599999
1745085600000,0.21091,0.21676,0.20813,0.21232,193363.30845615,1745107199999
1745107200000,0.2129,0.23229,0.2129,0.21884,331263.1587465,1745128799999
1745128800000,0.21757,0.21992,0.21018,0.21018,136044.14527595,1745150399999
1745150400000,0.21264,0.22347,0.21264,0.21802,48525.56086261,1745171999999
1745172000000,0.21776,0.22956,0.2133,0.22206,854240.22397105,1745193599999
1745193600000,0.22207,0.23957,0.21957,0.22697,960316.10939311,1745215199999
1745215200000,0.22645,0.22816,0.214,0.21714,480393.49077928,1745236799999
1745236800000,0.21644,0.22581,0.2115,0.21342,532624.65910042,1745258399999
1745258400000,0.21088,0.2275,0.21015,0.2275,415799.95257882,1745279999999
1745280000000,0.2275,0.2368,0.22058,0.23305,266460.4649148,1745301599999
1745301600000,0.23306,0.27505,0.22967,0.27473,1475819.98645393,1745323199999
1745323200000,0.27427,0.28812,0.27183,0.28041,1491501.05098213,1745344799999
1745344800000,0.28024,0.30135,0.27475,0.29697,603842.30593763,1745366399999
1745366400000,0.30251,0.315,0.30251,0.30518,162501.19765429,1745387999999
1745388000000,0.30518,0.34756,0.29779,0.33196,990263.29882717,1745409599999
1745409600000,0.33602,0.34089,0.30001,0.3106,761215.30717848,1745431199999
1745431200000,0.31329,0.31867,0.28821,0.29502,683606.19384863,1745452799999
1745452800000,0.29709,0.29725,0.27957,0.29432,483644.90822909,1745474399999
1745474400000,0.29476,0.29954,0.279,0.29824,198473.80641233,1745495999999
1745496000000,0.29895,0.34033,0.29749,0.31619,964031.60026645,1745517599999
1745517600000,0.31779,0.347,0.31364,0.34655,408793.86027114,1745539199999
1745539200000,0.34611,0.37757,0.3286,0.3441,983091.78089336,1745560799999
1745560800000,0.34344,0.373,0.34272,0.36493,932323.84835564,1745582399999
1745582400000,0.36201,0.39652,0.33962,0.34,1214677.50735526,1745603999999
1745604000000,0.34206,0.36173,0.34199,0.35202,322071.49759434,1745625599999
1745625600000,0.34971,0.37059,0.34759,0.35,229506.70734137,1745647199999
1745647200000,0.34911,0.36234,0.33773,0.33857,309664.33034568,1745668799999
1745668800000,0.34388,0.35759,0.335,0.35057,217016.65930269,1745690399999
1745690400000,0.35244,0.35766,0.34052,0.35507,217345.99348329,1745711999999
1745712000000,0.35379,0.35454,0.31669,0.32191,244150.76316517,1745733599999
1745733600000,0.3234,0.34361,0.32315,0.33229,186507.05122018,1745755199999
1745755200000,0.3332,0.34783,0.32801,0.33801,275868.23922965,1745776799999
1745776800000,0.3381,0.34715,0.32647,0.33506,412797.31621394,1745798399999
1745798400000,0.33146,0.36,0.32452,0.35524,368948.74977129,1745819999999
1745820000000,0.35939,0.392,0.35933,0.37076,1041736.24150953,1745841599999
1745841600000,0.36982,0.37772,0.33234,0.34165,493518.01529287,1745863199999
1745863200000,0.33978,0.3478,0.33334,0.33605,538366.99965704,1745884799999
1745884800000,0.33713,0.34323,0.31429,0.3212,409118.13897185,1745906399999
1745906400000,0.3212,0.33423,0.32049,0.32639,1015218.66797931,1745927999999
1745928000000,0.32664,0.33699,0.31575,0.33332,645395.80135577,1745949599999
1745949600000,0.33263,0.338,0.308,0.31969,316301.09556513,1745971199999
1745971200000,0.31847,0.32786,0.31623,0.32679,87196.71895834,1745992799999
1745992800000,0.32732,0.33236,0.32421,0.33236,287529.26358843,1746014399999
1746014400000,0.33464,0.33569,0.3,0.33534,945024.60915413,1746035999999
1746036000000,0.33396,0.35371,0.33188,0.3517,558418.07950426,1746057599999
1746057600000,0.34895,0.35354,0.33726,0.34515,333160.86846981,1746079199999
1746079200000,0.34545,0.35964,0.34136,0.34797,596428.4586932,1746100799999
1746100800000,0.34945,0.351,0.3317,0.33555,473932.76072266,1746122399999
1746122400000,0.33084,0.33919,0.32977,0.33864,229739.27766393,1746143999999
1746144000000,0.34068,0.351,0.32636,0.32671,292288.5903753,1746165599999
1746165600000,0.32677,0.33835,0.32272,0.338,240273.66560594,1746187199999
1746187200000,0.33773,0.34507,0.33343,0.34207,335858.49857978,1746208799999
1746208800000,0.34641,0.36531,0.34605,0.36183,709378.37499252,1746230399999
1746230400000,0.3601,0.368,0.34437,0.3583,157193.31732284,1746251999999
1746252000000,0.35602,0.35659,0.32914,0.33266,258638.63626992,1746273599999
1746273600000,0.33415,0.344,0.325,0.33273,280483.00115676,1746295199999
1746295200000,0.33424,0.33424,0.32429,0.32787,89529.2504218,1746316799999
1746316800000,0.32825,0.33102,0.31647,0.32419,34132.46600876,1746338399999
1746338400000,0.321,0.32316,0.30979,0.31866,187386.28194139,1746359999999
1746360000000,0.32168,0.32784,0.31616,0.32692,148984.68835942,1746381599999
1746381600000,0.32905,0.33159,0.31682,0.32108,86306.36469617,1746403199999
1746403200000,0.32289,0.33684,0.30915,0.33584,98734.56286729,1746424799999
1746424800000,0.33526,0.34,0.31944,0.32198,182806.31408223,1746446399999
1746446400000,0.32063,0.33365,0.31874,0.3303,160422.17674354,1746467999999
1746468000000,0.3305,0.34665,0.32318,0.34151,451952.15754589,1746489599999
1746489600000,0.33824,0.34784,0.32892,0.34207,125120.79994301,1746511199999
1746511200000,0.34506,0.349,0.32251,0.32842,501655.77293018,1746532799999
1746532800000,0.32689,0.35184,0.32317,0.34101,731550.11477336,1746554399999
1746554400000,0.34221,0.35568,0.32508,0.35409,214521.96316298,1746575999999
1746576000000,0.35784,0.37221,0.34555,0.34971,149287.99126881,1746597599999
1746597600000,0.3528,0.37122,0.34619,0.36585,790175.92690646,1746619199999
1746619200000,0.36539,0.37784,0.35602,0.366,532301.46372303,1746640799999
1746640800000,0.36732,0.40886,0.36731,0.40335,1578849.69744807,1746662399999
1746662400000,0.40621,0.41752,0.39521,0.40519,489573.46057523,1746683999999
1746684000000,0.4047,0.43321,0.4047,0.41906,714926.2693593,1746705599999
1746705600000,0.41921,0.44377,0.41617,0.42285,1199785.43850111,1746727199999
1746727200000,0.42377,0.44732,0.40776,0.42003,966906.44106089,1746748799999
1746748800000,0.4163,0.43154,0.40801,0.42081,153502.39556687,1746770399999
1746770400000,0.42164,0.47898,0.42055,0.47131,702712.38254899,1746791999999
1746792000000,0.46903,0.47097,0.43017,0.45222,367093.71942074,1746813599999
1746813600000,0.44819,0.46956,0.4475,0.45847,323396.15157796,1746835199999
1746835200000,0.46118,0.47468,0.4565,0.47274,567018.77303368,1746856799999
1746856800000,0.47155,0.494,0.439,0.44058,500745.73466184,1746878399999
1746878400000,0.44217,0.46861,0.44129,0.46151,257919.63007423,1746899999999
1746900000000,0.46064,0.48639,0.45974,0.4832,178127.40901812,1746921599999
1746921600000,0.48515,0.48784,0.45346,0.46114,465987.03017993,1746943199999
1746943200000,0.46005,0.47296,0.44976,0.47296,371705.25362264,1746964799999
1746964800000,0.47211,0.47977,0.44,0.45679,346309.76941529,1746986399999
1746986400000,0.45635,0.46608,0.44827,0.46271,230930.11478377,1747007999999
1747008000000,0.46875,0.52199,0.46875,0.50194,804372.3883945,1747029599999
1747029600000,0.5055,0.57686,0.50338,0.52393,1110388.33952545,1747051199999
1747051200000,0.52592,0.5474,0.48481,0.48657,713697.08339615,1747072799999
1747072800000,0.48577,0.53385,0.45783,0.51347,458722.92182786,1747094399999
1747094400000,0.51347,0.5139,0.46714,0.47752,141178.49225839,1747115999999
1747116000000,0.48285,0.51746,0.4816,0.50855,594160.23068571,1747137599999
1747137600000,0.50766,0.53099,0.49229,0.52428,272278.44678353,1747159199999
1747159200000,0.52331,0.54259,0.5124,0.51279,1707661.76153831,1747180799999
1747180800000,0.51411,0.51591,0.4885,0.51401,346868.58317909,1747202399999
1747202400000,0.51583,0.52043,0.48293,0.49498,273423.74127748,1747223999999
1747224000000,0.49613,0.49701,0.46,0.47271,449607.81273303,1747245599999
1747245600000,0.47293,0.48287,0.46063,0.4678,560203.10560614,1747267199999
1747267200000,0.46781,0.47241,0.44395,0.44516,454990.98729946,1747288799999
1747288800000,0.44686,0.4491,0.4091,0.43427,1513698.91963211,1747310399999
1747310400000,0.43208,0.46774,0.41482,0.45954,1007819.50472843,1747331999999
1747332000000,0.45779,0.45852,0.42686,0.43738,793442.22028713,1747353599999
1747353600000,0.43742,0.45026,0.42574,0.43539,238958.91682039,1747375199999
1747375200000,0.43235,0.44132,0.417,0.43328,161477.92013866,1747396799999
1747396800000,0.4322,0.44476,0.41568,0.41748,370333.5883261,1747418399999
1747418400000,0.41828,0.42708,0.38295,0.38593,220378.88040572,1747439999999
1747440000000,0.38691,0.3926,0.37451,0.38402,162109.57722622,1747461599999
1747461600000,0.38732,0.39402,0.38,0.389,126106.64102188,1747483199999
1747483200000,0.38979,0.39519,0.372,0.38516,177399.68335068,1747504799999
1747504800000,0.38384,0.39213,0.38,0.3835,344531.36012976,1747526399999
1747526400000,0.38329,0.41111,0.38262,0.41111,71174.74976659,1747547999999
1747548000000,0.40801,0.42082,0.40209,0.41138,152102.80793744,1747569599999
1747569600000,0.40873,0.43345,0.40656,0.41427,324449.50312969,1747591199999
1747591200000,0.40357,0.4325,0.39041,0.42799,177835.8325698,1747612799999
1747612800000,0.42311,0.42311,0.39204,0.40091,164938.42376403,1747634399999
1747634400000,0.39827,0.39827,0.37571,0.38197,155514.95525993,1747655999999
1747656000000,0.38054,0.40038,0.37465,0.39078,317381.47764449,1747677599999
1747677600000,0.39134,0.393,0.37989,0.388,212283.48104446,1747699199999
1747699200000,0.39069,0.40499,0.38026,0.40279,248811.01633548,1747720799999
1747720800000,0.40333,0.40365,0.38168,0.38965,270832.80264961,1747742399999
1747742400000,0.38683,0.39757,0.38273,0.39547,137852.22903635,1747763999999
1747764000000,0.39455,0.40547,0.38202,0.40264,163709.76871125,1747785599999
1747785600000,0.40239,0.41419,0.39056,0.40874,83693.54493928,1747807199999
1747807200000,0.40816,0.41195,0.39412,0.40998,283063.56150103,1747828799999
1747828800000,0.41228,0.46911,0.40885,0.41692,1631296.21695043,1747850399999
1747850400000,0.41821,0.43854,0.4131,0.42936,187426.48348899,1747871999999
1747872000000,0.43101,0.47513,0.43031,0.45231,291742.65598113,1747893599999
1747893600000,0.45099,0.48053,0.44829,0.47354,258228.09018158,1747915199999
1747915200000,0.47184,0.47598,0.45874,0.46838,199222.78168595,1747936799999
1747936800000,0.46679,0.48175,0.45632,0.47938,362312.7629985,1747958399999
1747958400000,0.47834,0.52457,0.47546,0.4988,565332.23003954,1747979999999
1747980000000,0.49832,0.5191,0.47397,0.47397,353912.26239353,1748001599999
1748001600000,0.47614,0.50923,0.45256,0.4885,548421.41641638,1748023199999
1748023200000,0.48907,0.4937,0.43034,0.43749,560965.09781277,1748044799999
1748044800000,0.43568,0.44833,0.43491,0.43491,115396.81354832,1748066399999
1748066400000,0.43768,0.446,0.42166,0.44118,424447.40619483,1748087999999
1748088000000,0.43942,0.44105,0.42688,0.43558,150960.12543083,1748109599999
1748109600000,0.43437,0.43848,0.42252,0.42564,314000.06584419,1748131199999
1748131200000,0.42737,0.4336,0.40752,0.41644,256043.97029367,1748152799999
1748152800000,0.4148,0.4148,0.39472,0.39814,125665.43427818,1748174399999
1748174400000,0.39879,0.4025,0.3865,0.39662,99003.62557462,1748195999999
1748196000000,0.39564,0.4241,0.39564,0.42268,378355.80519838,1748217599999
1748217600000,0.42684,0.43615,0.4246,0.43524,218349.65053606,1748239199999
1748239200000,0.43499,0.44018,0.42068,0.42149,71623.84967961,1748260799999
1748260800000,0.41973,0.4263,0.40116,0.40319,93432.23684944,1748282399999
1748282400000,0.40205,0.415,0.39967,0.41401,83679.91192598,1748303999999
1748304000000,0.417,0.41786,0.39856,0.41689,44541.48999059,1748325599999
1748325600000,0.41626,0.42675,0.41297,0.42293,343604.1191852,1748347199999
1748347200000,0.42198,0.43326,0.41316,0.42871,839160.03204222,1748368799999
1748368800000,0.42689,0.4328,0.41,0.41197,366512.73123505,1748390399999
1748390400000,0.41384,0.4196,0.40636,0.41469,204622.01262055,1748411999999
1748412000000,0.41109,0.4117,0.4,0.40896,169263.26805156,1748433599999
1748433600000,0.40952,0.4176,0.38737,0.39463,113398.3207181,1748455199999
1748455200000,0.3945,0.3992,0.37489,0.39885,449400.80158914,1748476799999
1748476800000,0.40313,0.41395,0.39292,0.39754,25443.71014489,1748498399999
1748498400000,0.39859,0.40281,0.39594,0.39993,68812.45827333,1748519999999
1748520000000,0.39481,0.39697,0.36917,0.37415,97226.2643837,1748541599999
1748541600000,0.37725,0.37725,0.35492,0.35835,197127.1373235,1748563199999
1748563200000,0.36142,0.36227,0.33161,0.3433,119493.80354896,1748584799999
1748584800000,0.34,0.35166,0.33504,0.34723,221726.54542435,1748606399999
1748606400000,0.34844,0.34844,0.30985,0.31641,207445.03303609,1748627999999
1748628000000,0.318,0.34097,0.30699,0.30812,309772.56688429,1748649599999
1748649600000,0.30817,0.31241,0.29222,0.29891,394053.18631254,1748671199999
1748671200000,0.30102,0.31754,0.30102,0.31002,154284.2324128,1748692799999
1748692800000,0.31493,0.32981,0.31168,0.32187,136377.11930325,1748714399999
1748714400000,0.32676,0.32993,0.31993,0.32079,147663.86714595,1748735999999
1748736000000,0.32232,0.32411,0.31484,0.31842,107517.97057792,1748757599999
1748757600000,0.31651,0.31913,0.30604,0.316,87946.31683953,1748779199999
1748779200000,0.31722,0.33039,0.31146,0.3253,517173.04882744,1748800799999
1748800800000,0.32347,0.33902,0.31709,0.33022,454199.7053584,1748822399999
1748822400000,0.32956,0.33048,0.3185,0.31869,36045.6221196,1748843999999
1748844000000,0.3188,0.32788,0.31311,0.3171,233373.77160211,1748865599999
1748865600000,0.31712,0.323,0.31193,0.31732,279487.16925967,1748887199999
1748887200000,0.31811,0.33999,0.31008,0.33781,203444.68279388,1748908799999
1748908800000,0.33603,0.37546,0.33594,0.3681,168116.19592802,1748930399999
1748930400000,0.36845,0.3713,0.35342,0.36208,225277.34340295,1748951999999
1748952000000,0.36135,0.37,0.35836,0.36078,232915.04060834,1748973599999
1748973600000,0.35654,0.36482,0.32882,0.33449,263790.54026461,1748995199999
1748995200000,0.33506,0.33752,0.32318,0.3279,45911.23320758,1749016799999
1749016800000,0.32738,0.33804,0.3219,0.32671,438054.17256869,1749038399999
1749038400000,0.32766,0.32934,0.31336,0.3163,375506.69563463,1749059999999
1749060000000,0.31798,0.32054,0.30116,0.30671,467700.08109768,1749081599999
1749081600000,0.30508,0.31254,0.30425,0.30425,51070.57513702,1749103199999
1749103200000,0.30504,0.30966,0.29625,0.30069,286985.97963471,1749124799999
1749124800000,0.29914,0.3109,0.2848,0.28897,289931.09953544,1749146399999
1749146400000,0.28951,0.2923,0.27254,0.2891,389066.63308849,1749167999999
1749168000000,0.28911,0.30314,0.28872,0.30162,48884.32357272,1749189599999
1749189600000,0.30317,0.31412,0.30317,0.30873,430997.27579021,1749211199999
1749211200000,0.30916,0.32386,0.29567,0.30265,305334.66749454,1749232799999
1749232800000,0.30151,0.30151,0.29294,0.29388,181229.66042517,1749254399999
1749254400000,0.2944,0.31292,0.29055,0.3103,161204.03554593,1749275999999
1749276000000,0.3098,0.31746,0.30731,0.31095,236377.36188817,1749297599999
1749297600000,0.31152,0.31427,0.30304,0.30304,83924.24008706,1749319199999
1749319200000,0.30565,0.309,0.30448,0.3066,38816.9021469,1749340799999
1749340800000,0.30721,0.32014,0.3072,0.32014,72952.73865792,1749362399999
1749362400000,0.31461,0.31667,0.30167,0.315,128414.25241637,1749383999999
1749384000000,0.31448,0.32673,0.31032,0.31858,197015.20666307,1749405599999
1749405600000,0.3155,0.33149,0.31314,0.3138,342849.78418097,1749427199999
1749427200000,0.31289,0.32019,0.3061,0.30674,74483.51468788,1749448799999
1749448800000,0.307,0.33458,0.307,0.33076,358826.39424111,1749470399999
1749470400000,0.33087,0.34346,0.32273,0.33976,660817.07530781,1749491999999
1749492000000,0.341,0.35943,0.33752,0.35463,441866.47274523,1749513599999
1749513600000,0.35507,0.35617,0.34079,0.34467,317905.46550658,1749535199999
1749535200000,0.34131,0.35613,0.33944,0.35452,157491.71568556,1749556799999
1749556800000,0.35418,0.35806,0.33715,0.33924,176594.49291753,1749578399999
1749578400000,0.33754,0.36499,0.33754,0.36176,330166.54155344,1749599999999
1749600000000,0.35876,0.35899,0.3475,0.3494,69296.92973418,1749621599999
1749621600000,0.34992,0.35512,0.338,0.338,221240.20105909,1749643199999
1749643200000,0.3413,0.3678,0.33939,0.35742,1435399.85190819,1749664799999
1749664800000,0.35568,0.3585,0.3255,0.33154,1369890.7596371,1749686399999
1749686400000,0.3256,0.32857,0.316,0.32065,17722.61211817,1749707999999
1749708000000,0.31773,0.3181,0.30344,0.30506,895689.88330034,1749729599999
1749729600000,0.305,0.31849,0.30169,0.31334,785747.39204104,1749751199999
1749751200000,0.30664,0.30872,0.29,0.29342,435843.29609358,1749772799999
1749772800000,0.288,0.288,0.25659,0.26164,286784.62203757,1749794399999
1749794400000,0.261,0.27045,0.25861,0.26128,131483.44060891,1749815999999
1749816000000,0.26209,0.27784,0.25756,0.27086,674719.91630429,1749837599999
1749837600000,0.27271,0.28259,0.26539,0.27847,315811.3981426,1749859199999
1749859200000,0.278,0.278,0.27274,0.27433,17501.90293884,1749880799999
1749880800000,0.27401,0.27714,0.27201,0.27677,39025.56057513,1749902399999
1749902400000,0.27577,0.28239,0.262,0.2691,177344.16535486,1749923999999
1749924000000,0.26793,0.2725,0.26146,0.26897,207472.23755039,1749945599999
1749945600000,0.27002,0.27248,0.2665,0.27248,169979.88498952,1749967199999
1749967200000,0.27415,0.27415,0.26587,0.27353,65394.02892909,1749988799999
1749988800000,0.27155,0.2855,0.27076,0.27808,210685.82513464,1750010399999
1750010400000,0.27593,0.28243,0.27,0.28028,80891.11422589,1750031999999
1750032000000,0.27803,0.29807,0.27803,0.29542,66361.47745842,1750053599999
1750053600000,0.2936,0.29766,0.28645,0.2922,161160.40658453,1750075199999
1750075200000,0.28819,0.29287,0.28717,0.29192,205545.17152721,1750096799999
1750096800000,0.2912,0.29851,0.2711,0.2711,814643.56254463,1750118399999
1750118400000,0.26635,0.27764,0.26044,0.27107,164113.84223895,1750139999999
1750140000000,0.2706,0.27279,0.26438,0.265,71561.79242895,1750161599999
1750161600000,0.26576,0.26827,0.249,0.25485,471910.18500813,1750183199999
1750183200000,0.25235,0.26513,0.25182,0.25708,634292.34484801,1750204799999
1750204800000,0.25499,0.25945,0.2547,0.25899,63636.62779577,1750226399999
1750226400000,0.25683,0.25878,0.24595,0.25042,777389.16346007,1750247999999
1750248000000,0.24993,0.2545,0.23876,0.25437,243159.89864459,1750269599999
1750269600000,0.25651,0.27021,0.25301,0.26394,529840.38812491,1750291199999
1750291200000,0.26489,0.26751,0.26072,0.26559,134841.86914677,1750312799999
1750312800000,0.26207,0.26267,0.25592,0.25663,172785.98026929,1750334399999
1750334400000,0.25833,0.25839,0.2492,0.25344,304651.22235192,1750355999999
1750356000000,0.25406,0.25619,0.25107,0.25281,181084.28921314,1750377599999
1750377600000,0.25165,0.25177,0.24391,0.24801,34289.05793127,1750399199999
1750399200000,0.24868,0.26047,0.24786,0.25978,295047.22896072,1750420799999
1750420800000,0.25974,0.26206,0.22747,0.23911,609159.51667367,1750442399999
1750442400000,0.23861,0.24768,0.23559,0.24616,396641.40501061,1750463999999
1750464000000,0.24463,0.24774,0.24463,0.24574,70683.18722514,1750485599999
1750485600000,0.24426,0.24666,0.24237,0.24247,46230.63252993,1750507199999
1750507200000,0.24071,0.24071,0.22282,0.22473,118721.01612504,1750528799999
1750528800000,0.2239,0.23321,0.21884,0.23321,269079.99525901,1750550399999
1750550400000,0.23598,0.23605,0.2246,0.22546,65872.98577261,1750571999999
1750572000000,0.22744,0.22992,0.21964,0.21964,142995.74029994,1750593599999
1750593600000,0.221,0.2238,0.20741,0.21538,325578.79904499,1750615199999
1750615200000,0.21596,0.22408,0.20715,0.22319,356785.65712426,1750636799999
1750636800000,0.22525,0.22792,0.22436,0.22792,17920.76739695,1750658399999
1750658400000,0.22734,0.23219,0.22615,0.22831,131725.38191342,1750679999999
1750680000000,0.2273,0.23646,0.21574,0.23576,156844.30961298,1750701599999
1750701600000,0.2365,0.26145,0.23608,0.26104,652149.98078437,1750723199999
1750723200000,0.25989,0.2672,0.25635,0.26691,191877.37124723,1750744799999
1750744800000,0.26662,0.27124,0.25703,0.25728,293734.54871842,1750766399999
1750766400000,0.25887,0.26041,0.251,0.2555,331699.25580478,1750787999999
1750788000000,0.25472,0.25473,0.24758,0.25355,173146.07804893,1750809599999
1750809600000,0.25476,0.26869,0.25476,0.2594,341277.52135888,1750831199999
1750831200000,0.25857,0.264,0.24879,0.25181,305825.30411612,1750852799999
1750852800000,0.25112,0.26013,0.23478,0.237,370810.00697294,1750874399999
1750874400000,0.23743,0.23939,0.22881,0.23161,236948.86883444,1750895999999
1750896000000,0.23261,0.2438,0.22917,0.22994,148108.21231045,1750917599999
1750917600000,0.23112,0.23469,0.225,0.22536,210389.5891485,1750939199999
1750939200000,0.22567,0.22618,0.21463,0.21618,486920.03275534,1750960799999
1750960800000,0.21709,0.22864,0.21599,0.22079,436387.63828943,1750982399999
1750982400000,0.22256,0.23,0.22155,0.22615,154966.60479391,1751003999999
1751004000000,0.22702,0.23225,0.2249,0.22678,90663.19705724,1751025599999
1751025600000,0.2285,0.23191,0.22379,0.2247,271852.46897768,1751047199999
1751047200000,0.2256,0.2323,0.22354,0.2323,284814.50256504,1751068799999
1751068800000,0.2313,0.24073,0.2313,0.2398,77760.32274535,1751090399999
1751090400000,0.24086,0.24804,0.24021,0.24626,141930.59411901,1751111999999
1751112000000,0.24503,0.25446,0.24122,0.25437,233767.666717,1751133599999
1751133600000,0.2551,0.26205,0.25084,0.25968,441364.90384725,1751155199999
1751155200000,0.25987,0.26191,0.25465,0.25647,107786.51437377,1751176799999
1751176800000,0.25574,0.26334,0.2538,0.25737,151866.46778972,1751198399999
1751198400000,0.25776,0.26503,0.25654,0.2576,181840.20083212,1751219999999
1751220000000,0.2571,0.27419,0.2547,0.27241,123241.32469117,1751241599999
1751241600000,0.26865,0.26865,0.261,0.26179,41028.43663363,1751263199999
1751263200000,0.26322,0.26464,0.25486,0.2558,92939.43751365,1751284799999
1751284800000,0.2556,0.26341,0.25,0.25967,175106.69944627,1751306399999
1751306400000,0.25983,0.26475,0.25202,0.25255,207109.20197835,1751327999999
1751328000000,0.252,0.252,0.2406,0.2406,33043.64454402,1751349599999
1751349600000,0.24286,0.24397,0.24,0.24032,30015.85180999,1751371199999
1751371200000,0.24073,0.24073,0.2353,0.23564,115321.6196663,1751392799999
1751392800000,0.23304,0.23406,0.23023,0.23305,278245.57279809,1751414399999
1751414400000,0.23579,0.23874,0.23462,0.23874,141303.38317913,1751435999999
1751436000000,0.24015,0.246,0.23781,0.24346,76151.870159,1751457599999
1751457600000,0.24318,0.26643,0.24318,0.26321,480374.36381676,1751479199999
1751479200000,0.26541,0.27718,0.26338,0.26822,221996.33837611,1751500799999
1751500800000,0.26821,0.28266,0.26803,0.28115,303557.42603963,1751522399999
1751522400000,0.28048,0.28462,0.27491,0.2754,152383.52089677,1751543999999
1751544000000,0.27647,0.28107,0.26107,0.26468,319189.52216435,1751565599999
1751565600000,0.26626,0.27372,0.26475,0.271,289256.45898289,1751587199999
1751587200000,0.2739,0.28068,0.26917,0.27071,135567.19089633,1751608799999
1751608800000,0.27023,0.27073,0.26026,0.26198,155635.28838691,1751630399999
