openTime,open,high,low,close,volume,closeTime
1776211200000,0.016162,0.016314,0.016162,0.016314,16073.59409557,1776218399999
1776218400000,0.016365,0.016365,0.016247,0.016247,1607.20949191,1776225599999
1776232800000,0.016247,0.016247,0.016247,0.016247,638.18779793,1776239999999
1776247200000,0.016333,0.016333,0.016333,0.016333,6235.21647252,1776254399999
1776254400000,0.016332,0.016332,0.016166,0.016166,951.27793205,1776261599999
1776261600000,0.016432,0.016435,0.016432,0.016435,50848.81034922,1776268799999
1776268800000,0.016272,0.016272,0.016268,0.016268,51005.91360381,1776275999999
1776276000000,0.01632,0.016606,0.016314,0.016563,15474.88184934,1776283199999
1776290400000,0.016646,0.016646,0.016646,0.016646,602.54715848,1776297599999
1776297600000,0.016734,0.016734,0.016734,0.016734,12095.13565196,1776304799999
1776312000000,0.016719,0.016998,0.016719,0.016998,30258.58380579,1776319199999
1776319200000,0.01676,0.01676,0.01676,0.01676,62317.42243437,1776326399999
1776326400000,0.016784,0.016784,0.016784,0.016784,1486.53479504,1776333599999
1776333600000,0.016855,0.017159,0.016855,0.017159,880.61901504,1776340799999
1776340800000,0.017152,0.017152,0.017152,0.017152,292.67723881,1776347999999
1776355200000,0.017367,0.017634,0.017367,0.017634,29562.40970902,1776362399999
1776362400000,0.017497,0.017857,0.017497,0.017857,111533.67654706,1776369599999
1776369600000,0.017915,0.017915,0.017915,0.017915,36004.98382488,1776376799999
1776376800000,0.018013,0.018013,0.018013,0.018013,278.68761451,1776383999999
1776384000000,0.018228,0.018399,0.018228,0.018399,89478.3803053,1776391199999
1776391200000,0.018135,0.018217,0.018023,0.018217,11432.84817636,1776398399999
1776398400000,0.017994,0.017994,0.017438,0.017438,42085.60811737,1776405599999
1776405600000,0.0178,0.019251,0.0178,0.019251,78740.57830423,1776412799999
1776412800000,0.01929,0.019383,0.018706,0.019,31698.53966622,1776419999999
1776420000000,0.018352,0.01887,0.018352,0.01869,19729.6618466,1776427199999
1776427200000,0.019059,0.019083,0.018711,0.018711,8967.31182774,1776434399999
1776434400000,0.01912,0.01912,0.018507,0.018507,65760.41406712,1776441599999
1776441600000,0.018778,0.018787,0.018778,0.018787,26183.12967928,1776448799999
1776448800000,0.018622,0.018677,0.0186,0.018659,267400.26171239,1776455999999
1776477600000,0.019,0.019037,0.018873,0.018873,254995.58860479,1776484799999
1776484800000,0.018961,0.0196,0.018961,0.01952,198416.4500774,1776491999999
1776492000000,0.019362,0.019716,0.019329,0.019716,120042.2611805,1776499199999
1776499200000,0.019639,0.019639,0.019057,0.019328,36211.63965544,1776506399999
1776506400000,0.019096,0.019096,0.01898,0.01898,78860.34344008,1776513599999
1776513600000,0.019328,0.019827,0.019162,0.019274,220052.16779106,1776520799999
1776520800000,0.020066,0.020066,0.019857,0.019857,63908.0,1776527999999
1776528000000,0.02015,0.020267,0.019663,0.019758,130070.63009958,1776535199999
1776535200000,0.018731,0.018806,0.018162,0.018806,220020.75212893,1776542399999
1776542400000,0.018804,0.018868,0.018804,0.018868,100835.50215699,1776549599999
1776549600000,0.019036,0.019184,0.018847,0.018847,56129.23729671,1776556799999
1776556800000,0.018483,0.018483,0.018282,0.018282,152315.66213982,1776563999999
1776564000000,0.01812,0.01815,0.017641,0.018005,43302.7590158,1776571199999
1776571200000,0.018003,0.018003,0.017849,0.017849,36638.5999439,1776578399999
1776578400000,0.017885,0.018241,0.017625,0.018241,209555.12659028,1776585599999
1776585600000,0.018045,0.018045,0.018045,0.018045,2500.4156276,1776592799999
1776600000000,0.018572,0.018572,0.018201,0.018201,1071.09850747,1776607199999
1776607200000,0.017974,0.018194,0.017974,0.018194,92701.37362703,1776614399999
1776621600000,0.018186,0.018186,0.018183,0.018183,31878.80138723,1776628799999
1776628800000,0.018297,0.018444,0.018297,0.018444,28423.2496276,1776635999999
1776636000000,0.0183,0.0183,0.018202,0.018202,8196.45074904,1776643199999
1776650400000,0.019184,0.019191,0.019036,0.019036,37920.88687578,1776657599999
1776664800000,0.018283,0.018283,0.018283,0.018283,238.15934005,1776671999999
1776672000000,0.018384,0.018384,0.018384,0.018384,470.0,1776679199999
1776679200000,0.018608,0.018608,0.018251,0.018251,853.98768313,1776686399999
1776744000000,0.018819,0.018819,0.018819,0.018819,344.33285509,1776751199999
1776751200000,0.018665,0.018665,0.018665,0.018665,285.02544871,1776758399999
1776780000000,0.018376,0.018376,0.018376,0.018376,4957.00914236,1776787199999
1776787200000,0.01835,0.01835,0.01835,0.01835,1900.0,1776794399999
1776830400000,0.01877,0.01877,0.018594,0.018594,5382.54178493,1776837599999
1776837600000,0.018757,0.018757,0.018596,0.018596,1143.14046041,1776844799999
1776844800000,0.018529,0.018734,0.018529,0.018642,16135.6699568,1776851999999
1776852000000,0.018662,0.018662,0.018646,0.01865,35998.89859692,1776859199999
1776859200000,0.018422,0.018422,0.018422,0.018422,6.92E-6,1776866399999
1776880800000,0.01864,0.01864,0.0185,0.0185,431.35172946,1776887999999
1776888000000,0.018482,0.018482,0.018482,0.018482,14067.74158641,1776895199999
1776895200000,0.018421,0.018421,0.018421,0.018421,387.75718414,1776902399999
1776916800000,0.018083,0.018096,0.018083,0.018096,8658.95180815,1776923999999
1776931200000,0.018113,0.018113,0.018113,0.018113,552.08965936,1776938399999
1776938400000,0.017985,0.017985,0.017985,0.017985,991.98134926,1776945599999
1776945600000,0.018007,0.018007,0.018007,0.018007,555.33959015,1776952799999
1776960000000,0.017939,0.017939,0.017939,0.017939,557.44467361,1776967199999
1776981600000,0.017994,0.017994,0.017993,0.017993,1422.60918887,1776988799999
1777017600000,0.018186,0.018191,0.017954,0.017954,22918.77226937,1777024799999
1777053600000,0.018322,0.018333,0.018321,0.018333,13976.20822835,1777060799999
1777060800000,0.018373,0.018373,0.018371,0.018371,1033.24753417,1777067999999
1777068000000,0.018343,0.018343,0.018021,0.018021,13424.00769127,1777075199999
1777089600000,0.018213,0.018213,0.018213,0.018213,490.0,1777096799999
1777096800000,0.018469,0.018735,0.018469,0.018733,18407.72598888,1777103999999
1777104000000,0.018519,0.018519,0.018519,0.018519,486.0,1777111199999
1777111200000,0.018833,0.018833,0.018833,0.018833,530.98284925,1777118399999
1777118400000,0.018668,0.019237,0.018655,0.018789,37827.69335866,1777125599999
1777125600000,0.018515,0.018515,0.018368,0.018368,1030.10261949,1777132799999
1777132800000,0.018485,0.018488,0.018095,0.018095,36372.3926931,1777139999999
1777140000000,0.018293,0.018293,0.018214,0.018214,849.17542908,1777147199999
1777190400000,0.018106,0.018106,0.018106,0.018106,0.07116744,1777197599999
1777204800000,0.018216,0.018216,0.018216,0.018216,1777.00922266,1777211999999
1777219200000,0.018129,0.01872,0.018042,0.018117,150699.73906776,1777226399999
1777226400000,0.018235,0.018235,0.018076,0.018207,15107.4365174,1777233599999
1777233600000,0.018085,0.0183,0.018085,0.018108,145162.83862545,1777240799999
1777240800000,0.018091,0.018091,0.018091,0.018091,5637.2564013,1777247999999
1777248000000,0.018457,0.018457,0.018456,0.018456,40168.70377172,1777255199999
1777269600000,0.01792,0.01792,0.01763,0.01763,347916.36539026,1777276799999
1777276800000,0.017926,0.017926,0.017926,0.017926,1390.71739372,1777283999999
1777284000000,0.017998,0.018006,0.017917,0.017917,15414.08120908,1777291199999
1777298400000,0.017797,0.017797,0.017796,0.017796,998.0,1777305599999
1777312800000,0.01787,0.01798,0.01787,0.017957,84244.58239759,1777319999999
1777327200000,0.018647,0.01889,0.018647,0.01889,3359.99490291,1777334399999
1777334400000,0.019017,0.019112,0.018408,0.018408,4923.38984683,1777341599999
1777348800000,0.018349,0.018349,0.018349,0.018349,1671.5968075,1777355999999
1777356000000,0.018106,0.018106,0.018106,0.018106,28281.03149541,1777363199999
1777363200000,0.018195,0.018195,0.018195,0.018195,1646.05660895,1777370399999
1777370400000,0.017986,0.017986,0.017903,0.017906,56357.36389982,1777377599999
1777384800000,0.018094,0.018096,0.017854,0.017854,22600.03225452,1777391999999
1777392000000,0.018068,0.018068,0.018068,0.018068,275.62541509,1777399199999
1777399200000,0.018254,0.018254,0.018254,0.018254,24228.87531381,1777406399999
1777428000000,0.018184,0.018205,0.018184,0.018205,1122.99018771,1777435199999
1777449600000,0.018087,0.01819,0.018086,0.018087,19949.63834752,1777456799999
1777464000000,0.017976,0.018021,0.017884,0.018021,14806.61181215,1777471199999
1777471200000,0.017991,0.018081,0.017492,0.017567,243098.7840551,1777478399999
1777478400000,0.017412,0.017608,0.017412,0.017608,4305.51520735,1777485599999
1777485600000,0.017407,0.017407,0.017407,0.017407,499.12832332,1777492799999
1777492800000,0.017505,0.017505,0.017505,0.017505,284.49014567,1777499999999
1777521600000,0.01736,0.01736,0.01736,0.01736,18368.0875576,1777528799999
1777550400000,0.017177,0.017177,0.017134,0.017134,59002.67422057,1777557599999
1777557600000,0.017008,0.017099,0.017008,0.01709,112653.34501665,1777564799999
1777564800000,0.01714,0.017207,0.01714,0.017207,12238.68508508,1777571999999
1777600800000,0.017476,0.017476,0.017476,0.017476,131641.02807237,1777607999999
1777622400000,0.017231,0.017466,0.017231,0.017466,132148.7879956,1777629599999
1777651200000,0.017256,0.017418,0.017256,0.017418,3793.4984952,1777658399999
1777658400000,0.01707,0.01707,0.017003,0.017003,41954.63357342,1777665599999
1777672800000,0.01683,0.01683,0.01683,0.01683,4408.79093192,1777679999999
1777687200000,0.016998,0.016998,0.016998,0.016998,6782.58803666,1777694399999
1777737600000,0.017512,0.017512,0.017512,0.017512,12677.02147099,1777744799999
1777744800000,0.017372,0.017372,0.017372,0.017372,5684.40847959,1777751999999
1777752000000,0.017378,0.017378,0.017375,0.017375,12677.02147099,1777759199999
1777766400000,0.017584,0.01759,0.017407,0.017407,68724.9818682,1777773599999
1777773600000,0.017233,0.017233,0.017233,0.017233,580.28201706,1777780799999
1777795200000,0.017481,0.017488,0.017481,0.017488,3427.23466989,1777802399999
1777816800000,0.017388,0.017388,0.017388,0.017388,297.33149299,1777823999999
1777824000000,0.017388,0.017388,0.017388,0.017388,585.54865909,1777831199999
1777852800000,0.01748,0.01748,0.01748,0.01748,11483.65247114,1777859999999
1777860000000,0.01779,0.017901,0.017674,0.017901,2168.54865908,1777867199999
1777867200000,0.017846,0.017846,0.017846,0.017846,13244.98487056,1777874399999
1777896000000,0.017912,0.017912,0.017819,0.017904,55545.71201758,1777903199999
1777903200000,0.018177,0.018237,0.018072,0.018237,206002.69674389,1777910399999
1777917600000,0.018146,0.018146,0.018146,0.018146,551.0856387,1777924799999
1777924800000,0.01804,0.01823,0.01804,0.01823,92742.00839589,1777931999999
1777953600000,0.018207,0.01821,0.018207,0.01821,15337.87192548,1777960799999
1777975200000,0.018008,0.018008,0.017865,0.017904,15741.43882591,1777982399999
1777982400000,0.017961,0.017991,0.017961,0.017991,1112.59534523,1777989599999
1777989600000,0.01775,0.01775,0.01775,0.01775,28545.75385288,1777996799999
1778011200000,0.018013,0.018013,0.018013,0.018013,555.15461055,1778018399999
1778025600000,0.0185,0.0185,0.0185,0.0185,4113.19908925,1778032799999
1778040000000,0.018469,0.01847,0.018469,0.01847,12304.32194221,1778047199999
1778068800000,0.018401,0.018401,0.018401,0.018401,543.44872561,1778075999999
1778076000000,0.018263,0.018263,0.018145,0.018145,12842.86948776,1778083199999
1778083200000,0.018388,0.018388,0.018388,0.018388,422.55819013,1778090399999
1778097600000,0.018462,0.018462,0.018462,0.018462,90476.74283725,1778104799999
1778112000000,0.01833,0.018452,0.01833,0.018452,1087.50040948,1778119199999
1778119200000,0.018384,0.018421,0.018384,0.018421,10503.9697381,1778126399999
1778126400000,0.018601,0.018921,0.0186,0.018921,23815.45958102,1778133599999
1778133600000,0.018979,0.019133,0.018979,0.019133,1125.03817748,1778140799999
1778162400000,0.018505,0.01875,0.018505,0.01875,24966.14387465,1778169599999
1778169600000,0.018752,0.018752,0.01875,0.01875,1065.27645051,1778176799999
1778184000000,0.018851,0.018851,0.018851,0.018851,86927.4490137,1778191199999
1778220000000,0.01872,0.01872,0.018631,0.018631,14525.38550076,1778227199999
1778227200000,0.018615,0.018615,0.018615,0.018615,1701.28453045,1778234399999
1778234400000,0.018837,0.018837,0.018837,0.018837,1589.95593778,1778241599999
1778248800000,0.01873,0.01873,0.01873,0.01873,533.90282968,1778255999999
1778263200000,0.018973,0.018973,0.01897,0.01897,26884.47120747,1778270399999
1778284800000,0.01923,0.019255,0.01923,0.019255,211245.86232552,1778291999999
1778292000000,0.019308,0.019308,0.019306,0.019306,1035.89372007,1778299199999
1778299200000,0.019418,0.019544,0.019418,0.019487,983651.7478095,1778306399999
1778306400000,0.019527,0.019751,0.01944,0.019577,34166.82567204,1778313599999
1778320800000,0.01949,0.019651,0.01949,0.019571,15440.13126745,1778327999999
1778328000000,0.01963,0.01963,0.019455,0.019455,1485.43103256,1778335199999
1778335200000,0.019235,0.019269,0.019235,0.019269,99041.56514416,1778342399999
1778342400000,0.019064,0.019064,0.019032,0.019032,53238.75729472,1778349599999
1778371200000,0.018823,0.018823,0.018659,0.018659,45657.23924747,1778378399999
1778378400000,0.018844,0.018844,0.018844,0.018844,482.0,1778385599999
1778392800000,0.018832,0.019322,0.018832,0.019322,1077.38812213,1778399999999
1778400000000,0.019468,0.019781,0.019468,0.019781,87612.27695344,1778407199999
1778407200000,0.01956,0.01956,0.019463,0.019557,19490.30112673,1778414399999
1778414400000,0.019587,0.019587,0.019587,0.019587,462.0,1778421599999
1778421600000,0.019495,0.019912,0.019495,0.019645,36779.33315567,1778428799999
1778428800000,0.019703,0.019742,0.019703,0.019742,17676.08656951,1778435999999
1778436000000,0.019778,0.019992,0.019778,0.019992,54146.46443406,1778443199999
1778443200000,0.019554,0.019554,0.01937,0.01937,15137.91820575,1778450399999
1778450400000,0.01941,0.019601,0.01941,0.019601,860.0787146,1778457599999
1778457600000,0.019382,0.019382,0.019382,0.019382,515.63558521,1778464799999
1778464800000,0.019405,0.019405,0.019401,0.019401,3066.22136093,1778471999999
1778472000000,0.01911,0.01911,0.019109,0.019109,53393.26933494,1778479199999
1778479200000,0.019011,0.019011,0.019011,0.019011,331.75743874,1778486399999
1778486400000,0.019104,0.019104,0.019104,0.019104,5032.7731751,1778493599999
1778493600000,0.019402,0.019562,0.019402,0.019562,3062.08543501,1778500799999
1778500800000,0.019654,0.019654,0.019554,0.019554,1020.20659568,1778507999999
1778508000000,0.019458,0.019458,0.019326,0.019326,5985.65682221,1778515199999
1778515200000,0.019532,0.019532,0.01953,0.01953,50684.53761912,1778522399999
1778544000000,0.019646,0.01973,0.019452,0.019452,17936.19981386,1778551199999
1778551200000,0.019578,0.019578,0.019418,0.019418,5686.51707335,1778558399999
1778565600000,0.019661,0.019661,0.019661,0.019661,583.38843395,1778572799999
1778594400000,0.019245,0.019245,0.019245,0.019245,519.61548454,1778601599999
1778601600000,0.019401,0.019522,0.019401,0.019522,9328.86103971,1778608799999
1778608800000,0.019609,0.019609,0.019609,0.019609,2419.04104129,1778615999999
1778623200000,0.019427,0.019427,0.019426,0.019426,6906.74592554,1778630399999
1778666400000,0.019661,0.019661,0.019363,0.019363,165655.06962942,1778673599999
1778673600000,0.019452,0.019453,0.018826,0.018826,367534.50759829,1778680799999
1778680800000,0.018381,0.018381,0.018211,0.018211,52586.28885092,1778687999999
1778688000000,0.018449,0.018449,0.018449,0.018449,2655.90141294,1778695199999
1778695200000,0.018342,0.018342,0.018342,0.018342,14872.53560387,1778702399999
1778724000000,0.018506,0.018506,0.018506,0.018506,5420.34798634,1778731199999
1778745600000,0.018345,0.018345,0.018345,0.018345,325.22087918,1778752799999
1778752800000,0.018234,0.018234,0.018234,0.018234,548.42601733,1778759999999
1778767200000,0.018509,0.018509,0.018509,0.018509,5095.12710716,1778774399999
1778788800000,0.01882,0.01882,0.01882,0.01882,0.05455694,1778795999999
1778796000000,0.018838,0.018838,0.018837,0.018837,10281.71910343,1778803199999
1778832000000,0.018487,0.018487,0.018487,0.018487,540.92064694,1778839199999
1778846400000,0.018195,0.018195,0.017797,0.017797,9119.79029804,1778853599999
1778853600000,0.017552,0.017693,0.017552,0.017693,23056.68720832,1778860799999
1778860800000,0.017418,0.017552,0.017418,0.017525,2634.53,1778867999999
1778911200000,0.01695,0.01695,0.01695,0.01695,589.97050147,1778918399999
1778918400000,0.017041,0.017041,0.017041,0.017041,0.03652827,1778925599999
1778925600000,0.016785,0.016787,0.016785,0.016786,51385.97327286,1778932799999
1778997600000,0.017102,0.017102,0.017102,0.017102,589.97050147,1779004799999
1779026400000,0.01687,0.016954,0.016839,0.016954,49714.10855751,1779033599999
1779033600000,0.016905,0.016905,0.016905,0.016905,817.65646133,1779040799999
1779055200000,0.01641,0.01641,0.016106,0.016363,10516.74336729,1779062399999
1779098400000,0.016507,0.016507,0.016507,0.016507,660.89894979,1779105599999
1779120000000,0.01644,0.01644,0.016395,0.016395,15063.29993816,1779127199999
1779127200000,0.016477,0.016864,0.016477,0.016864,95146.18104335,1779134399999
1779141600000,0.016796,0.016796,0.016788,0.016788,90496.54503036,1779148799999
1779177600000,0.016447,0.016447,0.016446,0.016446,6665.85403413,1779184799999
1779184800000,0.01629,0.01629,0.016219,0.016219,60591.31593319,1779191999999
1779199200000,0.016305,0.016306,0.016305,0.016306,36576.72022568,1779206399999
1779220800000,0.016152,0.016355,0.016115,0.016355,5127.34430448,1779227999999
1779235200000,0.01644,0.01684,0.01644,0.01684,16510.18021952,1779242399999
1779256800000,0.0166,0.0166,0.016555,0.016555,9428.06793831,1779263999999
1779271200000,0.016483,0.016483,0.016483,0.016483,3.0E-8,1779278399999
1779300000000,0.016884,0.017221,0.016884,0.017221,2883.74602486,1779307199999
1779307200000,0.017241,0.017276,0.017142,0.017142,23226.52356654,1779314399999
1779336000000,0.017044,0.017044,0.017044,0.017044,586.71673316,1779343199999
1779364800000,0.016982,0.017085,0.016981,0.017085,31026.19546356,1779371999999
1779379200000,0.016877,0.016877,0.016877,0.016877,41.38690241,1779386399999
1779393600000,0.017485,0.017485,0.017485,0.017485,571.91878753,1779400799999
1779436800000,0.017204,0.017204,0.017204,0.017204,581.26017205,1779443999999
1779451200000,0.01727,0.01727,0.01727,0.01727,579.03879559,1779458399999
1779458400000,0.017065,0.017065,0.017065,0.017065,14384.99853501,1779465599999
1779465600000,0.017152,0.017152,0.017152,0.017152,290.92817164,1779472799999
1779472800000,0.016667,0.016667,0.016445,0.016445,222766.16392884,1779479999999
1779487200000,0.016524,0.016524,0.016219,0.016219,1225.44668816,1779494399999
1779508800000,0.016499,0.016499,0.016499,0.016499,616.56082372,1779515999999
1779516000000,0.01625,0.01625,0.015887,0.015887,187630.87055633,1779523199999
1779523200000,0.016088,0.016088,0.015909,0.015993,1360.33570962,1779530399999
1779552000000,0.016443,0.016443,0.016443,0.016443,1213.28224776,1779559199999
1779559200000,0.01646,0.016492,0.01646,0.016492,40210.15522677,1779566399999
1779573600000,0.016623,0.016623,0.016623,0.016623,301.99121699,1779580799999
1779616800000,0.016638,0.016639,0.016638,0.016639,662.962,1779623999999
1779631200000,0.016264,0.016264,0.016264,0.016264,614.85489424,1779638399999
1779645600000,0.016335,0.016335,0.016335,0.016335,6125.81198235,1779652799999
1779674400000,0.016283,0.016283,0.016236,0.016236,6762.6863864,1779681599999
1779681600000,0.016269,0.016269,0.016269,0.016269,6148.54894245,1779688799999
1779688800000,0.016666,0.018699,0.016666,0.017418,3390142.17033397,1779695999999
1779696000000,0.017339,0.017495,0.016872,0.01692,2075018.64333947,1779703199999
1779703200000,0.016895,0.016895,0.016835,0.016835,1670.68488941,1779710399999
1779710400000,0.016761,0.016985,0.016761,0.016985,6451.8830787,1779717599999
1779717600000,0.01704,0.01704,0.016981,0.016981,3572.33826242,1779724799999
1779724800000,0.017091,0.017127,0.017023,0.017023,7407.08784204,1779731999999
1779732000000,0.016975,0.016975,0.016959,0.016959,14784.12672189,1779739199999
1779775200000,0.016992,0.016992,0.016966,0.016966,1177.92636341,1779782399999
1779782400000,0.016805,0.016805,0.016805,0.016805,595.06099375,1779789599999
1779796800000,0.01728,0.01728,0.01728,0.01728,14749.48725461,1779803999999
1779804000000,0.017065,0.017065,0.016995,0.016995,16111.44367842,1779811199999
1779811200000,0.01728,0.017326,0.017065,0.017065,711553.52499699,1779818399999
1779818400000,0.01728,0.018383,0.017231,0.0181,5865331.2223719,1779825599999
1779825600000,0.0181,0.018103,0.017282,0.017282,2106102.01126911,1779832799999
1779840000000,0.017669,0.017669,0.017669,0.017669,2812.67949619,1779847199999
1779847200000,0.017213,0.017213,0.017178,0.017178,60274.60080627,1779854399999
1779854400000,0.017153,0.017289,0.017065,0.017223,219705.53923514,1779861599999
1779861600000,0.017178,0.017454,0.017178,0.017454,28214.40349128,1779868799999
1779868800000,0.01761,0.017815,0.017305,0.017305,139251.94683532,1779875999999
1779876000000,0.017613,0.017625,0.017612,0.017612,6447.58897859,1779883199999
1779883200000,0.017397,0.017397,0.01709,0.017206,30218.67310169,1779890399999
1779890400000,0.017325,0.017979,0.017292,0.017979,31265.99587477,1779897599999
1779897600000,0.017782,0.017875,0.017745,0.017875,20375.62204727,1779904799999
1779904800000,0.017731,0.01828,0.017731,0.018229,26068.56533703,1779911999999
1779912000000,0.01836,0.01836,0.017535,0.017535,66429.02763222,1779919199999
1779919200000,0.017621,0.017681,0.01737,0.01737,14019.0737636,1779926399999
1779926400000,0.017692,0.01777,0.017527,0.017543,4037.39990969,1779933599999
1779933600000,0.01761,0.01761,0.016915,0.016915,500200.77481608,1779940799999
1779940800000,0.016864,0.016864,0.016701,0.016701,6556.02356921,1779947999999
1779948000000,0.017011,0.017011,0.017011,0.017011,587.8549174,1779955199999
1779955200000,0.016895,0.016928,0.016746,0.016746,5985.06426192,1779962399999
1779962400000,0.016663,0.016663,0.016603,0.016603,1183.77031544,1779969599999
1779969600000,0.016282,0.016299,0.016282,0.016298,53138.66837398,1779976799999
1779976800000,0.016267,0.016267,0.016267,0.016267,614.74150119,1779983999999
1779984000000,0.016273,0.016458,0.016273,0.016458,20806.06930274,1779991199999
1779991200000,0.01673,0.01673,0.01673,0.01673,15531.12928879,1779998399999
1779998400000,0.016668,0.016737,0.016668,0.016736,32348.85774897,1780005599999
1780020000000,0.016608,0.016608,0.016415,0.016415,21219.32698093,1780027199999
1780027200000,0.016418,0.016418,0.016418,0.016418,2987.57170172,1780034399999
1780034400000,0.016293,0.016293,0.016293,0.016293,289.38346214,1780041599999
1780048800000,0.016372,0.016372,0.016372,0.016372,5000.0,1780055999999
1780056000000,0.016228,0.016234,0.016086,0.016234,113500.43300638,1780063199999
1780063200000,0.016175,0.016618,0.016175,0.01658,564573.12850032,1780070399999
1780070400000,0.016745,0.016745,0.016744,0.016744,62652.95504648,1780077599999
1780099200000,0.01662,0.01662,0.01662,0.01662,15831.25190374,1780106399999
1780106400000,0.01668,0.01668,0.016672,0.016672,1199.32844511,1780113599999
