openTime,open,high,low,close,volume,closeTime
1781359200000,0.030298,0.030329,0.030153,0.030293,158936.74209,1781362799999
1781362800000,0.030331,0.030438,0.030331,0.030438,661.25523,1781366399999
1781366400000,0.030526,0.030544,0.030135,0.030135,155121.37597,1781369999999
1781370000000,0.030273,0.030281,0.03022,0.030254,2079.7801,1781373599999
1781373600000,0.029902,0.029902,0.029838,0.029838,916.43689,1781377199999
1781377200000,0.02993,0.03047,0.02993,0.030281,153086.59837,1781380799999
1781380800000,0.03039,0.03039,0.030111,0.030111,2782.18959,1781384399999
1781384400000,0.030143,0.030378,0.030044,0.030377,14214.58459,1781387999999
1781388000000,0.030351,0.030351,0.030124,0.030124,17936.63512,1781391599999
1781391600000,0.030147,0.030408,0.030147,0.03039,27761.07692,1781395199999
1781395200000,0.030393,0.030424,0.030237,0.030237,16688.35199,1781398799999
1781398800000,0.03024,0.030429,0.03024,0.030352,21545.03019,1781402399999
1781402400000,0.030284,0.030544,0.03024,0.0304,21592.40484,1781405999999
1781406000000,0.030454,0.030499,0.030405,0.030405,1223.21852,1781409599999
1781409600000,0.030144,0.030144,0.030144,0.030144,2481.15253,1781413199999
1781413200000,0.03009,0.03009,0.029556,0.029712,11348.48443,1781416799999
1781416800000,0.029606,0.02962,0.029606,0.02962,67924.60574,1781420399999
1781424000000,0.029596,0.029715,0.029589,0.029715,68507.31492,1781427599999
1781427600000,0.029514,0.029514,0.029373,0.029373,1173.77794,1781431199999
1781431200000,0.029486,0.029511,0.029276,0.029287,1778.41672,1781434799999
1781434800000,0.029139,0.029296,0.029129,0.029276,1919.06551,1781438399999
1781438400000,0.029341,0.029582,0.029293,0.029293,9308.52867,1781441999999
1781442000000,0.029332,0.029368,0.029,0.029304,8517.10606,1781445599999
1781445600000,0.029398,0.029398,0.028903,0.029072,15246.30762,1781449199999
1781449200000,0.029303,0.030302,0.029303,0.030287,97440.67499,1781452799999
1781452800000,0.030427,0.030427,0.029879,0.029879,60419.01727,1781456399999
1781460000000,0.029809,0.029809,0.029719,0.029737,1186.87412,1781463599999
1781463600000,0.029845,0.029913,0.029823,0.029913,1661.13296,1781467199999
1781467200000,0.030062,0.030141,0.030062,0.030141,1724.37951,1781470799999
1781470800000,0.030822,0.031387,0.030765,0.031387,13349.70592,1781474399999
1781474400000,0.031306,0.031375,0.031008,0.031008,8274.31225,1781477999999
1781478000000,0.031074,0.031185,0.031019,0.031019,2233.69541,1781481599999
1781481600000,0.031123,0.031255,0.031123,0.031165,1992.36054,1781485199999
1781485200000,0.030951,0.030951,0.030851,0.030911,1600.46679,1781488799999
1781488800000,0.031119,0.031119,0.031042,0.031042,797.21319,1781492399999
1781496000000,0.031158,0.031353,0.031158,0.031218,6766.0431,1781499599999
1781499600000,0.031092,0.031106,0.031041,0.03109,40361.45508,1781503199999
1781503200000,0.030966,0.031006,0.030875,0.030894,4319.45252,1781506799999
1781506800000,0.031013,0.031052,0.031006,0.031009,4512.08706,1781510399999
1781510400000,0.031008,0.031211,0.031003,0.031211,663.54666,1781513999999
1781514000000,0.031034,0.031034,0.031033,0.031033,322.23243,1781517599999
1781517600000,0.031529,0.033635,0.031529,0.03269,546202.92686,1781521199999
1781521200000,0.032523,0.033368,0.032353,0.032985,85607.79907,1781524799999
1781524800000,0.033027,0.03315,0.032302,0.032302,56181.68769,1781528399999
1781528400000,0.032602,0.032604,0.032266,0.032364,113963.98187,1781531999999
1781532000000,0.032347,0.032811,0.032347,0.032608,30431.48256,1781535599999
1781535600000,0.03254,0.032739,0.032381,0.032739,11463.78699,1781539199999
1781539200000,0.032766,0.032804,0.032345,0.032345,16940.62128,1781542799999
1781542800000,0.032253,0.03262,0.032143,0.032525,542651.11808,1781546399999
1781546400000,0.03254,0.033374,0.03254,0.032748,167346.68548,1781549999999
1781550000000,0.032653,0.032919,0.032438,0.032438,9317.34418,1781553599999
1781553600000,0.032662,0.032802,0.032599,0.032599,3164.50754,1781557199999
1781557200000,0.032507,0.032507,0.032507,0.032507,229.67162,1781560799999
1781560800000,0.032625,0.032625,0.032435,0.032435,682.48814,1781564399999
1781564400000,0.032678,0.032687,0.032678,0.032687,6133.51572,1781567999999
1781568000000,0.032578,0.032578,0.032578,0.032578,528.85062,1781571599999
1781571600000,0.032003,0.032003,0.031993,0.031993,12239.61495,1781575199999
1781575200000,0.031682,0.031685,0.030831,0.031058,173944.59099,1781578799999
1781578800000,0.031105,0.031206,0.031105,0.031206,1333.13741,1781582399999
1781582400000,0.03127,0.03127,0.030825,0.030849,2244.78824,1781585999999
1781586000000,0.030779,0.030938,0.03077,0.030802,2642.57749,1781589599999
1781589600000,0.031046,0.031052,0.030874,0.030874,41921.38339,1781593199999
1781593200000,0.030819,0.030825,0.030742,0.030742,965.27761,1781596799999
1781596800000,0.03082,0.031074,0.03082,0.031074,1589.018,1781600399999
1781600400000,0.030714,0.030714,0.030602,0.030602,7013.13866,1781603999999
1781604000000,0.030625,0.031322,0.030625,0.031282,341038.23026,1781607599999
1781607600000,0.031281,0.031493,0.031168,0.031386,48688.11748,1781611199999
1781611200000,0.031542,0.031791,0.031409,0.031409,15653.26003,1781614799999
1781614800000,0.031407,0.031407,0.030443,0.030512,17005.08061,1781618399999
1781618400000,0.03061,0.030703,0.030152,0.030571,76787.13676,1781621999999
1781622000000,0.030361,0.030656,0.030361,0.030654,14055.447,1781625599999
1781625600000,0.030703,0.030703,0.0307,0.0307,805.16077,1781629199999
1781629200000,0.030337,0.031053,0.030337,0.030783,48268.77274,1781632799999
1781632800000,0.03128,0.03128,0.031138,0.031165,6557.48021,1781636399999
1781636400000,0.030956,0.031077,0.030565,0.030565,4671.40567,1781639999999
1781640000000,0.030852,0.030852,0.030826,0.030841,4286.41348,1781643599999
1781643600000,0.030529,0.030721,0.030529,0.030721,3526.38059,1781647199999
1781647200000,0.030682,0.030682,0.030662,0.030662,1365.33559,1781650799999
1781650800000,0.030603,0.030643,0.030454,0.030582,26500.45129,1781654399999
1781654400000,0.030738,0.030858,0.030294,0.030574,57038.56371,1781657999999
1781658000000,0.030629,0.031113,0.030629,0.031113,1609.70175,1781661599999
1781661600000,0.031191,0.03143,0.031014,0.031095,44978.68002,1781665199999
1781665200000,0.031165,0.031172,0.03082,0.03082,2897.6763,1781668799999
1781668800000,0.030814,0.030943,0.03062,0.030791,5511.90205,1781672399999
1781672400000,0.030637,0.030637,0.030512,0.030512,628.32687,1781675999999
1781676000000,0.030518,0.030518,0.030518,0.030518,163.83774,1781679599999
1781679600000,0.0315,0.032449,0.031306,0.031694,288205.88003,1781683199999
1781683200000,0.032095,0.032236,0.031508,0.031529,153355.26627,1781686799999
1781686800000,0.031553,0.03183,0.031442,0.031828,123986.24057,1781690399999
1781690400000,0.031814,0.031903,0.031748,0.031748,1403.99361,1781693999999
1781694000000,0.031636,0.031653,0.031409,0.031641,3342.05235,1781697599999
1781697600000,0.031881,0.031881,0.031224,0.031224,548667.40357,1781701199999
1781701200000,0.031388,0.031517,0.031157,0.031227,6775.15403,1781704799999
1781704800000,0.031137,0.031486,0.03111,0.031288,22899.73895,1781708399999
1781708400000,0.031239,0.031806,0.031239,0.031806,20050.98526,1781711999999
1781712000000,0.031821,0.03237,0.031782,0.032016,11544.52332,1781715599999
1781715600000,0.031972,0.03211,0.031884,0.031991,164095.31061,1781719199999
1781719200000,0.032139,0.032228,0.0314,0.032228,14298.8441,1781722799999
1781722800000,0.031943,0.031962,0.031121,0.03116,12819.51445,1781726399999
1781726400000,0.031306,0.031552,0.031243,0.031552,10079.59508,1781729999999
1781730000000,0.03148,0.03148,0.03148,0.03148,552.31393,1781733599999
1781733600000,0.031217,0.031432,0.031121,0.031432,1037.10647,1781737199999
1781740800000,0.031662,0.031662,0.031662,0.031662,548.76366,1781744399999
1781744400000,0.031526,0.031526,0.031439,0.031439,1026.77514,1781747999999
1781751600000,0.031388,0.031388,0.031044,0.031166,26761.07456,1781755199999
1781755200000,0.031063,0.031063,0.030493,0.030493,87316.07136,1781758799999
1781758800000,0.030381,0.030529,0.030381,0.030529,1630.35725,1781762399999
1781762400000,0.030445,0.030453,0.030445,0.030453,19698.25481,1781765999999
1781766000000,0.030355,0.0308,0.030354,0.0308,3094.59189,1781769599999
1781769600000,0.03064,0.031106,0.030637,0.031013,26326.53369,1781773199999
1781773200000,0.030923,0.030969,0.030821,0.030821,58990.23442,1781776799999
1781776800000,0.030581,0.030581,0.030135,0.030154,54947.03609,1781780399999
1781780400000,0.030005,0.030005,0.029915,0.029915,19581.14674,1781783999999
1781784000000,0.029962,0.030344,0.029918,0.030001,81574.12114,1781787599999
1781787600000,0.030029,0.030251,0.029572,0.029672,45809.89096,1781791199999
1781791200000,0.029779,0.029939,0.029776,0.029939,7607.75596,1781794799999
1781794800000,0.029627,0.029627,0.028374,0.028374,18347.24988,1781798399999
1781798400000,0.028579,0.028579,0.028523,0.028523,11383.53327,1781801999999
1781802000000,0.028268,0.028592,0.028268,0.028559,16529.4384,1781805599999
1781805600000,0.028631,0.028631,0.028403,0.028483,6863.57927,1781809199999
1781809200000,0.028408,0.028624,0.028406,0.028578,9284.13186,1781812799999
1781812800000,0.028799,0.028875,0.028799,0.028868,74317.17943,1781816399999
1781816400000,0.028674,0.028674,0.028507,0.028524,1743.35136,1781819999999
1781820000000,0.028602,0.028602,0.028474,0.028507,1747.24959,1781823599999
1781823600000,0.028352,0.028535,0.028352,0.028535,2368.65773,1781827199999
1781827200000,0.028639,0.02864,0.028639,0.02864,3491.13252,1781830799999
1781830800000,0.028603,0.028615,0.028603,0.028615,35439.64263,1781834399999
1781834400000,0.028895,0.028895,0.028605,0.028605,6062.1167,1781837999999
1781838000000,0.028635,0.028635,0.027906,0.028062,235857.30168,1781841599999
1781841600000,0.027915,0.027915,0.02754,0.02754,34966.6105,1781845199999
1781845200000,0.027696,0.027997,0.027672,0.027997,39128.01807,1781848799999
1781848800000,0.028026,0.028027,0.02777,0.02777,8303.0102,1781852399999
1781852400000,0.027637,0.027741,0.027637,0.027734,1527.56814,1781855999999
1781856000000,0.02787,0.027899,0.027814,0.027814,7033.45873,1781859599999
1781859600000,0.027671,0.027712,0.02755,0.027687,31269.8093,1781863199999
1781863200000,0.027674,0.027843,0.027624,0.02779,8629.76376,1781866799999
1781866800000,0.027773,0.028859,0.027773,0.028732,190691.2069,1781870399999
1781870400000,0.028873,0.029338,0.028736,0.029282,82809.03114,1781873999999
1781874000000,0.029408,0.029427,0.028455,0.028624,92603.63347,1781877599999
1781877600000,0.028554,0.028767,0.028461,0.028767,24617.693,1781881199999
1781881200000,0.028601,0.028612,0.028553,0.028612,80274.8045,1781884799999
1781884800000,0.028659,0.028752,0.028327,0.028327,21742.05425,1781888399999
1781888400000,0.028403,0.028731,0.028384,0.028637,12157.16506,1781891999999
1781892000000,0.0286,0.02862,0.028349,0.028349,4165.75072,1781895599999
1781895600000,0.028191,0.028253,0.028191,0.028253,1322.37106,1781899199999
1781899200000,0.028385,0.028385,0.028385,0.028385,614.17593,1781902799999
1781902800000,0.028336,0.028412,0.028336,0.02835,1757.16099,1781906399999
1781910000000,0.028111,0.028124,0.028104,0.02811,8076.26329,1781913599999
1781913600000,0.028337,0.02864,0.028201,0.028201,13031.09015,1781917199999
1781917200000,0.028224,0.028379,0.028199,0.028232,3612.99561,1781920799999
1781920800000,0.028166,0.028255,0.028024,0.028051,25584.56746,1781924399999
1781924400000,0.027986,0.028238,0.027986,0.028238,532.29625,1781927999999
1781931600000,0.028437,0.02861,0.028367,0.028367,96180.59784,1781935199999
1781935200000,0.028456,0.02849,0.028456,0.02849,4735.73434,1781938799999
1781938800000,0.028596,0.028626,0.028583,0.028626,1744.39744,1781942399999
1781942400000,0.028413,0.028557,0.028413,0.028557,1223.72654,1781945999999
1781946000000,0.028532,0.028691,0.028532,0.028673,180796.09243,1781949599999
1781949600000,0.028841,0.028954,0.028484,0.028484,71183.25117,1781953199999
1781953200000,0.02855,0.029149,0.02855,0.029089,78365.83181,1781956799999
1781956800000,0.029012,0.029022,0.028654,0.028901,61474.76226,1781960399999
1781960400000,0.028812,0.028909,0.028522,0.028522,53630.31287,1781963999999
1781964000000,0.028429,0.028952,0.028343,0.028843,8423.09725,1781967599999
1781967600000,0.028879,0.029299,0.028879,0.029114,103826.55244,1781971199999
1781971200000,0.029188,0.029222,0.028993,0.028993,27723.59223,1781974799999
1781974800000,0.02908,0.029119,0.028939,0.029013,3001.58463,1781978399999
1781978400000,0.029282,0.029282,0.029282,0.029282,262.04198,1781981999999
1781982000000,0.029014,0.029035,0.029005,0.029035,9239.71993,1781985599999
1781985600000,0.029045,0.029045,0.028857,0.028879,49726.08646,1781989199999
1781989200000,0.028915,0.028962,0.02881,0.028962,23126.37924,1781992799999
1781992800000,0.029134,0.029134,0.029124,0.029124,524.88085,1781996399999
1781996400000,0.029216,0.030257,0.029216,0.029732,51187.89741,1781999999999
1782000000000,0.029661,0.030411,0.029661,0.030264,6158.78076,1782003599999
1782003600000,0.030193,0.030469,0.030193,0.030438,23929.50707,1782007199999
1782007200000,0.030336,0.030336,0.029675,0.029769,9683.89004,1782010799999
1782010800000,0.029695,0.029714,0.0296,0.0296,1439.13976,1782014399999
1782014400000,0.029646,0.029672,0.029646,0.029672,850.67682,1782017999999
1782018000000,0.029426,0.029567,0.029405,0.029487,1630.29547,1782021599999
1782021600000,0.029433,0.029446,0.029433,0.029446,855.08671,1782025199999
1782025200000,0.029626,0.029626,0.029452,0.029501,27306.73709,1782028799999
1782028800000,0.029595,0.029614,0.029277,0.029351,9790.10637,1782032399999
1782032400000,0.029299,0.029719,0.029299,0.029719,14855.86011,1782035999999
1782036000000,0.029679,0.029723,0.029669,0.029712,5239.51525,1782039599999
1782039600000,0.029531,0.029673,0.029382,0.029673,7483.06051,1782043199999
1782043200000,0.029717,0.029722,0.029533,0.029703,18283.23628,1782046799999
1782046800000,0.029791,0.029939,0.029672,0.029939,3190.87647,1782050399999
1782050400000,0.029976,0.030041,0.02978,0.030041,35808.26596,1782053999999
1782054000000,0.030015,0.030068,0.029848,0.029848,33197.21577,1782057599999
1782057600000,0.029912,0.029934,0.029755,0.029755,74743.47252,1782061199999
1782061200000,0.029927,0.029927,0.029874,0.029874,1425.83952,1782064799999
1782064800000,0.029688,0.029688,0.029688,0.029688,5278.1749,1782068399999
1782072000000,0.02965,0.02965,0.029385,0.029385,41624.09557,1782075599999
1782075600000,0.029414,0.029414,0.028996,0.029,12083.77182,1782079199999
1782079200000,0.028938,0.02914,0.028938,0.02914,788.71932,1782082799999
1782082800000,0.028963,0.029253,0.028929,0.028931,58917.08898,1782086399999
1782086400000,0.029009,0.029182,0.028927,0.029146,6287.19523,1782089999999
1782090000000,0.029259,0.029449,0.029235,0.029393,3233.01601,1782093599999
1782093600000,0.029217,0.029217,0.029217,0.029217,595.7144,1782097199999
1782100800000,0.028942,0.028942,0.028896,0.028896,3716.50559,1782104399999
1782104400000,0.028848,0.028848,0.028789,0.028816,2864.4135,1782107999999
1782115200000,0.029141,0.029294,0.029141,0.029294,4873.9676,1782118799999
1782118800000,0.029289,0.029289,0.029141,0.029141,6714.21556,1782122399999
1782122400000,0.029088,0.029088,0.029088,0.029088,600.01402,1782125999999
1782126000000,0.029109,0.029658,0.029109,0.029658,4092.77154,1782129599999
1782129600000,0.02969,0.02969,0.029398,0.029451,1380.12635,1782133199999
1782133200000,0.029524,0.029722,0.029524,0.029722,26193.86866,1782136799999
1782136800000,0.029773,0.029773,0.029323,0.029389,31264.27833,1782140399999
1782140400000,0.029405,0.029449,0.029298,0.029298,1647.96906,1782143999999
1782144000000,0.029204,0.029564,0.029204,0.029459,5876.6192,1782147599999
1782147600000,0.029339,0.029387,0.02931,0.02931,613.75928,1782151199999
1782151200000,0.029355,0.029355,0.02911,0.02911,1960.557,1782154799999
1782154800000,0.029111,0.02912,0.028875,0.028875,14251.78109,1782158399999
1782158400000,0.028959,0.028959,0.028611,0.028777,24503.04545,1782161999999
1782162000000,0.028749,0.028795,0.028471,0.028521,5463.55787,1782165599999
1782165600000,0.028342,0.028342,0.028342,0.028342,616.29895,1782169199999
1782172800000,0.028359,0.028359,0.028359,0.028359,264.48063,1782176399999
1782176400000,0.028516,0.028516,0.028285,0.028285,2815.1899,1782179999999
1782183600000,0.028588,0.0289,0.028588,0.028886,6686.53238,1782187199999
1782187200000,0.028931,0.028931,0.028501,0.028551,26884.13987,1782190799999
1782190800000,0.028397,0.028397,0.028389,0.028389,20918.20491,1782194399999
1782194400000,0.028172,0.028172,0.027414,0.027639,118845.1449,1782197999999
1782198000000,0.027725,0.027842,0.027603,0.027823,11177.70912,1782201599999
1782201600000,0.027696,0.027696,0.026788,0.027238,29266.21825,1782205199999
1782205200000,0.027368,0.027368,0.027316,0.027316,1827.88124,1782208799999
1782208800000,0.027311,0.02747,0.027218,0.02723,55275.73893,1782212399999
1782216000000,0.027461,0.027582,0.027427,0.027517,62585.7203,1782219599999
1782219600000,0.027514,0.027629,0.027358,0.027625,18385.56942,1782223199999
1782223200000,0.027709,0.027794,0.027709,0.027794,25545.90909,1782226799999
1782226800000,0.027562,0.02762,0.027437,0.027437,39403.25244,1782230399999
1782230400000,0.027683,0.027928,0.027561,0.027837,77799.2017,1782233999999
1782234000000,0.027767,0.027852,0.027575,0.027624,34432.90618,1782237599999
1782237600000,0.02759,0.02759,0.027583,0.027583,813.15294,1782241199999
1782241200000,0.027725,0.027725,0.027719,0.027719,903.60725,1782244799999
1782248400000,0.027779,0.027896,0.027779,0.027896,898.52273,1782251999999
1782252000000,0.027835,0.027835,0.0276,0.0276,24898.41894,1782255599999
1782255600000,0.02743,0.027469,0.02743,0.027469,4277.47025,1782259199999
1782259200000,0.027483,0.027564,0.027409,0.02741,3263.67033,1782262799999
1782262800000,0.027545,0.027717,0.027545,0.02761,9673.21849,1782266399999
1782270000000,0.027224,0.0274,0.027157,0.027372,7688.41325,1782273599999
1782273600000,0.027255,0.027353,0.027116,0.027353,9079.72454,1782277199999
1782277200000,0.027327,0.028006,0.027272,0.028006,40566.08723,1782280799999
1782280800000,0.028197,0.028402,0.028182,0.028402,8355.39498,1782284399999
1782284400000,0.028579,0.02886,0.028487,0.02886,34323.55867,1782287999999
1782288000000,0.028874,0.029886,0.02885,0.029497,594994.13087,1782291599999
1782291600000,0.029343,0.030039,0.029333,0.029578,517975.01752,1782295199999
1782295200000,0.029865,0.029874,0.029428,0.02978,87545.92408,1782298799999
1782298800000,0.029648,0.029952,0.029501,0.029747,112845.19591,1782302399999
1782302400000,0.029945,0.032924,0.029941,0.030906,1653877.978,1782305999999
1782306000000,0.031066,0.031433,0.03016,0.031341,1073373.07009,1782309599999
1782309600000,0.031226,0.031754,0.030524,0.031549,519077.73727,1782313199999
1782313200000,0.03154,0.03154,0.029385,0.029989,284382.09114,1782316799999
1782316800000,0.029974,0.030025,0.02805,0.028283,401445.63701,1782320399999
