openTime,open,high,low,close,volume,closeTime
1781132400000,0.0042849,0.0043112,0.0042849,0.0043112,46445.07993689,1781135999999
1781136000000,0.0043856,0.0043856,0.0043856,0.0043856,20177.43455377,1781139599999
1781146800000,0.0044398,0.0044398,0.0044398,0.0044398,135168.13640499,1781150399999
1781150400000,0.004447,0.0044689,0.004447,0.0044689,156672.72300413,1781153999999
1781154000000,0.004473,0.004473,0.0044672,0.0044672,47343.53817448,1781157599999
1781172000000,0.0045471,0.0045745,0.0045471,0.0045745,51470.67055789,1781175599999
1781179200000,0.0045274,0.0046518,0.0045076,0.0046518,27076.62392193,1781182799999
1781190000000,0.004524,0.0045764,0.004524,0.0045764,408578.45900032,1781193599999
1781193600000,0.0045947,0.0046704,0.0045947,0.0046163,110707.51297315,1781197199999
1781197200000,0.0046341,0.0047135,0.0046341,0.0047135,600293.35661702,1781200799999
1781200800000,0.0047418,0.0047421,0.0046979,0.0046979,506971.43623237,1781204399999
1781204400000,0.004715,0.004715,0.0047116,0.0047116,26650.46690538,1781207999999
1781208000000,0.0046815,0.0047029,0.0046815,0.0047029,225590.83008073,1781211599999
1781211600000,0.0047166,0.0047167,0.0047166,0.0047167,77033.1206503,1781215199999
1781215200000,0.0046731,0.0046731,0.0046712,0.0046712,129107.35872585,1781218799999
1781226000000,0.0046863,0.0046863,0.0046683,0.004678,52555.77743391,1781229599999
1781229600000,0.0046976,0.0046976,0.0046976,0.0046976,21282.48238874,1781233199999
1781240400000,0.0046776,0.0046779,0.0046775,0.0046779,62360.09125314,1781243999999
1781247600000,0.0046785,0.0046785,0.0046785,0.0046785,15823.43,1781251199999
1781258400000,0.0047241,0.0047329,0.004724,0.0047329,98480.39547171,1781261999999
1781262000000,0.0047111,0.0047111,0.0046986,0.0046986,44578.52064224,1781265599999
1781272800000,0.0047154,0.0047154,0.0046978,0.0046978,997562.29342862,1781276399999
1781276400000,0.0047646,0.004785,0.0047455,0.0047568,83378.83136997,1781279999999
1781280000000,0.0047045,0.0047045,0.0047045,0.0047045,21010.96613177,1781283599999
1781283600000,0.0046891,0.0046891,0.0046695,0.0046856,1673786.49703633,1781287199999
1781287200000,0.0047143,0.0047143,0.0047019,0.0047019,254884.16629857,1781290799999
1781290800000,0.004681,0.004681,0.0046809,0.0046809,282099.79806615,1781294399999
1781294400000,0.0047013,0.0047013,0.0047013,0.0047013,0.16403304,1781297999999
1781301600000,0.0047213,0.0047786,0.0047213,0.0047786,1480179.88720596,1781305199999
1781308800000,0.004755,0.004755,0.0047406,0.0047415,2286261.4909998,1781312399999
1781312400000,0.0047693,0.0047693,0.0047693,0.0047693,20977.11396866,1781315999999
1781316000000,0.0047601,0.0047601,0.0047371,0.0047371,42009.11984306,1781319599999
1781319600000,0.0047327,0.0047327,0.0047197,0.0047197,20156.09707689,1781323199999
1781326800000,0.0046994,0.0046994,0.0046993,0.0046993,191998.35551439,1781330399999
1781330400000,0.0047006,0.0047006,0.0047006,0.0047006,21257.14771591,1781333999999
1781344800000,0.0047417,0.0047417,0.0047372,0.0047372,51311.93725891,1781348399999
1781370000000,0.0047181,0.0047181,0.0046975,0.0046975,158144.2,1781373599999
1781377200000,0.0046863,0.0046863,0.0046863,0.0046863,3.57E-6,1781380799999
1781380800000,0.0047039,0.0047039,0.0047039,0.0047039,2125.89553349,1781384399999
1781384400000,0.0047406,0.0047406,0.0047406,0.0047406,2311.21452471,1781387999999
1781388000000,0.0047255,0.0047255,0.0047173,0.0047173,2814.07088358,1781391599999
1781391600000,0.0047054,0.0047146,0.0047054,0.0047146,49033.85605682,1781395199999
1781398800000,0.0046963,0.0047042,0.0046963,0.0047042,4255.09581932,1781402399999
1781413200000,0.0046954,0.0046954,0.0046954,0.0046954,2104.18707671,1781416799999
1781427600000,0.0046818,0.0046819,0.0046817,0.0046819,28743.37013109,1781431199999
1781431200000,0.0046796,0.0046963,0.0046795,0.0046963,35610.64075577,1781434799999
1781442000000,0.0046537,0.0046537,0.0045484,0.0045763,3823120.31000685,1781445599999
1781445600000,0.0045778,0.0045779,0.0045319,0.0045319,139314.6774243,1781449199999
1781467200000,0.0045554,0.0045554,0.0045554,0.0045554,11004.52210564,1781470799999
1781470800000,0.0045722,0.0047357,0.0045722,0.0047357,989259.07459824,1781474399999
1781481600000,0.0048,0.0048115,0.004746,0.004746,32964.16254461,1781485199999
1781485200000,0.0047224,0.0047343,0.0047224,0.0047292,64396.17072294,1781488799999
1781499600000,0.0048141,0.0048297,0.0048141,0.0048297,31103.97408658,1781503199999
1781503200000,0.004842,0.004844,0.0048234,0.0048234,124594.01698828,1781506799999
1781506800000,0.0047987,0.0048063,0.004797,0.004797,410946.63214245,1781510399999
1781514000000,0.0047811,0.0047811,0.0047811,0.0047811,7657.40070545,1781517599999
1781521200000,0.004865,0.004865,0.004865,0.004865,328557.04008221,1781524799999
1781524800000,0.0048476,0.00486,0.0048476,0.00486,27086.91156681,1781528399999
1781528400000,0.0048816,0.0048816,0.0048816,0.0048816,20443.43059522,1781531999999
1781532000000,0.0048588,0.0048667,0.0048404,0.0048404,142798.34141617,1781535599999
1781535600000,0.0048468,0.0048615,0.0048126,0.0048615,463708.63970653,1781539199999
1781542800000,0.0048132,0.0048132,0.0048132,0.0048132,20765.52211061,1781546399999
1781546400000,0.0048046,0.0048046,0.0048046,0.0048046,20811.65452653,1781549999999
1781550000000,0.0047585,0.0047585,0.0047405,0.0047405,30742.03356909,1781553599999
1781553600000,0.0047426,0.0047426,0.0047426,0.0047426,10570.15139376,1781557199999
1781560800000,0.0046792,0.0046792,0.0046792,0.0046792,12147.37561976,1781564399999
1781564400000,0.0046759,0.0046759,0.0046759,0.0046759,21402.11764742,1781567999999
1781582400000,0.0046672,0.0046672,0.004663,0.004663,21424.99083222,1781585999999
1781589600000,0.0047034,0.0047248,0.0046889,0.0046925,2975163.1145502,1781593199999
1781593200000,0.0046937,0.0046937,0.0046723,0.0046824,262168.53508922,1781596799999
1781596800000,0.0047109,0.0047322,0.0047109,0.0047263,44492.59749534,1781600399999
1781600400000,0.0047176,0.0047176,0.0047114,0.0047114,65717.81534229,1781603999999
1781604000000,0.0047035,0.0047035,0.0047035,0.0047035,552779.84479642,1781607599999
1781607600000,0.0046885,0.0046885,0.0046885,0.0046885,21143.45244389,1781611199999
1781611200000,0.0047119,0.0047119,0.0047118,0.0047118,21278.04187654,1781614799999
1781614800000,0.0046995,0.0046995,0.0046995,0.0046995,21280.67076674,1781618399999
1781618400000,0.0045597,0.0045753,0.0045597,0.0045753,33412.00819957,1781621999999
1781622000000,0.0045952,0.004604,0.0045952,0.004604,134358.76874563,1781625599999
1781625600000,0.0046,0.0046,0.0045903,0.0045903,65261.47152996,1781629199999
1781629200000,0.0045999,0.0046036,0.0045943,0.0046036,717327.9165037,1781632799999
1781632800000,0.0046342,0.0046491,0.0046342,0.0046491,75304.29398467,1781636399999
1781640000000,0.0047194,0.0047194,0.0047111,0.0047111,559861.9262022,1781643599999
1781643600000,0.0047317,0.0047553,0.0047317,0.0047553,54416.79860898,1781647199999
1781650800000,0.0047875,0.0047875,0.0047875,0.0047875,18785.33151203,1781654399999
1781654400000,0.0047114,0.0047158,0.0047114,0.0047158,40155.49310557,1781657999999
1781661600000,0.0047524,0.0047524,0.0047505,0.0047505,124200.32003516,1781665199999
1781676000000,0.0046941,0.004703,0.0046746,0.0046746,202178.07043691,1781679599999
1781683200000,0.0046721,0.0046721,0.0046396,0.0046396,362110.107477,1781686799999
1781686800000,0.0046226,0.0046495,0.0046226,0.0046495,42822.99568284,1781690399999
1781704800000,0.0046266,0.0046552,0.0046181,0.0046249,205124.78811786,1781708399999
1781708400000,0.004677,0.004677,0.004677,0.004677,21379.24701807,1781711999999
1781712000000,0.0047446,0.0047446,0.0047446,0.0047446,19276.80108841,1781715599999
1781715600000,0.00469,0.0047173,0.0046877,0.0047173,43849.44222945,1781719199999
1781719200000,0.0046767,0.004705,0.0046275,0.004705,176173.35686723,1781722799999
1781722800000,0.0046607,0.0046607,0.0045948,0.0045948,641057.78491869,1781726399999
1781726400000,0.0046,0.0046,0.0046,0.0046,0.04524301,1781729999999
1781730000000,0.0046213,0.0046213,0.0046213,0.0046213,2163.89327678,1781733599999
1781737200000,0.0045886,0.0045886,0.0045886,0.0045886,2179.31395196,1781740799999
1781748000000,0.0045926,0.0045926,0.0045926,0.0045926,2140.86136529,1781751599999
1781751600000,0.0045255,0.0045255,0.0045254,0.0045254,29589.75034839,1781755199999
1781755200000,0.0045152,0.0045152,0.0045057,0.0045057,46221.96342911,1781758799999
1781766000000,0.0045227,0.0045227,0.0045227,0.0045227,11084.08693922,1781769599999
1781769600000,0.0045384,0.0045454,0.0045384,0.0045454,430682.96790689,1781773199999
1781776800000,0.004536,0.004536,0.0045358,0.0045358,242536.60969485,1781780399999
1781780400000,0.0045051,0.004513,0.0045,0.0045,155210.66630828,1781783999999
1781784000000,0.0045512,0.0045571,0.0045512,0.0045537,61552.49342556,1781787599999
1781787600000,0.0045338,0.0046173,0.0044963,0.0044963,8066049.71578775,1781791199999
1781794800000,0.004396,0.004396,0.004396,0.004396,1132.84804367,1781798399999
1781802000000,0.0044346,0.0044346,0.0043941,0.0043941,46751.64115737,1781805599999
1781805600000,0.0044272,0.0044434,0.0044272,0.0044434,12443.94733314,1781809199999
1781809200000,0.004437,0.004437,0.004437,0.004437,22541.81506694,1781812799999
1781816400000,0.0044507,0.0044507,0.0044507,0.0044507,11263.39676905,1781819999999
1781820000000,0.0044398,0.0044398,0.0044392,0.0044392,87903.02677814,1781823599999
1781830800000,0.0044766,0.0044766,0.0044766,0.0044766,1548.04985926,1781834399999
1781834400000,0.0044773,0.0044773,0.0044773,0.0044773,22335.38818904,1781837999999
1781838000000,0.0044793,0.0044793,0.0044273,0.0044273,67547.70327082,1781841599999
1781841600000,0.0044354,0.0044354,0.0044354,0.0044354,22543.22863889,1781845199999
1781848800000,0.0044372,0.0044372,0.0044372,0.0044372,38295.95346969,1781852399999
1781852400000,0.0043921,0.0043922,0.0043864,0.0043864,615057.75639464,1781855999999
1781859600000,0.004374,0.0043882,0.004374,0.0043773,559041.36790633,1781863199999
1781863200000,0.0043685,0.0043696,0.0043567,0.0043696,73794.38163241,1781866799999
1781866800000,0.0043981,0.0044032,0.0043981,0.0043989,204199.19560443,1781870399999
1781870400000,0.0043773,0.0043773,0.0043773,0.0043773,11452.26509493,1781873999999
1781881200000,0.0044152,0.0044152,0.0044152,0.0044152,5881.95325241,1781884799999
1781884800000,0.0044406,0.0044406,0.0044297,0.0044307,9724.62344993,1781888399999
1781888400000,0.0044255,0.0044255,0.0044255,0.0044255,22591.0443946,1781891999999
1781895600000,0.0044016,0.0044016,0.0044016,0.0044016,0.04593255,1781899199999
1781899200000,0.004403,0.0044174,0.004403,0.0044174,14915.96251074,1781902799999
1781913600000,0.0044325,0.00445,0.0044325,0.004439,5204153.57432416,1781917199999
1781920800000,0.0043973,0.0043973,0.0043643,0.0043643,3507559.85867967,1781924399999
1781924400000,0.0043713,0.0043713,0.00437,0.00437,1735909.7636923,1781927999999
1781928000000,0.0043876,0.0043876,0.0043876,0.0043876,2279.15033275,1781931599999
1781931600000,0.0044199,0.0044199,0.0044198,0.0044198,41318.17071954,1781935199999
1781935200000,0.0044035,0.0044035,0.0044035,0.0044035,22707.66156501,1781938799999
1781942400000,0.0043923,0.0043923,0.0043923,0.0043923,65725.81016079,1781945999999
1781946000000,0.0044288,0.0044288,0.0044287,0.0044287,65731.15077602,1781949599999
1781949600000,0.0044438,0.0044438,0.0044367,0.0044367,38191.02534681,1781953199999
1781953200000,0.0044479,0.0044479,0.0044417,0.0044417,24762.56366313,1781956799999
1781956800000,0.0044265,0.0044265,0.0044265,0.0044265,0.0033026,1781960399999
1781960400000,0.0044241,0.0044241,0.0044241,0.0044241,11331.11819354,1781963999999
1781964000000,0.0043725,0.0044062,0.0043725,0.0044062,10069.24806372,1781967599999
1781971200000,0.0044782,0.0044892,0.004477,0.0044851,1287566.6885183,1781974799999
1781978400000,0.0045232,0.0045232,0.0045232,0.0045232,22092.61223047,1781981999999
1781982000000,0.0045976,0.0046113,0.0045976,0.0046113,91655.85576495,1781985599999
1781985600000,0.004594,0.004594,0.004513,0.004515,253053.11055663,1781989199999
1781989200000,0.0045319,0.0045319,0.0045101,0.0045101,74697.32484599,1781992799999
1781992800000,0.004533,0.0045548,0.004533,0.0045548,6599.57379945,1781996399999
1781996400000,0.0045311,0.0045311,0.0045311,0.0045311,22045.16888431,1781999999999
1782007200000,0.0045343,0.0045343,0.0045343,0.0045343,64912.63070801,1782010799999
1782014400000,0.0045142,0.0045268,0.0045142,0.0045268,4424.24889599,1782017999999
1782018000000,0.0044954,0.0044954,0.0044919,0.0044919,631811.58820265,1782021599999
1782021600000,0.0044958,0.0044958,0.0044958,0.0044958,2209.01696121,1782025199999
1782025200000,0.0044807,0.0045072,0.0044807,0.0045072,13677.58864199,1782028799999
1782028800000,0.0045045,0.0045128,0.0045044,0.0045128,1288173.49694857,1782032399999
1782032400000,0.0045327,0.0045327,0.0045327,0.0045327,22057.52602788,1782035999999
1782039600000,0.0045237,0.0045237,0.0045237,0.0045237,22104.33244916,1782043199999
1782046800000,0.0045567,0.0045567,0.0045444,0.0045564,33399.10818783,1782050399999
1782061200000,0.0044989,0.0044989,0.0044988,0.0044988,90323.76986967,1782064799999
1782064800000,0.0045054,0.0045054,0.0045054,0.0045054,251550.82384611,1782068399999
1782068400000,0.0045,0.0045,0.0045,0.0045,1113.33333333,1782071999999
1782072000000,0.00451,0.00451,0.0044723,0.0044723,304804.24411409,1782075599999
1782075600000,0.0044218,0.0044556,0.0044218,0.0044556,199007.08497122,1782079199999
1782079200000,0.0044724,0.0044724,0.0044515,0.0044515,566867.28597113,1782082799999
1782082800000,0.0044559,0.0044559,0.0044155,0.0044155,23765.11112644,1782086399999
1782086400000,0.0044274,0.0044274,0.0044274,0.0044274,22531.68780099,1782089999999
1782097200000,0.0044559,0.0044559,0.0044559,0.0044559,22372.51549394,1782100799999
1782111600000,0.0044524,0.0044559,0.00444,0.0044536,415691.73123192,1782115199999
1782115200000,0.0044395,0.0044395,0.0044395,0.0044395,22521.00083327,1782118799999
1782118800000,0.00442,0.00442,0.00442,0.00442,56561.08597285,1782122399999
1782122400000,0.0044264,0.0044264,0.0044264,0.0044264,22568.9972856,1782125999999
1782129600000,0.0044842,0.0044842,0.0044842,0.0044842,2.88424528,1782133199999
1782133200000,0.0044992,0.0044992,0.0044992,0.0044992,59574.64299415,1782136799999
1782136800000,0.0045414,0.0045414,0.0045414,0.0045414,59578.09092338,1782140399999
1782140400000,0.0044931,0.0045012,0.0044931,0.0045012,64743.97492766,1782143999999
1782144000000,0.0044677,0.004474,0.0043224,0.0043406,9864943.67169848,1782147599999
1782147600000,0.004347,0.0044095,0.004347,0.0044095,2091356.87704266,1782151199999
1782151200000,0.0044118,0.004414,0.0043811,0.0043811,103711.71075945,1782154799999
1782154800000,0.0043631,0.0043677,0.0043608,0.0043677,50522.14591612,1782158399999
1782158400000,0.0043834,0.0043834,0.0043834,0.0043834,5154.51149291,1782161999999
1782162000000,0.0043758,0.0043758,0.0043758,0.0043758,11396.77316147,1782165599999
1782172800000,0.004344,0.004345,0.004344,0.004345,45974.53132212,1782176399999
1782176400000,0.004339,0.004339,0.0043389,0.0043389,35102.55193536,1782179999999
1782180000000,0.0043265,0.0043265,0.0042863,0.0042913,207598.56812821,1782183599999
1782190800000,0.0042777,0.0042811,0.0042777,0.0042811,214470.86,1782194399999
1782194400000,0.0042484,0.0042484,0.0041592,0.004215,531595.10749654,1782197999999
1782198000000,0.0042145,0.0042145,0.0042145,0.0042145,11832.95764622,1782201599999
1782201600000,0.0042002,0.0042002,0.0040987,0.0041455,39554.8088344,1782205199999
1782205200000,0.0041592,0.0041592,0.0041592,0.0041592,6143.03630012,1782208799999
1782212400000,0.0041625,0.0041769,0.0041625,0.0041769,26358.08400513,1782215999999
1782216000000,0.004177,0.004177,0.0041704,0.0041704,99586.1325343,1782219599999
1782219600000,0.0041761,0.0041985,0.0041761,0.0041985,14048.71397564,1782223199999
1782223200000,0.0042193,0.0042193,0.0042193,0.0042193,2370.06138458,1782226799999
1782226800000,0.004185,0.004185,0.004185,0.004185,11073.8323351,1782230399999
1782230400000,0.0042249,0.0042249,0.0042071,0.0042071,7165.75313162,1782233999999
1782234000000,0.0041955,0.0041955,0.0041659,0.0041659,509871.72990584,1782237599999
1782248400000,0.0042632,0.0042632,0.0042632,0.0042632,1168.13661099,1782251999999
1782266400000,0.0042563,0.0042645,0.0042563,0.0042588,62968.05107667,1782269999999
1782277200000,0.0042718,0.0042718,0.0042457,0.0042457,168643.4463692,1782280799999
1782280800000,0.0042447,0.0042447,0.0042427,0.0042427,23367.25207833,1782284399999
1782298800000,0.0041811,0.0041811,0.0041794,0.0041794,26288.57922498,1782302399999
1782302400000,0.0042341,0.0042352,0.0042341,0.0042352,23587.68722726,1782305999999
1782306000000,0.0042029,0.0042029,0.0041225,0.0041225,2979616.5835189,1782309599999
1782309600000,0.0041398,0.004179,0.0041398,0.004178,1370235.84390052,1782313199999
1782313200000,0.0041575,0.0041681,0.0041399,0.004151,2953908.65864755,1782316799999
1782316800000,0.0041151,0.004136,0.0039781,0.0039911,3264119.79308498,1782320399999
1782320400000,0.0040284,0.0040284,0.00395,0.0039619,739429.7622858,1782323999999
1782324000000,0.0039709,0.0040699,0.0039709,0.0040315,2012627.80936871,1782327599999
1782327600000,0.0040194,0.0040457,0.0040194,0.0040326,421364.47068403,1782331199999
1782331200000,0.0040723,0.0041027,0.0040723,0.0041027,4787.61335598,1782334799999
1782334800000,0.0040995,0.0041093,0.0040988,0.0041022,717463.4637661,1782338399999
1782338400000,0.0041167,0.0041224,0.0041167,0.0041167,519933.30483464,1782341999999
1782342000000,0.004081,0.004081,0.004081,0.004081,49008.797079,1782345599999
1782345600000,0.0040918,0.0040918,0.0040761,0.0040761,45820.85950168,1782349199999
1782356400000,0.0040665,0.0040665,0.0040665,0.0040665,24546.0,1782359999999
1782360000000,0.0040536,0.0040695,0.0040536,0.0040695,73882.2933792,1782363599999
1782363600000,0.0041148,0.0041148,0.0041147,0.0041147,24365.70582259,1782367199999
1782367200000,0.0041026,0.0041026,0.0041024,0.0041024,24381.91836933,1782370799999
1782370800000,0.0040991,0.0040991,0.0040991,0.0040991,8639.91000995,1782374399999
1782381600000,0.0040583,0.0040726,0.0040583,0.0040726,49038.95290477,1782385199999
1782385200000,0.0040626,0.0040626,0.0040507,0.0040509,27265.9,1782388799999
1782388800000,0.0040564,0.0040564,0.0040443,0.0040443,399104.31885688,1782392399999
1782392400000,0.0040481,0.004069,0.0037885,0.0037885,2735407.84113168,1782395999999
1782396000000,0.0038604,0.0039426,0.0038604,0.0039194,2095939.81362552,1782399599999
1782399600000,0.0038862,0.0038862,0.0038862,0.0038862,1.6618E-4,1782403199999
1782406800000,0.0039162,0.0039415,0.0039162,0.0039415,36151.93348953,1782410399999
1782410400000,0.0039274,0.0039274,0.0039274,0.0039274,2546.2137801,1782413999999
1782414000000,0.0038727,0.0038946,0.0038727,0.0038946,576834.92090446,1782417599999
1782417600000,0.003899,0.003899,0.003899,0.003899,12790.45909207,1782421199999
1782421200000,0.0038893,0.0039308,0.0038893,0.0039308,135877.17008108,1782424799999
1782424800000,0.0039221,0.0039221,0.0039221,0.0039221,1269.72795186,1782428399999
1782428400000,0.0039164,0.0039164,0.0039164,0.0039164,2447.65868757,1782431999999
1782435600000,0.0039143,0.0039143,0.0039143,0.0039143,296478.32769123,1782439199999
1782439200000,0.0038962,0.0038962,0.0038269,0.0038411,1099801.73780625,1782442799999
1782442800000,0.0038808,0.0039511,0.0038773,0.0039511,7679.113009,1782446399999
1782446400000,0.0039261,0.0039289,0.0039126,0.0039289,5209.46316275,1782449999999
1782450000000,0.0039185,0.0039185,0.0039185,0.0039185,2507.29186929,1782453599999
1782464400000,0.0039581,0.0039582,0.0039258,0.0039258,1048203.90233612,1782467999999
1782468000000,0.0039251,0.0039251,0.0039251,0.0039251,2206.0445621,1782471599999
1782471600000,0.0039062,0.0039084,0.0039053,0.0039053,76587.35324226,1782475199999
1782475200000,0.0039055,0.0039055,0.0039055,0.0039055,25540.90385353,1782478799999
1782478800000,0.0038939,0.0039469,0.00388,0.0039469,1005964.51151674,1782482399999
1782482400000,0.0039475,0.0039475,0.0039156,0.0039374,732720.23959546,1782485999999
1782486000000,0.0039372,0.0039784,0.0039372,0.0039512,51707.46291745,1782489599999
1782489600000,0.0039856,0.0040135,0.0039856,0.0040135,74937.75861382,1782493199999
1782493200000,0.0039987,0.0039987,0.0039856,0.0039856,2490.80951308,1782496799999
1782496800000,0.0039769,0.0039769,0.0039337,0.0039337,52654.33693485,1782500399999
1782500400000,0.0039425,0.0039441,0.0039337,0.0039337,780438.40500349,1782503999999
1782504000000,0.0039432,0.0039451,0.0039432,0.0039451,972673.10871605,1782507599999
1782511200000,0.0039268,0.0039268,0.0039265,0.0039265,270450.65626962,1782514799999
1782514800000,0.0039264,0.0039264,0.0039264,0.0039264,268064.75317444,1782518399999
1782518400000,0.0039286,0.0039408,0.0039286,0.0039408,572755.8724781,1782521999999
1782522000000,0.0039063,0.0039063,0.0039063,0.0039063,25535.37369959,1782525599999
1782525600000,0.0039514,0.0039514,0.003946,0.003946,412581.05921792,1782529199999
1782529200000,0.0039491,0.0039491,0.0039491,0.0039491,25321.43099407,1782532799999
1782532800000,0.0039541,0.0039541,0.003954,0.003954,51556.0,1782536399999
1782536400000,0.0039331,0.0039415,0.0039317,0.0039415,314477.93400169,1782539999999
1782540000000,0.003932,0.0039445,0.003932,0.0039445,7620.54645839,1782543599999
1782547200000,0.0038874,0.0038984,0.0038874,0.0038984,75724.13438287,1782550799999
1782550800000,0.0038465,0.0038465,0.0038223,0.0038223,1343884.24417385,1782554399999
1782554400000,0.0038525,0.0038971,0.0038524,0.0038971,1797477.40042782,1782557999999
1782558000000,0.0038876,0.0038876,0.0038794,0.003886,226474.11583524,1782561599999
1782561600000,0.0038992,0.0038992,0.0038848,0.0038848,284143.07774332,1782565199999
1782572400000,0.0039272,0.0039273,0.0039272,0.0039273,584119.5992984,1782575999999
1782576000000,0.0039286,0.0039396,0.0039237,0.0039338,282028.92528784,1782579599999
1782579600000,0.0039152,0.0039152,0.0038896,0.0038897,280414.61585619,1782583199999
1782583200000,0.0038853,0.0038853,0.0038853,0.0038853,209200.70023036,1782586799999
1782586800000,0.0038582,0.0038582,0.0038582,0.0038582,25678.30545274,1782590399999
1782590400000,0.0038701,0.0038759,0.0038701,0.0038759,405889.13674083,1782593999999
1782594000000,0.0038759,0.0038759,0.0038358,0.0038358,1300299.24606148,1782597599999
1782597600000,0.0038053,0.0038053,0.0038053,0.0038053,26006.39062941,1782601199999
1782601200000,0.0038327,0.0038342,0.0038327,0.0038342,1090993.90596475,1782604799999
1782626400000,0.0038443,0.0038443,0.003843,0.003843,439427.57712816,1782629999999
1782630000000,0.0038529,0.0038698,0.0038525,0.0038612,103476.32706878,1782633599999
1782633600000,0.0038823,0.0038823,0.0038823,0.0038823,20289.5190995,1782637199999
1782637200000,0.0038956,0.0039021,0.0038787,0.0038787,59040.7487517,1782640799999
1782640800000,0.0038806,0.0038806,0.0038794,0.0038794,129998.19396784,1782644399999
1782644400000,0.0039058,0.0039058,0.0039058,0.0039058,32616.25330165,1782647999999
1782648000000,0.0039127,0.0039127,0.0038778,0.0038778,45275.59332387,1782651599999
1782651600000,0.0038767,0.0038767,0.0038706,0.0038706,302657.21997672,1782655199999
1782658800000,0.0038616,0.0038616,0.0038611,0.0038611,5179.53567633,1782662399999
1782662400000,0.00385,0.00385,0.00385,0.00385,2589.60016573,1782665999999
1782669600000,0.003872,0.003872,0.0038587,0.0038591,344363.00380372,1782673199999
1782673200000,0.0038337,0.0038337,0.0038337,0.0038337,2608.44614862,1782676799999
1782676800000,0.0038801,0.0038801,0.0038801,0.0038801,2538.59436612,1782680399999
1782680400000,0.0038409,0.0038409,0.0038409,0.0038409,19969.27803373,1782683999999
