openTime,open,high,low,close,volume,closeTime
1649952000000,1.0852,1.093,1.0785,1.0849,1125.71342193,1649966399999
1649966400000,1.0883,1.0947,1.0883,1.0947,40.25839969,1649980799999
1649980800000,1.0855,1.1005,1.0855,1.1005,106.08268563,1649995199999
1649995200000,1.1109,1.1109,1.0914,1.0914,95.5388662,1650009599999
1650009600000,1.092,1.0958,1.0874,1.0913,351.15775701,1650023999999
1650024000000,1.0915,1.0955,1.0849,1.0955,1506.23318622,1650038399999
1650038400000,1.0892,1.0961,1.0863,1.0902,814.16341159,1650052799999
1650052800000,1.0894,1.0938,1.089,1.0938,1665.87469032,1650067199999
1650067200000,1.0944,1.0948,1.094,1.0948,64.71428424,1650081599999
1650081600000,1.0885,1.0935,1.087,1.0891,191.41975065,1650095999999
1650096000000,1.0868,1.0868,1.0832,1.0832,337.39944618,1650110399999
1650110400000,1.0837,1.0865,1.0476,1.0687,479.39522585,1650124799999
1650124800000,1.0662,1.076,1.0662,1.076,429.29876867,1650139199999
1650139200000,1.0795,1.0894,1.0795,1.0894,2569.26505655,1650153599999
1650153600000,1.0807,1.0807,1.0807,1.0807,4.16390981,1650167999999
1650168000000,1.0736,1.079,1.0736,1.0743,2523.54790796,1650182399999
1650182400000,1.081,1.081,1.0766,1.0769,113.52294761,1650196799999
1650196800000,1.0832,1.0832,1.0801,1.0801,294.81858003,1650211199999
1650211200000,1.0794,1.088,1.0794,1.0801,999.44335892,1650225599999
1650225600000,1.0818,1.0867,1.0794,1.0794,10563.51913545,1650239999999
1650240000000,1.0358,1.0407,1.0358,1.0407,107.27027544,1650254399999
1650254400000,1.0401,1.2068,1.004,1.1097,139634.09405931,1650268799999
1650268800000,1.1153,1.1807,1.1077,1.1595,145889.93420828,1650283199999
1650283200000,1.1618,1.1681,1.0833,1.0931,123118.07290271,1650297599999
1650297600000,1.0931,1.1159,1.0774,1.1025,61235.52335736,1650311999999
1650312000000,1.1131,1.1327,1.1073,1.1194,6087.44741676,1650326399999
1650326400000,1.1325,1.1325,1.1085,1.121,4455.02237154,1650340799999
1650340800000,1.1123,1.1439,1.112,1.132,19312.19834723,1650355199999
1650355200000,1.1271,1.1376,1.1143,1.1204,20970.4662362,1650369599999
1650369600000,1.1238,1.1458,1.1238,1.1321,20769.33890525,1650383999999
1650384000000,1.1334,1.1334,1.1243,1.125,20340.28485,1650398399999
1650398400000,1.1263,1.1333,1.1242,1.1308,4061.73595554,1650412799999
1650412800000,1.1213,1.1221,1.1125,1.1137,3945.00323306,1650427199999
1650427200000,1.1056,1.118,1.1042,1.1115,14006.34559974,1650441599999
1650441600000,1.1144,1.1311,1.1101,1.1221,29074.05649684,1650455999999
1650456000000,1.1255,1.1255,1.0822,1.0877,31939.2426957,1650470399999
1650470400000,1.085,1.0961,1.0774,1.0833,4263.57626507,1650484799999
1650484800000,1.081,1.0936,1.081,1.0905,1419.72762722,1650499199999
1650499200000,1.0938,1.0949,1.0933,1.0949,31.39507557,1650513599999
1650513600000,1.0948,1.0952,1.0822,1.0847,3565.05621668,1650527999999
1650528000000,1.0875,1.1089,1.0782,1.1065,7510.34711126,1650542399999
1650542400000,1.1065,1.1185,1.1032,1.1035,4652.30827504,1650556799999
1650556800000,1.1054,1.1054,1.0846,1.0904,2659.33233693,1650571199999
1650571200000,1.0828,1.0839,1.0574,1.0592,7618.77529677,1650585599999
1650585600000,1.0574,1.0781,1.0562,1.0725,1786.96940743,1650599999999
1650600000000,1.0786,1.0985,1.0702,1.0825,5778.95485905,1650614399999
1650614400000,1.0811,1.0821,1.0673,1.0709,2099.7433865,1650628799999
1650628800000,1.07,1.0771,1.0434,1.0459,9535.12819591,1650643199999
1650643200000,1.046,1.0586,1.046,1.0564,3443.92636191,1650657599999
1650657600000,1.0583,1.0593,1.046,1.0558,11025.39639664,1650671999999
1650672000000,1.051,1.051,1.051,1.051,4.74551015,1650686399999
1650686400000,1.0457,1.0481,1.0413,1.0459,616.98050731,1650700799999
1650700800000,1.045,1.0514,1.045,1.0469,757.21074407,1650715199999
1650715200000,1.0453,1.0538,1.0449,1.0538,207.24347391,1650729599999
1650729600000,1.057,1.057,1.0486,1.0486,210.59819823,1650743999999
1650744000000,1.0502,1.0539,1.0502,1.0505,1453.0445405,1650758399999
1650772800000,1.0497,1.0519,1.047,1.047,126.716502,1650787199999
1650787200000,1.0475,1.0547,1.0426,1.0451,3102.01409932,1650801599999
1650801600000,1.0601,1.1273,1.0322,1.0469,97164.74926995,1650815999999
1650816000000,1.0529,1.0529,1.036,1.043,5930.7861823,1650830399999
1650830400000,1.0408,1.0425,1.0357,1.0425,1669.34788375,1650844799999
1650844800000,1.0365,1.0365,1.0,1.0115,11159.0451898,1650859199999
1650859200000,1.0119,1.0119,0.97325,0.97896,15932.52001974,1650873599999
1650873600000,0.97622,0.99246,0.96853,0.99246,5672.51759434,1650887999999
1650888000000,0.99,1.0103,0.99,0.99448,10215.32984097,1650902399999
1650902400000,0.99876,1.0173,0.99617,1.0173,4583.6628555,1650916799999
1650916800000,1.0203,1.0343,1.0203,1.0343,645.15317237,1650931199999
1650931200000,1.0336,1.0336,1.0336,1.0336,10.005,1650945599999
1650945600000,1.0372,1.0438,1.0332,1.0438,5622.25177358,1650959999999
1650960000000,1.0419,1.0426,1.0379,1.0402,152.22725462,1650974399999
1650974400000,1.0322,1.0322,0.9881,0.9881,4908.29226873,1650988799999
1650988800000,1.0044,1.0049,0.97817,0.98175,3699.63375525,1651003199999
1651003200000,0.97268,0.98468,0.96545,0.96973,15146.43627096,1651017599999
1651017600000,0.97033,0.97373,0.961,0.97373,98.03875154,1651031999999
1651032000000,0.97133,0.9907,0.96777,0.98357,6203.5624769,1651046399999
1651046400000,0.98985,0.99615,0.98343,0.99211,4457.58857665,1651060799999
1651060800000,0.9857,0.99802,0.98199,0.98701,2947.32189555,1651075199999
1651075200000,0.99497,0.99497,0.98806,0.9909,296.01121184,1651089599999
1651089600000,0.98333,0.9965,0.98302,0.9965,5046.23807799,1651103999999
1651104000000,0.99311,0.99776,0.99301,0.99776,3462.00676215,1651118399999
1651118400000,0.99521,1.0036,0.99112,1.0027,2887.73555115,1651132799999
1651132800000,1.0033,1.0307,1.0033,1.0126,7670.52688262,1651147199999
1651147200000,1.0115,1.0115,0.98062,0.98607,11743.15095235,1651161599999
1651161600000,0.98852,1.0084,0.9872,1.0084,3414.01100149,1651175999999
1651176000000,1.0036,1.0059,0.99408,0.99932,1084.39228431,1651190399999
1651190400000,0.99537,1.0062,0.99537,0.99904,674.02804078,1651204799999
1651204800000,0.9892,0.99109,0.98902,0.99109,37.32930792,1651219199999
1651219200000,0.99777,1.05,0.95132,0.95555,47052.74900419,1651233599999
1651233600000,0.95171,0.96885,0.95171,0.96228,9286.16115081,1651247999999
1651248000000,0.96283,0.9643,0.9503,0.9503,7459.66358482,1651262399999
1651262400000,0.94777,0.95252,0.94153,0.94153,363.77731308,1651276799999
1651276800000,0.95388,0.95388,0.94038,0.94038,1095.6017627,1651291199999
1651291200000,0.94288,0.94668,0.94288,0.94593,543.11526232,1651305599999
1651305600000,0.94403,0.94403,0.93939,0.94289,292.58174108,1651319999999
1651320000000,0.94553,0.94553,0.92145,0.92847,7780.53035308,1651334399999
1651334400000,0.91691,0.9236,0.91383,0.9236,956.61330669,1651348799999
1651348800000,0.91022,0.91423,0.87412,0.87412,2860.9099505,1651363199999
1651363200000,0.86365,0.88344,0.86298,0.87868,3089.83878623,1651377599999
1651377600000,0.87293,0.89199,0.87293,0.8805,435.46883333,1651391999999
1651392000000,0.88666,0.8874,0.87674,0.87774,369.37852287,1651406399999
1651406400000,0.86531,0.90082,0.86531,0.90082,4813.76500755,1651420799999
1651420800000,0.90579,0.90955,0.88099,0.88157,4525.97174924,1651435199999
1651449600000,0.9076,0.90765,0.9076,0.90765,980.74297809,1651463999999
1651464000000,0.90747,0.912,0.90248,0.90248,1088.39670435,1651478399999
1651478400000,0.90259,0.90288,0.89094,0.89094,117.1168363,1651492799999
1651492800000,0.88577,0.96177,0.87899,0.9268,110999.26058409,1651507199999
1651507200000,0.92586,0.92586,0.86888,0.88272,64067.68872523,1651521599999
1651521600000,0.88933,0.90427,0.87544,0.90427,22570.46469093,1651535999999
1651550400000,0.89059,0.89718,0.89059,0.89709,627.20304491,1651564799999
1651564800000,0.89922,0.89922,0.89166,0.89166,76.05861748,1651579199999
1651579200000,0.89429,0.8943,0.88934,0.89087,3310.29344848,1651593599999
1651593600000,0.8899,0.8899,0.87308,0.87762,11762.98634601,1651607999999
1651608000000,0.87969,0.87969,0.87094,0.87094,2872.58990779,1651622399999
1651622400000,0.87636,0.88109,0.87562,0.88109,3725.66469263,1651636799999
1651636800000,0.87235,0.88536,0.86505,0.88536,1619.83898842,1651651199999
1651651200000,0.8852,0.90121,0.8852,0.89882,5780.16029157,1651665599999
1651665600000,0.89059,0.89331,0.8875,0.88751,2988.58225754,1651679999999
1651680000000,0.8919,0.91916,0.88417,0.91916,22608.9297389,1651694399999
1651694400000,0.91891,0.92989,0.91761,0.92749,16177.08343844,1651708799999
1651708800000,0.93676,0.9436,0.93676,0.93901,10797.17485648,1651723199999
1651723200000,0.93469,0.93469,0.91436,0.91923,1869.34406703,1651737599999
1651737600000,0.92119,0.92137,0.91333,0.92137,1236.9465884,1651751999999
1651752000000,0.92025,0.92145,0.85069,0.85507,20084.35080346,1651766399999
1651766400000,0.86309,0.86704,0.82809,0.83463,55046.9479972,1651780799999
1651780800000,0.83658,0.84446,0.82975,0.82975,2955.24596399,1651795199999
1651795200000,0.83074,0.84729,0.83074,0.84634,5883.03720986,1651809599999
1651809600000,0.82561,0.82682,0.80161,0.81529,8251.61521064,1651823999999
1651824000000,0.81069,0.81313,0.78891,0.79817,3839.56831581,1651838399999
1651838400000,0.80701,0.81488,0.7896,0.81167,19245.79952907,1651852799999
1651852800000,0.80997,0.81471,0.80632,0.81414,11508.96487479,1651867199999
1651867200000,0.81785,0.81785,0.81524,0.81594,3231.06836292,1651881599999
1651881600000,0.82122,0.82122,0.8169,0.8169,2909.87114664,1651895999999
1651896000000,0.79363,0.8002,0.79363,0.8002,387.39858507,1651910399999
1651910400000,0.80741,0.80741,0.80741,0.80741,22.87007,1651924799999
1651924800000,0.80574,0.80877,0.80574,0.80877,44.5765376,1651939199999
1651939200000,0.8077,0.8077,0.80179,0.80179,328.27160516,1651953599999
1651953600000,0.79641,0.79642,0.7598,0.77519,6251.19560651,1651967999999
1651968000000,0.76752,0.76752,0.73934,0.73934,4694.44864255,1651982399999
1651982400000,0.74166,0.75001,0.73517,0.75001,179.03413615,1651996799999
1651996800000,0.74674,0.75747,0.74264,0.75544,153.06676207,1652011199999
1652011200000,0.75155,0.75459,0.73325,0.73325,3894.47620539,1652025599999
1652025600000,0.74405,0.75298,0.71197,0.75144,9336.32698478,1652039999999
1652040000000,0.74771,0.75132,0.73505,0.73694,6352.26584274,1652054399999
1652054400000,0.74739,0.74739,0.71825,0.71825,904.15663183,1652068799999
1652068800000,0.72575,0.72873,0.71446,0.72873,7946.02938781,1652083199999
1652083200000,0.71205,0.71205,0.68677,0.69587,34626.17445212,1652097599999
1652097600000,0.68885,0.69488,0.66647,0.67094,15900.48911873,1652111999999
1652112000000,0.67028,0.67125,0.62445,0.64454,57588.39131107,1652126399999
1652126400000,0.65263,0.69744,0.60679,0.60753,20710.90173973,1652140799999
1652140800000,0.60849,0.62917,0.59156,0.62917,17260.8689088,1652155199999
1652155200000,0.62642,0.66631,0.62642,0.64262,2039.6919334,1652169599999
1652169600000,0.66267,0.66267,0.64079,0.64883,3748.19315019,1652183999999
1652184000000,0.66524,0.69861,0.63669,0.64746,35945.3905942,1652198399999
1652198400000,0.64447,0.66312,0.64255,0.64682,16337.5247423,1652212799999
1652212800000,0.63557,0.63759,0.62287,0.63415,14088.78333456,1652227199999
1652227200000,0.64584,0.64584,0.62873,0.62873,3798.13167572,1652241599999
1652241600000,0.6576,0.68765,0.56383,0.57284,14716.39788683,1652255999999
1652256000000,0.59356,0.61523,0.56794,0.56899,5532.63705075,1652270399999
1652270400000,0.569,0.64492,0.05,0.57634,93521.58699212,1652284799999
1652284800000,0.56929,0.56929,0.5389,0.54747,78673.47716345,1652299199999
1652299200000,0.54649,0.54915,0.51019,0.54915,10968.67198684,1652313599999
1652313600000,0.55878,0.55878,0.53052,0.53052,1424.69796986,1652327999999
1652328000000,0.48703,0.48992,0.42278,0.45588,74655.55357542,1652342399999
1652342400000,0.46048,0.49034,0.4555,0.47935,68349.7319506,1652356799999
1652356800000,0.46803,0.49457,0.46803,0.49115,1033.74093056,1652371199999
1652371200000,0.48434,0.50106,0.48434,0.48795,572.21517719,1652385599999
1652385600000,0.49163,0.49163,0.46993,0.48315,273.51004198,1652399999999
1652400000000,0.48644,0.52882,0.4831,0.52799,8858.69730617,1652414399999
1652414400000,0.54365,0.54581,0.53589,0.53781,7735.50837057,1652428799999
1652428800000,0.53316,0.57822,0.53316,0.56115,16654.90476472,1652443199999
1652443200000,0.56451,0.58103,0.54843,0.54843,18749.41955038,1652457599999
1652457600000,0.55408,0.55408,0.51705,0.52582,498.93018007,1652471999999
1652472000000,0.52513,0.52903,0.51669,0.51669,294.50721482,1652486399999
1652486400000,0.51772,0.53929,0.51772,0.53455,556.33490207,1652500799999
1652500800000,0.52523,0.52895,0.52146,0.52895,66.76475653,1652515199999
1652515200000,0.52377,0.53353,0.50674,0.51289,692.69429808,1652529599999
1652529600000,0.50181,0.50802,0.48832,0.48883,11282.24867971,1652543999999
1652544000000,0.49,0.51287,0.49,0.50555,3522.80265075,1652558399999
1652558400000,0.50827,0.53601,0.50827,0.53473,4726.64134471,1652572799999
1652572800000,0.53151,0.53151,0.52091,0.52091,237.9764038,1652587199999
1652587200000,0.53081,0.53583,0.53081,0.53583,218.70045763,1652601599999
1652601600000,0.53048,0.55427,0.52902,0.5535,188.56760142,1652615999999
1652616000000,0.57417,0.58328,0.54678,0.54678,5779.17590675,1652630399999
1652630400000,0.55454,0.57208,0.55029,0.55902,1529.87978764,1652644799999
1652644800000,0.56133,0.58102,0.56133,0.58102,4354.96249756,1652659199999
1652659200000,0.56501,0.56501,0.56363,0.56363,378.0,1652673599999
1652673600000,0.56363,0.56539,0.52862,0.53401,804.87468953,1652687999999
1652688000000,0.53165,0.5407,0.52873,0.53933,1991.36168949,1652702399999
1652702400000,0.54878,0.54878,0.53246,0.54138,418.33643206,1652716799999
1652716800000,0.53398,0.53801,0.5305,0.53104,447.6910968,1652731199999
1652731200000,0.53069,0.54232,0.53069,0.53313,461.13953164,1652745599999
1652745600000,0.52841,0.53993,0.52841,0.53993,157.55474201,1652759999999
1652760000000,0.5413,0.54869,0.5413,0.54869,4353.54240948,1652774399999
1652774400000,0.5388,0.54397,0.53485,0.53581,1956.89581546,1652788799999
1652788800000,0.53487,0.54702,0.52216,0.52784,11482.40490375,1652803199999
1652803200000,0.52549,0.53295,0.51458,0.52157,12184.17217234,1652817599999
1652817600000,0.52345,0.54543,0.52345,0.53788,8727.8645121,1652831999999
1652832000000,0.54368,0.54368,0.52567,0.52567,61.52586886,1652846399999
1652846400000,0.52831,0.52831,0.52139,0.52647,3035.34656803,1652860799999
1652860800000,0.5259,0.5259,0.52251,0.52317,69.56091974,1652875199999
1652875200000,0.5088,0.5088,0.48899,0.48899,1658.25787452,1652889599999
1652889600000,0.4845,0.49708,0.4845,0.49625,6143.81097646,1652903999999
1652904000000,0.48714,0.4933,0.48682,0.48682,1233.62252697,1652918399999
1652918400000,0.47762,0.47762,0.46637,0.46637,1552.33760705,1652932799999
1652932800000,0.48683,0.4881,0.4861,0.48651,155.50222097,1652947199999
1652947200000,0.4897,0.49026,0.47111,0.49026,9386.38215778,1652961599999
1652961600000,0.48929,0.50314,0.48597,0.5005,8495.93321446,1652975999999
1652976000000,0.49576,0.49704,0.49167,0.49167,101.46240013,1652990399999
1652990400000,0.49544,0.50881,0.49475,0.50881,346.93744487,1653004799999
1653004800000,0.50162,0.5021,0.50162,0.5021,30.57189,1653019199999
1653019200000,0.49597,0.49845,0.4873,0.49653,8920.61223877,1653033599999
1653033600000,0.4995,0.50836,0.49884,0.50733,11900.83742272,1653047999999
1653048000000,0.50524,0.50524,0.47356,0.47513,6569.42447081,1653062399999
1653062400000,0.46965,0.4752,0.46965,0.47428,1463.55514189,1653076799999
1653076800000,0.47954,0.48675,0.47954,0.48492,9368.30136925,1653091199999
1653091200000,0.47808,0.48455,0.47808,0.48455,2705.204268,1653105599999
1653105600000,0.48286,0.48286,0.48286,0.48286,16.40268297,1653119999999
1653120000000,0.48366,0.48366,0.48074,0.48119,248.70427282,1653134399999
1653134400000,0.48431,0.48584,0.48431,0.48582,2308.27279222,1653148799999
1653148800000,0.49195,0.49207,0.49186,0.49207,2806.13828879,1653163199999
1653163200000,0.49172,0.4965,0.49172,0.4965,1786.88469372,1653177599999
1653177600000,0.49601,0.50501,0.49601,0.49838,5187.88132931,1653191999999
1653192000000,0.49949,0.50137,0.49133,0.49796,570.13425264,1653206399999
1653206400000,0.50041,0.51937,0.50034,0.51369,538.97779889,1653220799999
1653220800000,0.51796,0.52566,0.50872,0.52566,18583.51909025,1653235199999
1653235200000,0.52566,0.52729,0.51635,0.51635,12581.79632152,1653249599999
1653249600000,0.51599,0.52578,0.51599,0.52578,734.54733224,1653263999999
1653264000000,0.52754,0.52754,0.52754,0.52754,189.08636964,1653278399999
1653278400000,0.5273,0.53064,0.52571,0.53064,3615.53251226,1653292799999
1653292800000,0.53046,0.53046,0.52725,0.52781,3700.55232826,1653307199999
1653307200000,0.53558,0.53558,0.52211,0.52211,3389.9243534,1653321599999
1653321600000,0.53673,0.5381,0.51253,0.51253,290.13347849,1653335999999
1653336000000,0.5215,0.58888,0.51998,0.58189,84431.07653117,1653350399999
1653350400000,0.59325,0.59325,0.54278,0.54442,103621.50511557,1653364799999
1653364800000,0.54529,0.54622,0.54058,0.54058,2796.46863251,1653379199999
1653379200000,0.53467,0.54224,0.53265,0.53563,3200.91987078,1653393599999
1653393600000,0.536,0.53789,0.51859,0.52904,26064.00619504,1653407999999
1653408000000,0.53393,0.54646,0.52542,0.54405,32691.63162238,1653422399999
1653422400000,0.54394,0.55347,0.53831,0.54772,16516.95437889,1653436799999
1653436800000,0.54869,0.54869,0.54202,0.54202,64.42856106,1653451199999
1653451200000,0.54026,0.54026,0.533,0.53666,76.1199332,1653465599999
1653465600000,0.52975,0.56714,0.52975,0.54382,32363.29986794,1653479999999
1653480000000,0.54056,0.55691,0.54056,0.55114,15019.56158024,1653494399999
1653494400000,0.5522,0.59751,0.53442,0.53446,93837.93471896,1653508799999
1653508800000,0.53449,0.54758,0.53449,0.54758,8133.44678864,1653523199999
1653523200000,0.5456,0.5456,0.53583,0.53583,1560.62038628,1653537599999
1653537600000,0.53798,0.53798,0.51997,0.52386,19784.13052499,1653551999999
1653552000000,0.52106,0.52106,0.49406,0.49772,15955.44293165,1653566399999
1653566400000,0.49556,0.50292,0.47622,0.50224,14597.46441105,1653580799999
1653580800000,0.51163,0.51738,0.50194,0.50194,2538.98737361,1653595199999
1653595200000,0.49756,0.51832,0.49756,0.50712,6693.89995434,1653609599999
1653609600000,0.51954,0.51954,0.47868,0.50237,16777.91490311,1653623999999
1653624000000,0.47127,0.48271,0.47039,0.48271,2393.43468395,1653638399999
1653638400000,0.46222,0.48433,0.45957,0.48433,10008.83473745,1653652799999
1653652800000,0.47972,0.49504,0.47972,0.49183,12855.52948905,1653667199999
1653667200000,0.47962,0.48371,0.46899,0.48371,5152.04824173,1653681599999
1653681600000,0.48087,0.48232,0.47874,0.47874,870.4163593,1653695999999
1653696000000,0.47782,0.47782,0.47782,0.47782,2455.18866574,1653710399999
1653710400000,0.48439,0.48753,0.48439,0.48753,1708.29651968,1653724799999
1653724800000,0.48921,0.48921,0.47982,0.48117,5626.86879987,1653739199999
1653739200000,0.48035,0.48712,0.48035,0.48449,6661.21053542,1653753599999
1653753600000,0.48069,0.48069,0.48069,0.48069,83.56399666,1653767999999
1653768000000,0.48352,0.48621,0.48269,0.48621,220.45524742,1653782399999
1653782400000,0.48241,0.48241,0.47903,0.47903,1036.06164961,1653796799999
1653796800000,0.47259,0.47259,0.47003,0.47003,136.64333579,1653811199999
1653811200000,0.47134,0.47704,0.46664,0.47599,12358.49679227,1653825599999
1653825600000,0.48168,0.48461,0.47678,0.47896,3340.87317966,1653839999999
1653840000000,0.48152,0.48226,0.47723,0.47723,2079.97958964,1653854399999
1653854400000,0.48067,0.48904,0.47817,0.48904,3414.9521412,1653868799999
1653868800000,0.48425,0.50169,0.48425,0.50144,2406.88190477,1653883199999
1653883200000,0.50145,0.51167,0.49775,0.51137,10166.58174516,1653897599999
1653897600000,0.51137,0.51179,0.50112,0.5089,2390.84732733,1653911999999
1653912000000,0.50927,0.51141,0.5026,0.51048,1057.29905799,1653926399999
1653926400000,0.51101,0.51364,0.49335,0.5096,2454.25409641,1653940799999
1653940800000,0.51001,0.5257,0.50912,0.5257,3066.35281387,1653955199999
1653955200000,0.53242,0.53631,0.52593,0.53631,223.77571723,1653969599999
1653969600000,0.54029,0.54029,0.52318,0.52318,1076.14046808,1653983999999
1653984000000,0.53193,0.53198,0.52831,0.53183,535.21533408,1653998399999
1653998400000,0.53376,0.5348,0.51573,0.52988,5686.06415677,1654012799999
1654012800000,0.52794,0.52794,0.52017,0.52196,7037.25937261,1654027199999
1654027200000,0.52247,0.52939,0.5206,0.52675,17416.80380394,1654041599999
1654041600000,0.52564,0.5316,0.52453,0.5316,273.60106777,1654055999999
1654056000000,0.54114,0.54114,0.53263,0.535,1126.3779753,1654070399999
1654070400000,0.53307,0.53898,0.53307,0.53344,1874.54038401,1654084799999
1654084800000,0.53364,0.54981,0.52631,0.52631,8822.66876677,1654099199999
1654099200000,0.52165,0.52165,0.50593,0.50843,3385.6589711,1654113599999
1654113600000,0.5,0.5,0.49072,0.49577,4434.68110759,1654127999999
1654128000000,0.49795,0.50975,0.49795,0.50412,3121.88873876,1654142399999
1654142400000,0.51848,0.51848,0.50791,0.5115,3122.20846403,1654156799999
1654156800000,0.51694,0.52329,0.51694,0.52224,9558.96339574,1654171199999
1654171200000,0.52258,0.53605,0.51071,0.5207,30328.52235622,1654185599999
1654185600000,0.5226,0.5286,0.51877,0.52632,8134.57096314,1654199999999
1654200000000,0.52219,0.53549,0.52219,0.52843,10041.03356281,1654214399999
1654214400000,0.52267,0.52267,0.52267,0.52267,9.54240949,1654228799999
1654228800000,0.51522,0.5191,0.51179,0.51221,8012.98284512,1654243199999
1654243200000,0.51054,0.51208,0.4955,0.49758,37560.48504085,1654257599999
1654257600000,0.49598,0.49868,0.4951,0.49672,8302.52580602,1654271999999
1654272000000,0.5023,0.5023,0.49777,0.49777,5069.19838092,1654286399999
1654286400000,0.49915,0.49915,0.49915,0.49915,200.14043854,1654300799999
1654315200000,0.49104,0.49768,0.49104,0.49734,3126.18274959,1654329599999
1654329600000,0.49922,0.49922,0.49559,0.49559,170.85125204,1654343999999
1654344000000,0.49016,0.4934,0.48509,0.4934,13527.41731316,1654358399999
1654358400000,0.4893,0.49216,0.48889,0.49118,686.90845144,1654372799999
1654372800000,0.48974,0.49462,0.48914,0.49084,4637.38020292,1654387199999
1654387200000,0.49454,0.4982,0.48682,0.49778,13738.93001417,1654401599999
1654401600000,0.49549,0.50161,0.49489,0.49825,16824.64819705,1654415999999
1654416000000,0.49916,0.49916,0.48998,0.49887,10195.31210927,1654430399999
1654430400000,0.50076,0.50106,0.49971,0.50071,2083.45007337,1654444799999
1654444800000,0.50224,0.50571,0.50046,0.50152,11849.31028464,1654459199999
1654459200000,0.50576,0.50576,0.49783,0.49788,5879.76124287,1654473599999
1654473600000,0.50373,0.51558,0.50373,0.51558,7770.79052768,1654487999999
1654488000000,0.51602,0.51699,0.51317,0.51699,421.39376874,1654502399999
1654502400000,0.52151,0.53404,0.52128,0.52316,25282.09569795,1654516799999
