openTime,open,high,low,close,volume,closeTime
1631347200000,0.70173,0.71992,0.70168,0.71562,13105.9539096,1631375999999
1631376000000,0.7155,0.72142,0.7077,0.71316,16978.78412254,1631404799999
1631404800000,0.71424,0.71753,0.70553,0.71125,19699.27829982,1631433599999
1631433600000,0.71095,0.75033,0.71018,0.74679,39961.4071286,1631462399999
1631462400000,0.74334,0.75149,0.71819,0.73044,24927.14027961,1631491199999
1631491200000,0.7387,0.75829,0.70442,0.7073,15847.79704894,1631519999999
1631520000000,0.70608,0.7199,0.6908,0.70103,18938.32140377,1631548799999
1631548800000,0.7,0.7191,0.69917,0.70227,3383.05288427,1631577599999
1631577600000,0.70366,0.72148,0.70366,0.71985,8880.17510316,1631606399999
1631606400000,0.72198,0.74621,0.72006,0.74008,60951.52671279,1631635199999
1631635200000,0.73683,0.74716,0.72163,0.7303,17759.78163561,1631663999999
1631664000000,0.73109,0.80718,0.73109,0.7728,83587.56302748,1631692799999
1631692800000,0.7798,0.81315,0.7768,0.80235,111717.19194245,1631721599999
1631721600000,0.80322,0.97425,0.77801,0.918,667194.90325299,1631750399999
1631750400000,0.91164,0.95686,0.8648,0.93596,315092.73886102,1631779199999
1631779200000,0.93631,1.0623,0.89103,0.90184,1108743.98642021,1631807999999
1631808000000,0.90808,0.96835,0.84926,0.87923,524852.92230384,1631836799999
1631836800000,0.87953,0.92516,0.85621,0.88193,67247.95704155,1631865599999
1631865600000,0.88155,0.89174,0.8232,0.84867,127843.70624305,1631894399999
1631894400000,0.83836,0.87576,0.82888,0.87196,57540.90313006,1631923199999
1631923200000,0.86136,0.86315,0.83461,0.85197,36424.43569613,1631951999999
1631952000000,0.85399,0.85845,0.81835,0.81948,38138.501492,1631980799999
1631980800000,0.82323,0.82375,0.77286,0.80576,68006.33001499,1632009599999
1632009600000,0.79985,0.80268,0.77819,0.80042,40020.41663604,1632038399999
1632038400000,0.80325,0.80325,0.78044,0.78546,17756.39739156,1632067199999
1632067200000,0.78612,0.78612,0.76334,0.76761,41349.29212551,1632095999999
1632096000000,0.76465,0.76495,0.72163,0.72171,27553.59463802,1632124799999
1632124800000,0.7279,0.73577,0.68781,0.72,28575.61909665,1632153599999
1632153600000,0.72246,0.72449,0.69061,0.70146,17924.66845011,1632182399999
1632182400000,0.69056,0.69845,0.67,0.69845,15414.8232858,1632211199999
1632211200000,0.69753,0.71944,0.69381,0.70697,15571.99082084,1632239999999
1632240000000,0.70927,0.70927,0.67293,0.67293,14785.72675403,1632268799999
1632268800000,0.6828,0.69915,0.67732,0.69915,8631.69461268,1632297599999
1632297600000,0.69768,0.72613,0.67458,0.72009,39660.19760724,1632326399999
1632326400000,0.71602,0.73789,0.71072,0.73789,41127.3416135,1632355199999
1632355200000,0.73636,0.75403,0.731,0.74062,28205.76327977,1632383999999
1632384000000,0.74374,0.74416,0.71855,0.72408,16794.77634435,1632412799999
1632412800000,0.72185,0.74104,0.72185,0.7312,75248.07096397,1632441599999
1632441600000,0.73964,0.73964,0.71859,0.72216,4831.87746876,1632470399999
1632470400000,0.72414,0.73437,0.59075,0.63013,237923.29370582,1632499199999
1632499200000,0.63495,0.648,0.62481,0.63557,123945.66761078,1632527999999
1632528000000,0.63791,0.64312,0.62875,0.63198,37257.1138065,1632556799999
1632556800000,0.63564,0.63564,0.60679,0.6221,42380.46849097,1632585599999
1632585600000,0.6202,0.62077,0.60344,0.60669,53790.32151998,1632614399999
1632614400000,0.6099,0.6099,0.53204,0.53204,33430.94375899,1632643199999
1632643200000,0.5314,0.57205,0.51044,0.55865,172984.14115684,1632671999999
1632672000000,0.55866,0.57424,0.55183,0.56033,129960.97167946,1632700799999
1632700800000,0.55292,0.57912,0.55292,0.57051,47570.19826687,1632729599999
1632729600000,0.57436,0.59577,0.56691,0.57689,93996.75629708,1632758399999
1632758400000,0.57569,0.57848,0.55091,0.55812,49613.53578225,1632787199999
1632787200000,0.55208,0.55208,0.53501,0.54043,9756.98002045,1632815999999
1632816000000,0.54143,0.55211,0.52607,0.53035,31554.10680283,1632844799999
1632844800000,0.53244,0.55473,0.52261,0.52301,70321.12220522,1632873599999
1632873600000,0.52463,0.55336,0.5218,0.53905,31852.22453319,1632902399999
1632902400000,0.5528,0.5528,0.53569,0.53693,37153.96832262,1632931199999
1632931200000,0.5394,0.5394,0.52612,0.534,22348.89253621,1632959999999
1632960000000,0.53226,0.55063,0.53205,0.54053,12577.62525714,1632988799999
1632988800000,0.54001,0.54143,0.53383,0.5366,25130.83703788,1633017599999
1633017600000,0.53676,0.54547,0.53206,0.54317,30472.82622799,1633046399999
1633046400000,0.54446,0.57994,0.5435,0.57994,33488.69526491,1633075199999
1633075200000,0.56934,0.59861,0.56085,0.57593,123092.42434142,1633103999999
1633104000000,0.57742,0.59478,0.57458,0.59478,42908.34081911,1633132799999
1633132800000,0.58935,0.59313,0.57765,0.5903,49180.74240302,1633161599999
1633161600000,0.58968,0.59911,0.58067,0.59781,66262.85708207,1633190399999
1633190400000,0.59372,0.60128,0.58025,0.58595,65775.9153588,1633219199999
1633219200000,0.58863,0.64409,0.57869,0.61887,107956.00578967,1633247999999
1633248000000,0.62192,0.63514,0.60757,0.6208,83024.78792474,1633276799999
1633276800000,0.62222,0.6478,0.61994,0.63465,32057.54113195,1633305599999
1633305600000,0.63168,0.63168,0.60241,0.61117,22864.10354542,1633334399999
1633334400000,0.61065,0.61296,0.59315,0.60227,27007.65459057,1633363199999
1633363200000,0.60679,0.60998,0.59968,0.60555,45057.58318253,1633391999999
1633392000000,0.60321,0.6239,0.60321,0.6208,37141.74463123,1633420799999
1633420800000,0.61884,0.6252,0.60499,0.60783,33352.38561536,1633449599999
1633449600000,0.6113,0.62074,0.60706,0.6154,29297.79471962,1633478399999
1633478400000,0.61321,0.61452,0.60519,0.60596,10303.97790969,1633507199999
1633507200000,0.60383,0.61693,0.59001,0.61537,78041.73771365,1633535999999
1633536000000,0.61598,0.61598,0.60001,0.60627,31830.8166619,1633564799999
1633564800000,0.60144,0.60175,0.58629,0.60027,25831.39161852,1633593599999
1633593600000,0.6003,0.61998,0.59418,0.60935,97525.23445285,1633622399999
1633622400000,0.60529,0.72316,0.60529,0.65804,436052.98597941,1633651199999
1633651200000,0.65024,0.65024,0.6321,0.64049,53206.11366469,1633679999999
1633680000000,0.64493,0.66232,0.63356,0.6474,69697.90433501,1633708799999
1633708800000,0.65413,0.70742,0.65413,0.67937,89582.33344848,1633737599999
1633737600000,0.68015,0.70733,0.68015,0.68676,39764.77927796,1633766399999
1633766400000,0.69137,0.94,0.69074,0.744,1085080.62345177,1633795199999
1633795200000,0.74401,0.79,0.72031,0.72339,341308.28156789,1633823999999
1633824000000,0.71977,0.73315,0.7044,0.71172,74320.75630899,1633852799999
1633852800000,0.71206,0.72998,0.70405,0.70909,88000.8304182,1633881599999
1633881600000,0.71374,0.71398,0.68826,0.69101,65468.2198594,1633910399999
1633910400000,0.68814,0.70409,0.68518,0.70409,77518.13646167,1633939199999
1633939200000,0.70343,0.73332,0.68609,0.69929,122394.73609771,1633967999999
1633968000000,0.69964,0.70379,0.68098,0.68257,18600.785924,1633996799999
1633996800000,0.68397,0.68397,0.65568,0.66087,14451.2952244,1634025599999
1634025600000,0.65788,0.66017,0.64001,0.6558,44794.20086841,1634054399999
1634054400000,0.65334,0.67999,0.64552,0.65958,32743.99636338,1634083199999
1634083200000,0.663,0.67373,0.64001,0.64141,25766.26684428,1634111999999
1634112000000,0.6428,0.66063,0.64109,0.65654,82401.83685037,1634140799999
1634140800000,0.6569,0.8374,0.65325,0.72966,2156211.91468401,1634169599999
1634169600000,0.72578,0.73652,0.70687,0.72389,129217.43246144,1634198399999
1634198400000,0.72338,0.77998,0.70188,0.711,1154157.78561111,1634227199999
1634227200000,0.7054,0.716,0.69927,0.716,379814.67656756,1634255999999
1634256000000,0.71616,0.7198,0.6924,0.71403,157227.01194995,1634284799999
1634284800000,0.70964,0.71271,0.68293,0.69567,404814.08315942,1634313599999
1634313600000,0.69368,0.70576,0.68505,0.69245,93884.05298724,1634342399999
1634342400000,0.69525,0.725,0.68541,0.68685,137864.16893228,1634371199999
1634371200000,0.6869,0.70362,0.67911,0.68862,190163.94792382,1634399999999
1634400000000,0.6889,0.69109,0.66503,0.66503,65365.9016396,1634428799999
1634428800000,0.66655,0.67612,0.66218,0.67441,86460.66359274,1634457599999
1634457600000,0.67561,0.68176,0.667,0.67293,80450.16384031,1634486399999
1634486400000,0.66854,0.70594,0.66052,0.67195,116775.56767418,1634515199999
1634515200000,0.67535,0.67555,0.66429,0.66429,23485.64678952,1634543999999
1634544000000,0.66548,0.67839,0.66194,0.66832,84463.49976402,1634572799999
1634572800000,0.67035,0.679,0.66343,0.67505,46263.22998265,1634601599999
1634601600000,0.67317,0.69679,0.66984,0.68503,160831.47680136,1634630399999
1634630400000,0.68025,0.68244,0.66274,0.66554,96016.48941287,1634659199999
1634659200000,0.66439,0.6748,0.6622,0.6737,79767.48030208,1634687999999
1634688000000,0.67017,0.67217,0.66505,0.66652,22327.9210104,1634716799999
1634716800000,0.66762,0.67999,0.66099,0.66871,130496.05148505,1634745599999
1634745600000,0.66853,0.69493,0.66735,0.6752,152969.66751739,1634774399999
1634774400000,0.67305,0.68252,0.6708,0.68244,30958.90115549,1634803199999
1634803200000,0.68137,0.68792,0.65739,0.66806,100610.67006893,1634831999999
1634832000000,0.66597,0.66597,0.65461,0.65589,76274.77395342,1634860799999
1634860800000,0.65669,0.66423,0.65595,0.66117,45097.84276347,1634889599999
1634889600000,0.66298,0.66467,0.64444,0.64533,101815.14152728,1634918399999
1634918400000,0.64452,0.65137,0.63378,0.64364,64239.35822552,1634947199999
1634947200000,0.64515,0.64879,0.63982,0.64318,11846.93590531,1634975999999
1634976000000,0.64249,0.64467,0.63675,0.64078,35102.52793777,1635004799999
1635004800000,0.64349,0.64922,0.63539,0.64765,107566.88629022,1635033599999
1635033600000,0.64999,0.66594,0.64642,0.65434,84041.1991025,1635062399999
1635062400000,0.65385,0.6565,0.62784,0.63303,77447.15301133,1635091199999
1635091200000,0.63125,0.64739,0.62276,0.64475,40942.70028948,1635119999999
1635120000000,0.64449,0.66193,0.64415,0.66177,62540.51115729,1635148799999
1635148800000,0.66355,0.6734,0.66088,0.6634,40001.8544832,1635177599999
1635177600000,0.6617,0.66677,0.652,0.66256,80590.62171365,1635206399999
1635206400000,0.66167,0.66402,0.64835,0.65264,70614.01906981,1635235199999
1635235200000,0.655,0.66,0.64803,0.65372,45831.48558189,1635263999999
1635264000000,0.64914,0.6583,0.64741,0.65813,71537.77380104,1635292799999
1635292800000,0.65999,0.66198,0.63555,0.63555,30755.24246055,1635321599999
1635321600000,0.63275,0.63705,0.6053,0.60594,124460.91304867,1635350399999
1635350400000,0.60573,0.61599,0.57004,0.60263,96251.53370432,1635379199999
1635379200000,0.60862,0.61012,0.58744,0.59078,34160.79542951,1635407999999
1635408000000,0.58824,0.62492,0.58824,0.60118,187149.64623242,1635436799999
1635436800000,0.6018,0.60998,0.58629,0.59415,207221.11507448,1635465599999
1635465600000,0.59264,0.60487,0.59264,0.59764,124006.74359487,1635494399999
1635494400000,0.6005,0.63749,0.6005,0.62859,112372.24234448,1635523199999
1635523200000,0.62883,0.63281,0.60633,0.60633,47827.10517056,1635551999999
1635552000000,0.60534,0.61229,0.60314,0.60391,80507.49055391,1635580799999
1635580800000,0.60567,0.65398,0.60295,0.64054,208935.97026392,1635609599999
1635609600000,0.64063,0.64998,0.62001,0.62201,123359.18414248,1635638399999
1635638400000,0.62254,0.62878,0.61035,0.61338,87538.57831099,1635667199999
1635667200000,0.61355,0.62994,0.5932,0.61705,333691.1200301,1635695999999
1635696000000,0.61716,0.7,0.61284,0.66096,330538.94787103,1635724799999
1635724800000,0.65757,0.65953,0.62049,0.64328,62865.24142608,1635753599999
1635753600000,0.64505,0.71554,0.63242,0.69489,377909.38576864,1635782399999
1635782400000,0.69318,0.79028,0.66775,0.74313,1420082.85070342,1635811199999
1635811200000,0.74426,0.76099,0.69324,0.69324,249315.43953975,1635839999999
1635840000000,0.6929,0.78599,0.6929,0.76806,627207.92507057,1635868799999
1635868800000,0.76241,0.814,0.74531,0.77465,245268.06185807,1635897599999
1635897600000,0.77638,0.82919,0.75628,0.76154,62682.66347336,1635926399999
1635926400000,0.76107,0.76241,0.70001,0.72405,208137.01467562,1635955199999
1635955200000,0.72228,0.73991,0.714,0.72817,182332.30093975,1635983999999
1635984000000,0.72564,0.73186,0.71015,0.71015,26464.02666118,1636012799999
1636012800000,0.71028,0.72999,0.7,0.70099,74693.5045779,1636041599999
1636041600000,0.70222,0.71255,0.6945,0.70315,90822.45256347,1636070399999
1636070400000,0.70143,0.70347,0.67672,0.67949,47380.29044339,1636099199999
1636099200000,0.67965,0.70348,0.67,0.67082,139964.40377217,1636127999999
1636128000000,0.67001,0.68178,0.6628,0.66426,95705.25728134,1636156799999
1636156800000,0.66409,0.67997,0.66151,0.67997,10640.67783579,1636185599999
1636185600000,0.66151,0.67998,0.64374,0.66569,73590.29235952,1636214399999
1636214400000,0.6642,0.68973,0.65001,0.6896,101995.83427769,1636243199999
1636243200000,0.68969,0.72999,0.67729,0.69462,15492.35416158,1636271999999
1636272000000,0.67871,0.69514,0.66655,0.68191,44313.84976648,1636300799999
1636300800000,0.6682,0.68974,0.66504,0.68317,26733.88359491,1636329599999
1636329600000,0.67002,0.69998,0.66373,0.68787,16231.05659293,1636358399999
1636358400000,0.69685,0.70999,0.67314,0.67314,49534.59144672,1636387199999
1636387200000,0.6748,0.67999,0.66001,0.66447,108244.38706497,1636415999999
1636416000000,0.66531,0.67496,0.66155,0.66759,62760.870152,1636444799999
1636444800000,0.66614,0.677,0.65642,0.66442,173284.39677061,1636473599999
1636473600000,0.66596,0.70968,0.65821,0.68001,210128.69247355,1636502399999
1636502400000,0.68112,0.68755,0.66881,0.67555,29004.11868774,1636531199999
1636531200000,0.67359,0.68649,0.67072,0.68647,43318.12962339,1636559999999
1636560000000,0.68719,0.68929,0.61911,0.63307,327402.27246539,1636588799999
1636588800000,0.63209,0.65235,0.6283,0.65047,70308.6361802,1636617599999
1636617600000,0.65072,0.65546,0.63001,0.63636,94403.5316141,1636646399999
1636646400000,0.63787,0.65704,0.63738,0.65062,59569.60211601,1636675199999
1636675200000,0.64739,0.65102,0.63488,0.63706,59964.70456457,1636703999999
1636704000000,0.63757,0.6565,0.62055,0.63884,57277.54778786,1636732799999
1636732800000,0.63453,0.67084,0.6255,0.66803,93209.69899264,1636761599999
1636761600000,0.66442,0.66442,0.64556,0.65162,27404.26247416,1636790399999
1636790400000,0.6493,0.65073,0.63916,0.64999,33441.17148921,1636819199999
1636819200000,0.64999,0.65644,0.63,0.63881,132611.98945391,1636847999999
1636848000000,0.6388,0.64404,0.63741,0.63883,15668.90765224,1636876799999
1636876800000,0.6382,0.64641,0.63002,0.63002,86689.57690068,1636905599999
1636905600000,0.63001,0.63693,0.62458,0.63585,67782.06443071,1636934399999
1636934400000,0.63632,0.64257,0.62967,0.63112,42293.22603556,1636963199999
1636963200000,0.63129,0.63734,0.62436,0.62981,139694.65777972,1636991999999
1636992000000,0.63169,0.63299,0.62151,0.62431,77835.39432756,1637020799999
1637020800000,0.62279,0.62279,0.59568,0.60352,98303.64208749,1637049599999
1637049600000,0.60468,0.60981,0.57,0.59761,90151.13573387,1637078399999
1637078400000,0.60061,0.6027,0.58315,0.598,65045.23306196,1637107199999
1637107200000,0.59499,0.59585,0.58259,0.58686,12688.02846057,1637135999999
1637136000000,0.5845,0.59995,0.5751,0.58468,20565.4373951,1637164799999
1637164800000,0.58344,0.67,0.58344,0.60476,299826.14119444,1637193599999
1637193600000,0.60593,0.62471,0.5861,0.5875,23336.03817642,1637222399999
1637222400000,0.58593,0.59486,0.55,0.55592,42968.18157041,1637251199999
1637251200000,0.5567,0.57801,0.53931,0.55078,92622.27183501,1637279999999
1637280000000,0.55167,0.56503,0.54708,0.55001,49877.3156059,1637308799999
1637308800000,0.55297,0.59947,0.55297,0.58438,30458.71630807,1637337599999
1637337600000,0.5847,0.63999,0.58357,0.62472,66418.60833213,1637366399999
1637366400000,0.61656,0.61959,0.5946,0.59847,52796.9232649,1637395199999
1637395200000,0.59959,0.60139,0.58167,0.58167,15360.40751367,1637423999999
1637424000000,0.58167,0.60851,0.58062,0.60533,143715.55781152,1637452799999
1637452800000,0.60576,0.60583,0.58846,0.6031,25712.96568469,1637481599999
1637481600000,0.59894,0.64304,0.59535,0.63444,107847.25302162,1637510399999
1637510400000,0.63628,0.6466,0.61135,0.61135,65757.77015558,1637539199999
1637539200000,0.61049,0.61499,0.59379,0.60746,97297.18493518,1637567999999
1637568000000,0.60528,0.6191,0.59403,0.60523,49896.26397176,1637596799999
1637596800000,0.60238,0.64998,0.59878,0.61436,125454.56965363,1637625599999
1637625600000,0.61237,0.63851,0.602,0.60449,17245.19265286,1637654399999
1637654400000,0.60368,0.61949,0.59,0.60132,47005.18319877,1637683199999
1637683200000,0.59965,0.61861,0.59382,0.59701,76341.67524673,1637711999999
1637712000000,0.60179,0.60221,0.57713,0.58547,36996.35237267,1637740799999
1637740800000,0.58642,0.60265,0.56001,0.5812,35025.36106313,1637769599999
1637769600000,0.57783,0.57787,0.56054,0.57294,27238.79875919,1637798399999
1637798400000,0.56845,0.58039,0.56845,0.57323,18343.39015555,1637827199999
1637827200000,0.57522,0.61961,0.57326,0.6122,91384.13602813,1637855999999
1637856000000,0.6122,0.61488,0.58069,0.60854,94688.43309823,1637884799999
1637884800000,0.60365,0.61197,0.58149,0.58727,32336.35760739,1637913599999
1637913600000,0.59153,0.59178,0.54292,0.55572,107270.41252619,1637942399999
1637942400000,0.55628,0.56319,0.54271,0.55618,51277.93469057,1637971199999
1637971200000,0.5549,0.6516,0.5549,0.59918,251173.72416846,1637999999999
1638000000000,0.6037,0.64998,0.60157,0.62493,209225.81316282,1638028799999
1638028800000,0.6284,0.6284,0.59898,0.60599,83118.73850285,1638057599999
1638057600000,0.60795,0.60795,0.56961,0.57457,73028.53273719,1638086399999
1638086400000,0.57228,0.58999,0.56861,0.58158,114332.18175669,1638115199999
1638115200000,0.58037,0.60379,0.56626,0.59331,120570.99818475,1638143999999
1638144000000,0.59614,0.59841,0.57959,0.58278,38768.58878666,1638172799999
1638172800000,0.58516,0.595,0.57266,0.58103,99385.07909233,1638201599999
1638201600000,0.58121,0.58931,0.575,0.57709,125524.38868699,1638230399999
1638230400000,0.57933,0.58118,0.55713,0.56245,50158.94103273,1638259199999
1638259200000,0.5635,0.58239,0.55201,0.57861,98132.35388968,1638287999999
1638288000000,0.57473,0.57483,0.55147,0.55485,109233.25717278,1638316799999
1638316800000,0.553,0.56581,0.55119,0.56055,28903.42016746,1638345599999
1638345600000,0.55708,0.56376,0.55431,0.56029,40964.14821708,1638374399999
1638374400000,0.56245,0.56449,0.54891,0.55258,51694.80365376,1638403199999
1638403200000,0.5495,0.5495,0.52001,0.53667,39014.11681831,1638431999999
1638432000000,0.53532,0.53714,0.52024,0.53276,107976.24460347,1638460799999
1638460800000,0.53434,0.5764,0.53194,0.55337,202008.97344448,1638489599999
1638489600000,0.55315,0.57397,0.55192,0.56428,43067.24581906,1638518399999
1638518400000,0.56561,0.58726,0.5486,0.55076,64357.1075132,1638547199999
1638547200000,0.55143,0.55152,0.52001,0.54029,67093.02717532,1638575999999
1638576000000,0.53866,0.53866,0.42015,0.45998,69419.17299045,1638604799999
1638604800000,0.44983,0.5,0.42005,0.46192,163289.49087454,1638633599999
1638633600000,0.46246,0.46999,0.44003,0.44423,47656.98610108,1638662399999
1638662400000,0.46997,0.48405,0.44137,0.46003,9462.89478402,1638691199999
1638691200000,0.46003,0.48999,0.43001,0.43001,77620.98903184,1638719999999
1638720000000,0.43002,0.6,0.41557,0.41557,547174.78869036,1638748799999
1638748800000,0.423,0.44479,0.39991,0.39991,36788.94461829,1638777599999
1638777600000,0.40999,0.4164,0.35514,0.38038,178986.51855698,1638806399999
1638806400000,0.3829,0.41364,0.37164,0.40337,802103.77473351,1638835199999
1638835200000,0.40178,0.41064,0.391,0.39994,219611.39635749,1638863999999
1638864000000,0.39959,0.41657,0.39024,0.41093,227657.60528791,1638892799999
1638892800000,0.4104,0.415,0.38416,0.3904,142725.03980259,1638921599999
1638921600000,0.38712,0.39669,0.37482,0.38939,64488.83074573,1638950399999
1638950400000,0.394,0.39847,0.374,0.38805,68424.63921758,1638979199999
1638979200000,0.39059,0.415,0.37068,0.39442,204125.36454318,1639007999999
1639008000000,0.39285,0.42402,0.39227,0.40968,269887.31078606,1639036799999
1639036800000,0.41179,0.46586,0.39158,0.41728,1217424.06504254,1639065599999
1639065600000,0.41686,0.52218,0.395,0.44987,2577475.51049048,1639094399999
1639094400000,0.45607,0.45957,0.395,0.3961,693883.23917852,1639123199999
1639123200000,0.39757,0.4242,0.38085,0.38697,653940.36521179,1639151999999
1639152000000,0.38588,0.38742,0.36457,0.36641,338744.79407919,1639180799999
1639180800000,0.36665,0.37792,0.36165,0.37348,145381.36015335,1639209599999
1639209600000,0.37311,0.37943,0.37012,0.37671,201752.02869593,1639238399999
1639238400000,0.37675,0.38181,0.36717,0.36809,194842.57967093,1639267199999
1639267200000,0.37006,0.37233,0.36002,0.3656,120954.36724018,1639295999999
1639296000000,0.36704,0.37043,0.36001,0.36813,163398.88631256,1639324799999
1639324800000,0.36515,0.38697,0.36515,0.37621,225105.48089706,1639353599999
1639353600000,0.38029,0.38029,0.35768,0.35768,79264.80957579,1639382399999
1639382400000,0.35793,0.36111,0.33027,0.33383,106551.80779577,1639411199999
1639411200000,0.33129,0.33783,0.32001,0.32503,304138.77061337,1639439999999
1639440000000,0.32337,0.32426,0.30517,0.31672,229194.58008976,1639468799999
1639468800000,0.31685,0.31959,0.30896,0.31306,237385.90088752,1639497599999
1639497600000,0.31101,0.31896,0.30936,0.31444,118532.36668076,1639526399999
1639526400000,0.31508,0.31746,0.31091,0.31147,24252.30738876,1639555199999
1639555200000,0.31319,0.31513,0.30109,0.30109,90399.39646262,1639583999999
1639584000000,0.3035,0.3255,0.30023,0.31859,161142.75426378,1639612799999
1639612800000,0.31787,0.31966,0.31097,0.31473,25815.99787639,1639641599999
1639641600000,0.31644,0.33194,0.31514,0.32733,131801.04000981,1639670399999
1639670400000,0.32596,0.32753,0.31512,0.31512,228616.25807057,1639699199999
1639699200000,0.31606,0.32645,0.31606,0.32071,161875.21503894,1639727999999
1639728000000,0.32085,0.32171,0.29681,0.30672,220040.37880862,1639756799999
1639756800000,0.30569,0.31348,0.3045,0.30938,226619.04086622,1639785599999
1639785600000,0.31269,0.31823,0.30842,0.31577,32389.21732789,1639814399999
1639814400000,0.31714,0.32144,0.31475,0.31643,133033.99682799,1639843199999
1639843200000,0.31763,0.37836,0.31381,0.31951,727607.14503526,1639871999999
1639872000000,0.31976,0.33375,0.31812,0.33052,67931.39999899,1639900799999
1639900800000,0.3309,0.3368,0.32113,0.32827,284397.34201562,1639929599999
1639929600000,0.32769,0.33097,0.31779,0.32179,88077.58089969,1639958399999
1639958400000,0.31622,0.32303,0.31073,0.31303,87669.44094118,1639987199999
1639987200000,0.31205,0.31205,0.29302,0.29757,169383.74274622,1640015999999
1640016000000,0.29697,0.3105,0.29697,0.30865,60752.13785552,1640044799999
1640044800000,0.30639,0.31229,0.30489,0.30797,57583.53860427,1640073599999
1640073600000,0.3094,0.31326,0.30643,0.31028,51683.89276199,1640102399999
1640102400000,0.31056,0.31618,0.30969,0.31449,55960.98386838,1640131199999
1640131200000,0.31464,0.32969,0.31383,0.32341,68656.90558594,1640159999999
1640160000000,0.32485,0.3275,0.31001,0.31553,43952.12785424,1640188799999
1640188800000,0.3176,0.32084,0.31452,0.31452,77200.97699016,1640217599999
1640217600000,0.3144,0.31531,0.31001,0.31091,26397.50097202,1640246399999
1640246400000,0.31076,0.32262,0.30857,0.32172,97600.173868,1640275199999
1640275200000,0.32331,0.33093,0.31744,0.3283,239151.85992801,1640303999999
1640304000000,0.32899,0.3404,0.32847,0.33102,62996.07608713,1640332799999
1640332800000,0.3315,0.3406,0.32429,0.32738,75876.3758685,1640361599999
1640361600000,0.32859,0.33456,0.32524,0.32622,57448.5469518,1640390399999
1640390400000,0.32736,0.33006,0.325,0.32852,32867.65087599,1640419199999
1640419200000,0.32856,0.34222,0.3254,0.33958,156457.75663741,1640447999999
1640448000000,0.33904,0.58165,0.33367,0.47557,1.009304579247434E7,1640476799999
1640476800000,0.47427,0.47756,0.42922,0.4473,2235987.89484033,1640505599999
1640505600000,0.44344,0.52772,0.43856,0.46685,5685597.59961092,1640534399999
1640534400000,0.46717,0.48362,0.42967,0.43651,2585164.78588058,1640563199999
1640563200000,0.43624,0.4496,0.42691,0.44203,639454.87191131,1640591999999
1640592000000,0.44192,0.45911,0.43118,0.44578,1830952.09521388,1640620799999
1640620800000,0.44491,0.4466,0.41262,0.41435,912979.54001299,1640649599999
1640649600000,0.41427,0.41524,0.383,0.39821,419788.39988369,1640678399999
1640678400000,0.39753,0.404,0.38949,0.39382,477635.29518094,1640707199999
1640707200000,0.39382,0.39502,0.36765,0.37445,1300796.34952706,1640735999999
1640736000000,0.37389,0.38712,0.37159,0.37203,106370.76443903,1640764799999
1640764800000,0.37205,0.38709,0.35645,0.37254,403425.38904201,1640793599999
1640793600000,0.37143,0.37189,0.35304,0.35637,205005.57235033,1640822399999
