openTime,open,high,low,close,volume,closeTime
1652256000000,1.3135E-6,1.3355E-6,1.1028E-6,1.1713E-6,3.5562736606968225E11,1652284799999
1652284800000,1.1934E-6,1.2113E-6,1.1015E-6,1.1462E-6,2.2586913288432202E11,1652313599999
1652313600000,1.136E-6,1.1652E-6,9.1871E-7,1.0259E-6,1.6179925557152682E11,1652342399999
1652342400000,9.875E-7,1.0334E-6,9.4891E-7,1.0162E-6,2.0342117311433914E11,1652371199999
1652371200000,1.0162E-6,1.0969E-6,9.7052E-7,9.9809E-7,1.2761026967385175E11,1652399999999
1652400000000,9.9805E-7,1.1369E-6,9.7743E-7,1.1015E-6,1.2005094785938992E11,1652428799999
1652428800000,1.1007E-6,1.1767E-6,1.0848E-6,1.1185E-6,9.033503570343881E10,1652457599999
1652457600000,1.1198E-6,1.1242E-6,1.0722E-6,1.0852E-6,4.159288044328021E10,1652486399999
1652486400000,1.0737E-6,1.093E-6,1.0411E-6,1.0737E-6,4.545264483082158E10,1652515199999
1652515200000,1.0737E-6,1.0738E-6,1.0108E-6,1.0262E-6,1.2326098048699562E11,1652543999999
1652544000000,1.036E-6,1.0747E-6,1.0159E-6,1.0747E-6,5.253075033670165E10,1652572799999
1652572800000,1.0737E-6,1.0776E-6,1.0308E-6,1.0476E-6,1.9946743054490273E10,1652601599999
1652601600000,1.0481E-6,1.11E-6,1.0371E-6,1.0541E-6,6.7028234376495224E10,1652630399999
1652630400000,1.0669E-6,1.123E-6,1.0452E-6,1.0941E-6,4.682452455823264E10,1652659199999
1652659200000,1.0943E-6,1.1063E-6,1.0455E-6,1.0659E-6,2.202971548700371E10,1652687999999
1652688000000,1.0667E-6,1.1011E-6,1.024E-6,1.0454E-6,1.1113177079890521E11,1652716799999
1652716800000,1.0531E-6,1.0734E-6,1.0266E-6,1.0719E-6,4.372905423687602E10,1652745599999
1652745600000,1.0513E-6,1.0902E-6,1.0501E-6,1.0795E-6,1.7701636002975304E10,1652774399999
1652774400000,1.0796E-6,1.1038E-6,1.0532E-6,1.0632E-6,2.9530974278269604E10,1652803199999
1652803200000,1.0532E-6,1.08E-6,1.0413E-6,1.0621E-6,3.0103024402E10,1652831999999
1652832000000,1.0715E-6,1.08E-6,1.0492E-6,1.0541E-6,7.524680482E9,1652860799999
1652860800000,1.0648E-6,1.0755E-6,1.0216E-6,1.0256E-6,1.9708046206E10,1652889599999
1652889600000,1.0381E-6,1.0515E-6,1.0216E-6,1.0402E-6,2.3303547297E10,1652918399999
1652918400000,1.0402E-6,1.057E-6,1.0183E-6,1.0487E-6,1.5239134754E10,1652947199999
1652947200000,1.0487E-6,1.0585E-6,1.0144E-6,1.0464E-6,2.9493945039E10,1652975999999
1652976000000,1.0509E-6,1.0638E-6,1.0348E-6,1.0572E-6,3.0620213969E10,1653004799999
1653004800000,1.0629E-6,1.0693E-6,1.0435E-6,1.0675E-6,1.2904716302E10,1653033599999
1653033600000,1.0675E-6,1.0787E-6,1.0306E-6,1.0313E-6,2.4463120526E10,1653062399999
1653062400000,1.0315E-6,1.0426E-6,1.0137E-6,1.0302E-6,3.0836727084E10,1653091199999
1653091200000,1.029E-6,1.051E-6,1.0234E-6,1.0371E-6,1.0777267401E10,1653119999999
1653120000000,1.0503E-6,1.0595E-6,1.0311E-6,1.0584E-6,1.4121655493E10,1653148799999
1653148800000,1.0501E-6,1.0597E-6,1.0297E-6,1.0391E-6,2.076117961E10,1653177599999
1653177600000,1.0494E-6,1.0715E-6,1.0313E-6,1.0585E-6,2.9717983945E10,1653206399999
1653206400000,1.0586E-6,1.0763E-6,1.0389E-6,1.0488E-6,4.0859747479E10,1653235199999
1653235200000,1.0591E-6,1.0768E-6,1.0378E-6,1.0667E-6,2.9028315267E10,1653263999999
1653264000000,1.0672E-6,1.0911E-6,1.0566E-6,1.091E-6,1.3606586150418022E10,1653292799999
1653292800000,1.091E-6,1.0929E-6,1.0581E-6,1.0662E-6,4.1547170349E10,1653321599999
1653321600000,1.0767E-6,1.0773E-6,1.0279E-6,1.0296E-6,3.792147448E10,1653350399999
1653350400000,1.038E-6,1.0588E-6,1.0302E-6,1.0524E-6,1.408839019E10,1653379199999
1653379200000,1.0531E-6,1.0553E-6,1.0153E-6,1.0319E-6,2.9590123468E10,1653407999999
1653408000000,1.0402E-6,1.053E-6,1.0228E-6,1.0513E-6,2.6542897758E10,1653436799999
1653436800000,1.0423E-6,1.0732E-6,1.0423E-6,1.066E-6,1.176442867E10,1653465599999
1653465600000,1.066E-6,1.0668E-6,1.0378E-6,1.0492E-6,3.6048301455E10,1653494399999
1653494400000,1.0593E-6,1.0659E-6,1.03E-6,1.0553E-6,3.1472357871E10,1653523199999
1653523200000,1.0554E-6,1.0659E-6,1.0251E-6,1.0377E-6,7.388854754E9,1653551999999
1653552000000,1.0376E-6,1.0384E-6,9.53E-7,1.0067E-6,6.2609761354E10,1653580799999
1653580800000,1.0066E-6,1.0253E-6,9.6128E-7,9.8678E-7,8.7406047862E10,1653609599999
1653609600000,9.8678E-7,9.8678E-7,9.2821E-7,9.6811E-7,2.5681664194E10,1653638399999
1653638400000,9.775E-7,9.8928E-7,9.484E-7,9.6066E-7,5.6322109883E10,1653667199999
1653667200000,9.7082E-7,9.7096E-7,9.365E-7,9.4891E-7,3.6683230247E10,1653695999999
1653696000000,9.5911E-7,9.7892E-7,9.4051E-7,9.783E-7,1.5569750363E10,1653724799999
1653724800000,9.6813E-7,9.792E-7,9.3949E-7,9.6881E-7,4.1159744854E10,1653753599999
1653753600000,9.7819E-7,9.7887E-7,9.4081E-7,9.685E-7,3.1836834434E10,1653782399999
1653782400000,9.6846E-7,9.7183E-7,9.42E-7,9.5031E-7,1.7035925723E10,1653811199999
1653811200000,9.4971E-7,9.7896E-7,9.4832E-7,9.5961E-7,3.0588239529E10,1653839999999
1653840000000,9.596E-7,9.7868E-7,9.4482E-7,9.5902E-7,3.4551945537E10,1653868799999
1653868800000,9.6849E-7,1.0246E-6,9.5657E-7,1.0041E-6,3.8506197536E10,1653897599999
1653897600000,1.0039E-6,1.0146E-6,9.8257E-7,9.981E-7,5.8323400113E10,1653926399999
1653926400000,1.0071E-6,1.0494E-6,9.6E-7,1.0275E-6,1.14586749202E11,1653955199999
1653955200000,1.0459E-6,1.0514E-6,1.0208E-6,1.0325E-6,3.6991800772E10,1653983999999
1653984000000,1.0327E-6,1.0567E-6,1.0231E-6,1.0425E-6,4.9153108599E10,1654012799999
1654012800000,1.0425E-6,1.0618E-6,1.0316E-6,1.0523E-6,4.1209225674E10,1654041599999
1654041600000,1.0527E-6,1.0549E-6,1.0248E-6,1.0451E-6,2.1831769805E10,1654070399999
1654070400000,1.0451E-6,1.0699E-6,1.0181E-6,1.0519E-6,4.4393596515E10,1654099199999
1654099200000,1.0324E-6,1.0422E-6,9.991E-7,1.013E-6,3.1633654852E10,1654127999999
1654128000000,1.0199E-6,1.0209E-6,9.973E-7,1.0004E-6,1.2251219733E10,1654156799999
1654156800000,9.989E-7,1.0172E-6,9.935E-7,1.0044E-6,1.8133643685E10,1654185599999
1654185600000,9.9791E-7,1.0146E-6,9.935E-7,1.0034E-6,2.5086636083E10,1654214399999
1654214400000,1.0032E-6,1.0203E-6,9.949E-7,1.0021E-6,8.14600941E9,1654243199999
1654243200000,1.0122E-6,1.0137E-6,9.7201E-7,9.8934E-7,4.0743076473E10,1654271999999
1654272000000,9.8927E-7,9.9865E-7,9.7744E-7,9.9851E-7,1.9227455325E10,1654300799999
1654300800000,9.9856E-7,9.9865E-7,9.7011E-7,9.8891E-7,9.439659615E9,1654329599999
1654329600000,9.8891E-7,1.0069E-6,9.7551E-7,9.9902E-7,3.4894579527E10,1654358399999
1654358400000,9.9897E-7,1.0079E-6,9.816E-7,1.0079E-6,2.597118938E10,1654387199999
1654387200000,1.0077E-6,1.0077E-6,9.8211E-7,9.9833E-7,1.1222954502E10,1654415999999
1654416000000,9.8351E-7,1.0344E-6,9.7971E-7,1.0023E-6,5.7250737811E10,1654444799999
1654444800000,9.9784E-7,1.0174E-6,9.9351E-7,1.0162E-6,3.1761690176E10,1654473599999
1654473600000,1.0159E-6,1.0433E-6,1.0061E-6,1.0345E-6,2.4343413256E10,1654502399999
1654502400000,1.0424E-6,1.0553E-6,1.0186E-6,1.0371E-6,4.5254104727E10,1654531199999
1654531200000,1.0372E-6,1.043E-6,1.0081E-6,1.0191E-6,3.5953903983E10,1654559999999
1654560000000,1.0193E-6,1.0193E-6,9.7311E-7,9.8497E-7,1.2673783402E10,1654588799999
1654588800000,9.984E-7,1.0118E-6,9.8085E-7,1.0055E-6,2.5483269066E10,1654617599999
1654617600000,1.0054E-6,1.028E-6,9.912E-7,1.009E-6,3.8717591596E10,1654646399999
1654646400000,1.0001E-6,1.0198E-6,9.9211E-7,1.0106E-6,1.4717386736E10,1654675199999
1654675200000,1.0194E-6,1.0194E-6,9.8883E-7,9.9691E-7,2.3493987456E10,1654703999999
1654704000000,1.0054E-6,1.0076E-6,9.7681E-7,9.8905E-7,2.7607370902E10,1654732799999
1654732800000,9.8925E-7,9.9904E-7,9.694E-7,9.8894E-7,2.1323534802E10,1654761599999
1654761600000,9.8949E-7,1.0076E-6,9.7649E-7,9.9399E-7,1.7868601626E10,1654790399999
1654790400000,9.9398E-7,1.0072E-6,9.774E-7,9.8832E-7,3.1690282427E10,1654819199999
1654819200000,9.8041E-7,9.9999E-7,9.7251E-7,9.8755E-7,1.0815238562E10,1654847999999
1654848000000,9.8749E-7,9.918E-7,9.5565E-7,9.7509E-7,2.7439368163E10,1654876799999
1654876800000,9.7508E-7,9.7508E-7,9.3926E-7,9.5853E-7,2.2071164612E10,1654905599999
1654905600000,9.5853E-7,9.693E-7,9.408E-7,9.6047E-7,8.475762383E9,1654934399999
1654934400000,9.6075E-7,9.6096E-7,8.987E-7,9.1326E-7,3.3810053782E10,1654963199999
1654963200000,9.1343E-7,9.224E-7,8.9871E-7,9.1302E-7,2.2536011327E10,1654991999999
1654992000000,9.0301E-7,9.1276E-7,8.6305E-7,8.8531E-7,1.2250045585E10,1655020799999
1655020800000,8.843E-7,9.3244E-7,8.7094E-7,9.1301E-7,3.6916937434E10,1655049599999
1655049600000,9.2197E-7,9.2251E-7,8.8657E-7,8.9431E-7,2.505657515E10,1655078399999
1655078400000,8.948E-7,8.955E-7,8.0728E-7,8.1861E-7,3.489194317E10,1655107199999
1655107200000,8.1889E-7,8.2139E-7,7.6711E-7,7.9508E-7,1.11719272623E11,1655135999999
1655136000000,7.9507E-7,8.1601E-7,7.718E-7,7.8672E-7,4.5436820318E10,1655164799999
1655164800000,7.8726E-7,7.9686E-7,7.3051E-7,7.9226E-7,3.1860048109E10,1655193599999
1655193600000,7.924E-7,7.934E-7,7.5118E-7,7.92E-7,3.1378618302E10,1655222399999
1655222400000,7.92E-7,7.92E-7,7.4951E-7,7.7557E-7,3.6083907735E10,1655251199999
1655251200000,7.7558E-7,7.8496E-7,7.1651E-7,7.2915E-7,2.3970676392E10,1655279999999
1655280000000,7.15E-7,7.6475E-7,6.8812E-7,7.3954E-7,5.2678366891E10,1655308799999
1655308800000,7.468E-7,7.94E-7,7.2191E-7,7.904E-7,4.2817596871E10,1655337599999
1655337600000,7.8302E-7,7.991E-7,7.6001E-7,7.6882E-7,1.5918947126E10,1655366399999
1655366400000,7.6883E-7,7.8034E-7,7.2376E-7,7.4039E-7,2.810120674E10,1655395199999
1655395200000,7.4017E-7,7.4041E-7,7.1151E-7,7.203E-7,1.5279943873E10,1655423999999
1655424000000,7.1983E-7,7.424E-7,7.1E-7,7.424E-7,6.190869495E9,1655452799999
1655452800000,7.2864E-7,7.482E-7,7.272E-7,7.2721E-7,1.6932337521E10,1655481599999
1655481600000,7.3528E-7,7.411E-7,7.1596E-7,7.3331E-7,1.1811496054E10,1655510399999
1655510400000,7.3346E-7,7.4108E-7,6.9681E-7,7.0558E-7,9.287313773E9,1655539199999
1655539200000,7.0555E-7,7.126E-7,6.8161E-7,6.9768E-7,3.0629870575E10,1655567999999
1655568000000,6.9721E-7,7.064E-7,6.5891E-7,6.9992E-7,3.5198425263E10,1655596799999
1655596800000,7.002E-7,7.03E-7,6.828E-7,6.9539E-7,1.1456037706E10,1655625599999
1655625600000,6.9518E-7,7.3388E-7,6.8144E-7,7.314E-7,3.0573229365E10,1655654399999
1655654400000,7.2442E-7,7.6139E-7,7.16E-7,7.6134E-7,4.6514725452E10,1655683199999
1655683200000,7.6134E-7,7.6134E-7,7.2371E-7,7.3189E-7,1.4476531695E10,1655711999999
1655712000000,7.3167E-7,7.688E-7,7.2332E-7,7.501E-7,4.8057854824E10,1655740799999
1655740800000,7.58E-7,7.657E-7,7.4312E-7,7.657E-7,3.79173132E10,1655769599999
1655769600000,7.657E-7,8.06E-7,7.506E-7,7.6321E-7,3.0705030596E10,1655798399999
1655798400000,7.6302E-7,8.0874E-7,7.5456E-7,7.9479E-7,6.1959953331E10,1655827199999
1655827200000,7.8575E-7,8.0152E-7,7.6841E-7,7.7781E-7,7.5029439844E10,1655855999999
1655856000000,7.7232E-7,7.8936E-7,7.512E-7,7.512E-7,3.9036169559E10,1655884799999
1655884800000,7.5254E-7,7.601E-7,7.3501E-7,7.372E-7,3.6562773549E10,1655913599999
1655913600000,7.422E-7,7.5503E-7,7.25E-7,7.366E-7,7.6630341096E10,1655942399999
1655942400000,7.2921E-7,7.6568E-7,7.2921E-7,7.6083E-7,2.2466520086E10,1655971199999
1655971200000,7.6073E-7,7.7395E-7,7.425E-7,7.507E-7,5.4865370159E10,1655999999999
1656000000000,7.507E-7,7.6916E-7,7.3911E-7,7.5631E-7,2.3222391692E10,1656028799999
1656028800000,7.598E-7,8.9501E-7,7.598E-7,8.3552E-7,9.6506029201E10,1656057599999
1656057600000,8.3559E-7,8.4399E-7,8.1E-7,8.1524E-7,1.05056922114E11,1656086399999
1656086400000,8.213E-7,8.5227E-7,8.159E-7,8.425E-7,7.9843174967E10,1656115199999
1656115200000,8.425E-7,8.5236E-7,8.1541E-7,8.299E-7,3.0244376424E10,1656143999999
1656144000000,8.243E-7,8.3517E-7,8.0426E-7,8.0601E-7,5.407608565E10,1656172799999
1656172800000,8.1545E-7,8.3479E-7,7.8746E-7,8.3325E-7,6.0169121018E10,1656201599999
1656201600000,8.3315E-7,8.3348E-7,8.1592E-7,8.199E-7,1.8583814998E10,1656230399999
1656230400000,8.289E-7,8.4422E-7,8.066E-7,8.2558E-7,4.8445415696E10,1656259199999
1656259200000,8.3463E-7,8.3574E-7,8.079E-7,8.1366E-7,4.6360287932E10,1656287999999
1656288000000,8.1358E-7,8.2431E-7,8.0791E-7,8.2135E-7,1.6426550302E10,1656316799999
1656316800000,8.1271E-7,8.3197E-7,7.7099E-7,7.9149E-7,4.1586531676E10,1656345599999
1656345600000,7.9149E-7,8.021E-7,7.7429E-7,7.9339E-7,4.1797782483E10,1656374399999
1656374400000,7.9324E-7,7.9336E-7,7.7091E-7,7.9323E-7,1.0882209052E10,1656403199999
1656403200000,7.9331E-7,9.9102E-7,7.8262E-7,8.7501E-7,4.10672948716E11,1656431999999
1656432000000,8.81E-7,9.7592E-7,8.51E-7,8.821E-7,1.91251184125E11,1656460799999
1656460800000,8.821E-7,9.3569E-7,8.0003E-7,8.1669E-7,1.22465049806E11,1656489599999
1656489600000,8.081E-7,8.531E-7,7.9926E-7,8.1994E-7,1.21454268261E11,1656518399999
1656518400000,8.1993E-7,8.3457E-7,8.0355E-7,8.05E-7,8.7527296179E10,1656547199999
1656547200000,8.1341E-7,8.135E-7,7.6721E-7,7.8457E-7,6.2300497663E10,1656575999999
1656576000000,7.846E-7,7.8505E-7,7.4637E-7,7.5497E-7,9.5620522492E10,1656604799999
1656604800000,7.5493E-7,7.655E-7,7.503E-7,7.5653E-7,6.5145967709E10,1656633599999
1656633600000,7.8222E-7,7.8692E-7,7.6275E-7,7.7458E-7,2.0267833662E10,1656662399999
1656662400000,7.846E-7,8.079E-7,7.5388E-7,7.7763E-7,5.9043606204E10,1656691199999
1656691200000,7.7779E-7,7.9572E-7,7.6953E-7,7.7779E-7,4.326267275E10,1656719999999
1656720000000,7.857E-7,7.857E-7,7.578E-7,7.67E-7,2.542375744E10,1656748799999
1656748800000,7.5825E-7,7.768E-7,7.57E-7,7.6791E-7,1.8623950644E10,1656777599999
1656777600000,7.6791E-7,7.9902E-7,7.6608E-7,7.7609E-7,3.8711491484E10,1656806399999
1656806400000,7.7609E-7,7.8596E-7,7.6002E-7,7.6723E-7,1.2700233846E10,1656835199999
1656835200000,7.6639E-7,7.7681E-7,7.5736E-7,7.6703E-7,3.5789333633E10,1656863999999
1656864000000,7.5925E-7,7.8601E-7,7.5877E-7,7.7534E-7,2.7304953015E10,1656892799999
1656892800000,7.6755E-7,8.7777E-7,7.6625E-7,7.9526E-7,3.783481841E10,1656921599999
1656921600000,7.8235E-7,8.2552E-7,7.7001E-7,8.242E-7,7.3973080212E10,1656950399999
1656950400000,8.1652E-7,8.4366E-7,7.958E-7,8.4273E-7,7.725375101E10,1656979199999
1656979200000,8.3411E-7,8.4771E-7,8.1891E-7,8.4742E-7,2.3358547266E10,1657007999999
1657008000000,8.3933E-7,8.4826E-7,8.0691E-7,8.2732E-7,4.7519309393E10,1657036799999
1657036800000,8.274E-7,8.5684E-7,8.1873E-7,8.3742E-7,4.1572610846E10,1657065599999
1657065600000,8.4623E-7,8.4815E-7,8.2151E-7,8.4699E-7,1.3042299803E10,1657094399999
1657094400000,8.4699E-7,8.7604E-7,8.2247E-7,8.5466E-7,3.6659710789E10,1657123199999
1657123200000,8.5448E-7,8.7999E-7,8.3129E-7,8.6352E-7,4.0086471405E10,1657151999999
1657152000000,8.5341E-7,8.7484E-7,8.3217E-7,8.5255E-7,2.8442105494E10,1657180799999
1657180800000,8.5252E-7,8.8585E-7,8.4143E-7,8.8578E-7,5.4953584821E10,1657209599999
1657209600000,8.768E-7,9.2939E-7,8.6553E-7,9.2458E-7,8.6716322965E10,1657238399999
1657238400000,9.2449E-7,9.5599E-7,9.106E-7,9.4002E-7,6.2059128979E10,1657267199999
1657267200000,9.35E-7,9.536E-7,8.7803E-7,9.0396E-7,7.0331900487E10,1657295999999
1657296000000,8.941E-7,9.1325E-7,8.84E-7,8.9331E-7,5.080835818E10,1657324799999
1657324800000,8.9322E-7,9.03E-7,8.7621E-7,9.03E-7,1.7446182259E10,1657353599999
1657353600000,9.03E-7,9.1451E-7,8.8458E-7,9.0071E-7,3.9252221889E10,1657382399999
1657382400000,8.9459E-7,9.2246E-7,8.8576E-7,9.0186E-7,1.18670729463E11,1657411199999
1657411200000,8.9365E-7,9.0377E-7,8.7859E-7,8.8521E-7,6.064287213E10,1657439999999
