openTime,open,high,low,close,volume,closeTime
1702512000000,0.83874,0.85112,0.81846,0.84598,48741.02945173,1702555199999
1702555200000,0.8513,0.85593,0.80322,0.83963,45690.4858544,1702598399999
1702598400000,0.82767,0.82767,0.78991,0.79707,24108.3533252,1702641599999
1702641600000,0.7945,0.80754,0.77237,0.78194,55959.62088115,1702684799999
1702684800000,0.78733,0.80969,0.78214,0.80969,18687.59467832,1702727999999
1702728000000,0.81071,0.82225,0.8007,0.81323,34607.54998454,1702771199999
1702771200000,0.81585,0.81585,0.78211,0.7954,10666.50948437,1702814399999
1702814400000,0.79142,0.79762,0.77035,0.7736,19809.16692166,1702857599999
1702857600000,0.77313,0.77661,0.71166,0.72774,21871.99365922,1702900799999
1702900800000,0.72424,0.76665,0.72195,0.76448,58557.49309535,1702943999999
1702944000000,0.76382,0.78304,0.76128,0.76599,31087.00145581,1702987199999
1702987200000,0.77691,0.77691,0.73379,0.74904,28948.44629932,1703030399999
1703030400000,0.74924,0.77213,0.74273,0.76983,8916.58540157,1703073599999
1703073600000,0.76948,0.79889,0.76883,0.78769,40246.47135201,1703116799999
1703116800000,0.7829,0.80404,0.77762,0.80206,12494.63490465,1703159999999
1703160000000,0.80222,0.80469,0.7793,0.78873,49230.16106985,1703203199999
1703203200000,0.79801,0.91142,0.79563,0.91099,247474.10595163,1703246399999
1703246400000,0.91265,1.0272,0.90912,1.0065,1678073.06768537,1703289599999
1703289600000,1.0045,1.0045,0.92597,0.96232,691874.58311685,1703332799999
1703332800000,0.96507,0.99918,0.95636,0.98088,345714.55053787,1703375999999
1703376000000,0.97891,1.0101,0.94405,0.95135,123361.72668304,1703419199999
1703419200000,0.94758,1.1012,0.94672,0.97915,231856.8167022,1703462399999
1703462400000,0.97652,1.0064,0.95688,0.98477,49705.67505343,1703505599999
1703505600000,0.97689,0.99699,0.9528,0.99387,49288.06063691,1703548799999
1703548800000,0.9973,1.0577,0.98955,1.0422,210989.19213559,1703591999999
1703592000000,1.0402,1.075,0.94421,1.0564,214876.28464167,1703635199999
1703635200000,1.059,1.0832,1.0057,1.0383,99490.96345843,1703678399999
1703678400000,1.0279,1.2797,1.0113,1.1119,794072.713799,1703721599999
1703721600000,1.1104,1.1557,1.0553,1.0716,226270.86802568,1703764799999
1703764800000,1.0684,1.0714,1.015,1.0309,132903.79338259,1703807999999
1703808000000,1.0238,1.0354,0.98841,1.0308,84996.00490886,1703851199999
1703851200000,1.035,1.0391,0.95383,0.99331,83117.25055054,1703894399999
1703894400000,0.99137,0.99619,0.95683,0.97865,42763.33160292,1703937599999
1703937600000,0.98661,1.0042,0.97693,0.989,21733.55763277,1703980799999
1703980800000,0.9968,1.0235,0.98396,1.0075,25785.22961513,1704023999999
1704024000000,1.0253,1.03,0.95865,0.97957,29432.28360378,1704067199999
1704067200000,0.98993,0.99348,0.94679,0.97296,20592.72311342,1704110399999
1704110400000,0.98021,1.0486,0.97691,1.0479,106576.72307862,1704153599999
1704153600000,1.0489,1.088,1.0347,1.0641,65348.22881074,1704196799999
1704196800000,1.0668,1.0669,1.019,1.0383,54278.19898756,1704239999999
1704240000000,1.0467,1.1304,1.0286,1.0354,49442.04539433,1704283199999
1704283200000,1.0374,1.124,0.78382,1.0877,191310.26387683,1704326399999
1704326400000,1.0882,1.1374,1.0333,1.0403,119577.33632156,1704369599999
1704369600000,1.0352,1.0986,1.0315,1.0589,65342.34746238,1704412799999
1704412800000,1.0567,1.0664,0.98591,0.99039,75498.75697245,1704455999999
1704456000000,0.99188,0.99423,0.92875,0.98184,88006.88573386,1704499199999
1704499200000,0.98985,0.98985,0.89563,0.93073,28757.11207102,1704542399999
1704542400000,0.93637,0.95808,0.9184,0.92225,28950.26327544,1704585599999
1704585600000,0.92511,0.96828,0.92511,0.93868,23362.29684781,1704628799999
1704628800000,0.9315,0.94276,0.8512,0.86477,26380.11215832,1704671999999
1704672000000,0.86236,0.86657,0.8,0.85727,83978.88663026,1704715199999
1704715200000,0.87382,0.93847,0.86772,0.92457,63512.20198286,1704758399999
1704758400000,0.91311,0.91609,0.86963,0.87227,36956.62202337,1704801599999
1704801600000,0.87304,0.91036,0.8235,0.88481,31641.05588967,1704844799999
1704844800000,0.89926,0.9301,0.88726,0.91322,60427.49562919,1704887999999
1704888000000,0.92177,1.0605,0.87464,1.0215,242970.39627057,1704931199999
1704931200000,1.0312,1.0741,1.0131,1.0718,93723.40844697,1704974399999
1704974400000,1.0661,1.0889,1.0163,1.0748,68197.42037297,1705017599999
1705017600000,1.0732,1.12,1.0495,1.1061,32742.57581609,1705060799999
1705060800000,1.1056,1.1392,1.0003,1.046,101801.44769712,1705103999999
1705104000000,1.0594,1.0594,1.0282,1.0406,16242.71005494,1705147199999
1705147200000,1.0473,1.0493,1.0186,1.0234,24959.98264247,1705190399999
1705190400000,1.0153,1.0238,0.99454,0.99978,30199.73955533,1705233599999
1705233600000,0.99532,1.0064,0.95858,0.95879,47327.70641106,1705276799999
1705276800000,0.96518,1.0625,0.96307,1.0458,149042.63307112,1705319999999
1705320000000,1.0459,1.0634,0.99177,1.0263,36341.95797942,1705363199999
1705363200000,1.0307,1.1713,1.0307,1.1448,326819.0140983,1705406399999
1705406400000,1.151,1.184,1.115,1.1498,440166.05297102,1705449599999
1705449600000,1.1519,1.2075,1.13,1.1651,101284.11949162,1705492799999
1705492800000,1.1673,1.1674,1.0994,1.1013,58466.53609467,1705535999999
1705536000000,1.0997,1.0997,1.0455,1.0507,81428.31448436,1705579199999
1705579200000,1.0477,1.0585,0.99938,1.0066,77210.87332465,1705622399999
1705622400000,1.0109,1.0212,0.97632,1.012,15549.72529112,1705665599999
1705665600000,1.0105,1.0121,0.93643,1.005,51382.35857303,1705708799999
1705708800000,1.0044,1.0095,0.98195,0.98573,15795.70917533,1705751999999
1705752000000,0.99071,0.99711,0.98001,0.99238,10769.46953234,1705795199999
1705795200000,0.99026,1.0138,0.98743,1.0013,22422.52383687,1705838399999
1705838400000,1.0018,1.0067,0.98225,0.98225,31145.4817499,1705881599999
1705881600000,0.98509,0.98509,0.93285,0.94542,18444.30836414,1705924799999
1705924800000,0.94248,0.95193,0.903,0.9119,34112.69734051,1705967999999
1705968000000,0.91383,0.9248,0.84605,0.85698,14303.48893912,1706011199999
1706011200000,0.85676,0.89156,0.83569,0.88775,39830.92131645,1706054399999
1706054400000,0.88645,0.90076,0.87416,0.89415,22312.96569,1706097599999
1706097600000,0.89723,0.90525,0.87543,0.89962,72603.77305921,1706140799999
1706140800000,0.89556,0.89779,0.88008,0.88564,18291.81054995,1706183999999
1706184000000,0.88011,0.89751,0.86333,0.88856,9690.70585145,1706227199999
1706227200000,0.88592,0.92878,0.88592,0.92308,5092.27301697,1706270399999
1706270400000,0.92069,0.94008,0.91693,0.93441,54255.79579225,1706313599999
1706313600000,0.94078,0.97313,0.93883,0.97127,66821.80008523,1706356799999
1706356800000,0.97053,1.0831,0.9605,1.029,1013216.51071746,1706399999999
1706400000000,1.0333,1.1,1.0319,1.067,392119.52743109,1706443199999
1706443200000,1.0685,1.0685,1.0195,1.0255,97259.20888918,1706486399999
1706486400000,1.0422,1.0667,1.0357,1.0484,16543.66768722,1706529599999
1706529600000,1.0478,1.0833,1.0299,1.0611,98655.03158392,1706572799999
1706572800000,1.0536,1.3,1.0366,1.1647,471116.82401867,1706615999999
1706616000000,1.1601,1.2097,1.1272,1.1654,560373.1505467,1706659199999
1706659200000,1.1689,1.254,1.1454,1.1512,753538.10047255,1706702399999
1706702400000,1.1481,1.1938,1.1,1.1113,209302.76579431,1706745599999
1706745600000,1.1076,1.1596,1.0945,1.1267,31809.44601466,1706788799999
1706788800000,1.1298,1.1569,1.1,1.1,95124.30548608,1706831999999
1706832000000,1.1221,1.172,1.1136,1.172,52969.85940294,1706875199999
1706875200000,1.1757,1.2618,1.1725,1.2571,431924.49142684,1706918399999
1706918400000,1.2578,1.3267,1.2235,1.2413,455603.84966336,1706961599999
1706961600000,1.245,1.2717,1.228,1.2296,141933.23201493,1707004799999
1707004800000,1.2282,1.2656,1.1806,1.2268,43050.47740362,1707047999999
1707048000000,1.2262,1.2643,1.2205,1.2283,25518.3030248,1707091199999
1707091200000,1.2451,1.329,1.214,1.3197,248039.01009292,1707134399999
1707134400000,1.3156,1.3176,1.2112,1.2249,64966.72322247,1707177599999
1707177600000,1.2255,1.2255,1.1675,1.1762,171273.01855678,1707220799999
1707220800000,1.1747,1.1812,1.1438,1.163,104685.56974402,1707263999999
1707264000000,1.1708,1.1753,1.1471,1.1565,18149.67446692,1707307199999
1707307200000,1.1659,1.2037,1.1595,1.1847,70775.47536888,1707350399999
1707350400000,1.1828,1.1988,1.149,1.1665,64021.0364364,1707393599999
1707393600000,1.178,1.1823,1.1358,1.1439,60565.30862544,1707436799999
1707436800000,1.1308,1.1548,1.123,1.1348,78357.04418674,1707479999999
1707480000000,1.1377,1.1524,1.1199,1.1332,155310.66990627,1707523199999
1707523200000,1.1413,1.165,1.1039,1.1168,60983.46584728,1707566399999
1707566400000,1.1204,1.1293,1.1129,1.1135,56050.63610676,1707609599999
1707609600000,1.1137,1.1499,1.1137,1.1386,44403.44231326,1707652799999
1707652800000,1.1345,1.1374,1.1177,1.1236,73149.28340429,1707695999999
1707696000000,1.1327,1.1892,1.1211,1.1849,63962.00267683,1707739199999
1707739200000,1.1872,1.2124,1.1697,1.2025,221022.11371916,1707782399999
1707782400000,1.2072,1.2143,1.1805,1.2,46078.65408335,1707825599999
1707825600000,1.1989,1.224,1.1596,1.2074,87832.29239159,1707868799999
1707868800000,1.2092,1.252,1.19,1.2471,35697.88403271,1707911999999
1707912000000,1.245,1.2571,1.217,1.257,40207.14350262,1707955199999
1707955200000,1.2621,1.2759,1.2379,1.2454,28356.71417581,1707998399999
1707998400000,1.2488,1.2594,1.2189,1.2435,53711.72852969,1708041599999
1708041600000,1.2453,1.2657,1.233,1.2504,37140.69905558,1708084799999
1708084800000,1.2491,1.2585,1.2081,1.2442,39882.34881025,1708127999999
1708128000000,1.2392,1.2402,1.2101,1.222,15632.61808848,1708171199999
1708171200000,1.2156,1.216,1.1638,1.1917,54106.38422859,1708214399999
1708214400000,1.1863,1.2157,1.1626,1.2092,20136.96575171,1708257599999
1708257600000,1.2092,1.242,1.1926,1.2356,21601.79963822,1708300799999
1708300800000,1.245,1.3297,1.2313,1.2994,58292.87751288,1708343999999
1708344000000,1.3023,1.3604,1.2827,1.3437,118308.64320933,1708387199999
1708387200000,1.3392,1.3392,1.25,1.2835,48520.08699875,1708430399999
1708430400000,1.2833,1.3101,1.209,1.2714,206755.58240624,1708473599999
1708473600000,1.2627,1.2643,1.1682,1.1718,44368.86847105,1708516799999
1708516800000,1.1786,1.2136,1.1594,1.2136,40953.70328083,1708559999999
1708560000000,1.2072,1.2392,1.1691,1.2193,26149.84178739,1708603199999
1708603200000,1.2163,1.2246,1.1871,1.192,17398.18667141,1708646399999
1708646400000,1.2032,1.2032,1.1441,1.1627,19863.48445358,1708689599999
1708689600000,1.164,1.1809,1.1154,1.1296,132378.7583707,1708732799999
1708732800000,1.1356,1.1699,1.11,1.1665,11895.69881724,1708775999999
1708776000000,1.1679,1.1863,1.1551,1.1714,18722.65810427,1708819199999
1708819200000,1.1661,1.1741,1.1533,1.1655,10287.90210622,1708862399999
1708862400000,1.1659,1.1789,1.1528,1.173,10451.2246174,1708905599999
1708905600000,1.1639,1.2367,1.1639,1.1735,50109.37240467,1708948799999
1708948800000,1.1656,1.207,1.1592,1.191,36815.2655053,1708991999999
1708992000000,1.1912,1.2145,1.1766,1.2003,44258.73028717,1709035199999
1709035200000,1.1981,1.2045,1.1359,1.1754,42032.31441803,1709078399999
1709078400000,1.1698,1.2216,1.1654,1.1791,15023.36282228,1709121599999
1709121600000,1.1813,1.1996,1.0121,1.1206,121741.16903406,1709164799999
1709164800000,1.1198,1.1764,1.1146,1.1538,185712.81353008,1709207999999
1709208000000,1.1514,1.1637,1.0735,1.1092,78856.45111377,1709251199999
1709251200000,1.1131,1.1492,1.1131,1.1393,19803.33919265,1709294399999
1709294400000,1.1397,1.1634,1.1291,1.1579,39952.37268642,1709337599999
1709337600000,1.1634,1.2073,1.1521,1.1847,52626.67584806,1709380799999
1709380800000,1.1854,1.2669,1.1854,1.2578,200778.89473658,1709423999999
1709424000000,1.2543,1.3783,1.1609,1.3028,168998.98176434,1709467199999
1709467200000,1.3001,1.3188,1.2293,1.2881,87624.18917797,1709510399999
1709510400000,1.2835,1.2997,1.2221,1.2508,99326.29005969,1709553599999
1709553600000,1.248,1.2626,1.1887,1.2207,123371.95859955,1709596799999
1709596800000,1.2186,1.2831,1.1796,1.262,30721.38361581,1709639999999
1709640000000,1.2632,1.2661,0.93184,1.125,340686.37848448,1709683199999
1709683200000,1.121,1.1796,1.0854,1.1575,40224.31482545,1709726399999
1709726400000,1.1534,1.193,1.1106,1.1591,48450.2040637,1709769599999
1709769600000,1.1638,1.2031,1.1545,1.187,70944.89244975,1709812799999
1709812800000,1.189,1.2106,1.175,1.1925,41427.3616469,1709855999999
1709856000000,1.2041,1.2192,1.1734,1.1902,14976.71232687,1709899199999
1709899200000,1.1921,1.2023,1.1165,1.1814,42378.34072742,1709942399999
1709942400000,1.1766,1.2996,1.1689,1.2942,42168.85197262,1709985599999
1709985600000,1.2972,1.315,1.2358,1.2572,114272.22669688,1710028799999
1710028800000,1.2514,1.4455,1.2514,1.3244,149106.30145479,1710071999999
1710072000000,1.3295,1.3396,1.2551,1.319,67478.32592082,1710115199999
1710115200000,1.3174,1.3331,1.2246,1.3073,46758.39372583,1710158399999
1710158400000,1.3139,1.3185,1.2699,1.3023,44481.69343813,1710201599999
1710201600000,1.3041,1.3085,1.22,1.2424,32663.02172492,1710244799999
1710244800000,1.242,1.2928,1.1703,1.267,75367.63677867,1710287999999
1710288000000,1.2714,1.4077,1.2628,1.3284,133903.94798671,1710331199999
1710331200000,1.324,1.3301,1.2717,1.2856,40764.44192372,1710374399999
1710374400000,1.2874,1.2914,1.2382,1.2428,223281.89314859,1710417599999
1710417600000,1.2431,1.25,1.1698,1.2377,39968.39117629,1710460799999
1710460800000,1.237,1.245,1.0564,1.1136,26074.57210488,1710503999999
1710504000000,1.1163,1.1623,1.0992,1.1447,19904.08582965,1710547199999
1710547200000,1.1449,1.1796,1.1107,1.1257,16972.98365837,1710590399999
1710590400000,1.1136,1.1185,1.0083,1.028,30625.44658154,1710633599999
1710633600000,1.0352,1.0503,0.98,1.0368,20205.84306993,1710676799999
1710676800000,1.048,1.0787,1.0304,1.0595,33966.17953675,1710719999999
1710720000000,1.0544,1.0673,1.025,1.0364,17584.26824774,1710763199999
1710763200000,1.0352,1.041,0.98,1.0007,19531.6229204,1710806399999
1710806400000,0.98556,0.98774,0.868,0.91027,45414.22867638,1710849599999
1710849600000,0.91113,0.95543,0.87882,0.90117,35408.46286259,1710892799999
1710892800000,0.89986,0.95337,0.85892,0.93945,23263.45682684,1710935999999
1710936000000,0.94837,1.0133,0.89819,1.0104,27488.25069052,1710979199999
1710979200000,1.0062,1.0291,0.99112,1.0058,8417.33482843,1711022399999
1711022400000,1.0122,1.0237,0.97804,0.99747,21694.5216111,1711065599999
1711065600000,1.0015,1.0443,0.98987,1.002,19529.64325247,1711108799999
1711108800000,0.99887,0.99887,0.96032,0.9967,9581.48901934,1711151999999
1711152000000,0.99867,1.0436,0.9868,1.0241,40397.66914341,1711195199999
1711195200000,1.0274,1.0753,1.0215,1.0231,64420.68038777,1711238399999
1711238400000,1.0263,1.0489,1.0025,1.0454,13993.58393881,1711281599999
1711281600000,1.0419,1.0614,1.0366,1.0565,34922.43383568,1711324799999
1711324800000,1.065,1.0826,1.0477,1.0478,34295.52980355,1711367999999
1711368000000,1.0524,1.1317,1.0416,1.1052,113929.67185059,1711411199999
1711411200000,1.1074,1.1345,1.1074,1.13,17728.50605009,1711454399999
1711454400000,1.1275,1.1345,1.0887,1.1111,26992.09755964,1711497599999
1711497600000,1.1012,1.1255,1.0566,1.0773,12293.53909244,1711540799999
1711540800000,1.079,1.0969,1.0306,1.0401,24599.2717178,1711583999999
1711584000000,1.0477,1.0635,1.0245,1.0489,26718.32676613,1711627199999
1711627200000,1.0474,1.0517,1.036,1.043,30215.84946509,1711670399999
1711670400000,1.0493,1.0493,1.0147,1.0374,1976.11399615,1711713599999
1711713600000,1.0442,1.0491,1.0134,1.0277,30892.69241596,1711756799999
1711756800000,1.0237,1.0336,1.012,1.0271,16680.67484863,1711799999999
1711800000000,1.023,1.0285,0.98835,0.99604,18787.32043262,1711843199999
1711843200000,0.99317,1.024,0.99317,1.0133,17328.40129984,1711886399999
1711886400000,1.0149,1.0599,0.99946,1.0555,54269.77778093,1711929599999
1711929600000,1.0477,1.0903,1.0032,1.0096,44583.02854846,1711972799999
1711972800000,1.0038,1.027,0.94134,0.98444,27988.88098018,1712015999999
1712016000000,0.97654,0.97986,0.88528,0.8971,41665.0491138,1712059199999
1712059200000,0.89954,0.91114,0.87893,0.90594,18506.09431466,1712102399999
