openTime,open,high,low,close,volume,closeTime
1553256000000,2.4737,2.519,2.4667,2.519,578.82709776,1553299199999
1553299200000,2.5118,2.534,2.5064,2.534,202.36044096,1553342399999
1553342400000,2.4986,2.4986,2.439,2.4644,307.91360599,1553385599999
1553385600000,2.4442,2.4462,2.4212,2.4277,298.08251535,1553428799999
1553428800000,2.4477,2.4485,2.4371,2.4371,460.87172886,1553471999999
1553472000000,2.4121,2.4259,2.4003,2.4003,66.15364283,1553515199999
1553515200000,2.3752,2.3836,2.316,2.3432,398.39993209,1553558399999
1553558400000,2.3473,2.3473,2.3359,2.3359,104.3,1553601599999
1553601600000,2.3411,2.38,2.3189,2.38,206.40259282,1553644799999
1553644800000,2.4159,2.489,2.4159,2.489,1290.2594232,1553687999999
1553688000000,2.4858,2.535,2.467,2.5327,126.67960728,1553731199999
1553731200000,2.5225,2.5225,2.4843,2.4843,79.24123945,1553774399999
1553774400000,2.4995,2.6065,2.4995,2.5968,174.1122735,1553817599999
1553817600000,2.6097,2.6361,2.593,2.6093,469.9984005,1553860799999
1553860800000,2.5863,2.6516,2.5564,2.6276,322.61502818,1553903999999
1553904000000,2.5796,2.5941,2.5764,2.5873,85.93153501,1553947199999
1553947200000,2.5783,2.608,2.5746,2.608,440.73136632,1553990399999
1553990400000,2.6117,2.616,2.5684,2.5867,276.7682773,1554033599999
1554033600000,2.5905,2.6174,2.5905,2.6032,115.24473315,1554076799999
1554076800000,2.6255,2.6307,2.6035,2.6035,171.4224464,1554119999999
1554120000000,2.622,2.6306,2.6104,2.6296,130.13948161,1554163199999
1554163200000,2.6262,2.8345,2.6248,2.8345,280.19330707,1554206399999
1554206400000,2.8355,2.9189,2.76,2.9189,488.79046404,1554249599999
1554249600000,2.9065,3.15,2.8792,2.9698,376.69504161,1554292799999
1554292800000,2.9884,3.3569,2.9884,3.0948,1370.31489231,1554335999999
1554336000000,2.97,3.1919,2.964,3.07,593.62405967,1554379199999
1554379200000,3.107,3.2142,2.9692,3.0047,1150.83050958,1554422399999
1554422400000,3.0491,3.1912,3.0491,3.1905,268.97822108,1554465599999
1554465600000,3.1937,3.304,3.1602,3.2804,1072.11790111,1554508799999
1554508800000,3.2898,3.2913,3.1287,3.1705,410.76565146,1554551999999
1554552000000,3.191,3.2643,3.1364,3.1483,2535.94596454,1554595199999
1554595200000,3.1325,3.2102,3.132,3.1703,696.9399791,1554638399999
1554638400000,3.1895,3.2342,3.1345,3.2124,176.21642998,1554681599999
1554681600000,3.2368,3.2381,3.062,3.062,666.6184604,1554724799999
1554724800000,3.063,3.1279,3.063,3.1145,168.63004716,1554767999999
1554768000000,3.066,3.066,2.9912,3.0135,188.24647742,1554811199999
1554811200000,3.0721,3.077,3.0476,3.063,21.27324083,1554854399999
1554854400000,3.0738,3.1315,3.0607,3.0607,264.90545784,1554897599999
1554897600000,3.0722,3.1012,2.9794,3.0238,338.45494994,1554940799999
1554940800000,2.9676,2.9676,2.6779,2.6779,114.6801644,1554983999999
1554984000000,2.7613,2.7855,2.7365,2.7696,746.36852424,1555027199999
1555027200000,2.6667,2.7729,2.6667,2.7729,422.40758234,1555070399999
1555070400000,2.7687,2.794,2.7162,2.754,163.17053795,1555113599999
1555113600000,2.8103,2.8103,2.7385,2.7537,115.54397096,1555156799999
1555156800000,2.7559,2.757,2.7423,2.7513,82.4835936,1555199999999
1555243200000,2.734,2.8264,2.7284,2.8062,87.88692583,1555286399999
1555286400000,2.8364,2.8863,2.8068,2.8219,2286.31091731,1555329599999
1555329600000,2.8179,2.828,2.6512,2.6734,218.65031595,1555372799999
1555372800000,2.6772,2.7627,2.6772,2.7519,47.75897316,1555415999999
1555416000000,2.7481,2.7713,2.6931,2.7433,107.03385417,1555459199999
1555459200000,2.8465,2.924,2.8084,2.8129,1632.66281001,1555502399999
1555502400000,2.8315,2.8443,2.8023,2.8443,102.59812487,1555545599999
1555545600000,2.8375,2.869,2.8293,2.8439,140.80290709,1555588799999
1555588800000,2.8609,2.9108,2.8375,2.9025,277.61298679,1555631999999
1555632000000,2.8443,2.8749,2.8339,2.8749,420.46585658,1555675199999
1555675200000,2.829,2.864,2.8182,2.8182,413.639721,1555718399999
1555718400000,2.8586,2.8586,2.825,2.825,44.66536448,1555761599999
1555761600000,2.8112,2.8358,2.8112,2.8131,361.96127027,1555804799999
1555804800000,2.8148,2.8148,2.6483,2.6621,1492.95974639,1555847999999
1555848000000,2.6551,2.7028,2.6551,2.7028,27.90429201,1555891199999
1555891200000,2.6994,2.7443,2.6994,2.7409,56.3977025,1555934399999
1555934400000,2.7259,2.7413,2.6963,2.7403,262.30552749,1555977599999
1555977600000,2.7526,2.7526,2.7122,2.7122,19.90925278,1556020799999
1556020800000,2.7025,2.7025,2.6424,2.6771,266.76284429,1556063999999
1556064000000,2.6534,2.6534,2.4368,2.4382,190.38631842,1556107199999
1556107200000,2.4343,2.4346,2.3756,2.4346,193.1526452,1556150399999
1556150400000,2.4606,2.5071,2.4606,2.477,26.0831679,1556193599999
1556193600000,2.4937,2.5373,2.2876,2.3213,87.22597718,1556236799999
1556236800000,2.294,2.294,2.2528,2.2647,164.44930838,1556279999999
1556280000000,2.2432,2.2989,2.2132,2.2169,378.71603359,1556323199999
1556323200000,2.242,2.3326,2.242,2.3272,36.1704956,1556366399999
1556366400000,2.3197,2.3397,2.3197,2.3249,156.59244096,1556409599999
1556409600000,2.3243,2.3243,2.3103,2.3146,18.56834532,1556452799999
1556452800000,2.3169,2.3169,2.1964,2.1964,208.78324935,1556495999999
1556496000000,2.3359,2.3363,2.2877,2.2877,128.25606267,1556539199999
1556539200000,2.2496,2.311,2.2496,2.2711,292.90618658,1556582399999
1556582400000,2.2888,2.3168,2.2741,2.3168,139.17073079,1556625599999
1556625600000,2.2867,2.3208,2.2867,2.3208,26.42079811,1556668799999
1556668800000,2.3478,2.3568,2.3375,2.3375,593.00078754,1556711999999
1556712000000,2.356,2.3763,2.356,2.3763,85.3801003,1556755199999
1556755200000,2.3678,2.4038,2.3667,2.3818,124.73649221,1556798399999
1556798400000,2.3801,2.438,2.3801,2.4262,221.62749097,1556841599999
1556841600000,2.419,2.4369,2.3718,2.4369,254.97996943,1556884799999
1556884800000,2.4167,2.4309,2.3638,2.3648,129.04908676,1556927999999
1556928000000,2.3817,2.3946,2.3098,2.3098,1363.3486124,1556971199999
1556971200000,2.3051,2.3051,2.1817,2.2355,1231.97382968,1557014399999
1557014400000,2.2515,2.2515,2.2077,2.2206,330.70082018,1557057599999
1557057600000,2.2335,2.2605,2.2,2.2374,830.13693033,1557100799999
1557100800000,2.1718,2.2069,2.1718,2.1948,91.48348757,1557143999999
1557144000000,2.183,2.2523,2.1752,2.2263,1027.89202526,1557187199999
1557187200000,2.263,2.263,2.2034,2.2145,365.61143765,1557230399999
1557230400000,2.2121,2.2121,2.1707,2.1773,547.95825953,1557273599999
1557273600000,2.0781,2.1053,2.0781,2.0921,783.52077361,1557316799999
1557316800000,2.1046,2.165,2.0962,2.12,3804.9527063,1557359999999
1557360000000,2.1039,2.1039,2.0351,2.0351,969.7972714,1557403199999
1557403200000,1.9883,1.9883,1.91,1.91,522.92300543,1557446399999
1557446400000,2.0009,2.1333,1.9799,2.1322,2635.54383106,1557489599999
1557489600000,2.0705,2.0705,1.986,2.0672,2473.8632282,1557532799999
1557532800000,2.0597,2.2058,2.013,2.1757,780.04473439,1557575999999
1557576000000,2.156,2.5,2.156,2.3765,4947.82792809,1557619199999
1557619200000,2.3442,2.4393,2.1507,2.1507,1179.04656467,1557662399999
1557662400000,2.2136,2.2376,2.15,2.1731,547.92980516,1557705599999
1557705600000,2.2522,2.2997,2.244,2.2997,249.47948277,1557748799999
1557748800000,2.2864,2.4165,2.2705,2.2705,1988.35048079,1557791999999
1557792000000,2.3222,2.4158,2.3023,2.3415,791.30055313,1557835199999
1557835200000,2.32,2.4801,2.3157,2.4801,1490.45926534,1557878399999
1557878400000,2.5122,2.72,2.26,2.72,193.13782683,1557921599999
1557921600000,2.72,2.8052,2.54,2.7938,645.33804362,1557964799999
1557964800000,2.7983,2.8646,2.6067,2.6371,1619.49312174,1558007999999
1558008000000,2.62,2.7225,2.5743,2.6512,1633.33476474,1558051199999
1558051200000,2.35,2.4152,2.2336,2.2336,292.77580681,1558094399999
1558094400000,2.2169,2.4096,2.1925,2.4096,1284.03278902,1558137599999
1558137600000,2.4,2.4895,2.2792,2.3241,2397.58875009,1558180799999
1558180800000,2.3527,2.3751,2.3006,2.3025,431.14209784,1558223999999
1558224000000,2.4081,2.52,2.4081,2.4699,3830.83152559,1558267199999
1558267200000,2.4612,2.4612,2.3552,2.4083,4277.53904544,1558310399999
1558310400000,2.3225,2.3891,2.2786,2.3891,340.90951958,1558353599999
1558353600000,2.2993,2.5202,2.262,2.4226,4183.07050018,1558396799999
1558396800000,2.4384,2.5217,2.3998,2.4148,706.80434676,1558439999999
1558440000000,2.4183,2.5986,2.3883,2.5216,2308.6031368,1558483199999
1558483200000,2.5533,2.5704,2.4726,2.4732,540.06669576,1558526399999
1558526400000,2.4809,2.5729,2.4266,2.4595,556.22729959,1558569599999
1558569600000,2.4473,3.0493,2.4464,2.6085,4275.70935866,1558612799999
1558612800000,2.5681,2.6845,2.5558,2.6306,1046.50411441,1558655999999
1558656000000,2.6684,3.0554,2.6049,2.7148,7878.61040926,1558699199999
1558699200000,2.731,2.8296,2.6977,2.8044,1266.89999289,1558742399999
1558742400000,2.746,2.8497,2.6886,2.7337,7989.65997213,1558785599999
1558785600000,2.7614,2.815,2.7426,2.7527,833.15731222,1558828799999
1558828800000,2.9,2.9,2.6538,2.6681,231.37882523,1558871999999
1558872000000,2.6617,2.7747,2.6504,2.7489,788.81794447,1558915199999
1558915200000,2.7503,3.172,2.7503,2.8464,1687.27367416,1558958399999
1558958400000,2.8419,2.9528,2.815,2.8665,1974.64083755,1559001599999
1559001600000,2.8508,2.9521,2.8297,2.8617,658.27291257,1559044799999
1559044800000,2.7864,2.9991,2.7864,2.9559,16423.15169301,1559087999999
1559088000000,2.9581,3.0322,2.8409,2.9877,761.94202308,1559131199999
1559131200000,2.9912,3.256,2.9912,3.1422,6265.77984084,1559174399999
1559174400000,3.1333,3.2194,3.1143,3.1859,2017.97626916,1559217599999
1559217600000,3.1968,3.2557,2.8205,2.8926,4057.23425365,1559260799999
1559260800000,2.9108,2.9412,2.8194,2.8953,227.98189444,1559303999999
1559304000000,2.9157,2.9758,2.9006,2.9401,1299.4334142,1559347199999
1559347200000,3.0572,3.067,2.9693,3.0423,387.04452895,1559390399999
1559390400000,3.0302,3.0601,2.9719,3.0246,2012.03213103,1559433599999
1559433600000,3.0423,3.0806,3.0285,3.0768,613.09782574,1559476799999
1559476800000,3.0677,3.0677,2.9941,3.067,1066.34706556,1559519999999
1559520000000,3.0076,3.0096,2.8537,2.9273,190.14388654,1559563199999
1559563200000,2.9153,2.9462,2.7533,2.7533,1054.16986952,1559606399999
1559606400000,2.6408,2.7027,2.634,2.6774,216.9039372,1559649599999
1559649600000,2.6675,2.7288,2.4945,2.5167,1496.9064343,1559692799999
1559692800000,2.5462,2.6038,2.5462,2.5892,372.76630324,1559735999999
1559736000000,2.598,2.598,2.5045,2.5927,513.67767932,1559779199999
1559779200000,2.6026,2.6132,2.5547,2.5558,301.79595879,1559822399999
1559822400000,2.529,2.532,2.4273,2.5297,1110.62822233,1559865599999
1559865600000,2.5699,2.6659,2.5358,2.6659,1119.45092601,1559908799999
1559908800000,2.663,2.6786,2.5794,2.6375,987.22797026,1559951999999
1559952000000,2.8,3.1518,2.8,2.8677,3289.10600244,1559995199999
1559995200000,2.9043,2.9074,2.8191,2.883,3095.47004995,1560038399999
1560038400000,2.7579,2.7795,2.7301,2.7597,2751.58871774,1560081599999
1560081600000,2.7228,2.7248,2.6091,2.6421,1054.55132638,1560124799999
1560124800000,2.7396,2.7784,2.6654,2.7697,3386.45316327,1560167999999
1560168000000,2.7608,2.8025,2.7425,2.8025,1166.14235764,1560211199999
1560211200000,2.7624,2.7697,2.6895,2.6967,173.36037547,1560254399999
1560254400000,2.7102,2.7823,2.6902,2.7797,1179.17743242,1560297599999
1560297600000,2.7745,2.8156,2.7437,2.8001,77.15062575,1560340799999
1560340800000,2.8006,2.849,2.7742,2.832,151.82747005,1560383999999
1560384000000,2.8207,2.8709,2.8009,2.8537,204.8076062,1560427199999
1560427200000,2.87,2.8705,2.8033,2.8033,229.17524358,1560470399999
1560470400000,2.8,2.9543,2.7976,2.7983,860.62342219,1560513599999
1560513600000,2.7782,2.8104,2.7157,2.7941,152.57835541,1560556799999
1560556800000,2.8574,3.01,2.8275,2.9248,1964.39003845,1560599999999
1560600000000,2.9225,2.9951,2.9073,2.9714,436.81919272,1560643199999
1560643200000,2.9852,3.0801,2.9582,2.9861,2070.58156887,1560686399999
1560686400000,3.0129,3.0944,2.9217,3.0507,805.75239231,1560729599999
1560729600000,3.0575,3.059,2.998,3.0439,377.59860157,1560772799999
1560772800000,2.9911,3.0526,2.9351,2.9351,4320.95465084,1560815999999
1560816000000,2.9034,3.24,2.8599,2.8613,519.54575146,1560859199999
1560859200000,2.8466,2.8649,2.78,2.7836,251.44339233,1560902399999
1560902400000,2.9102,2.9478,2.8979,2.9461,97.88055391,1560945599999
1560945600000,2.9583,2.9611,2.8838,2.9206,333.82424535,1560988799999
1560988800000,2.95,2.95,2.8201,2.8201,317.30041225,1561031999999
1561032000000,2.8152,2.8896,2.815,2.8896,136.52771186,1561075199999
1561075200000,2.8868,2.8868,2.805,2.8216,514.44376621,1561118399999
1561118400000,2.8347,2.9055,2.7956,2.9011,484.98306871,1561161599999
1561161600000,2.9043,2.9159,2.8327,2.8638,1336.58337257,1561204799999
1561204800000,2.855,3.6077,2.8545,3.0903,8106.51625832,1561247999999
1561248000000,3.1473,3.1857,3.0274,3.0726,2566.60189668,1561291199999
1561291200000,3.0879,3.088,2.989,2.9976,476.05558675,1561334399999
1561334400000,2.9774,3.0859,2.9145,3.0386,2179.97556848,1561377599999
1561377600000,3.0071,3.2123,3.0071,3.1029,2486.23217385,1561420799999
1561420800000,3.1342,3.2287,3.1032,3.1982,467.94381835,1561463999999
1561464000000,3.182,3.4151,3.117,3.3983,2524.99619851,1561507199999
1561507200000,3.3838,3.4257,3.2724,3.3376,948.8633465,1561550399999
1561550400000,3.3841,3.4853,2.8488,3.0193,4762.57166731,1561593599999
1561593600000,2.9822,3.0318,2.6436,2.8502,3967.95345018,1561636799999
1561636800000,2.8649,2.9882,2.7554,2.9127,2383.18391836,1561679999999
1561680000000,3.0721,3.118,2.9586,3.118,1058.64925,1561723199999
1561723200000,3.0028,3.1885,2.9945,3.0691,422.39417518,1561766399999
1561766400000,2.9231,3.0284,2.9201,2.9872,3055.13194339,1561809599999
1561809600000,3.0534,3.0829,2.9791,3.0381,1990.72478818,1561852799999
1561852800000,3.0174,3.0229,2.9444,2.9444,1704.9081862,1561895999999
1561896000000,2.9439,2.9544,2.7969,2.8304,818.52914932,1561939199999
1561939200000,2.8698,2.9141,2.8475,2.8832,483.38858181,1561982399999
1561982400000,2.9024,2.9024,2.7009,2.8603,1146.12113576,1562025599999
1562025600000,2.8234,2.8234,2.6617,2.6617,609.57992665,1562068799999
1562068800000,2.7805,2.9226,2.7805,2.8312,1364.71877634,1562111999999
1562112000000,2.8731,2.926,2.7719,2.8171,1425.28251021,1562155199999
1562155200000,2.8584,2.9119,2.7592,2.881,1399.02135071,1562198399999
1562198400000,2.8456,2.8456,2.7312,2.7641,201.06553775,1562241599999
1562241600000,2.7772,2.8183,2.7158,2.7158,4044.52193034,1562284799999
1562284800000,2.704,2.8237,2.7019,2.7742,415.36860459,1562327999999
1562328000000,2.7723,2.7723,2.6941,2.7155,1151.75494857,1562371199999
1562371200000,2.7676,2.7685,2.709,2.7297,1065.66429961,1562414399999
1562414400000,2.7323,2.8212,2.7182,2.7182,2030.14094168,1562457599999
1562457600000,2.724,2.865,2.724,2.8327,883.05713718,1562500799999
1562500800000,2.8583,2.892,2.7964,2.8422,303.13052286,1562543999999
1562544000000,2.8384,2.8867,2.8104,2.8397,546.60722151,1562587199999
1562587200000,2.7938,2.8479,2.7743,2.8325,571.42867057,1562630399999
1562630400000,2.8599,2.8599,2.7,2.7456,1022.57306277,1562673599999
1562673600000,2.7434,2.7607,2.6631,2.7014,3270.07706801,1562716799999
1562716800000,2.7355,2.7355,2.6098,2.7177,148.7513171,1562759999999
1562760000000,2.6992,2.6992,2.4652,2.4887,3159.81650312,1562803199999
1562803200000,2.4851,2.4851,2.2872,2.3575,843.56782482,1562846399999
1562846400000,2.3757,2.4218,2.261,2.2651,1100.91147526,1562889599999
1562889600000,2.3076,2.3983,2.2927,2.375,9389.57635608,1562932799999
1562932800000,2.388,2.4642,2.3288,2.4613,1267.51538951,1562975999999
1562976000000,2.392,2.4036,2.3193,2.3193,243.03046971,1563019199999
1563019200000,2.3312,2.3829,2.2305,2.2469,318.02587784,1563062399999
1563062400000,2.2969,2.3055,2.1405,2.1405,135.4660139,1563105599999
1563105600000,2.0749,2.1255,1.9606,1.9606,4291.63656069,1563148799999
1563148800000,1.954,2.0127,1.9397,2.0127,645.15130389,1563191999999
1563192000000,1.9785,2.0665,1.9657,2.0533,1100.67992596,1563235199999
1563235200000,2.0273,2.0277,1.9637,1.9764,314.4879949,1563278399999
1563278400000,1.9649,1.9649,1.7457,1.7486,1208.79515282,1563321599999
1563321600000,1.6929,1.7934,1.6775,1.7527,336.0864679,1563364799999
1563364800000,1.8135,1.891,1.8066,1.8425,1422.81996909,1563407999999
1563408000000,1.8892,1.9216,1.8594,1.9185,830.45596431,1563451199999
1563451200000,1.8709,2.0726,1.8122,2.0558,1173.74547973,1563494399999
1563494400000,2.0822,2.1083,2.0365,2.0511,315.27283489,1563537599999
1563537600000,2.021,2.0842,1.9933,2.0842,779.11764754,1563580799999
1563580800000,2.0986,2.0986,2.0487,2.0534,476.99367329,1563623999999
1563624000000,2.0696,2.1428,2.055,2.1428,417.09665993,1563667199999
1563667200000,2.1279,2.1279,2.0472,2.0772,818.81446624,1563710399999
1563710400000,2.067,2.067,1.9968,2.055,1794.89373454,1563753599999
1563753600000,2.0525,2.101,2.0525,2.0953,173.33065628,1563796799999
1563796800000,2.0985,2.1181,1.9891,2.0072,444.2575277,1563839999999
1563840000000,2.1229,2.1229,1.9503,1.9565,351.25302684,1563883199999
1563883200000,1.9721,2.0459,1.9504,2.0058,476.87388371,1563926399999
1563926400000,1.942,1.9562,1.9237,1.9237,2402.09087747,1563969599999
1563969600000,1.9742,2.0155,1.9614,1.9798,251.58786312,1564012799999
1564012800000,2.03,2.0668,2.03,2.056,287.19823219,1564055999999
1564056000000,2.0466,2.0466,1.9768,1.9768,235.1814535,1564099199999
1564099200000,2.0024,2.0024,1.9562,2.0005,165.76196324,1564142399999
1564142400000,2.0045,2.0102,1.9999,2.005,197.47085997,1564185599999
1564185600000,2.0222,2.0395,1.8847,1.9091,522.00534826,1564228799999
1564228800000,1.8855,1.8996,1.8735,1.8918,110.54721462,1564271999999
1564272000000,1.8778,1.8778,1.8778,1.8778,1.32743496,1564315199999
1564315200000,1.8879,1.9075,1.8712,1.8712,145.25289873,1564358399999
1564358400000,1.8964,1.9004,1.8909,1.8909,28.20454713,1564401599999
1564401600000,1.8938,1.9521,1.8938,1.9521,108.94522941,1564444799999
1564444800000,1.9243,1.9437,1.9099,1.9131,2089.3499671,1564487999999
1564488000000,1.9539,1.9539,1.9233,1.9334,632.87727935,1564531199999
1564531200000,1.9723,1.9723,1.9442,1.9442,56.83130214,1564574399999
1564574400000,1.9751,1.9751,1.9197,1.9654,544.17255646,1564617599999
1564617600000,1.9261,1.9261,1.8981,1.9103,103.19456039,1564660799999
1564660800000,1.9109,1.9239,1.872,1.8955,61.0022999,1564703999999
1564704000000,1.885,1.885,1.885,1.885,23.40726352,1564747199999
1564747200000,1.8769,1.9002,1.858,1.858,836.98598832,1564790399999
1564790400000,1.8702,1.878,1.8336,1.8532,349.14974512,1564833599999
1564833600000,1.8453,1.8453,1.8172,1.8362,272.54526306,1564876799999
1564876800000,1.8445,1.8486,1.8302,1.8408,65.59577595,1564919999999
1564920000000,1.8302,1.8517,1.8238,1.8517,60.12783902,1564963199999
1564963200000,1.853,1.8555,1.8279,1.8555,791.50901385,1565006399999
1565006400000,1.8595,1.8595,1.8036,1.8199,263.22957529,1565049599999
1565049600000,1.78,1.8254,1.763,1.763,250.28968156,1565092799999
1565092800000,1.7691,1.7714,1.7066,1.7072,143.31630731,1565135999999
1565136000000,1.7054,1.7366,1.7054,1.7366,5.74546665,1565179199999
1565179200000,1.8144,1.86,1.7391,1.7861,603.22202766,1565222399999
1565222400000,1.7695,1.7695,1.7152,1.7176,54.68357655,1565265599999
1565265600000,1.7289,1.744,1.6876,1.7251,656.09021217,1565308799999
1565308800000,1.7092,1.7483,1.6591,1.6591,2713.0318276,1565351999999
1565352000000,1.6874,1.6874,1.6083,1.6083,275.25918837,1565395199999
1565395200000,1.6038,1.6313,1.584,1.6301,269.50067113,1565438399999
1565438400000,1.5909,1.64,1.5909,1.6177,125.26053012,1565481599999
1565481600000,1.6098,1.6244,1.6098,1.6165,95.82546578,1565524799999
1565524800000,1.6163,1.6799,1.6157,1.6547,576.44088499,1565567999999
1565568000000,1.6596,1.6596,1.6147,1.628,366.35865899,1565611199999
1565611200000,1.6268,1.6314,1.6082,1.6082,228.86061468,1565654399999
1565654400000,1.629,1.6381,1.5945,1.5945,648.5317706,1565697599999
1565697600000,1.5763,1.6088,1.569,1.602,33.24334349,1565740799999
1565740800000,1.5753,1.5854,1.5582,1.5582,53.78213824,1565783999999
1565784000000,1.5625,1.5793,1.4431,1.4431,514.6586393,1565827199999
1565827200000,1.4595,1.4857,1.3875,1.4857,369.80278258,1565870399999
1565870400000,1.4704,1.5253,1.4704,1.5171,240.99663655,1565913599999
1565913600000,1.4952,1.4952,1.4447,1.468,186.63194012,1565956799999
1565956800000,1.49,1.5303,1.4874,1.5141,576.24746453,1565999999999
1566000000000,1.4966,1.4966,1.4746,1.4746,0.00506867,1566043199999
1566043200000,1.4462,1.4635,1.4447,1.4568,94.04661165,1566086399999
1566086400000,1.4532,1.4532,1.4532,1.4532,0.02321004,1566129599999
1566129600000,1.4889,1.55,1.4493,1.4587,630.04193415,1566172799999
1566172800000,1.5035,1.528,1.5029,1.528,531.7041838,1566215999999
1566216000000,1.5332,1.5426,1.5029,1.5167,968.5314868,1566259199999
1566259200000,1.5146,1.5154,1.4664,1.4667,389.06640745,1566302399999
1566302400000,1.4638,1.4888,1.4631,1.4888,101.07555634,1566345599999
1566345600000,1.4254,1.4428,1.4246,1.4246,87.54784203,1566388799999
1566388800000,1.3807,1.4271,1.3807,1.4231,1109.23679453,1566431999999
1566432000000,1.4202,1.4202,1.42,1.42,83.81763067,1566475199999
1566475200000,1.4366,1.4813,1.4366,1.4611,954.78228016,1566518399999
1566518400000,1.4817,1.5076,1.4817,1.4974,360.90009629,1566561599999
1566561600000,1.5223,1.5223,1.4998,1.5143,923.47223332,1566604799999
1566604800000,1.539,1.539,1.5198,1.5198,12.87993677,1566647999999
1566648000000,1.4933,1.5855,1.4933,1.5732,522.56263331,1566691199999
1566691200000,1.6189,1.6598,1.6019,1.6598,497.25352818,1566734399999
1566734400000,1.6571,1.6657,1.5651,1.5659,429.34123375,1566777599999
1566777600000,1.5485,1.5619,1.5362,1.5523,189.61163744,1566820799999
1566820800000,1.5309,1.5455,1.5306,1.5325,119.10666951,1566863999999
1566864000000,1.4881,1.4935,1.4855,1.4855,30.75327614,1566907199999
1566907200000,1.5089,1.5201,1.5042,1.5045,136.38138196,1566950399999
1566950400000,1.4972,1.5077,1.4792,1.4792,537.8058105,1566993599999
1566993600000,1.4791,1.4953,1.3373,1.3499,1236.80311606,1567036799999
1567036800000,1.3581,1.3581,1.308,1.3124,374.07583793,1567079999999
1567080000000,1.3131,1.3418,1.3077,1.3418,868.23986053,1567123199999
1567123200000,1.3273,1.3273,1.3175,1.3175,39.72903209,1567166399999
1567166400000,1.3331,1.3566,1.3331,1.3428,81.33533009,1567209599999
1567209600000,1.3494,1.3494,1.3177,1.3278,84.72213488,1567252799999
1567252800000,1.3189,1.325,1.3189,1.325,39.51373412,1567295999999
1567296000000,1.3327,1.3327,1.3138,1.3275,21.75710932,1567339199999
1567339200000,1.3271,1.3487,1.3181,1.3487,143.4888233,1567382399999
1567382400000,1.3171,1.3171,1.3171,1.3171,31.3484046,1567425599999
1567425600000,1.3193,1.3523,1.2987,1.3132,856.3513541,1567468799999
1567468800000,1.3225,1.3225,1.3014,1.3014,267.97360907,1567511999999
1567512000000,1.2966,1.3609,1.2966,1.3172,892.79865797,1567555199999
1567555200000,1.3037,1.3181,1.3011,1.3011,160.42534029,1567598399999
1567598400000,1.2772,1.3066,1.2665,1.2665,923.8099616,1567641599999
1567641600000,1.2695,1.2695,1.2596,1.2596,418.18141852,1567684799999
1567684800000,1.2718,1.2817,1.2383,1.255,1112.89474276,1567727999999
1567728000000,1.2683,1.2904,1.2523,1.2812,765.34188402,1567771199999
1567771200000,1.274,1.2828,1.2262,1.2348,115.14583608,1567814399999
1567814400000,1.2283,1.2548,1.2272,1.2405,1362.0813192,1567857599999
1567857600000,1.2446,1.2856,1.2443,1.267,787.57325965,1567900799999
1567900800000,1.2851,1.2946,1.2514,1.2514,776.17714653,1567943999999
1567944000000,1.2895,1.3012,1.27,1.2862,351.10848086,1567987199999
1567987200000,1.2822,1.2822,1.2255,1.2627,255.34755071,1568030399999
