openTime,open,high,low,close,volume,closeTime
1775822400000,0.4566,0.45867,0.4566,0.45823,6636.79265,1775825999999
1775826000000,0.45457,0.45591,0.45457,0.45565,1973.70527,1775829599999
1775829600000,0.45456,0.4572,0.45456,0.45702,1546.71487,1775833199999
1775833200000,0.45561,0.45561,0.45561,0.45561,934.3545,1775836799999
1775840400000,0.45498,0.45498,0.45376,0.45376,1078.06771,1775843999999
1775847600000,0.4597,0.46238,0.4597,0.46101,2796.47884,1775851199999
1775851200000,0.46341,0.46473,0.46341,0.46473,2727.40552,1775854799999
1775854800000,0.4635,0.46681,0.46333,0.46681,8723.2705,1775858399999
1775862000000,0.46286,0.46286,0.46244,0.46244,4076.73914,1775865599999
1775869200000,0.4573,0.4573,0.45609,0.45609,1151.12113,1775872799999
1775872800000,0.45934,0.45934,0.45934,0.45934,918.94581,1775876399999
1775876400000,0.45836,0.45836,0.45836,0.45836,928.68081,1775879999999
1775887200000,0.45673,0.45673,0.45673,0.45673,931.35927,1775890799999
1775890800000,0.45956,0.45956,0.45956,0.45956,911.10043,1775894399999
1775894400000,0.46364,0.46398,0.46364,0.46398,3639.34262,1775897999999
1775898000000,0.46356,0.46356,0.46356,0.46356,915.73063,1775901599999
1775901600000,0.46091,0.46091,0.46074,0.46074,1234.36276,1775905199999
1775905200000,0.46122,0.46122,0.46075,0.46075,7017.68272,1775908799999
1775912400000,0.45644,0.46173,0.45429,0.46173,43501.26661,1775915999999
1775916000000,0.46205,0.46205,0.45977,0.46187,4977.72679,1775919599999
1775919600000,0.46358,0.46372,0.46157,0.46175,4871.19051,1775923199999
1775923200000,0.46166,0.46166,0.45939,0.46009,13947.83541,1775926799999
1775926800000,0.46191,0.4642,0.46111,0.4642,13863.87423,1775930399999
1775930400000,0.4653,0.46944,0.4653,0.46944,1791.5007,1775933999999
1775934000000,0.46974,0.47445,0.46974,0.47415,8034.01705,1775937599999
1775937600000,0.4747,0.4747,0.47223,0.47223,3839.34262,1775941199999
1775941200000,0.47149,0.47149,0.47149,0.47149,212.09357,1775944799999
1775944800000,0.47324,0.47324,0.47294,0.47294,950.0,1775948399999
1775948400000,0.47329,0.47329,0.47329,0.47329,105.61687,1775951999999
1775952000000,0.47045,0.47045,0.47045,0.47045,892.45424,1775955599999
1775955600000,0.46507,0.46507,0.45887,0.45925,8195.3478,1775959199999
1775959200000,0.46036,0.46036,0.45942,0.45942,1168.90436,1775962799999
1775973600000,0.46155,0.46155,0.46056,0.46056,13059.0251,1775977199999
1775977200000,0.45603,0.45808,0.4544,0.4577,17943.63813,1775980799999
1775984400000,0.46493,0.46493,0.46253,0.46253,4463.81368,1775987999999
1775988000000,0.46617,0.46617,0.46442,0.46442,2615.30842,1775991599999
1775991600000,0.46783,0.46783,0.46783,0.46783,99.0,1775995199999
1775995200000,0.46843,0.47254,0.46062,0.47237,33391.86186,1775998799999
1775998800000,0.47274,0.49063,0.46977,0.47237,87243.00735,1776002399999
1776002400000,0.47778,0.48505,0.47772,0.48031,26394.4866,1776005999999
1776006000000,0.48058,0.48665,0.47719,0.48579,16271.65488,1776009599999
1776009600000,0.48879,0.747,0.48879,0.5249,491151.57501,1776013199999
1776013200000,0.52504,0.54761,0.51474,0.53104,204616.73212,1776016799999
1776016800000,0.53027,0.56416,0.52108,0.54644,79989.73839,1776020399999
1776020400000,0.55389,0.57622,0.52636,0.53418,184068.95145,1776023999999
1776024000000,0.53178,0.54728,0.52135,0.52782,92835.21549,1776027599999
1776027600000,0.53248,0.54093,0.51914,0.5233,65231.95955,1776031199999
1776031200000,0.52707,0.53151,0.52199,0.52751,29947.4195,1776034799999
1776034800000,0.52931,0.5406,0.52484,0.52616,36159.92378,1776038399999
1776038400000,0.52506,0.54,0.51166,0.52826,60540.30629,1776041999999
1776042000000,0.53079,0.53517,0.52538,0.52538,33320.1621,1776045599999
1776045600000,0.53088,0.55135,0.52789,0.54068,137672.90545,1776049199999
1776049200000,0.54499,0.58158,0.54114,0.548,87837.14861,1776052799999
1776052800000,0.54468,0.55349,0.52833,0.53417,36503.19784,1776056399999
1776056400000,0.53765,0.53775,0.53136,0.53669,23687.0251,1776059999999
1776060000000,0.53375,0.53451,0.52761,0.53097,13359.34314,1776063599999
1776063600000,0.52863,0.54201,0.52512,0.528,47291.62125,1776067199999
1776067200000,0.52999,0.53795,0.51755,0.52015,56199.22627,1776070799999
1776070800000,0.52352,0.52352,0.50935,0.51644,31921.01729,1776074399999
1776074400000,0.51799,0.52261,0.50798,0.50993,83267.28732,1776077999999
1776078000000,0.50986,0.50986,0.49927,0.50319,31590.71555,1776081599999
1776081600000,0.50167,0.50381,0.49165,0.50241,34159.67294,1776085199999
1776085200000,0.50524,0.5055,0.49891,0.50419,28841.64583,1776088799999
1776088800000,0.50587,0.51428,0.50333,0.5137,57256.66683,1776092399999
1776092400000,0.51282,0.51354,0.5009,0.5024,46483.36932,1776095999999
1776096000000,0.50145,0.50145,0.49646,0.4968,23227.47732,1776099599999
1776099600000,0.49644,0.49664,0.49296,0.49393,39276.78595,1776103199999
1776103200000,0.49129,0.49379,0.49097,0.49305,10454.48223,1776106799999
1776106800000,0.49245,0.49762,0.49245,0.49661,12914.49816,1776110399999
1776110400000,0.49578,0.49693,0.49469,0.49667,16066.20291,1776113999999
1776114000000,0.49659,0.49772,0.49659,0.49772,3044.53064,1776117599999
1776117600000,0.50021,0.50993,0.50021,0.50993,18122.18029,1776121199999
1776121200000,0.50925,0.51151,0.50696,0.51007,13393.77811,1776124799999
1776124800000,0.51038,0.52898,0.50423,0.50773,223602.16561,1776128399999
1776128400000,0.51162,0.51486,0.5047,0.50714,61450.36587,1776131999999
1776132000000,0.50538,0.51071,0.50441,0.50744,18498.00786,1776135599999
1776135600000,0.51059,0.51391,0.50971,0.51167,5988.66031,1776139199999
1776139200000,0.51153,0.51427,0.50663,0.50683,13619.57119,1776142799999
1776142800000,0.50824,0.50935,0.50443,0.50609,49040.47682,1776146399999
1776146400000,0.50671,0.50671,0.50463,0.50463,7460.59662,1776149999999
1776150000000,0.50252,0.50275,0.4994,0.50071,2262.66966,1776153599999
1776153600000,0.4985,0.50896,0.49531,0.50896,88339.33994,1776157199999
1776157200000,0.5085,0.51482,0.5085,0.51101,32856.40218,1776160799999
1776160800000,0.50906,0.50906,0.50136,0.50136,9208.28932,1776164399999
1776164400000,0.506,0.5066,0.50272,0.5066,2534.36759,1776167999999
1776168000000,0.50952,0.51135,0.50842,0.50842,2142.00613,1776171599999
1776171600000,0.50837,0.50837,0.50454,0.50501,4984.59635,1776175199999
1776175200000,0.50578,0.50882,0.50464,0.50464,2466.7658,1776178799999
1776178800000,0.50398,0.50614,0.50398,0.50432,7419.04408,1776182399999
1776182400000,0.50451,0.50451,0.49874,0.49935,47021.86034,1776185999999
1776186000000,0.49881,0.49918,0.494,0.4945,38132.33003,1776189599999
1776189600000,0.49475,0.49687,0.49457,0.49594,6252.63136,1776193199999
1776193200000,0.496,0.50156,0.49503,0.49503,11375.57505,1776196799999
1776196800000,0.49644,0.52554,0.49644,0.51977,181858.35191,1776200399999
1776200400000,0.52283,0.52283,0.50996,0.51427,36369.23303,1776203999999
1776204000000,0.51894,0.52644,0.51731,0.51756,20948.00071,1776207599999
1776207600000,0.51681,0.52427,0.51681,0.5201,19767.76662,1776211199999
1776211200000,0.51652,0.52091,0.51441,0.51701,25626.88483,1776214799999
1776214800000,0.51991,0.52045,0.51953,0.52045,1646.93022,1776218399999
1776218400000,0.52306,0.52534,0.51743,0.52451,11970.97551,1776221999999
1776222000000,0.52475,0.52475,0.51629,0.51696,5142.06581,1776225599999
1776225600000,0.51772,0.52136,0.51772,0.52038,1803.85769,1776229199999
1776229200000,0.51552,0.51552,0.51228,0.51375,4294.6129,1776232799999
1776232800000,0.51409,0.51409,0.5084,0.51149,13035.08957,1776236399999
1776236400000,0.50906,0.50906,0.50511,0.50527,3732.06462,1776239999999
1776240000000,0.5052,0.5052,0.50322,0.50512,9143.717,1776243599999
1776243600000,0.50284,0.50365,0.50105,0.50105,7955.98139,1776247199999
1776247200000,0.50027,0.50037,0.50027,0.50037,1274.72779,1776250799999
1776250800000,0.50239,0.50413,0.50162,0.50413,7180.04758,1776254399999
1776254400000,0.50207,0.50555,0.50207,0.50555,2517.80254,1776257999999
1776258000000,0.50352,0.50352,0.50137,0.50137,1629.15547,1776261599999
1776261600000,0.50462,0.50462,0.50462,0.50462,476.79865,1776265199999
1776265200000,0.50102,0.50485,0.50102,0.50485,10709.74412,1776268799999
1776268800000,0.50567,0.50618,0.50424,0.506,16547.46918,1776272399999
1776272400000,0.50448,0.50448,0.50146,0.5024,13559.78215,1776275999999
1776276000000,0.50225,0.50241,0.5,0.50043,39926.51551,1776279599999
1776279600000,0.50042,0.50578,0.50014,0.5057,18147.15089,1776283199999
1776283200000,0.50557,0.50591,0.50557,0.50564,1157.2729,1776286799999
1776286800000,0.50704,0.50944,0.50704,0.5077,3135.55633,1776290399999
1776290400000,0.50948,0.50948,0.50948,0.50948,22.93059,1776293999999
1776297600000,0.50822,0.50833,0.50067,0.50293,6447.59684,1776301199999
1776304800000,0.50287,0.50451,0.50287,0.50451,2803.12788,1776308399999
1776308400000,0.50539,0.50716,0.5039,0.50649,2873.51641,1776311999999
1776312000000,0.50732,0.50992,0.50721,0.50992,4411.73459,1776315599999
1776315600000,0.50905,0.50905,0.50545,0.50716,1277.6245,1776319199999
1776319200000,0.50936,0.51005,0.50936,0.5099,3123.58639,1776322799999
1776322800000,0.50955,0.50955,0.50793,0.50794,2093.36504,1776326399999
1776326400000,0.50843,0.51066,0.50767,0.50767,1381.75292,1776329999999
1776330000000,0.50843,0.51339,0.50843,0.5127,5171.36842,1776333599999
1776333600000,0.51176,0.51718,0.51116,0.51397,20826.83818,1776337199999
1776337200000,0.51524,0.52349,0.51433,0.52349,5374.72377,1776340799999
1776340800000,0.51885,0.51914,0.51525,0.51637,3262.34023,1776344399999
1776344400000,0.51795,0.51818,0.50886,0.50886,13110.15866,1776347999999
1776348000000,0.51492,0.51751,0.51398,0.51738,14503.63746,1776351599999
1776351600000,0.51406,0.51637,0.51245,0.51599,10321.06442,1776355199999
1776355200000,0.51444,0.51464,0.51171,0.5125,4764.30653,1776358799999
1776358800000,0.51181,0.51432,0.51181,0.51432,1015.68888,1776362399999
1776366000000,0.51924,0.51924,0.51819,0.51839,15480.10771,1776369599999
1776369600000,0.5192,0.51922,0.51583,0.51594,3745.01058,1776373199999
1776373200000,0.51543,0.51697,0.51543,0.51641,874.43168,1776376799999
1776376800000,0.51813,0.51813,0.51793,0.51793,1815.01236,1776380399999
1776380400000,0.51947,0.51947,0.51947,0.51947,750.0,1776383999999
1776384000000,0.51637,0.51637,0.51637,0.51637,750.0,1776387599999
1776391200000,0.51667,0.51667,0.51635,0.51635,959.29188,1776394799999
1776394800000,0.51838,0.51838,0.51838,0.51838,808.94237,1776398399999
1776398400000,0.51884,0.52773,0.51884,0.52693,3716.15398,1776401999999
1776402000000,0.52814,0.52977,0.52814,0.52897,983.02823,1776405599999
1776405600000,0.53071,0.53616,0.53002,0.53616,9359.91493,1776409199999
1776409200000,0.53606,0.53708,0.53121,0.53121,10996.44652,1776412799999
1776412800000,0.53329,0.53342,0.52936,0.53057,3838.04402,1776416399999
1776416400000,0.52476,0.53105,0.52476,0.53105,7450.72631,1776419999999
1776420000000,0.53,0.53,0.53,0.53,56.35063,1776423599999
1776427200000,0.53182,0.53182,0.528,0.528,6095.79157,1776430799999
1776430800000,0.52566,0.5289,0.52566,0.52728,2435.43397,1776434399999
1776434400000,0.5302,0.5302,0.52912,0.52912,992.93609,1776437999999
1776438000000,0.52723,0.52783,0.52723,0.52783,43.80081,1776441599999
1776441600000,0.53061,0.53061,0.53061,0.53061,13.98391,1776445199999
1776448800000,0.52536,0.52645,0.52276,0.52644,2733.09896,1776452399999
1776452400000,0.52973,0.52973,0.52881,0.52881,393.91755,1776455999999
1776456000000,0.53014,0.53014,0.52892,0.52892,303.58104,1776459599999
1776459600000,0.53161,0.53161,0.53161,0.53161,5210.62968,1776463199999
1776466800000,0.5283,0.5283,0.5283,0.5283,15.10505,1776470399999
1776470400000,0.52635,0.52635,0.52099,0.5226,1797.34409,1776473999999
1776474000000,0.52169,0.52169,0.5168,0.5168,1004.71925,1776477599999
1776477600000,0.51326,0.51438,0.51177,0.51436,2757.20723,1776481199999
1776481200000,0.51357,0.51357,0.51357,0.51357,821.37071,1776484799999
1776484800000,0.51115,0.51115,0.51115,0.51115,195.1482,1776488399999
1776488400000,0.51492,0.51492,0.51468,0.51468,388.5004,1776491999999
1776492000000,0.51095,0.51187,0.51095,0.5117,1111.76935,1776495599999
1776495600000,0.51469,0.51499,0.51417,0.51445,1871.15432,1776499199999
1776499200000,0.51487,0.51487,0.50971,0.50971,1958.04069,1776502799999
1776502800000,0.50615,0.50735,0.50386,0.50735,5779.05316,1776506399999
1776506400000,0.50408,0.50673,0.50408,0.50673,860.75104,1776509999999
1776510000000,0.50123,0.50123,0.49506,0.49506,4115.53676,1776513599999
1776513600000,0.49948,0.50047,0.49656,0.49656,1657.99496,1776517199999
1776517200000,0.49635,0.49704,0.49635,0.49704,1846.87443,1776520799999
1776520800000,0.49829,0.49837,0.4972,0.49825,12852.35946,1776524399999
1776524400000,0.49908,0.49908,0.49815,0.49815,200.0,1776527999999
1776528000000,0.495,0.4966,0.495,0.4966,165.65097,1776531599999
1776531600000,0.49187,0.49187,0.49187,0.49187,134.51568,1776535199999
1776535200000,0.49,0.49,0.49,0.49,203.57143,1776538799999
1776542400000,0.48799,0.48883,0.48745,0.48883,1878.42543,1776545999999
1776546000000,0.48767,0.48767,0.48767,0.48767,19.69595,1776549599999
1776549600000,0.48689,0.48689,0.48689,0.48689,20.53852,1776553199999
1776553200000,0.48191,0.48191,0.48191,0.48191,872.31543,1776556799999
1776556800000,0.48068,0.48162,0.47575,0.47575,3222.90142,1776560399999
1776560400000,0.47899,0.47899,0.47899,0.47899,880.69434,1776563999999
1776564000000,0.47584,0.47584,0.4711,0.4711,11411.14003,1776567599999
1776567600000,0.47364,0.47855,0.47308,0.47827,2112.37028,1776571199999
1776571200000,0.47806,0.48541,0.47806,0.48466,11496.75176,1776574799999
1776574800000,0.48595,0.48627,0.47957,0.48065,10150.82799,1776578399999
1776578400000,0.48163,0.48917,0.48155,0.48917,12057.13183,1776581999999
1776582000000,0.48809,0.49016,0.48721,0.49016,1941.24387,1776585599999
1776585600000,0.49034,0.49068,0.48489,0.48489,2891.36332,1776589199999
1776592800000,0.4843,0.48538,0.48191,0.48521,13426.22773,1776596399999
1776596400000,0.4896,0.496,0.4896,0.49387,8606.31029,1776599999999
1776600000000,0.49513,0.49513,0.48963,0.48978,5012.55002,1776603599999
1776603600000,0.49456,0.49456,0.49442,0.49442,958.46268,1776607199999
1776607200000,0.4919,0.4941,0.4919,0.49325,870.10413,1776610799999
1776610800000,0.49304,0.49333,0.4865,0.48869,6502.01735,1776614399999
1776614400000,0.49071,0.49097,0.48941,0.48941,1459.89131,1776617999999
1776618000000,0.48751,0.48751,0.48572,0.48572,3640.30271,1776621599999
1776621600000,0.48866,0.4887,0.48825,0.48825,900.0,1776625199999
1776625200000,0.48951,0.49168,0.48912,0.49162,7311.30186,1776628799999
1776628800000,0.49123,0.49136,0.48957,0.48957,2741.52511,1776632399999
1776632400000,0.49083,0.49667,0.49083,0.49125,16897.4425,1776635999999
1776636000000,0.48525,0.48533,0.48026,0.48026,6438.24762,1776639599999
1776643200000,0.47619,0.47677,0.47619,0.47677,1758.89593,1776646799999
1776646800000,0.48222,0.48222,0.48222,0.48222,1700.0,1776650399999
1776650400000,0.48675,0.48675,0.48675,0.48675,871.87684,1776653999999
1776654000000,0.48838,0.48838,0.48838,0.48838,859.10302,1776657599999
1776661200000,0.48333,0.48752,0.4797,0.48752,44294.71435,1776664799999
1776664800000,0.49037,0.49709,0.49037,0.49709,2676.62348,1776668399999
1776668400000,0.49386,0.49919,0.49386,0.49687,8254.53663,1776671999999
1776672000000,0.49556,0.49685,0.49193,0.49193,8231.60236,1776675599999
1776675600000,0.49363,0.49674,0.49255,0.4954,4538.03545,1776679199999
1776679200000,0.49502,0.49608,0.49502,0.49585,2534.97342,1776682799999
1776682800000,0.49355,0.49355,0.49355,0.49355,202.61371,1776686399999
1776686400000,0.49183,0.4929,0.49183,0.49199,1421.70453,1776689999999
1776690000000,0.49593,0.49621,0.49445,0.495,8093.76472,1776693599999
1776693600000,0.49961,0.49961,0.49673,0.49673,9812.81387,1776697199999
1776697200000,0.49494,0.49504,0.49403,0.49504,1888.96054,1776700799999
1776700800000,0.49779,0.49779,0.49779,0.49779,850.39521,1776704399999
1776704400000,0.49444,0.49444,0.49195,0.49407,1763.63004,1776707999999
1776708000000,0.49386,0.49564,0.49386,0.4951,1884.06806,1776711599999
1776711600000,0.49511,0.49833,0.49511,0.49833,2812.13783,1776715199999
1776715200000,0.49863,0.49863,0.49838,0.4984,2524.04728,1776718799999
1776729600000,0.49072,0.49095,0.49072,0.49095,1068.56288,1776733199999
1776733200000,0.49182,0.49182,0.49091,0.49091,1900.14556,1776736799999
1776736800000,0.49002,0.49002,0.49002,0.49002,853.50846,1776740399999
1776744000000,0.4866,0.4866,0.4866,0.4866,857.42878,1776747599999
1776747600000,0.48857,0.48857,0.48753,0.48753,1915.66086,1776751199999
1776754800000,0.48846,0.48846,0.48618,0.48624,6099.36415,1776758399999
1776758400000,0.48964,0.48969,0.48964,0.48969,1100.0,1776761999999
1776762000000,0.4885,0.4885,0.4885,0.4885,866.82841,1776765599999
1776765600000,0.4885,0.4885,0.4885,0.4885,853.89326,1776769199999
1776769200000,0.48887,0.50433,0.48887,0.50074,2566.61811,1776772799999
1776772800000,0.50021,0.50183,0.49889,0.49889,2275.81388,1776776399999
1776776400000,0.49576,0.49675,0.49576,0.49675,872.15713,1776779999999
1776780000000,0.50135,0.5019,0.49912,0.49912,4476.78102,1776783599999
1776783600000,0.50046,0.50179,0.49717,0.49886,4912.20819,1776787199999
1776787200000,0.49958,0.49958,0.49221,0.49897,15447.57162,1776790799999
1776790800000,0.4998,0.50611,0.4998,0.49993,4963.35311,1776794399999
1776798000000,0.49448,0.49717,0.49448,0.49717,847.08236,1776801599999
1776805200000,0.49482,0.49842,0.49482,0.49808,1808.79088,1776808799999
1776808800000,0.49375,0.49375,0.49375,0.49375,856.82629,1776812399999
1776816000000,0.49792,0.49792,0.49792,0.49792,849.51995,1776819599999
1776823200000,0.49684,0.49684,0.49684,0.49684,90.53216,1776826799999
1776834000000,0.50007,0.50087,0.50005,0.50009,7032.48436,1776837599999
1776837600000,0.4996,0.4996,0.49813,0.49959,4657.19499,1776841199999
1776841200000,0.49961,0.49961,0.49924,0.49924,2299.29794,1776844799999
1776844800000,0.50051,0.5031,0.50051,0.5031,4403.32887,1776848399999
1776855600000,0.50036,0.50084,0.50036,0.50084,2345.44033,1776859199999
1776859200000,0.49977,0.49988,0.49977,0.49988,5522.7379,1776862799999
1776862800000,0.49947,0.50003,0.49946,0.50003,1243.11721,1776866399999
1776866400000,0.49932,0.501,0.49932,0.50013,1766.44656,1776869999999
1776870000000,0.50107,0.50181,0.50098,0.50181,807.29545,1776873599999
1776880800000,0.50335,0.50335,0.50297,0.50297,939.05109,1776884399999
1776884400000,0.50249,0.50249,0.50088,0.50227,1585.97434,1776887999999
1776895200000,0.50166,0.50166,0.50026,0.50026,1435.90859,1776898799999
1776898800000,0.50063,0.50063,0.49648,0.49648,5113.0845,1776902399999
1776902400000,0.49664,0.49664,0.49358,0.49358,1908.2874,1776905999999
1776909600000,0.49262,0.49262,0.4891,0.48959,2685.22961,1776913199999
1776913200000,0.48738,0.48738,0.48548,0.48587,995.52213,1776916799999
1776916800000,0.48641,0.48685,0.48641,0.48685,383.49459,1776920399999
1776920400000,0.48755,0.48755,0.48687,0.48687,2625.0,1776923999999
1776924000000,0.48847,0.48866,0.48847,0.48866,136.81803,1776927599999
1776927600000,0.48646,0.48646,0.48642,0.48642,111.34728,1776931199999
1776934800000,0.48616,0.48616,0.48616,0.48616,43.60704,1776938399999
1776938400000,0.4854,0.4854,0.48394,0.48394,4915.67852,1776941999999
1776949200000,0.48564,0.48564,0.48564,0.48564,20.5502,1776952799999
1776956400000,0.48849,0.48849,0.48849,0.48849,871.14281,1776959999999
1776963600000,0.48713,0.48713,0.4821,0.4821,1825.08939,1776967199999
1776970800000,0.48636,0.48636,0.48531,0.48531,30.00536,1776974399999
1776988800000,0.49112,0.4915,0.49112,0.49145,2583.32314,1776992399999
1776992400000,0.49272,0.49272,0.49272,0.49272,202.95502,1776995999999
1776996000000,0.49411,0.49411,0.49411,0.49411,856.20358,1776999599999
1777006800000,0.48888,0.48888,0.48888,0.48888,864.21996,1777010399999
1777010400000,0.48744,0.48901,0.48168,0.48901,48825.13204,1777013999999
1777014000000,0.49103,0.49177,0.48948,0.49047,2940.58985,1777017599999
1777017600000,0.49145,0.49375,0.49145,0.49374,7635.48899,1777021199999
1777021200000,0.49329,0.49329,0.49329,0.49329,16.76638,1777024799999
1777024800000,0.49118,0.49352,0.49118,0.49304,37071.41136,1777028399999
1777028400000,0.49433,0.49433,0.49237,0.49237,1568.63624,1777031999999
1777032000000,0.49262,0.49262,0.49262,0.49262,865.53223,1777035599999
1777035600000,0.49359,0.49359,0.49286,0.49286,2692.97455,1777039199999
1777039200000,0.49325,0.49325,0.49216,0.49216,3344.85508,1777042799999
1777042800000,0.48816,0.48816,0.48816,0.48816,873.20477,1777046399999
1777046400000,0.49177,0.49252,0.49177,0.49184,2395.79525,1777049999999
1777053600000,0.48803,0.49237,0.48628,0.48946,33018.34548,1777057199999
1777057200000,0.48696,0.48784,0.48695,0.48784,865.93488,1777060799999
1777060800000,0.48761,0.48761,0.48686,0.48686,1021.32066,1777064399999
1777068000000,0.48843,0.48843,0.48772,0.48772,875.92056,1777071599999
1777071600000,0.48684,0.48684,0.48684,0.48684,205.40629,1777075199999
1777075200000,0.4882,0.4882,0.4882,0.4882,100.0,1777078799999
1777078800000,0.48993,0.48993,0.48683,0.48683,1065.75909,1777082399999
1777082400000,0.48708,0.48708,0.48708,0.48708,205.30508,1777085999999
1777089600000,0.4852,0.4852,0.4852,0.4852,863.22514,1777093199999
1777100400000,0.48549,0.48549,0.48098,0.48266,33667.99376,1777103999999
1777104000000,0.48599,0.48599,0.48598,0.48598,1067.8654,1777107599999
1777107600000,0.48601,0.48601,0.486,0.486,1440.32498,1777111199999
1777111200000,0.48459,0.48751,0.48459,0.48751,11576.45236,1777114799999
1777114800000,0.48619,0.48625,0.4844,0.4844,2801.33528,1777118399999
1777118400000,0.48445,0.48445,0.48445,0.48445,1.2E-4,1777121999999
1777122000000,0.48625,0.48648,0.48625,0.48648,984.72832,1777125599999
1777125600000,0.48945,0.49457,0.48945,0.4908,14337.49303,1777129199999
1777129200000,0.49192,0.49261,0.49192,0.49247,1265.93257,1777132799999
1777132800000,0.48885,0.48885,0.48479,0.48479,3049.72376,1777136399999
1777136400000,0.48149,0.48149,0.47941,0.47945,3527.28808,1777139999999
1777140000000,0.47968,0.48147,0.47968,0.48066,5483.01254,1777143599999
1777158000000,0.48432,0.48432,0.48432,0.48432,206.47505,1777161599999
1777161600000,0.47782,0.48249,0.47782,0.48248,2172.12261,1777165199999
1777168800000,0.48017,0.48034,0.48012,0.48022,1748.18586,1777172399999
1777179600000,0.47946,0.47946,0.47629,0.47629,9290.61738,1777183199999
1777190400000,0.47934,0.48002,0.47779,0.47779,2796.8115,1777193999999
1777194000000,0.47959,0.48003,0.47935,0.47999,5694.09131,1777197599999
1777197600000,0.48019,0.48019,0.47715,0.47715,2915.35037,1777201199999
1777201200000,0.48094,0.48094,0.47966,0.4806,3493.01263,1777204799999
1777204800000,0.47977,0.47977,0.47079,0.4754,31581.36017,1777208399999
1777208400000,0.47324,0.47374,0.47195,0.47374,4225.18623,1777211999999
1777219200000,0.47439,0.4763,0.47438,0.4763,2002.65058,1777222799999
1777222800000,0.47457,0.47616,0.47456,0.47616,2863.30422,1777226399999
1777233600000,0.47418,0.47537,0.47418,0.47523,6255.95765,1777237199999
1777237200000,0.47531,0.47566,0.46941,0.47101,15747.19301,1777240799999
1777248000000,0.47654,0.55717,0.47575,0.53443,260487.23497,1777251599999
1777251600000,0.53606,0.54521,0.49675,0.50028,76031.09493,1777255199999
1777255200000,0.50267,0.50436,0.49198,0.49367,81320.10118,1777258799999
1777258800000,0.49367,0.49367,0.48101,0.48131,31791.45256,1777262399999
1777262400000,0.48141,0.48422,0.47234,0.47453,72972.58306,1777265999999
1777266000000,0.47449,0.47449,0.45841,0.46093,65766.0557,1777269599999
1777269600000,0.45947,0.45947,0.45482,0.45626,18331.99978,1777273199999
1777273200000,0.44885,0.44885,0.445,0.44798,603.90347,1777276799999
1777276800000,0.44627,0.45004,0.44511,0.4471,10494.28557,1777280399999
1777280400000,0.44828,0.44888,0.44795,0.44844,8469.83192,1777283999999
1777284000000,0.44879,0.44879,0.44316,0.44379,15956.65663,1777287599999
1777287600000,0.44399,0.44712,0.44199,0.44712,14655.74544,1777291199999
1777291200000,0.44513,0.4493,0.44374,0.44374,34026.95028,1777294799999
1777294800000,0.44521,0.44637,0.44504,0.44628,7160.38978,1777298399999
1777298400000,0.44846,0.51312,0.44789,0.48118,114409.24416,1777301999999
1777302000000,0.47444,0.47648,0.45878,0.46372,82844.12638,1777305599999
1777305600000,0.46325,0.47614,0.46005,0.46474,57275.42031,1777309199999
1777309200000,0.4639,0.46592,0.4598,0.46341,77205.57495,1777312799999
