openTime,open,high,low,close,volume,closeTime
1637539200000,101.02,101.97,95.909,96.913,1590.77337979,1637625599999
1637625600000,96.823,104.36,95.001,98.095,431.51603768,1637711999999
1637712000000,98.216,98.223,92.486,93.496,521.80344656,1637798399999
1637798400000,93.745,99.159,93.292,98.692,937.88011211,1637884799999
1637884800000,98.985,100.22,86.624,89.02,570.99813718,1637971199999
1637971200000,90.101,93.748,89.088,89.413,468.70637702,1638057599999
1638057600000,89.623,91.551,85.713,91.476,306.01317681,1638143999999
1638144000000,91.271,106.72,90.129,97.249,3479.59426529,1638230399999
1638230400000,96.809,96.809,92.279,92.294,575.13448219,1638316799999
1638316800000,92.532,95.877,91.651,92.262,529.84937789,1638403199999
1638403200000,92.168,92.168,87.582,89.852,545.9978237,1638489599999
1638489600000,89.457,91.999,85.541,86.323,519.84483984,1638575999999
1638576000000,85.871,97.298,75.0,78.208,2045.43421013,1638662399999
1638662400000,79.01,94.148,75.401,84.268,8459.1315085,1638748799999
1638748800000,84.866,87.197,76.409,83.83,2203.59824025,1638835199999
1638835200000,83.213,90.748,82.443,82.818,850.33689817,1638921599999
1638921600000,82.77,90.331,78.514,81.333,1096.17436892,1639007999999
1639008000000,81.354,85.825,74.0,74.0,243.01791798,1639094399999
1639094400000,74.454,75.902,71.8,71.8,370.09320928,1639180799999
1639180800000,71.866,83.98,71.736,75.758,3455.29872488,1639267199999
1639267200000,75.886,80.08,73.558,76.73,857.83447384,1639353599999
1639353600000,76.649,76.649,71.9,74.451,339.97606474,1639439999999
1639440000000,74.035,93.264,72.321,73.728,4383.00372888,1639526399999
1639526400000,74.032,77.048,72.372,75.329,1835.42338749,1639612799999
1639612800000,76.216,76.869,74.002,74.002,843.34147893,1639699199999
1639699200000,74.104,76.378,72.323,75.764,257.31857509,1639785599999
1639785600000,75.9,82.26,74.445,76.162,1055.08372424,1639871999999
1639872000000,75.754,76.008,73.926,73.985,135.50788977,1639958399999
1639958400000,73.576,73.939,67.954,70.534,271.70090395,1640044799999
1640044800000,70.868,73.608,70.868,73.348,192.95238206,1640131199999
1640131200000,73.144,75.113,71.629,72.552,504.57269147,1640217599999
1640217600000,72.25,75.067,71.295,74.665,486.59025065,1640303999999
1640304000000,74.681,75.217,72.954,73.136,556.16242653,1640390399999
1640390400000,73.068,75.171,72.633,74.633,347.80791367,1640476799999
1640476800000,74.691,76.705,73.601,76.605,238.27406745,1640563199999
1640563200000,76.697,79.604,75.734,76.973,490.08739895,1640649599999
1640649600000,76.743,116.65,74.88,109.92,51837.71131676,1640735999999
1640736000000,110.62,112.06,81.312,82.001,20233.19169525,1640822399999
1640822400000,81.995,88.5,78.5,78.93,5311.15806928,1640908799999
1640908800000,79.012,85.038,77.977,78.197,3715.15394266,1640995199999
1640995200000,78.588,100.74,78.328,86.685,13812.96564886,1641081599999
1641081600000,86.7,88.352,83.6,84.604,5286.69892879,1641167999999
1641168000000,84.564,84.682,80.752,82.309,2365.48510922,1641254399999
1641254400000,82.311,83.396,80.353,80.353,1599.5725871,1641340799999
1641340800000,80.352,86.786,75.974,76.908,4387.33857942,1641427199999
1641427200000,76.757,76.758,71.016,74.0,2218.00452455,1641513599999
1641513600000,74.0,74.174,68.461,68.524,1719.09738681,1641599999999
1641600000000,68.952,71.525,64.312,65.913,1945.4527851,1641686399999
1641686400000,65.279,68.495,65.279,66.569,1174.83908984,1641772799999
1641772800000,66.821,68.059,61.933,63.609,795.05750346,1641859199999
1641859200000,64.022,67.264,63.831,66.256,946.81252539,1641945599999
1641945600000,66.577,68.196,65.364,67.58,646.9235266,1642031999999
1642032000000,67.537,69.018,64.93,65.703,672.21049238,1642118399999
1642118400000,66.069,75.039,64.518,68.566,4202.24402283,1642204799999
1642204800000,68.814,70.045,67.53,67.758,1701.36700837,1642291199999
1642291200000,66.8,68.183,62.46,67.381,1002.70049767,1642377599999
1642377600000,67.314,72.539,65.41,67.014,4086.72940338,1642463999999
1642464000000,66.757,66.942,64.423,64.577,666.51531352,1642550399999
1642550400000,64.756,64.756,63.031,63.619,576.65283198,1642636799999
1642636800000,63.165,65.935,61.791,61.791,716.17725192,1642723199999
1642723200000,61.673,62.17,52.949,53.452,1976.14318112,1642809599999
1642809600000,53.598,56.134,45.147,46.971,2215.90007037,1642895999999
1642896000000,47.027,50.149,46.864,49.258,903.53596076,1642982399999
1642982400000,49.505,55.033,44.002,47.106,5121.40639528,1643068799999
1643068800000,47.03,48.948,45.883,47.38,2241.92877452,1643155199999
1643155200000,46.864,50.701,46.864,48.198,1398.92750295,1643241599999
1643241600000,48.204,49.13,46.391,47.413,833.73810119,1643327999999
1643328000000,47.974,50.869,47.091,50.508,499.31263578,1643414399999
1643414400000,50.61,53.78,49.231,52.399,1327.66156745,1643500799999
1643500800000,51.648,52.354,49.815,49.817,566.4268859,1643587199999
1643587200000,48.976,50.758,48.2,50.306,628.04181462,1643673599999
1643673600000,50.209,56.0,49.947,49.972,610.36006569,1643759999999
1643760000000,50.081,50.245,47.967,48.901,1246.18731953,1643846399999
1643846400000,48.442,49.916,48.016,49.714,571.57493931,1643932799999
1643932800000,50.156,52.579,49.545,52.399,1467.32224003,1644019199999
1644019200000,52.228,54.292,51.657,53.224,651.8650394,1644105599999
1644105600000,53.568,57.87,53.533,54.66,1138.67035835,1644191999999
1644192000000,54.307,57.234,54.307,55.617,973.86301115,1644278399999
1644278400000,55.631,56.414,53.365,54.655,315.57403301,1644364799999
1644364800000,54.65,60.846,53.775,57.321,2367.77605645,1644451199999
1644451200000,57.378,59.999,53.86,53.877,1571.37536203,1644537599999
1644537600000,53.496,54.876,50.669,50.717,487.80531071,1644623999999
1644624000000,50.912,51.657,50.177,50.79,916.26580098,1644710399999
1644710400000,51.308,63.197,49.762,49.762,5173.08338293,1644796799999
1644796800000,49.0,53.123,48.044,49.525,1289.9934966,1644883199999
1644883200000,49.231,54.325,49.231,53.601,521.11513388,1644969599999
1644969600000,53.376,59.131,52.921,54.165,2023.94029389,1645055999999
1645056000000,53.97,54.269,48.976,49.663,374.60667077,1645142399999
1645142400000,49.855,51.629,49.077,49.301,443.59071669,1645228799999
1645228800000,49.704,49.984,47.729,48.126,903.95750622,1645315199999
1645315200000,48.203,52.681,45.128,47.99,5542.13875359,1645401599999
1645401600000,47.458,49.347,46.268,46.586,445.74467325,1645487999999
1645488000000,46.479,48.616,44.591,48.066,2552.8951633,1645574399999
1645574400000,47.962,49.062,44.957,45.212,1432.18359009,1645660799999
1645660800000,45.253,45.253,39.422,43.191,2385.75819763,1645747199999
1645747200000,43.853,47.386,43.378,46.639,1514.14323204,1645833599999
1645833600000,46.667,47.505,46.509,46.877,397.41735022,1645919999999
1645920000000,46.093,48.383,45.173,45.88,455.85519892,1646006399999
1646006400000,45.916,51.204,45.408,51.204,755.20761173,1646092799999
1646092800000,51.325,54.708,50.76,52.871,2367.19545094,1646179199999
1646179200000,51.909,55.76,51.9,54.666,835.07061954,1646265599999
1646265600000,54.077,55.048,50.973,51.818,473.33627652,1646351999999
1646352000000,51.503,66.469,47.197,47.217,7701.08424409,1646438399999
1646438400000,47.118,51.262,46.699,48.577,3677.72831998,1646524799999
1646524800000,48.492,62.0,47.011,48.66,11451.02995592,1646611199999
1646611200000,48.558,52.415,46.686,46.686,4252.31279057,1646697599999
1646697600000,46.888,49.092,46.617,47.416,1433.11747972,1646783999999
1646784000000,47.423,49.527,47.159,47.521,673.95285378,1646870399999
1646870400000,47.536,47.791,45.549,47.115,764.09533489,1646956799999
1646956800000,46.854,47.97,46.111,47.163,479.65905348,1647043199999
1647043200000,47.347,49.195,47.189,47.764,166.58794345,1647129599999
1647129600000,47.978,50.537,46.607,46.652,294.33859554,1647215999999
1647216000000,46.693,47.428,46.352,46.985,282.48631672,1647302399999
1647302400000,47.624,49.59,46.106,47.804,842.41315299,1647388799999
1647388800000,47.736,49.551,47.736,48.97,664.81386314,1647475199999
1647475200000,49.042,49.042,48.138,48.435,359.20778031,1647561599999
1647561600000,48.427,50.099,48.123,50.066,725.66873578,1647647999999
1647648000000,50.064,58.382,50.064,52.933,2584.06167072,1647734399999
1647734400000,52.731,72.893,50.389,50.722,14523.34338182,1647820799999
1647820800000,50.543,54.187,50.0,52.176,4127.60755956,1647907199999
1647907200000,52.506,53.799,52.273,52.748,2106.25782638,1647993599999
1647993600000,52.91,53.212,51.597,52.427,1148.35848983,1648079999999
1648080000000,52.604,53.599,52.115,53.203,1494.23777165,1648166399999
1648166400000,52.96,54.027,51.943,52.947,998.50947386,1648252799999
1648252800000,52.854,53.389,52.573,53.137,432.82056457,1648339199999
1648339200000,53.118,54.616,53.099,54.255,1398.1057133,1648425599999
1648425600000,54.798,57.529,54.616,55.284,1571.68976831,1648511999999
1648512000000,55.2,56.679,54.641,55.075,790.46503692,1648598399999
1648598400000,55.04,55.93,53.895,55.004,487.24587498,1648684799999
1648684800000,55.327,56.99,53.927,54.245,865.09974831,1648771199999
1648771200000,54.028,66.347,52.991,55.881,5196.60775115,1648857599999
1648857600000,55.896,57.317,55.447,56.34,1232.88132015,1648943999999
1648944000000,56.631,57.811,56.237,57.772,358.67008967,1649030399999
1649030400000,57.344,57.344,54.437,56.077,530.8736268,1649116799999
1649116800000,56.192,59.648,55.706,55.706,1017.32616064,1649203199999
1649203200000,55.66,55.66,52.033,52.714,412.7000842,1649289599999
1649289600000,52.714,53.379,51.336,53.275,218.27129537,1649375999999
1649376000000,53.623,56.516,51.528,51.622,245.31608003,1649462399999
1649462400000,51.625,52.694,51.601,52.443,100.71409243,1649548799999
1649548800000,52.988,55.927,52.465,52.634,1856.12655094,1649635199999
1649635200000,51.981,52.27,47.907,48.076,385.32270418,1649721599999
1649721600000,48.249,50.556,48.249,50.382,88.74919816,1649807999999
1649808000000,50.557,52.037,50.253,51.721,78.92375657,1649894399999
1649894400000,51.513,51.863,49.552,50.031,89.40283666,1649980799999
1649980800000,49.864,56.225,49.864,49.967,3437.02013307,1650067199999
1650067200000,50.445,50.795,49.749,50.667,542.75250415,1650153599999
1650153600000,51.137,53.399,50.73,50.73,842.48291268,1650239999999
1650240000000,52.595,52.935,49.975,51.396,1117.93495039,1650326399999
1650326400000,51.66,53.178,51.085,52.348,1217.95614746,1650412799999
1650412800000,52.043,52.822,51.226,52.121,956.02940618,1650499199999
1650499200000,52.415,56.176,52.284,52.632,1263.52689856,1650585599999
1650585600000,52.696,52.95,50.952,51.022,683.42977132,1650671999999
1650672000000,51.136,55.093,50.798,52.14,830.95981634,1650758399999
1650758400000,52.706,61.493,49.757,49.762,8219.95804399,1650844799999
1650844800000,49.875,50.957,48.124,50.957,1288.67232761,1650931199999
1650931200000,51.1,51.257,47.757,48.762,676.72459185,1651017599999
1651017600000,49.23,50.976,49.186,50.634,594.91842121,1651103999999
1651104000000,50.938,51.94,50.165,50.94,1504.82962535,1651190399999
1651190400000,51.384,52.596,46.883,46.883,1706.46657362,1651276799999
1651276800000,46.98,49.585,46.814,46.909,625.06896774,1651363199999
1651363200000,46.956,51.005,46.711,47.75,3371.68531412,1651449599999
1651449600000,47.583,47.866,46.5,47.024,146.42506318,1651535999999
1651536000000,46.936,47.766,46.31,46.834,438.97229099,1651622399999
1651622400000,46.479,47.665,45.685,47.537,1255.13492599,1651708799999
1651708800000,47.634,47.797,42.296,42.85,860.86391895,1651795199999
1651795200000,42.677,43.534,42.216,43.063,995.15131842,1651881599999
1651881600000,42.838,46.07,42.823,43.549,419.67896666,1651967999999
1651968000000,42.923,42.929,41.181,41.562,381.87560005,1652054399999
1652054400000,41.306,41.853,35.127,35.127,2680.10019382,1652140799999
1652140800000,35.194,38.206,34.412,35.025,3159.51480507,1652227199999
1652227200000,35.141,35.606,24.678,25.295,2286.80684778,1652313599999
1652313600000,25.919,25.919,20.614,22.265,7208.27364365,1652399999999
1652400000000,22.256,26.184,22.256,25.128,1654.94832257,1652486399999
1652486400000,24.988,28.129,24.724,27.125,3052.1272007,1652572799999
1652572800000,27.137,71.242,26.175,35.055,55029.46634025,1652659199999
1652659200000,34.615,35.702,27.288,27.861,19017.09628289,1652745599999
1652745600000,27.996,40.694,27.996,31.07,26802.89594584,1652831999999
1652832000000,31.07,31.212,27.819,27.819,3905.90760042,1652918399999
1652918400000,28.242,31.137,27.732,29.737,2553.19950183,1653004799999
1653004800000,29.536,30.46,27.881,28.146,1203.98731834,1653091199999
1653091200000,28.193,28.953,27.845,28.953,543.04113298,1653177599999
1653177600000,28.848,29.665,27.99,29.297,2310.66182072,1653263999999
1653264000000,29.207,29.674,28.015,28.188,1131.08111335,1653350399999
1653350400000,28.176,28.213,26.597,27.74,1300.52520512,1653436799999
1653436800000,27.617,28.672,27.03,27.484,1201.96939923,1653523199999
1653523200000,27.217,27.545,24.366,25.213,1637.19064425,1653609599999
1653609600000,25.221,25.641,23.961,24.747,1691.93432123,1653695999999
1653696000000,24.758,26.051,24.74,25.31,775.59482227,1653782399999
1653782400000,25.377,30.877,25.034,25.553,6302.10330998,1653868799999
1653868800000,25.43,27.261,25.082,26.76,2648.23658166,1653955199999
1653955200000,26.972,27.538,26.427,26.522,3933.55675881,1654041599999
1654041600000,26.555,26.782,24.572,25.254,1978.51912629,1654127999999
1654128000000,24.941,25.869,24.896,25.869,967.63992294,1654214399999
1654214400000,25.796,27.461,24.423,24.931,3174.42670559,1654300799999
1654300800000,24.949,30.029,24.596,25.633,9551.83577591,1654387199999
1654387200000,25.817,25.876,24.786,25.181,3571.98627017,1654473599999
1654473600000,25.364,26.304,25.346,25.467,791.20571687,1654559999999
1654560000000,25.511,25.951,24.85,25.704,666.54674341,1654646399999
1654646400000,25.456,36.218,24.526,25.3,6659.71223762,1654732799999
1654732800000,24.879,25.904,24.879,25.604,758.24904323,1654819199999
1654819200000,25.305,25.973,24.8,25.361,1534.45827204,1654905599999
1654905600000,25.479,25.862,23.978,24.897,1399.16624643,1654991999999
1654992000000,24.441,24.532,21.836,22.349,693.9013137,1655078399999
1655078400000,21.653,22.005,19.451,21.011,1885.85300655,1655164799999
1655164800000,20.972,22.525,20.434,21.154,508.8601691,1655251199999
1655251200000,20.877,22.24,19.001,22.24,1579.7684114,1655337599999
1655337600000,22.3,25.74,18.762,18.762,8890.09554881,1655423999999
1655424000000,19.031,19.769,18.944,19.423,1341.3034513,1655510399999
1655510400000,19.311,19.6,16.543,17.678,1233.75063416,1655596799999
1655596800000,17.343,18.975,17.298,18.438,1343.7621656,1655683199999
1655683200000,18.342,36.881,17.726,20.938,42417.84130086,1655769599999
1655769600000,21.187,27.793,20.205,22.28,29182.55626623,1655855999999
1655856000000,22.181,23.932,21.83,22.309,11714.91841126,1655942399999
1655942400000,22.242,22.926,22.138,22.633,2700.15052497,1656028799999
1656028800000,22.585,24.03,21.93,23.263,3568.70598446,1656115199999
1656115200000,23.15,27.457,22.909,23.359,5202.60659512,1656201599999
1656201600000,23.409,26.783,23.385,23.677,9516.54194216,1656287999999
1656288000000,23.876,25.527,23.33,23.708,4487.58111249,1656374399999
1656374400000,23.8,24.541,22.241,22.241,1527.75420952,1656460799999
1656460800000,22.672,24.815,21.853,23.438,3531.95590296,1656547199999
1656547200000,23.308,24.264,21.698,22.679,3862.26763384,1656633599999
1656633600000,22.815,23.535,22.137,23.151,1289.66270516,1656719999999
1656720000000,23.107,24.612,22.759,23.578,1635.20721265,1656806399999
1656806400000,23.215,24.0,23.045,23.379,597.24376004,1656892799999
1656892800000,23.251,24.241,23.243,23.937,416.43774436,1656979199999
1656979200000,24.192,24.198,23.75,24.137,2270.81700459,1657065599999
1657065600000,24.129,24.994,23.95,24.628,2503.08820642,1657151999999
1657152000000,24.606,25.469,24.288,25.085,2060.6257959,1657238399999
1657238400000,25.602,25.606,24.121,24.356,1395.62733882,1657324799999
1657324800000,24.36,25.696,24.209,24.693,1419.8773977,1657411199999
1657411200000,24.683,24.791,23.609,24.151,903.83895187,1657497599999
1657497600000,24.028,24.202,23.344,23.344,87.27554608,1657583999999
1657584000000,23.208,24.894,22.983,23.594,968.80976312,1657670399999
1657670400000,23.775,24.025,22.271,23.888,725.97145979,1657756799999
1657756800000,24.04,24.83,23.535,24.418,594.22774431,1657843199999
1657843200000,24.638,27.0,23.944,24.267,3078.03593056,1657929599999
1657929600000,24.186,25.609,24.105,24.781,1900.40651089,1658015999999
1658016000000,25.088,25.505,24.762,24.762,411.78006435,1658102399999
1658102400000,25.288,26.25,25.267,26.107,1069.66520482,1658188799999
1658188800000,26.153,26.341,25.258,26.072,712.26719426,1658275199999
1658275200000,25.771,26.303,25.13,25.169,851.93640411,1658361599999
1658361600000,25.0,25.245,24.069,24.85,702.24945137,1658447999999
1658448000000,24.995,26.046,24.407,24.659,2118.91259671,1658534399999
1658534400000,24.62,25.683,24.62,25.617,2161.51402321,1658620799999
1658620800000,25.987,26.088,25.137,25.387,1302.37608814,1658707199999
1658707200000,25.288,25.288,24.002,24.002,336.29847987,1658793599999
1658793600000,24.074,24.204,23.541,24.204,483.29256241,1658879999999
1658880000000,24.411,26.134,24.11,25.187,2425.79205034,1658966399999
1658966400000,25.514,27.543,25.324,26.656,2292.24426151,1659052799999
1659052800000,26.479,27.899,26.412,27.369,2340.07739448,1659139199999
1659139200000,27.572,30.0,27.193,27.26,4111.69746331,1659225599999
1659225600000,27.54,28.878,26.244,26.632,1776.68125407,1659311999999
1659312000000,26.9,27.563,26.309,26.81,1485.00615502,1659398399999
1659398400000,26.542,26.542,25.733,26.039,792.28556969,1659484799999
1659484800000,26.013,30.941,26.013,26.976,6716.17072273,1659571199999
1659571200000,26.798,27.473,25.937,26.051,1515.2426597,1659657599999
1659657600000,26.393,28.923,26.393,27.966,5934.88748706,1659743999999
1659744000000,27.783,29.248,27.326,27.669,3670.09058259,1659830399999
1659830400000,27.668,27.923,27.456,27.701,348.83590844,1659916799999
1659916800000,28.114,29.275,27.899,28.36,1196.29100637,1660003199999
1660003200000,28.184,28.184,26.495,26.755,1057.01482991,1660089599999
1660089600000,26.485,29.064,26.355,28.763,3454.26059965,1660175999999
1660176000000,29.022,29.819,27.908,27.914,2776.71338705,1660262399999
1660262400000,28.11,33.634,28.089,30.475,12122.71264958,1660348799999
1660348800000,30.493,30.493,28.775,29.08,2623.89378843,1660435199999
1660435200000,28.875,30.492,27.998,28.085,2396.00926486,1660521599999
1660521600000,28.393,28.595,27.38,28.368,406.50102808,1660607999999
1660608000000,28.382,28.465,27.649,27.821,520.48379216,1660694399999
1660694400000,28.037,28.361,26.801,26.941,1766.01217192,1660780799999
1660780800000,26.951,27.282,26.222,26.222,1158.52047121,1660867199999
1660867200000,25.93,25.93,23.366,24.427,4639.01257426,1660953599999
1660953600000,24.372,26.561,24.184,24.346,1679.95294498,1661039999999
1661040000000,24.655,28.793,24.494,25.094,4026.3322607,1661126399999
1661126400000,24.468,27.354,23.699,25.287,3659.77547732,1661212799999
1661212800000,25.463,25.764,25.06,25.357,1603.24554817,1661299199999
1661299200000,25.276,25.734,24.802,25.527,1365.84546768,1661385599999
1661385600000,25.447,27.639,25.403,26.169,3067.54612959,1661471999999
1661472000000,26.182,26.219,24.1,24.1,2945.488531,1661558399999
1661558400000,24.1,25.51,23.892,24.256,1967.70126711,1661644799999
1661644800000,24.467,24.512,23.486,23.486,1013.47720005,1661731199999
1661731200000,23.127,23.81,22.769,23.732,1493.43974932,1661817599999
1661817600000,23.893,24.097,22.547,23.015,661.29193831,1661903999999
1661904000000,23.225,23.743,22.858,22.858,442.61307606,1661990399999
1661990400000,23.036,23.233,22.708,23.137,465.28309439,1662076799999
1662076800000,23.194,23.663,22.85,23.246,895.61803195,1662163199999
1662163200000,23.068,23.418,22.77,23.215,660.95449432,1662249599999
1662249600000,23.274,23.628,23.17,23.628,836.36078233,1662335999999
1662336000000,23.709,23.709,22.89,23.052,242.4695272,1662422399999
1662422400000,23.198,23.687,21.906,22.269,1345.03519436,1662508799999
1662508800000,22.052,22.692,21.721,22.602,656.48069466,1662595199999
1662595200000,22.502,24.369,22.053,22.511,3318.93554566,1662681599999
1662681600000,22.57,23.798,22.57,23.644,1279.82332792,1662767999999
1662768000000,23.58,23.863,23.082,23.863,769.37431241,1662854399999
1662854400000,23.799,23.983,23.48,23.5,640.64211407,1662940799999
1662940800000,23.511,23.997,23.457,23.607,499.23467589,1663027199999
1663027200000,23.678,24.468,22.349,22.555,1897.65901461,1663113599999
1663113600000,22.542,22.644,21.948,22.459,1759.20936151,1663199999999
1663200000000,22.117,22.265,21.399,21.764,1032.86306656,1663286399999
1663286400000,21.854,22.519,21.854,22.519,923.08729501,1663372799999
1663372800000,22.41,22.664,22.089,22.431,638.27606944,1663459199999
1663459200000,22.385,24.364,20.721,20.721,10692.38344465,1663545599999
1663545600000,20.895,20.976,20.23,20.631,7718.20286944,1663631999999
1663632000000,20.541,22.809,19.551,19.551,11545.51812921,1663718399999
1663718400000,19.734,22.201,19.457,19.496,10716.62875048,1663804799999
1663804800000,19.729,20.784,19.662,20.784,1333.10587769,1663891199999
1663891200000,20.886,21.003,19.728,20.531,1848.36375049,1663977599999
1663977600000,20.46,20.922,20.208,20.208,284.08537303,1664063999999
1664064000000,20.299,20.565,19.847,19.904,1179.33020789,1664150399999
1664150400000,20.039,20.587,19.704,20.511,1696.48247548,1664236799999
1664236800000,20.473,21.137,20.053,20.242,855.03859372,1664323199999
1664323200000,20.358,20.358,19.728,20.108,424.36724768,1664409599999
1664409600000,20.111,20.296,19.517,19.817,182.32022315,1664495999999
1664496000000,20.087,22.8,19.608,19.689,6559.40940491,1664582399999
1664582400000,19.612,19.711,19.399,19.657,260.61538803,1664668799999
1664668800000,19.665,19.707,19.223,19.482,1005.71746256,1664755199999
1664755200000,19.338,19.79,19.282,19.631,1724.66514408,1664841599999
1664841600000,19.621,19.919,19.379,19.48,554.86109494,1664927999999
1664928000000,19.392,23.059,19.289,19.495,17646.54184585,1665014399999
1665014400000,19.504,21.12,19.504,19.864,3864.09931569,1665100799999
1665100800000,19.861,21.846,19.861,20.288,1965.93562528,1665187199999
1665187200000,20.109,20.351,19.935,20.144,537.36413722,1665273599999
