openTime,open,high,low,close,volume,closeTime
1680638400000,1.1296,1.1519,1.1256,1.1519,114830.91569272,1680645599999
1680645600000,1.1492,1.1507,1.1215,1.127,46633.85762731,1680652799999
1680652800000,1.1307,1.155,1.1116,1.1427,70153.29456497,1680659999999
1680660000000,1.146,1.1758,1.146,1.1626,124487.79021797,1680667199999
1680667200000,1.1658,1.1686,1.1546,1.1573,113843.87249647,1680674399999
1680674400000,1.159,1.1618,1.1417,1.1584,75788.35055305,1680681599999
1680681600000,1.1583,1.1783,1.1478,1.1661,117655.42647945,1680688799999
1680688800000,1.1651,1.1691,1.1573,1.1604,115288.97659023,1680695999999
1680696000000,1.1612,1.1677,1.1362,1.1453,101358.70359126,1680703199999
1680703200000,1.1477,1.1477,1.1177,1.1289,80877.88222953,1680710399999
1680710400000,1.1258,1.1456,1.109,1.1242,101046.84773769,1680717599999
1680717600000,1.1263,1.1603,1.1154,1.1476,134726.66228022,1680724799999
1680724800000,1.1477,1.1549,1.137,1.1452,73147.0816813,1680731999999
1680732000000,1.1457,1.1471,1.1338,1.1389,27172.75195409,1680739199999
1680739200000,1.1387,1.1387,1.119,1.1242,16966.56593426,1680746399999
1680746400000,1.1258,1.1258,1.1184,1.1225,11496.91683561,1680753599999
1680753600000,1.1287,1.1299,1.1092,1.1105,54033.34762605,1680760799999
1680760800000,1.1116,1.1191,1.1,1.1,23495.1096499,1680767999999
1680768000000,1.0998,1.1109,1.095,1.0978,69746.90474433,1680775199999
1680775200000,1.0917,1.1027,1.0825,1.1018,44709.52778324,1680782399999
1680782400000,1.1026,1.1065,1.0913,1.1034,116757.46598624,1680789599999
1680789600000,1.1034,1.114,1.0981,1.1097,83509.97295878,1680796799999
1680796800000,1.108,1.1127,1.1042,1.1056,19535.73485817,1680803999999
1680804000000,1.1054,1.1094,1.0966,1.1021,39688.37610093,1680811199999
1680811200000,1.1038,1.1123,1.0928,1.0974,22904.0742962,1680818399999
1680818400000,1.0988,1.1133,1.0975,1.1133,13804.58401891,1680825599999
1680825600000,1.1124,1.1384,1.1112,1.1343,8168.95988087,1680832799999
1680832800000,1.1318,1.1418,1.125,1.125,33165.88621951,1680839999999
1680840000000,1.1253,1.1307,1.1116,1.1166,34514.28718869,1680847199999
1680847200000,1.1169,1.1183,1.0954,1.0982,55119.99166922,1680854399999
1680854400000,1.0961,1.1038,1.0927,1.1017,64305.28010137,1680861599999
1680861600000,1.101,1.1039,1.0871,1.0902,44956.35199754,1680868799999
1680868800000,1.0885,1.1052,1.0877,1.1029,49842.4645305,1680875999999
1680876000000,1.1021,1.1062,1.0985,1.1006,17427.51153491,1680883199999
1680883200000,1.1013,1.1018,1.0919,1.0929,43428.23462756,1680890399999
1680890400000,1.0913,1.0958,1.0889,1.0915,14144.18245843,1680897599999
1680897600000,1.0924,1.0949,1.0864,1.0928,21321.30269649,1680904799999
1680904800000,1.0926,1.1037,1.0919,1.0981,46743.1864598,1680911999999
1680912000000,1.0958,1.0958,1.087,1.0931,4124.86064835,1680919199999
1680919200000,1.0927,1.104,1.0926,1.104,3412.37304945,1680926399999
1680926400000,1.1003,1.1089,1.0988,1.1089,9713.22100233,1680933599999
1680933600000,1.1106,1.1106,1.1045,1.1061,39365.03824104,1680940799999
1680940800000,1.1069,1.1102,1.0973,1.0984,14019.47024377,1680947999999
1680948000000,1.0994,1.1011,1.0926,1.0938,5120.49717874,1680955199999
1680955200000,1.0926,1.094,1.0895,1.0908,18280.69060717,1680962399999
1680962400000,1.0914,1.0955,1.0855,1.0918,61216.81790725,1680969599999
1680969600000,1.089,1.092,1.0747,1.0751,24577.314087,1680976799999
1680976800000,1.0757,1.0782,1.06,1.0674,56942.24644715,1680983999999
1680984000000,1.0672,1.0725,1.0633,1.069,26051.97825343,1680991199999
1680991200000,1.0683,1.0727,1.0618,1.0688,11999.40940187,1680998399999
1680998400000,1.0676,1.0796,1.0676,1.0782,555.64596593,1681005599999
1681005600000,1.0798,1.084,1.0745,1.0751,4541.07579689,1681012799999
1681012800000,1.0773,1.0809,1.0753,1.0753,4610.99043494,1681019999999
1681020000000,1.07,1.073,1.0637,1.0692,18541.69409815,1681027199999
1681027200000,1.0684,1.0723,1.0619,1.0662,15889.13585019,1681034399999
1681034400000,1.0656,1.0685,1.0614,1.0671,11273.04565816,1681041599999
1681041600000,1.0687,1.0747,1.0649,1.0649,11343.85860195,1681048799999
1681048800000,1.0645,1.066,1.0557,1.0624,16598.67536925,1681055999999
1681056000000,1.0618,1.0711,1.0601,1.0654,50468.76604128,1681063199999
1681063200000,1.0657,1.0856,1.0657,1.0771,28374.15228331,1681070399999
1681070400000,1.0785,1.0934,1.0765,1.091,24828.75065115,1681077599999
1681077600000,1.098,1.0999,1.0836,1.0836,17951.23740292,1681084799999
1681084800000,1.0826,1.0951,1.0723,1.0794,3773.54590446,1681091999999
1681092000000,1.0759,1.0829,1.0759,1.0829,2890.54323162,1681099199999
1681099200000,1.0825,1.0871,1.0787,1.0854,9788.10841363,1681106399999
1681106400000,1.088,1.0881,1.0745,1.0795,11249.23519596,1681113599999
1681113600000,1.0781,1.0827,1.0711,1.0755,18548.71065685,1681120799999
1681120800000,1.0765,1.0792,1.0721,1.0772,7955.575133,1681127999999
1681128000000,1.0774,1.0797,1.0724,1.074,11627.39395592,1681135199999
1681135200000,1.0768,1.0936,1.0768,1.0903,72183.40854549,1681142399999
1681142400000,1.09,1.1344,1.0874,1.1312,179143.58703656,1681149599999
1681149600000,1.1327,1.1409,1.1232,1.1302,69754.79523593,1681156799999
1681156800000,1.1317,1.1317,1.1173,1.129,37549.34140119,1681163999999
1681164000000,1.1316,1.1513,1.1311,1.1432,63123.20185388,1681171199999
1681171200000,1.1446,1.15,1.1299,1.15,34377.20819565,1681178399999
1681178400000,1.147,1.1545,1.1333,1.1398,30862.62651479,1681185599999
1681185600000,1.136,1.1411,1.1306,1.1306,12513.03502169,1681192799999
1681192800000,1.1279,1.1404,1.1279,1.1386,30584.89189479,1681199999999
1681200000000,1.1388,1.139,1.1224,1.1295,19739.10286288,1681207199999
1681207200000,1.1291,1.1336,1.1265,1.127,12975.48616632,1681214399999
1681214400000,1.1253,1.1308,1.1197,1.1263,24908.27787112,1681221599999
1681221600000,1.1247,1.1325,1.1178,1.1295,45315.68463956,1681228799999
1681228800000,1.1309,1.1318,1.1205,1.1245,32581.55832383,1681235999999
1681236000000,1.1243,1.1375,1.1128,1.1155,26613.73192474,1681243199999
1681243200000,1.1133,1.1175,1.1042,1.117,83500.33199287,1681250399999
1681250400000,1.1152,1.1194,1.1123,1.115,14470.95575057,1681257599999
1681257600000,1.1156,1.1156,1.0866,1.0866,5205.38702447,1681264799999
1681264800000,1.0851,1.0851,1.06,1.0685,61771.96471478,1681271999999
1681272000000,1.0672,1.0737,1.0659,1.0699,32810.65483126,1681279199999
1681279200000,1.0698,1.0841,1.0646,1.0791,66497.79983662,1681286399999
1681286400000,1.0781,1.0802,1.0686,1.0746,18913.40774815,1681293599999
1681293600000,1.0714,1.0724,1.068,1.0722,26742.88636892,1681300799999
1681300800000,1.0716,1.091,1.0652,1.073,102808.53004771,1681307999999
1681308000000,1.0746,1.095,1.0741,1.0905,40853.41599668,1681315199999
1681315200000,1.0982,1.1022,1.0843,1.0849,18069.92944612,1681322399999
1681322400000,1.0884,1.0915,1.076,1.0819,67212.27150956,1681329599999
1681329600000,1.0804,1.0895,1.0803,1.0885,26938.8174856,1681336799999
1681336800000,1.0907,1.0907,1.08,1.0856,37605.21238607,1681343999999
1681344000000,1.0871,1.0871,1.0739,1.0793,15531.0784144,1681351199999
1681351200000,1.0761,1.0889,1.0761,1.0865,19723.20924533,1681358399999
1681358400000,1.0886,1.0941,1.0823,1.0834,27556.55185921,1681365599999
1681365600000,1.0917,1.1523,1.0848,1.1303,118837.60858615,1681372799999
1681372800000,1.1313,1.2078,1.1274,1.19,475396.2568878,1681379999999
1681380000000,1.1983,1.2034,1.1822,1.1857,127170.54994365,1681387199999
1681387200000,1.1843,1.2317,1.184,1.1989,459596.5436708,1681394399999
1681394400000,1.1969,1.2149,1.1937,1.207,125785.93966646,1681401599999
1681401600000,1.2079,1.2398,1.2037,1.2207,155194.24737607,1681408799999
1681408800000,1.222,1.245,1.2182,1.239,227798.58666981,1681415999999
1681416000000,1.2425,1.2459,1.2235,1.2412,187446.00251168,1681423199999
1681423200000,1.2428,1.2475,1.2251,1.2406,93867.96739633,1681430399999
1681430400000,1.2431,1.4362,1.2431,1.4001,1246036.71543154,1681437599999
1681437600000,1.3933,1.4138,1.3553,1.3756,422454.82589281,1681444799999
1681444800000,1.379,1.4363,1.372,1.4098,400601.61368337,1681451999999
1681452000000,1.4097,1.4131,1.3644,1.3752,302036.90680861,1681459199999
1681459200000,1.3759,1.4088,1.3704,1.4046,336630.30241514,1681466399999
1681466400000,1.4051,1.4251,1.3923,1.425,287248.46425694,1681473599999
1681473600000,1.4251,1.4429,1.375,1.3999,192428.66153738,1681480799999
1681480800000,1.3983,1.4094,1.3361,1.3374,286791.6873144,1681487999999
1681488000000,1.3385,1.4987,1.3286,1.4684,800339.94778095,1681495199999
1681495200000,1.4744,1.5467,1.4703,1.5385,686093.01438465,1681502399999
1681502400000,1.536,1.5768,1.5113,1.5357,499743.90392475,1681509599999
1681509600000,1.531,1.5584,1.5116,1.5425,216534.64398191,1681516799999
1681516800000,1.5466,1.5613,1.4849,1.4979,282903.52662862,1681523999999
1681524000000,1.5012,1.5273,1.4772,1.4901,122135.6032447,1681531199999
1681531200000,1.4942,1.5188,1.484,1.5124,61033.00008838,1681538399999
1681538400000,1.5126,1.5355,1.489,1.5233,81164.57460854,1681545599999
1681545600000,1.5235,1.5327,1.5032,1.5205,94189.67515667,1681552799999
1681552800000,1.5204,1.5249,1.5,1.5081,111134.57125318,1681559999999
1681560000000,1.5084,1.57,1.5042,1.5274,130056.42468552,1681567199999
1681567200000,1.5328,1.5894,1.5211,1.5765,215029.80298669,1681574399999
1681574400000,1.5781,1.59,1.4795,1.4898,321561.56508742,1681581599999
1681581600000,1.4897,1.5188,1.4607,1.4831,227476.76422695,1681588799999
1681588800000,1.4831,1.5005,1.4733,1.4836,164451.49054971,1681595999999
1681596000000,1.4837,1.5115,1.4768,1.5022,80606.82020958,1681603199999
1681603200000,1.505,1.505,1.43,1.4481,57572.41029614,1681610399999
1681617600000,1.4463,1.4947,1.4463,1.4835,40847.92077323,1681624799999
1681624800000,1.4835,1.51,1.4758,1.4929,94759.01468807,1681631999999
1681632000000,1.4926,1.4962,1.4626,1.4637,93890.86458786,1681639199999
1681639200000,1.463,1.4727,1.4548,1.47,54090.56483345,1681646399999
1681646400000,1.4702,1.4806,1.4395,1.4547,41243.46394529,1681653599999
1681653600000,1.4549,1.492,1.4528,1.4892,48764.31275979,1681660799999
1681660800000,1.4872,1.5102,1.477,1.4904,133174.36234267,1681667999999
1681668000000,1.4909,1.5378,1.4865,1.4936,130911.39473615,1681675199999
1681675200000,1.4988,1.5432,1.4817,1.5379,64476.5881917,1681682399999
1681682400000,1.5362,1.5696,1.5335,1.5469,82940.79297969,1681689599999
1681689600000,1.5319,1.5343,1.48,1.499,41333.743094,1681696799999
1681696800000,1.4887,1.5081,1.4863,1.4889,22537.64614791,1681703999999
1681704000000,1.4874,1.494,1.4697,1.494,47428.11479353,1681711199999
1681711200000,1.4937,1.5129,1.4759,1.4762,77442.23877533,1681718399999
1681718400000,1.4813,1.4948,1.473,1.4767,54442.59484293,1681725599999
1681725600000,1.4737,1.4816,1.4485,1.4657,67755.25950931,1681732799999
1681732800000,1.4649,1.4853,1.4555,1.4729,56050.07897253,1681739999999
1681740000000,1.4715,1.4871,1.4612,1.4695,40696.59999219,1681747199999
1681747200000,1.4683,1.4926,1.4683,1.4861,42738.02639967,1681754399999
1681754400000,1.487,1.5174,1.4828,1.4985,42504.90682805,1681761599999
1681761600000,1.4968,1.5084,1.485,1.4957,47467.29322721,1681768799999
1681768800000,1.4953,1.5039,1.468,1.4751,16134.52147628,1681775999999
1681776000000,1.4768,1.4964,1.451,1.4964,20719.20706796,1681783199999
1681783200000,1.4972,1.5417,1.4972,1.5287,41857.73133797,1681790399999
1681790400000,1.5298,1.6452,1.5194,1.6296,285390.85304618,1681797599999
1681797600000,1.6351,1.655,1.6001,1.6108,178674.0867044,1681804799999
1681804800000,1.6104,1.6288,1.589,1.6149,102611.30928362,1681811999999
1681812000000,1.6197,1.6536,1.6091,1.6359,109161.34242224,1681819199999
1681819200000,1.6338,1.6346,1.6029,1.6243,81276.44726514,1681826399999
1681826400000,1.6229,1.6275,1.568,1.5788,100077.9455431,1681833599999
1681833600000,1.5859,1.5959,1.47,1.5013,222730.84969985,1681840799999
1681840800000,1.5033,1.5219,1.4913,1.512,171628.39402552,1681847999999
1681848000000,1.512,1.533,1.5008,1.5122,89066.40209248,1681855199999
1681855200000,1.513,1.529,1.493,1.5274,48369.09485855,1681862399999
1681862400000,1.5193,1.5394,1.5107,1.532,12022.08562038,1681869599999
1681869600000,1.5304,1.5401,1.5166,1.5197,12364.19481331,1681876799999
1681876800000,1.518,1.5265,1.496,1.5183,48906.41904102,1681883999999
1681884000000,1.5165,1.5165,1.4943,1.4944,75733.34496576,1681891199999
1681891200000,1.4935,1.5693,1.3654,1.4145,369628.26931307,1681898399999
1681898400000,1.4159,1.4311,1.4129,1.4158,119730.5588094,1681905599999
1681905600000,1.4181,1.4365,1.402,1.4365,147264.22528836,1681912799999
1681912800000,1.4357,1.4637,1.4226,1.4306,117267.95652168,1681919999999
1681920000000,1.4315,1.4389,1.4042,1.4144,79035.26541687,1681927199999
1681927200000,1.4207,1.4248,1.404,1.4107,74600.53879589,1681934399999
1681934400000,1.417,1.421,1.3717,1.3988,96683.68785184,1681941599999
1681941600000,1.4011,1.4031,1.3301,1.364,243135.2073259,1681948799999
1681948800000,1.3642,1.4049,1.3603,1.3974,90338.30368861,1681955999999
1681956000000,1.3952,1.3963,1.358,1.386,46170.86178772,1681963199999
1681963200000,1.3898,1.3994,1.3776,1.3831,20964.33098928,1681970399999
1681970400000,1.3846,1.4001,1.374,1.374,117891.79622029,1681977599999
1681977600000,1.3752,1.3866,1.3663,1.373,50532.66278389,1681984799999
1681984800000,1.3718,1.3766,1.3417,1.3493,111491.52184684,1681991999999
1681992000000,1.346,1.4039,1.3454,1.3787,386968.8531704,1681999199999
1681999200000,1.3767,1.384,1.3194,1.3209,108251.11611476,1682006399999
1682006400000,1.3203,1.3392,1.2935,1.3063,424354.39334188,1682013599999
1682013600000,1.3064,1.3142,1.2818,1.2973,153856.52563328,1682020799999
1682020800000,1.2983,1.3171,1.2962,1.3034,109619.91432684,1682027999999
1682028000000,1.3067,1.3229,1.3058,1.3129,36735.79001906,1682035199999
1682035200000,1.3103,1.3281,1.2966,1.3103,50429.11659253,1682042399999
1682042400000,1.3145,1.3275,1.3054,1.3275,19145.57447852,1682049599999
1682049600000,1.3253,1.3335,1.2989,1.2999,32516.6692037,1682056799999
1682056800000,1.3032,1.3303,1.2909,1.3281,89622.48600801,1682063999999
1682064000000,1.3289,1.3357,1.3039,1.3198,64459.21250611,1682071199999
1682071200000,1.3175,1.3282,1.3046,1.3055,86977.85062555,1682078399999
1682078400000,1.3057,1.3332,1.288,1.3116,42279.49950233,1682085599999
1682085600000,1.3114,1.334,1.3049,1.334,29886.84565044,1682092799999
1682092800000,1.332,1.3549,1.3145,1.3382,84922.77065794,1682099999999
1682100000000,1.3374,1.35,1.295,1.337,267640.59831754,1682107199999
1682107200000,1.3348,1.3673,1.3,1.3,211275.82533493,1682114399999
1682114400000,1.3019,1.342,1.2976,1.3371,84801.94609853,1682121599999
1682121600000,1.3363,1.3481,1.3114,1.3348,62286.46467595,1682128799999
1682128800000,1.3315,1.3502,1.3226,1.345,41018.59046537,1682135999999
1682136000000,1.3419,1.3649,1.3389,1.3594,186054.61591039,1682143199999
1682143200000,1.3582,1.3583,1.3377,1.343,77822.39876299,1682150399999
1682150400000,1.342,1.3478,1.316,1.3218,73225.48992304,1682157599999
1682157600000,1.3192,1.3212,1.3023,1.3148,68986.71169362,1682164799999
1682164800000,1.3149,1.3288,1.3042,1.3097,74203.4583702,1682171999999
1682172000000,1.3083,1.3479,1.303,1.3323,158755.40886821,1682179199999
1682179200000,1.3352,1.3517,1.3307,1.3352,63327.0758586,1682186399999
1682186400000,1.3359,1.3384,1.3126,1.3326,69921.28263689,1682193599999
1682193600000,1.3332,1.3406,1.3155,1.3261,34480.58127457,1682200799999
1682200800000,1.3246,1.3389,1.3246,1.3364,34086.92058802,1682207999999
1682208000000,1.333,1.333,1.3073,1.3074,33248.99815117,1682215199999
1682215200000,1.3059,1.3166,1.302,1.3117,10216.21048859,1682222399999
1682222400000,1.3086,1.3218,1.3071,1.3218,7673.7863393,1682229599999
1682229600000,1.3216,1.3255,1.31,1.3245,37417.92195458,1682236799999
1682236800000,1.3229,1.3234,1.3118,1.3127,43850.58652602,1682243999999
1682244000000,1.3128,1.3205,1.307,1.3174,15549.82689326,1682251199999
1682251200000,1.3172,1.3234,1.3109,1.3129,20962.52831736,1682258399999
1682258400000,1.3118,1.316,1.2525,1.2636,175576.07140708,1682265599999
1682265600000,1.2626,1.2739,1.2201,1.2201,125335.67466891,1682272799999
1682272800000,1.2264,1.2301,1.1877,1.202,156020.17221219,1682279999999
1682280000000,1.2,1.2137,1.1948,1.2108,80598.91864224,1682287199999
1682287200000,1.2099,1.2246,1.1999,1.2174,32972.23642743,1682294399999
1682294400000,1.2103,1.2443,1.2054,1.234,50490.0948753,1682301599999
1682301600000,1.234,1.2375,1.2229,1.2331,22924.05224555,1682308799999
1682308800000,1.2272,1.2308,1.2145,1.2166,17599.32658136,1682315999999
1682316000000,1.2193,1.2224,1.19,1.1998,54343.43119349,1682323199999
1682323200000,1.1997,1.2028,1.167,1.1868,112864.34899646,1682330399999
1682330400000,1.189,1.214,1.1883,1.214,65719.0696435,1682337599999
1682337600000,1.2132,1.2256,1.1953,1.2195,64672.70334066,1682344799999
1682344800000,1.2164,1.229,1.1919,1.1931,37890.68396062,1682351999999
1682352000000,1.2011,1.2066,1.1584,1.204,121873.23865812,1682359199999
1682359200000,1.2051,1.2113,1.19,1.1922,26305.23519578,1682366399999
1682366400000,1.1942,1.2106,1.1922,1.2056,22851.35218578,1682373599999
1682373600000,1.2042,1.2173,1.2032,1.2087,8043.88368022,1682380799999
1682380800000,1.2072,1.2237,1.1918,1.1937,20414.86206819,1682387999999
1682388000000,1.1972,1.1972,1.1834,1.1866,13473.23001841,1682395199999
1682395200000,1.1871,1.1938,1.1747,1.1883,24619.99674345,1682402399999
1682402400000,1.1864,1.1904,1.1761,1.1784,29845.9697618,1682409599999
1682409600000,1.1774,1.2038,1.1746,1.1853,63375.01844905,1682416799999
1682416800000,1.1847,1.2097,1.1828,1.2008,87250.02859276,1682423999999
1682424000000,1.2013,1.2118,1.1961,1.1981,54912.87788907,1682431199999
1682431200000,1.2002,1.2002,1.1796,1.1909,55191.54968612,1682438399999
1682438400000,1.1916,1.2112,1.1859,1.2101,73465.30925352,1682445599999
1682445600000,1.2071,1.212,1.195,1.2016,46624.5870288,1682452799999
1682452800000,1.2025,1.2662,1.2023,1.2482,136035.12885619,1682459999999
1682460000000,1.2556,1.2639,1.2454,1.2571,43145.20162938,1682467199999
1682467200000,1.2568,1.2757,1.2495,1.2569,30455.30883526,1682474399999
1682474400000,1.2554,1.2584,1.2427,1.2439,42353.42690938,1682481599999
1682481600000,1.2447,1.2568,1.244,1.2553,39990.28205367,1682488799999
1682488800000,1.255,1.2593,1.2418,1.2458,60258.04588846,1682495999999
1682496000000,1.2454,1.2747,1.2454,1.2716,62313.75747922,1682503199999
1682503200000,1.2711,1.31,1.2636,1.3092,115533.90349516,1682510399999
1682510400000,1.3089,1.3595,1.3025,1.3425,281513.75650187,1682517599999
1682517600000,1.3426,1.3444,1.3136,1.3411,152067.24523281,1682524799999
1682524800000,1.342,1.3494,1.3239,1.332,152351.48889329,1682531999999
1682532000000,1.3317,1.3373,1.2224,1.2386,536748.61813133,1682539199999
1682539200000,1.2363,1.2998,1.1933,1.2703,451349.61674092,1682546399999
1682546400000,1.2708,1.275,1.245,1.2538,60943.065303,1682553599999
1682553600000,1.2527,1.3147,1.2504,1.2715,87418.90384565,1682560799999
1682560800000,1.2734,1.2889,1.2734,1.2795,32607.03180531,1682567999999
1682568000000,1.278,1.3091,1.278,1.2938,52961.76123744,1682575199999
1682575200000,1.2923,1.2924,1.2707,1.2794,35909.95458461,1682582399999
1682582400000,1.2792,1.2797,1.2598,1.2676,31214.36224629,1682589599999
1682589600000,1.2667,1.2807,1.2633,1.2708,14734.64766417,1682596799999
1682596800000,1.2729,1.2771,1.2537,1.2724,44834.59621013,1682603999999
1682604000000,1.28,1.3061,1.273,1.285,54772.02281427,1682611199999
1682611200000,1.2886,1.303,1.2809,1.2995,25106.46450192,1682618399999
1682618400000,1.2993,1.3164,1.2905,1.3035,97305.4556262,1682625599999
1682625600000,1.3003,1.3107,1.295,1.3008,25681.78805741,1682632799999
1682632800000,1.3025,1.3025,1.2829,1.2897,20667.44244938,1682639999999
1682640000000,1.288,1.2965,1.283,1.2965,24680.41619718,1682647199999
1682647200000,1.2887,1.2887,1.283,1.2841,5142.30652014,1682654399999
1682654400000,1.2861,1.2983,1.2849,1.2946,12199.32928519,1682661599999
1682661600000,1.2933,1.3122,1.2877,1.3083,26657.18689765,1682668799999
1682668800000,1.3089,1.3089,1.2892,1.291,29393.9876789,1682675999999
1682676000000,1.293,1.3006,1.2798,1.2826,24985.81073633,1682683199999
1682683200000,1.2805,1.2927,1.2545,1.2621,46122.03319795,1682690399999
1682690400000,1.2611,1.2727,1.24,1.2487,61817.8414491,1682697599999
1682697600000,1.2495,1.2588,1.2396,1.2453,28092.4015729,1682704799999
1682704800000,1.2472,1.2587,1.2361,1.2546,59487.6732084,1682711999999
