openTime,open,high,low,close,volume,closeTime
1781240400000,0.17421,0.17477,0.17327,0.1742,3602.75336328,1781243999999
1781244000000,0.17418,0.1742,0.17117,0.17149,13576.97276947,1781247599999
1781247600000,0.17211,0.17304,0.17211,0.17275,9104.19561256,1781251199999
1781251200000,0.17253,0.174,0.17253,0.17307,4369.02255719,1781254799999
1781254800000,0.17359,0.17561,0.17359,0.17517,4036.83008122,1781258399999
1781258400000,0.17517,0.17551,0.17445,0.17445,3712.40744828,1781261999999
1781262000000,0.17404,0.17537,0.17377,0.17537,24823.31727507,1781265599999
1781265600000,0.17482,0.17586,0.17477,0.175,6659.0062645,1781269199999
1781269200000,0.17549,0.17555,0.17224,0.17378,16373.13684094,1781272799999
1781272800000,0.17385,0.17712,0.17378,0.17702,21316.45522002,1781276399999
1781276400000,0.1771,0.17796,0.1748,0.17486,33405.21639234,1781279999999
1781280000000,0.17401,0.17595,0.17401,0.175,23691.66707965,1781283599999
1781283600000,0.1749,0.1764,0.1749,0.17497,5464.56871214,1781287199999
1781287200000,0.17501,0.17502,0.17386,0.17502,3567.99079725,1781290799999
1781290800000,0.17424,0.17585,0.17424,0.17426,8669.00184702,1781294399999
1781294400000,0.17425,0.17434,0.17374,0.17374,300.54809832,1781297999999
1781298000000,0.1734,0.17435,0.1734,0.17347,3757.18418641,1781301599999
1781301600000,0.17376,0.17431,0.17376,0.17426,3285.6238883,1781305199999
1781305200000,0.17397,0.17433,0.17342,0.17433,3618.25486774,1781308799999
1781308800000,0.17491,0.17633,0.17491,0.17579,5219.74491605,1781312399999
1781312400000,0.1762,0.17739,0.17587,0.17674,11896.86812531,1781315999999
1781316000000,0.17662,0.17662,0.17493,0.17493,945.60754273,1781319599999
1781319600000,0.17432,0.17435,0.17346,0.17422,2297.68235001,1781323199999
1781323200000,0.17488,0.17494,0.17389,0.17467,1132.08412611,1781326799999
1781326800000,0.17313,0.17315,0.17254,0.17254,4199.90913502,1781330399999
1781330400000,0.17315,0.17544,0.17254,0.17544,5648.51126661,1781333999999
1781334000000,0.17522,0.17716,0.17478,0.17645,5279.29266265,1781337599999
1781337600000,0.17535,0.17535,0.17525,0.17525,212.81465066,1781341199999
1781341200000,0.17594,0.17744,0.17594,0.17728,585.793127,1781344799999
1781344800000,0.17552,0.17565,0.17552,0.17565,196.80567244,1781348399999
1781348400000,0.17574,0.1768,0.17574,0.17672,685.95190113,1781351999999
1781352000000,0.17605,0.17664,0.17593,0.17596,4467.89872467,1781355599999
1781355600000,0.17587,0.17596,0.17567,0.1758,491.04672574,1781359199999
1781359200000,0.17602,0.17603,0.17533,0.17573,2458.08576256,1781362799999
1781362800000,0.17597,0.17663,0.17597,0.17663,490.93700781,1781366399999
1781366400000,0.17609,0.17636,0.17513,0.17621,3910.7970697,1781369999999
1781370000000,0.17601,0.1761,0.17522,0.17522,3590.42938618,1781373599999
1781373600000,0.17529,0.17529,0.17505,0.17505,790.87225071,1781377199999
1781377200000,0.17495,0.17609,0.17492,0.17609,888.72986492,1781380799999
1781380800000,0.17526,0.17526,0.17522,0.17522,295.61601649,1781384399999
1781384400000,0.17508,0.17698,0.17492,0.17574,12537.77389365,1781387999999
1781388000000,0.17573,0.17581,0.17512,0.1755,12572.15002221,1781391599999
1781391600000,0.17528,0.17531,0.17521,0.17521,668.68383499,1781395199999
1781395200000,0.17585,0.17585,0.17466,0.17476,3470.6173645,1781398799999
1781398800000,0.1744,0.17595,0.1744,0.17581,3309.28114057,1781402399999
1781402400000,0.1766,0.17665,0.17585,0.17585,1058.32985715,1781405999999
1781406000000,0.1764,0.1764,0.17536,0.17536,196.62710702,1781409599999
1781413200000,0.1743,0.17526,0.17426,0.17526,1500.42838464,1781416799999
1781416800000,0.17527,0.17527,0.17517,0.17517,1053.70059627,1781420399999
1781420400000,0.17432,0.17485,0.17432,0.17485,212.3519672,1781423999999
1781424000000,0.17485,0.17522,0.17485,0.17522,353.76636224,1781427599999
1781427600000,0.1744,0.17508,0.1744,0.17499,1837.25864788,1781431199999
1781431200000,0.175,0.17509,0.17425,0.17425,691.93369167,1781434799999
1781434800000,0.17406,0.17418,0.17213,0.17245,17285.18371223,1781438399999
1781438400000,0.17268,0.17386,0.17042,0.17042,19912.20146279,1781441999999
1781442000000,0.17149,0.17261,0.17113,0.17171,4303.11307975,1781445599999
1781452800000,0.17091,0.17091,0.17034,0.17034,293.73706943,1781456399999
1781470800000,0.1732,0.17829,0.1732,0.17716,1339.93901951,1781474399999
1781474400000,0.17792,0.17796,0.17629,0.17681,2387.67930011,1781477999999
1781478000000,0.17638,0.17719,0.17634,0.17689,396.05368959,1781481599999
1781481600000,0.1772,0.17832,0.17617,0.17617,1157.50930686,1781485199999
1781485200000,0.1763,0.1763,0.17528,0.1753,713.66153034,1781488799999
1781488800000,0.17556,0.17647,0.17556,0.17614,862.39753097,1781492399999
1781499600000,0.17582,0.17738,0.17581,0.17671,2733.22734867,1781503199999
1781503200000,0.1764,0.1764,0.1764,0.1764,56.6893424,1781506799999
1781517600000,0.17621,0.17621,0.17621,0.17621,113.50093638,1781521199999
1781521200000,0.17892,0.18009,0.17892,0.18009,1541.66135076,1781524799999
1781524800000,0.17984,0.17984,0.17984,0.17984,29.3594306,1781528399999
1781528400000,0.18073,0.1842,0.18073,0.1842,9019.67722544,1781531999999
1781532000000,0.18541,0.18541,0.18541,0.18541,28.58529744,1781535599999
1781535600000,0.18159,0.18159,0.18159,0.18159,28.58529744,1781539199999
1781539200000,0.18486,0.18535,0.18479,0.18479,593.84605751,1781542799999
1781542800000,0.18292,0.18292,0.18249,0.18249,87.4580232,1781546399999
1781546400000,0.1831,0.1836,0.18247,0.18292,9936.58159561,1781549999999
1781550000000,0.18166,0.18284,0.17914,0.17987,1526.7284059,1781553599999
1781553600000,0.18004,0.18047,0.18004,0.18047,287.313426,1781557199999
1781557200000,0.18001,0.18001,0.17913,0.17958,19213.54460296,1781560799999
1781560800000,0.17965,0.17965,0.1765,0.17707,2330.40428999,1781564399999
1781564400000,0.17776,0.17787,0.17776,0.17787,193.94829021,1781567999999
1781568000000,0.17959,0.17959,0.17869,0.17869,384.65814944,1781571599999
1781571600000,0.17864,0.17982,0.17864,0.17978,2261.99740959,1781575199999
1781575200000,0.17958,0.17958,0.17612,0.17612,15916.86077141,1781578799999
1781578800000,0.17622,0.1778,0.17557,0.1778,1172.35014392,1781582399999
1781582400000,0.17825,0.17825,0.17654,0.17656,5619.89023367,1781585999999
1781586000000,0.17633,0.17712,0.17633,0.17686,5505.64505477,1781589599999
1781589600000,0.17822,0.17875,0.17822,0.17875,289.63782829,1781593199999
1781593200000,0.17853,0.17853,0.17806,0.1783,386.78437393,1781596799999
1781596800000,0.17783,0.18082,0.17781,0.18082,4332.56209633,1781600399999
1781600400000,0.1806,0.1806,0.17894,0.17894,1032.52783114,1781603999999
1781604000000,0.17929,0.17934,0.17865,0.17865,846.40256042,1781607599999
1781607600000,0.17936,0.17998,0.17907,0.17998,1264.47709098,1781611199999
1781611200000,0.18,0.18121,0.17971,0.17973,3560.44881738,1781614799999
1781614800000,0.17882,0.17882,0.17697,0.17783,14759.27640762,1781618399999
1781618400000,0.17784,0.17784,0.17403,0.17597,24751.56393803,1781621999999
1781622000000,0.17548,0.17671,0.17538,0.17671,2719.86484865,1781625599999
1781625600000,0.17666,0.17688,0.17576,0.17576,1366.53281998,1781629199999
1781629200000,0.17583,0.17667,0.17583,0.17667,293.16991807,1781632799999
1781632800000,0.17799,0.17924,0.17799,0.17912,14518.02866468,1781636399999
1781636400000,0.17839,0.17839,0.17703,0.17703,1903.86331938,1781639999999
1781640000000,0.17806,0.17918,0.17786,0.17918,482.60250293,1781643599999
1781643600000,0.17836,0.17836,0.17746,0.17754,15076.3063159,1781647199999
1781647200000,0.17689,0.17797,0.17689,0.17695,1531.40123801,1781650799999
1781650800000,0.17698,0.17756,0.17696,0.17696,484.91369609,1781654399999
1781654400000,0.17756,0.18031,0.17756,0.18031,5730.67728069,1781657999999
1781658000000,0.18083,0.18703,0.18027,0.18469,28309.71914717,1781661599999
1781661600000,0.18581,0.18802,0.1851,0.18802,2091.8159573,1781665199999
1781665200000,0.18691,0.18702,0.18427,0.18427,1185.05810949,1781668799999
1781668800000,0.18333,0.18591,0.18289,0.18591,39411.55549815,1781672399999
1781672400000,0.18626,0.1947,0.18626,0.19159,146188.47771637,1781675999999
1781676000000,0.19127,0.20213,0.19111,0.19764,108698.96116524,1781679599999
1781679600000,0.1974,0.19838,0.19519,0.19589,22607.80882709,1781683199999
1781683200000,0.19384,0.19449,0.18656,0.18741,33729.7643118,1781686799999
1781686800000,0.18756,0.19029,0.18743,0.18937,33759.59844417,1781690399999
1781690400000,0.19023,0.19127,0.18783,0.18833,37143.48901552,1781693999999
1781694000000,0.18833,0.18882,0.18668,0.18752,11032.81388029,1781697599999
1781697600000,0.18751,0.1931,0.18749,0.19188,51395.07248728,1781701199999
1781701200000,0.19225,0.19225,0.18978,0.19034,12665.40129928,1781704799999
1781704800000,0.19027,0.1909,0.1881,0.1896,1774.21862699,1781708399999
1781708400000,0.18972,0.1927,0.18972,0.1927,2606.04442544,1781711999999
1781712000000,0.1926,0.1926,0.19144,0.19184,1611.38741547,1781715599999
1781715600000,0.1898,0.1898,0.18785,0.18868,782.79032923,1781719199999
1781719200000,0.18791,0.18791,0.18374,0.18616,27281.98428573,1781722799999
1781722800000,0.18624,0.18624,0.18161,0.18261,16063.3091278,1781726399999
1781726400000,0.18298,0.18343,0.18218,0.18268,11381.81125332,1781729999999
1781730000000,0.18315,0.18319,0.1811,0.1811,9030.83133992,1781733599999
1781733600000,0.18063,0.18063,0.17856,0.17968,18555.05920534,1781737199999
1781737200000,0.18016,0.18063,0.18016,0.18063,1156.62481961,1781740799999
1781740800000,0.1813,0.18335,0.1813,0.18313,4163.35817474,1781744399999
1781744400000,0.18222,0.18341,0.18219,0.18312,912.20047863,1781747999999
1781748000000,0.18371,0.18474,0.18297,0.18473,2626.82701241,1781751599999
1781751600000,0.18386,0.18386,0.18119,0.1821,787.67564188,1781755199999
1781755200000,0.18165,0.18165,0.17929,0.18001,10547.61050979,1781758799999
1781758800000,0.17902,0.17952,0.17848,0.17927,679.30935651,1781762399999
1781762400000,0.17996,0.18037,0.17945,0.17966,729.6288456,1781765999999
1781766000000,0.17937,0.18253,0.17937,0.18229,3965.53978668,1781769599999
1781769600000,0.18212,0.1836,0.18212,0.18323,5512.53463633,1781773199999
1781773200000,0.18319,0.18319,0.18249,0.18249,189.98209883,1781776799999
1781776800000,0.18164,0.18211,0.18164,0.18211,767.4204227,1781780399999
1781780400000,0.1818,0.18187,0.18103,0.18109,2859.12892238,1781783999999
1781784000000,0.18068,0.18194,0.18068,0.18194,12742.90496878,1781787599999
1781787600000,0.183,0.183,0.18023,0.18107,4980.34641615,1781791199999
1781791200000,0.18116,0.1823,0.18077,0.18137,4957.07376285,1781794799999
1781794800000,0.18094,0.18103,0.17029,0.1706,69753.25571018,1781798399999
1781798400000,0.17066,0.17254,0.17066,0.1721,17277.18688124,1781801999999
1781802000000,0.17347,0.17467,0.17098,0.17467,16508.48588316,1781805599999
1781805600000,0.1739,0.17564,0.17387,0.17524,4295.14932826,1781809199999
1781809200000,0.17481,0.17481,0.17406,0.17406,1394.4697045,1781812799999
1781812800000,0.17601,0.17621,0.17566,0.17616,1125.2512995,1781816399999
1781816400000,0.17565,0.17568,0.17488,0.17563,2443.7776787,1781819999999
1781820000000,0.17482,0.17551,0.17482,0.17551,2944.09028278,1781823599999
1781823600000,0.17385,0.17555,0.17385,0.17555,2277.3084614,1781827199999
1781827200000,0.17475,0.17475,0.17474,0.17474,895.7650859,1781830799999
1781830800000,0.17474,0.17524,0.17343,0.17524,2268.32276215,1781834399999
1781834400000,0.17581,0.17581,0.17463,0.17571,1464.04876343,1781837999999
1781838000000,0.17502,0.17502,0.17232,0.1733,35181.26245001,1781841599999
1781841600000,0.1738,0.17494,0.17175,0.17179,18622.27395608,1781845199999
1781848800000,0.17311,0.17311,0.17311,0.17311,100.76221819,1781852399999
1781852400000,0.17197,0.17197,0.17153,0.17173,2711.45913409,1781855999999
1781856000000,0.17168,0.17168,0.17168,0.17168,101.80195946,1781859599999
1781859600000,0.17217,0.17217,0.17044,0.17044,1586.78603616,1781863199999
1781863200000,0.17044,0.17245,0.17044,0.17189,931.39052442,1781866799999
1781866800000,0.17178,0.17178,0.17158,0.17169,666.71644343,1781870399999
1781870400000,0.17043,0.17244,0.1697,0.17244,21797.19172789,1781873999999
1781874000000,0.17263,0.1744,0.17255,0.1744,10318.80655985,1781877599999
1781877600000,0.17437,0.17437,0.17392,0.174,300.51293923,1781881199999
1781881200000,0.17284,0.17319,0.17242,0.17319,605.50227352,1781884799999
1781884800000,0.17439,0.17515,0.17379,0.17379,926.96545789,1781888399999
1781888400000,0.17368,0.17391,0.17368,0.17389,689.37448962,1781891999999
1781892000000,0.1725,0.1726,0.1725,0.1726,332.90565027,1781895599999
1781895600000,0.17257,0.17276,0.17181,0.172,6470.17442891,1781899199999
1781899200000,0.17186,0.17196,0.17186,0.17196,865.83632845,1781902799999
1781902800000,0.17209,0.17209,0.17209,0.17209,101.03015432,1781906399999
1781906400000,0.17194,0.17194,0.17175,0.17175,641.44303089,1781909999999
1781910000000,0.17233,0.1726,0.17233,0.1726,216.81967437,1781913599999
1781913600000,0.17223,0.17299,0.17211,0.17211,12599.1277435,1781917199999
1781917200000,0.1719,0.17194,0.1719,0.17194,217.88892372,1781920799999
1781920800000,0.17107,0.17109,0.17107,0.17109,854.26629153,1781924399999
1781928000000,0.17151,0.17151,0.17151,0.17151,101.8091874,1781931599999
1781931600000,0.17204,0.17262,0.17204,0.17213,2213.4042148,1781935199999
1781935200000,0.17212,0.17298,0.17212,0.17298,706.81394575,1781938799999
1781938800000,0.17352,0.17352,0.1721,0.1721,602.24062605,1781942399999
1781942400000,0.17206,0.1724,0.17206,0.1724,304.25744715,1781945999999
1781946000000,0.17287,0.17324,0.17287,0.17324,201.83905393,1781949599999
1781949600000,0.17323,0.17323,0.17206,0.17207,1215.99030782,1781953199999
1781953200000,0.17205,0.17205,0.17136,0.17136,319.21231428,1781956799999
1781956800000,0.17135,0.17177,0.17053,0.17053,1090.07489693,1781960399999
1781960400000,0.17056,0.1707,0.17043,0.17043,306.31296714,1781963999999
1781964000000,0.16898,0.17084,0.16852,0.17062,15624.75396565,1781967599999
1781967600000,0.17112,0.17166,0.17077,0.17165,536.65722686,1781971199999
1781971200000,0.17196,0.17196,0.17034,0.17034,261.77247764,1781974799999
1781974800000,0.17069,0.17069,0.17069,0.17069,102.26499556,1781978399999
1781978400000,0.17156,0.17624,0.17156,0.17418,3115.03682753,1781981999999
1781982000000,0.17419,0.17455,0.17384,0.1739,11881.64676064,1781985599999
1781985600000,0.17426,0.17426,0.17426,0.17426,99.77099438,1781989199999
1781989200000,0.17426,0.17426,0.17426,0.17426,99.78757272,1781992799999
1781992800000,0.17387,0.17541,0.17387,0.17541,784.24278324,1781996399999
1782000000000,0.17509,0.17509,0.17509,0.17509,99.27833741,1782003599999
1782007200000,0.17612,0.17612,0.17561,0.17561,197.69422447,1782010799999
1782010800000,0.17394,0.17426,0.17374,0.17374,314.83390348,1782014399999
1782014400000,0.17397,0.17456,0.17333,0.17333,286.84989208,1782017999999
1782018000000,0.17377,0.17377,0.17377,0.17377,100.02207117,1782021599999
1782021600000,0.17375,0.17419,0.17375,0.17378,4769.31650312,1782025199999
1782025200000,0.17579,0.1769,0.17579,0.1769,254.17334116,1782028799999
1782028800000,0.17563,0.17563,0.174,0.17416,1841.64909342,1782032399999
1782032400000,0.1739,0.1745,0.17327,0.17388,402.04875626,1782035999999
1782036000000,0.1746,0.17502,0.17413,0.17432,8988.59257433,1782039599999
1782039600000,0.1743,0.1743,0.17304,0.17304,4499.14391894,1782043199999
1782043200000,0.1731,0.17378,0.173,0.17378,732.77147113,1782046799999
1782046800000,0.17374,0.17445,0.17374,0.17429,6177.91547809,1782050399999
1782050400000,0.17343,0.17343,0.17305,0.17305,129.48476078,1782053999999
1782054000000,0.17382,0.17442,0.17379,0.17442,599.80345985,1782057599999
1782057600000,0.17391,0.17441,0.17337,0.17375,858.56507206,1782061199999
1782061200000,0.17375,0.17448,0.17375,0.17381,6499.14646713,1782064799999
1782064800000,0.17379,0.17423,0.17336,0.17385,988.24612871,1782068399999
1782068400000,0.17379,0.17379,0.17378,0.17378,300.11701266,1782071999999
1782072000000,0.17221,0.17221,0.17213,0.17213,404.13064468,1782075599999
1782075600000,0.17093,0.17128,0.1696,0.1712,10717.07588465,1782079199999
1782079200000,0.17119,0.17122,0.17001,0.17113,1899.05350371,1782082799999
1782082800000,0.17029,0.17029,0.1695,0.16956,8639.5189457,1782086399999
1782086400000,0.16943,0.17215,0.16943,0.17207,25848.84194717,1782089999999
1782090000000,0.17206,0.17465,0.17206,0.1743,1999.5869607,1782093599999
1782093600000,0.17436,0.17436,0.17251,0.17251,3308.91361504,1782097199999
1782097200000,0.17253,0.17258,0.17174,0.17258,504.48452923,1782100799999
1782100800000,0.17213,0.1731,0.17213,0.17306,5880.57698329,1782104399999
1782108000000,0.17143,0.17143,0.17109,0.17109,304.75527616,1782111599999
1782111600000,0.17173,0.17322,0.17163,0.17322,1333.21492823,1782115199999
1782115200000,0.17295,0.17301,0.1724,0.1724,11069.01627685,1782118799999
1782118800000,0.1725,0.1725,0.1725,0.1725,101.27401397,1782122399999
1782122400000,0.17261,0.17363,0.17258,0.17363,865.26750865,1782125999999
1782126000000,0.17396,0.17534,0.17396,0.17534,1367.52027215,1782129599999
1782129600000,0.17559,0.17559,0.17559,0.17559,99.51943377,1782133199999
1782133200000,0.17513,0.17518,0.17434,0.17466,656.81897188,1782136799999
1782136800000,0.17586,0.17586,0.17328,0.17375,15070.68291066,1782140399999
1782140400000,0.17371,0.17482,0.17236,0.17236,31432.32795352,1782143999999
1782144000000,0.17251,0.17261,0.17188,0.17238,5590.74359776,1782147599999
1782147600000,0.17241,0.17241,0.17161,0.17173,8521.85979129,1782151199999
1782151200000,0.172,0.17214,0.17051,0.17051,276.82625281,1782154799999
1782154800000,0.16938,0.17094,0.16938,0.17094,15146.53656204,1782158399999
1782158400000,0.17112,0.17112,0.17041,0.17043,10748.07701373,1782161999999
1782162000000,0.16993,0.16993,0.16993,0.16993,103.08264953,1782165599999
1782165600000,0.16916,0.16916,0.16697,0.16748,15443.15761799,1782169199999
1782169200000,0.16745,0.16833,0.16744,0.16829,16910.23501191,1782172799999
1782172800000,0.16829,0.16855,0.16788,0.16835,9847.75027719,1782176399999
1782176400000,0.17045,0.17045,0.16798,0.16888,5764.80387047,1782179999999
1782180000000,0.16879,0.17049,0.16875,0.17049,4289.34509906,1782183599999
1782183600000,0.16985,0.16988,0.1698,0.16988,1926.47905504,1782187199999
1782187200000,0.17001,0.17001,0.17001,0.17001,102.61017878,1782190799999
1782194400000,0.16847,0.16847,0.16191,0.16354,13834.99224147,1782197999999
1782198000000,0.16397,0.16397,0.16397,0.16397,60.98676587,1782201599999
1782201600000,0.16102,0.16102,0.15987,0.15987,746.34888182,1782205199999
1782208800000,0.16205,0.16205,0.16205,0.16205,108.3023587,1782212399999
1782212400000,0.16241,0.16531,0.1624,0.16531,29358.44676114,1782215999999
1782216000000,0.16499,0.16499,0.16348,0.16348,795.88093784,1782219599999
1782219600000,0.16351,0.16478,0.16259,0.16439,2403.66222837,1782223199999
1782223200000,0.16504,0.16532,0.16362,0.16362,23152.88210285,1782226799999
1782226800000,0.1636,0.1636,0.16266,0.1634,15152.64772909,1782230399999
1782230400000,0.16399,0.16504,0.16399,0.16454,5648.89903754,1782233999999
1782234000000,0.16373,0.16373,0.16279,0.16279,749.39053492,1782237599999
1782237600000,0.16238,0.16347,0.16214,0.16287,1163.17022646,1782241199999
1782241200000,0.16296,0.16357,0.16296,0.16357,898.4186331,1782244799999
1782244800000,0.16363,0.16369,0.16288,0.16288,706.26242283,1782248399999
1782248400000,0.16362,0.16372,0.16359,0.1636,6984.18033527,1782251999999
1782252000000,0.1636,0.16377,0.16269,0.16352,18579.55524478,1782255599999
1782255600000,0.16293,0.16371,0.16286,0.16371,1075.21089046,1782259199999
1782259200000,0.16416,0.16429,0.16389,0.16429,6916.57704949,1782262799999
1782262800000,0.16425,0.16425,0.16371,0.16378,7389.98464408,1782266399999
1782266400000,0.16369,0.16371,0.16367,0.16371,5266.97212235,1782269999999
1782270000000,0.16309,0.16387,0.16308,0.16379,5912.53925164,1782273599999
1782273600000,0.16318,0.16318,0.16215,0.16311,19579.63375586,1782277199999
1782277200000,0.16377,0.16427,0.16377,0.16427,12685.10554531,1782280799999
1782280800000,0.16409,0.16409,0.16343,0.16343,183.18795838,1782284399999
1782284400000,0.16381,0.16382,0.16311,0.16313,12183.19105943,1782287999999
1782295200000,0.16201,0.16201,0.16201,0.16201,57.87835082,1782298799999
1782298800000,0.16153,0.1635,0.16122,0.16339,13389.29880398,1782302399999
1782302400000,0.16379,0.16384,0.16296,0.16346,9489.29353406,1782305999999
1782306000000,0.16311,0.16341,0.1594,0.16005,32189.54713073,1782309599999
1782309600000,0.15982,0.16421,0.15973,0.1632,34086.78372562,1782313199999
1782313200000,0.16203,0.16318,0.16064,0.16064,12124.91803615,1782316799999
1782316800000,0.1608,0.16219,0.15547,0.15646,21032.21277163,1782320399999
